point, dist
7910.000000,0.531891 
8735.000000,0.639815 
8256.000000,0.533568 
8199.000000,0.241710 
8230.000000,0.220254 
8242.000000,0.244140 
6848.000000,0.103600 
6885.000000,0.355652 
6887.000000,0.268710 
6860.000000,0.235451 
7297.000000,0.882393 
7952.000000,0.738014 
7951.000000,0.764165 
7951.000000,0.836293 
7432.000000,0.733664 
7257.000000,0.536065 
7302.000000,0.937433 
7297.000000,1.016189 
7419.000000,0.620226 
7389.000000,0.428082 
7437.000000,0.856207 
6738.000000,0.423670 
4309.000000,1.338769 
1220.000000,0.228777 
4603.000000,1.013400 
4513.000000,0.750640 
1302.000000,0.265906 
4421.000000,0.283300 
8414.000000,0.794700 
8330.000000,0.446407 
8471.000000,0.981630 
8360.000000,0.914972 
8513.000000,0.588470 
8513.000000,0.771881 
8223.000000,0.783085 
8606.000000,0.656556 
1733.000000,0.325003 
864.000000,0.919450 
5669.000000,0.531954 
8701.000000,0.718132 
1696.000000,0.361081 
1699.000000,0.278445 
1701.000000,0.286864 
1665.000000,0.341215 
1013.000000,0.294252 
3725.000000,0.252243 
1014.000000,0.254130 
3716.000000,0.354539 
7682.000000,0.842708 
7565.000000,0.994744 
7682.000000,0.546829 
7682.000000,0.687900 
7965.000000,0.311929 
7921.000000,0.265820 
7566.000000,0.135848 
7546.000000,0.368375 
7927.000000,0.316731 
7970.000000,0.257644 
7704.000000,0.783204 
7819.000000,0.617066 
7818.000000,0.180197 
7411.000000,0.169945 
7419.000000,0.173158 
7554.000000,0.568479 
7810.000000,0.354199 
7574.000000,0.854569 
7573.000000,0.336799 
7689.000000,0.683100 
7572.000000,0.816483 
7565.000000,0.875667 
7393.000000,0.971935 
7390.000000,0.537080 
7553.000000,0.552029 
7573.000000,0.365085 
7552.000000,0.601676 
7554.000000,0.583608 
7390.000000,0.225988 
7392.000000,0.287039 
7417.000000,0.094755 
7533.000000,0.367287 
5002.000000,0.193403 
3420.000000,0.220297 
4859.000000,0.190363 
7513.000000,0.611385 
4876.000000,0.706241 
4797.000000,0.823228 
2022.000000,0.391690 
4827.000000,0.435949 
4824.000000,0.336955 
7418.000000,0.119251 
7409.000000,0.786751 
4840.000000,0.737784 
994.000000,0.372923 
2300.000000,0.752924 
7439.000000,0.253593 
6787.000000,0.894157 
6625.000000,0.518901 
1637.000000,0.348844 
1279.000000,0.253075 
1625.000000,0.289616 
1623.000000,0.360399 
1635.000000,0.398953 
1622.000000,0.383705 
1627.000000,0.278610 
3736.000000,0.399950 
1633.000000,0.371231 
3515.000000,0.217463 
5590.000000,0.243008 
5588.000000,0.208893 
5619.000000,0.555584 
1729.000000,0.345187 
3706.000000,0.366256 
1724.000000,0.388279 
8517.000000,0.700288 
8602.000000,0.772459 
8604.000000,0.672212 
8603.000000,0.714075 
791.000000,0.877449 
5569.000000,0.527795 
5552.000000,0.627046 
5575.000000,0.532990 
5552.000000,0.135575 
5578.000000,0.588115 
5562.000000,0.287662 
5457.000000,0.101338 
5456.000000,0.704751 
5656.000000,0.311299 
5666.000000,0.234507 
5647.000000,0.451007 
8264.000000,0.386093 
5299.000000,0.825864 
5299.000000,0.783897 
5136.000000,0.248397 
5129.000000,0.397731 
5145.000000,0.136479 
3670.000000,0.349877 
4379.000000,0.396668 
4359.000000,0.197597 
4379.000000,0.874908 
4267.000000,0.504797 
4338.000000,0.452361 
6797.000000,0.465719 
4359.000000,0.173026 
6693.000000,0.331378 
4287.000000,0.871440 
6951.000000,0.278956 
7625.000000,0.875918 
7868.000000,0.856114 
8034.000000,0.792386 
8034.000000,0.356387 
7995.000000,0.842990 
7998.000000,0.246121 
7998.000000,0.427953 
6664.000000,0.603661 
631.000000,0.243106 
678.000000,0.259271 
678.000000,0.308302 
3374.000000,0.170255 
4462.000000,0.994764 
4462.000000,0.234774 
4440.000000,0.258379 
6686.000000,0.694489 
4247.000000,0.069446 
411.000000,0.421708 
6614.000000,0.937851 
6576.000000,0.241213 
6798.000000,1.023975 
6828.000000,0.893339 
6697.000000,0.149761 
6672.000000,0.336178 
6669.000000,0.261256 
6685.000000,0.379776 
6692.000000,0.104317 
4275.000000,0.656235 
6828.000000,0.927923 
6833.000000,0.423187 
4273.000000,0.628263 
6827.000000,0.868155 
6828.000000,0.462620 
6811.000000,1.135920 
2180.000000,0.301128 
3352.000000,0.278212 
2176.000000,0.295049 
3570.000000,0.235398 
2179.000000,0.335150 
3351.000000,0.187423 
4363.000000,0.709517 
698.000000,0.900511 
7189.000000,0.596431 
4315.000000,0.146281 
4295.000000,0.289488 
2064.000000,0.334188 
3391.000000,0.194894 
2042.000000,0.314238 
1216.000000,0.864861 
6826.000000,0.202420 
6828.000000,0.246873 
6793.000000,0.775237 
6807.000000,0.783778 
6817.000000,0.638972 
4655.000000,0.612554 
4647.000000,0.308372 
4652.000000,0.391680 
4657.000000,0.968391 
4562.000000,0.615636 
6963.000000,0.915366 
6822.000000,0.598593 
6933.000000,1.153841 
7107.000000,1.091909 
678.000000,0.858563 
6939.000000,0.422584 
677.000000,0.345990 
677.000000,0.271753 
4546.000000,0.151623 
2292.000000,0.349769 
4106.000000,0.233070 
6569.000000,0.705543 
6419.000000,0.677860 
3933.000000,0.804185 
3929.000000,0.202689 
3950.000000,0.295825 
6188.000000,0.832946 
519.000000,0.298712 
1378.000000,0.625408 
3740.000000,0.258957 
1578.000000,0.341648 
1103.000000,0.315013 
5838.000000,0.257755 
5685.000000,0.262597 
5705.000000,0.939368 
5710.000000,0.577276 
5710.000000,1.021885 
6080.000000,0.238787 
1530.000000,0.304790 
1281.000000,0.188589 
1505.000000,0.355385 
9370.000000,0.738953 
6294.000000,0.779756 
6185.000000,0.798877 
6280.000000,0.388936 
6169.000000,0.179381 
6170.000000,0.176417 
6205.000000,0.159919 
6128.000000,0.835954 
6064.000000,0.858494 
9145.000000,0.830451 
9292.000000,0.638643 
9173.000000,0.392609 
8903.000000,0.311831 
8920.000000,0.533842 
8871.000000,0.606794 
8866.000000,0.154572 
8872.000000,0.576585 
8649.000000,0.522862 
8703.000000,1.050995 
8505.000000,0.502368 
7570.000000,0.815710 
7572.000000,0.304467 
6039.000000,0.252614 
300.000000,0.251064 
5116.000000,0.603421 
299.000000,0.323254 
5106.000000,0.342724 
254.000000,0.235907 
192.000000,0.285069 
5012.000000,0.078211 
253.000000,0.134686 
1883.000000,0.324716 
3652.000000,0.307762 
3433.000000,0.317226 
1919.000000,0.311765 
5099.000000,0.198536 
5187.000000,0.058839 
5067.000000,0.815065 
5056.000000,0.295532 
4980.000000,0.273790 
4956.000000,0.821570 
4956.000000,0.452759 
4980.000000,0.285965 
7926.000000,0.292761 
7916.000000,0.394483 
7904.000000,0.929965 
5233.000000,0.562863 
5309.000000,0.818929 
5242.000000,0.792862 
5129.000000,0.653807 
5108.000000,0.853566 
1879.000000,0.290610 
1889.000000,0.360772 
1877.000000,0.397277 
3443.000000,0.187502 
5305.000000,0.430987 
5180.000000,0.191484 
5196.000000,0.683101 
5180.000000,0.624492 
8886.000000,0.479917 
8764.000000,0.959541 
8769.000000,0.945045 
8910.000000,0.366109 
9016.000000,0.612624 
8860.000000,0.252752 
6523.000000,0.301367 
6491.000000,0.686862 
6607.000000,0.872068 
1202.000000,0.227591 
2169.000000,0.306443 
9374.000000,0.242562 
9381.000000,0.709428 
8793.000000,0.536235 
8792.000000,0.593411 
8756.000000,1.032056 
1474.000000,0.724587 
8896.000000,1.015575 
1326.000000,0.665421 
9011.000000,0.884535 
9062.000000,0.695794 
1330.000000,0.659838 
8755.000000,1.091439 
8871.000000,0.738909 
8755.000000,0.686390 
1681.000000,0.385594 
9010.000000,0.760198 
9064.000000,0.378086 
9029.000000,0.457367 
1874.000000,0.333117 
9222.000000,0.266065 
33.000000,0.308499 
9200.000000,0.519963 
9200.000000,0.639444 
1608.000000,0.381541 
8665.000000,0.971047 
8689.000000,0.612933 
8665.000000,0.537717 
8666.000000,0.609817 
8660.000000,0.521086 
1654.000000,0.391425 
8928.000000,0.600277 
1374.000000,0.689212 
8759.000000,0.568964 
8169.000000,0.451103 
7859.000000,0.276584 
7882.000000,0.499672 
6224.000000,0.881528 
6264.000000,0.128362 
9247.000000,0.286426 
9385.000000,0.673532 
6185.000000,0.317491 
6064.000000,0.720186 
3744.000000,0.274659 
9051.000000,0.868936 
9316.000000,0.261404 
6064.000000,0.929881 
9248.000000,0.371234 
901.000000,0.373659 
8939.000000,0.723947 
8954.000000,0.445207 
8936.000000,1.009876 
8937.000000,0.931599 
8390.000000,0.248789 
8390.000000,0.417058 
1371.000000,0.659884 
6266.000000,0.024079 
9094.000000,0.794394 
1044.000000,0.439614 
1043.000000,0.422553 
9067.000000,0.587986 
5374.000000,0.444463 
5387.000000,0.338603 
7346.000000,1.061899 
7463.000000,0.649656 
903.000000,0.390833 
3599.000000,0.443177 
775.000000,0.405474 
7087.000000,0.810305 
7107.000000,0.568855 
7062.000000,0.563220 
5847.000000,0.104501 
5835.000000,0.333071 
5641.000000,0.146996 
5662.000000,0.912769 
5566.000000,0.463415 
5666.000000,0.926223 
1735.000000,0.330911 
5661.000000,0.968278 
1621.000000,0.331781 
1257.000000,0.213526 
5705.000000,0.523903 
5681.000000,0.234955 
9082.000000,0.595651 
1267.000000,0.375653 
3522.000000,0.268051 
3743.000000,0.181743 
340.000000,0.129081 
6093.000000,0.227485 
6082.000000,0.123411 
6091.000000,0.423571 
5997.000000,0.147377 
6008.000000,0.371005 
6106.000000,0.647611 
6108.000000,0.650537 
6013.000000,0.877910 
6012.000000,0.437113 
6107.000000,0.689423 
3752.000000,0.270789 
3536.000000,0.187927 
5930.000000,0.222957 
5839.000000,0.948716 
1602.000000,0.326374 
73.000000,0.315136 
3512.000000,0.248035 
3514.000000,0.217877 
1596.000000,0.337011 
3513.000000,0.201684 
25.000000,0.889417 
11.000000,0.916251 
5835.000000,0.448002 
5741.000000,0.564263 
5908.000000,0.454583 
82.000000,0.883367 
9223.000000,0.426556 
9369.000000,0.189507 
9229.000000,0.372604 
9228.000000,0.361181 
9231.000000,0.345420 
6105.000000,0.358106 
6103.000000,0.310721 
6105.000000,0.395299 
6087.000000,0.167079 
6083.000000,0.756808 
6082.000000,0.813510 
9366.000000,0.473596 
9238.000000,0.258182 
9234.000000,0.243944 
9239.000000,0.679406 
6021.000000,0.270916 
9231.000000,0.858349 
9076.000000,0.975715 
1681.000000,0.477118 
9074.000000,0.131212 
1123.000000,0.908844 
5939.000000,0.681070 
5934.000000,0.655793 
5934.000000,0.334527 
8804.000000,0.247901 
8822.000000,0.539018 
8807.000000,0.524644 
8974.000000,0.742785 
9076.000000,0.176571 
9068.000000,0.235948 
9107.000000,0.628283 
8964.000000,0.286992 
5834.000000,0.502403 
8663.000000,0.873982 
8802.000000,0.724428 
8797.000000,0.558371 
4408.000000,0.528278 
1411.000000,0.310497 
7139.000000,0.774775 
2126.000000,0.426746 
3377.000000,0.381591 
9802.000000,0.294436 
4962.000000,0.739223 
7767.000000,0.571222 
6925.000000,0.204886 
6690.000000,0.728218 
6926.000000,0.674246 
6931.000000,0.552119 
6931.000000,0.565722 
6933.000000,0.752374 
6468.000000,0.749341 
6828.000000,0.388631 
6828.000000,0.352036 
6798.000000,0.575219 
6821.000000,0.212609 
3373.000000,0.182344 
7501.000000,0.663488 
3409.000000,0.265295 
8189.000000,0.284463 
7860.000000,0.226655 
5005.000000,0.346106 
5072.000000,0.825554 
5048.000000,0.786892 
7852.000000,0.443845 
1886.000000,0.357987 
266.000000,0.113470 
8684.000000,0.863529 
8684.000000,0.681228 
827.000000,0.345640 
8263.000000,0.226861 
8564.000000,1.027629 
3567.000000,0.218800 
534.000000,0.341534 
1338.000000,0.131088 
3364.000000,0.300978 
7022.000000,0.205961 
6910.000000,0.503699 
7015.000000,0.967104 
6989.000000,0.328595 
7018.000000,0.395945 
7015.000000,0.210725 
4424.000000,0.901001 
4213.000000,0.905001 
6575.000000,0.765180 
1304.000000,0.300403 
1204.000000,0.683518 
4325.000000,0.602244 
4122.000000,0.492645 
1195.000000,0.351087 
6358.000000,0.197543 
3895.000000,0.271518 
6346.000000,0.159538 
6343.000000,0.876518 
6320.000000,0.653897 
6488.000000,0.210361 
6487.000000,0.265065 
6487.000000,0.236273 
7015.000000,0.439269 
6990.000000,0.270901 
7043.000000,0.371306 
7032.000000,0.574551 
7032.000000,0.658866 
7150.000000,0.563601 
7120.000000,0.293294 
7172.000000,0.137659 
7282.000000,0.465866 
6488.000000,0.318288 
6460.000000,0.337014 
6752.000000,0.243832 
6728.000000,0.276375 
6748.000000,0.219412 
6719.000000,0.897309 
6642.000000,0.536904 
6642.000000,0.228065 
6720.000000,0.231478 
7662.000000,0.330839 
7817.000000,0.180095 
7662.000000,0.818972 
7432.000000,0.886931 
1331.000000,0.316587 
2313.000000,0.337015 
1589.000000,0.416461 
1382.000000,0.661988 
1582.000000,0.390301 
7823.000000,0.326092 
7708.000000,0.256406 
7854.000000,0.517640 
3642.000000,0.161748 
1968.000000,0.357433 
114.000000,0.278407 
1905.000000,0.436784 
2082.000000,0.341777 
2096.000000,0.338623 
3597.000000,0.319719 
2087.000000,0.350863 
2094.000000,0.337025 
2059.000000,0.465073 
6655.000000,0.675273 
6789.000000,1.066116 
2161.000000,0.362384 
2151.000000,0.399140 
2151.000000,0.403440 
2152.000000,0.398187 
2147.000000,0.366806 
2260.000000,0.407909 
2255.000000,0.400316 
739.000000,0.953945 
7087.000000,0.743166 
3353.000000,0.194208 
3573.000000,0.325897 
2156.000000,0.409703 
3358.000000,0.407222 
3357.000000,0.112406 
2337.000000,0.344403 
490.000000,0.314427 
820.000000,0.381952 
2055.000000,0.373618 
2186.000000,0.338143 
2184.000000,0.329384 
411.000000,0.298761 
2198.000000,0.436126 
8152.000000,0.873507 
8261.000000,0.584284 
1209.000000,0.294399 
8768.000000,1.064214 
8255.000000,0.550366 
6510.000000,0.231122 
7953.000000,0.856483 
7916.000000,0.411705 
7257.000000,0.664613 
7407.000000,0.706249 
7389.000000,0.230690 
4309.000000,1.034854 
6883.000000,0.499571 
6883.000000,0.474555 
6882.000000,0.302052 
4596.000000,0.762268 
4603.000000,0.681987 
4520.000000,0.716468 
3606.000000,0.138247 
4380.000000,0.182058 
8459.000000,0.390904 
8471.000000,0.937933 
8354.000000,0.813719 
8701.000000,0.662982 
3486.000000,0.381012 
3710.000000,0.257532 
1664.000000,0.351167 
5729.000000,0.233002 
5751.000000,0.173027 
1013.000000,0.227157 
3497.000000,0.270507 
1691.000000,0.316468 
7522.000000,0.269429 
7573.000000,0.829082 
7687.000000,0.692057 
7392.000000,0.382205 
7552.000000,0.310689 
7392.000000,0.871844 
7437.000000,0.248500 
7544.000000,0.280463 
1963.000000,0.332169 
3639.000000,0.172083 
1932.000000,0.332102 
7418.000000,0.607388 
6738.000000,0.909134 
6738.000000,0.452345 
6628.000000,0.510891 
1125.000000,0.293847 
1628.000000,0.305864 
3733.000000,0.322303 
1636.000000,0.311986 
1631.000000,0.346939 
5491.000000,0.127173 
5571.000000,0.867524 
5569.000000,0.918531 
5554.000000,0.301800 
5571.000000,0.124399 
5556.000000,0.093872 
5562.000000,0.538300 
5662.000000,0.173925 
5666.000000,0.417514 
5191.000000,0.696977 
5161.000000,0.610803 
4336.000000,0.389148 
4287.000000,0.415940 
7769.000000,0.364425 
7891.000000,0.344080 
4567.000000,0.953907 
4440.000000,0.514918 
4462.000000,0.482601 
4440.000000,0.189908 
3356.000000,0.256262 
6614.000000,1.133531 
6451.000000,1.004938 
6799.000000,0.859817 
6671.000000,0.348383 
6669.000000,0.202311 
6693.000000,0.677890 
6793.000000,1.016596 
6792.000000,0.149222 
6817.000000,0.139510 
4267.000000,0.136261 
6693.000000,0.536715 
3347.000000,0.315294 
4468.000000,0.915683 
4355.000000,0.302600 
2038.000000,0.301507 
4420.000000,0.574099 
6821.000000,0.226945 
6817.000000,0.300221 
6794.000000,0.564100 
4554.000000,0.581993 
6929.000000,0.770577 
6825.000000,0.598976 
4440.000000,0.543905 
4085.000000,0.685763 
3950.000000,0.344292 
1583.000000,0.365654 
5843.000000,0.127138 
5790.000000,0.967783 
6097.000000,0.314895 
6115.000000,0.250032 
6106.000000,0.773335 
6006.000000,0.848887 
6115.000000,0.673613 
6041.000000,0.280389 
9396.000000,0.764827 
9031.000000,1.001271 
7568.000000,0.870530 
254.000000,0.255396 
5019.000000,0.255815 
3653.000000,0.245534 
1910.000000,0.453225 
5115.000000,0.296464 
5120.000000,0.285012 
5115.000000,0.178365 
5095.000000,0.475836 
4976.000000,0.734515 
4956.000000,0.873334 
5309.000000,0.881919 
5220.000000,0.550034 
391.000000,0.218386 
5305.000000,0.850387 
5281.000000,0.383889 
5196.000000,0.377725 
8878.000000,0.526919 
8861.000000,0.258179 
8773.000000,0.973503 
8908.000000,0.385956 
8793.000000,0.734081 
8755.000000,0.819714 
8926.000000,0.524205 
8926.000000,0.098403 
8871.000000,0.278392 
8924.000000,0.198990 
8929.000000,0.529169 
9028.000000,0.724778 
9027.000000,0.376429 
8923.000000,1.118576 
8790.000000,0.513844 
8924.000000,0.941897 
9061.000000,0.588252 
9200.000000,0.588500 
1378.000000,0.107370 
1378.000000,0.344100 
1616.000000,0.339245 
1613.000000,0.352769 
1052.000000,0.896191 
8689.000000,0.306722 
8666.000000,0.098437 
1462.000000,0.253260 
1467.000000,0.262692 
3501.000000,0.354932 
8925.000000,0.633322 
3502.000000,0.347472 
1644.000000,0.430890 
1651.000000,0.387205 
8755.000000,0.567964 
3720.000000,0.287753 
7896.000000,0.348628 
6173.000000,0.122699 
9316.000000,0.820795 
8390.000000,0.921091 
1427.000000,0.666579 
5369.000000,0.311045 
3647.000000,0.344185 
7069.000000,0.578170 
7087.000000,0.554279 
1721.000000,0.340251 
945.000000,0.917178 
5762.000000,0.245943 
1696.000000,0.355938 
6103.000000,0.305403 
6091.000000,0.814629 
6204.000000,0.743857 
6003.000000,0.363192 
6003.000000,0.861620 
5995.000000,0.387010 
6003.000000,0.913419 
6008.000000,0.864945 
6000.000000,0.260657 
5997.000000,0.304337 
5994.000000,0.393907 
6185.000000,0.490475 
3537.000000,0.260382 
1563.000000,0.294810 
5934.000000,0.146560 
5911.000000,0.432803 
5911.000000,0.170276 
74.000000,0.182020 
1591.000000,0.344691 
1606.000000,0.319115 
3733.000000,0.298469 
32.000000,0.248396 
9368.000000,0.316339 
9203.000000,0.255892 
6103.000000,0.712878 
6093.000000,0.321003 
6083.000000,0.332107 
6083.000000,0.166928 
6082.000000,0.385353 
6105.000000,0.753597 
6110.000000,0.721013 
9074.000000,0.536168 
9222.000000,0.332549 
8937.000000,0.431350 
5932.000000,0.087033 
5918.000000,0.351060 
5835.000000,0.940359 
5838.000000,0.916394 
1016.000000,0.882861 
8807.000000,0.639896 
8802.000000,0.582239 
9106.000000,0.215918 
5838.000000,0.395232 
5932.000000,0.570731 
9068.000000,0.643725 
7186.000000,0.537075 
3374.000000,0.380782 
2098.000000,0.392258 
7866.000000,0.204252 
6925.000000,0.363552 
630.000000,0.322571 
2121.000000,0.560533 
3579.000000,0.365349 
2120.000000,0.393803 
2128.000000,0.395800 
6933.000000,0.675993 
6803.000000,0.535293 
6830.000000,0.998610 
6697.000000,0.508607 
6817.000000,0.581050 
2093.000000,0.440084 
2325.000000,0.329738 
7501.000000,0.815664 
7464.000000,0.548271 
5105.000000,0.274288 
5105.000000,0.653600 
5115.000000,0.596463 
5002.000000,0.249838 
5021.000000,0.840301 
5019.000000,0.260438 
5107.000000,0.280847 
5060.000000,0.643615 
5102.000000,0.417182 
300.000000,0.282970 
266.000000,0.234574 
8797.000000,0.675644 
8564.000000,0.564712 
3570.000000,0.254799 
3319.000000,0.177817 
6789.000000,0.605515 
7041.000000,0.188271 
6991.000000,0.241901 
7015.000000,0.955545 
4507.000000,0.955495 
3569.000000,0.242252 
4113.000000,0.178560 
6358.000000,0.683227 
6365.000000,0.166920 
3929.000000,0.762329 
3933.000000,0.301312 
6740.000000,0.411601 
6763.000000,0.200939 
6633.000000,0.556729 
6763.000000,0.598773 
6898.000000,0.113386 
7019.000000,0.936997 
6993.000000,0.972281 
7286.000000,0.531626 
6986.000000,0.299617 
7043.000000,0.618820 
7015.000000,0.258118 
7150.000000,0.985128 
7152.000000,0.583886 
7174.000000,0.233841 
7172.000000,0.371847 
6483.000000,0.242391 
6478.000000,0.624127 
6726.000000,0.342293 
6726.000000,0.361807 
6770.000000,0.135117 
6752.000000,0.386707 
6638.000000,0.258529 
7703.000000,0.392158 
7789.000000,0.341557 
6323.000000,0.372837 
1382.000000,0.160995 
7843.000000,0.430250 
7850.000000,0.388898 
2088.000000,0.421485 
2085.000000,0.354628 
3356.000000,0.202743 
7230.000000,1.100311 
7230.000000,0.746901 
2155.000000,0.454740 
1367.000000,0.252674 
3353.000000,0.251905 
1437.000000,0.230843 
2182.000000,0.396819 
