point, dist
2272.000000,0.143418 
92.000000,0.449437 
2245.000000,0.247495 
2346.000000,0.181609 
2550.000000,0.379101 
2485.000000,0.223934 
2233.000000,0.351233 
2219.000000,0.356819 
2076.000000,0.214080 
2132.000000,0.248560 
1868.000000,0.289441 
1868.000000,0.390959 
1969.000000,0.211962 
2402.000000,0.411960 
8103.000000,0.421133 
1024.000000,0.376345 
1024.000000,0.304665 
4270.000000,0.379854 
4220.000000,0.406279 
4221.000000,0.251245 
319.000000,0.377311 
333.000000,0.410562 
4215.000000,0.088771 
3827.000000,0.186461 
3467.000000,0.224625 
3461.000000,0.364416 
3494.000000,0.143902 
3508.000000,0.303863 
3498.000000,0.244384 
3690.000000,0.468120 
3566.000000,0.194321 
3566.000000,0.446648 
3566.000000,0.286941 
3575.000000,0.329722 
3608.000000,0.307752 
3588.000000,0.323113 
3578.000000,0.315559 
3681.000000,0.284700 
3578.000000,0.324057 
3610.000000,0.342216 
3427.000000,0.406087 
3423.000000,0.514420 
794.000000,0.419916 
4120.000000,0.364561 
4604.000000,0.238499 
4522.000000,0.378363 
4602.000000,0.126232 
4186.000000,0.321158 
4183.000000,0.357373 
4132.000000,0.401679 
4163.000000,0.260764 
4241.000000,0.461774 
4001.000000,0.233678 
4146.000000,0.494588 
933.000000,0.567064 
8144.000000,0.303144 
3830.000000,0.131519 
913.000000,0.394517 
913.000000,0.059678 
918.000000,0.197867 
8151.000000,0.385711 
8158.000000,0.309756 
8155.000000,0.222659 
881.000000,0.303115 
879.000000,0.209908 
880.000000,0.273628 
881.000000,0.274226 
884.000000,0.293804 
8167.000000,0.330763 
304.000000,0.484337 
895.000000,0.232546 
4220.000000,0.316934 
4220.000000,0.103711 
4033.000000,0.294040 
4180.000000,0.160842 
4133.000000,0.233462 
4181.000000,0.140443 
897.000000,0.190523 
897.000000,0.281868 
884.000000,0.425330 
823.000000,0.353000 
825.000000,0.249936 
4068.000000,0.404909 
3968.000000,0.353132 
4275.000000,0.149658 
4228.000000,0.371582 
4516.000000,0.375002 
4223.000000,0.155273 
4203.000000,0.256494 
4223.000000,0.519997 
8842.000000,0.077820 
8846.000000,0.313998 
8846.000000,0.360394 
8700.000000,0.392188 
8848.000000,0.298892 
8365.000000,0.189908 
9984.000000,0.374471 
8848.000000,0.213765 
8847.000000,0.335227 
8849.000000,0.322783 
583.000000,0.149114 
8883.000000,0.313819 
8882.000000,0.269722 
8883.000000,0.208477 
8376.000000,0.282621 
8885.000000,0.249243 
8919.000000,0.140814 
6688.000000,0.188653 
6917.000000,0.128610 
6692.000000,0.293325 
8393.000000,0.267897 
9839.000000,0.333509 
9839.000000,0.493239 
3760.000000,0.284337 
9220.000000,0.213983 
3772.000000,0.299154 
3996.000000,0.258725 
3965.000000,0.266960 
8558.000000,0.194549 
4260.000000,0.414118 
4251.000000,0.133216 
4147.000000,0.428469 
4241.000000,0.207641 
4254.000000,0.169468 
4238.000000,0.243934 
4368.000000,0.242715 
4638.000000,0.261227 
3408.000000,0.273076 
3435.000000,0.244122 
3431.000000,0.232568 
3400.000000,0.142248 
3400.000000,0.386960 
3556.000000,0.251086 
597.000000,0.266194 
7617.000000,0.310527 
7736.000000,0.281879 
7585.000000,0.312012 
1043.000000,0.352038 
8076.000000,0.334077 
1076.000000,0.377236 
1079.000000,0.284913 
1839.000000,0.271045 
1846.000000,0.318698 
1917.000000,0.240311 
1910.000000,0.179531 
1090.000000,0.368521 
45.000000,0.583702 
50.000000,0.457356 
1925.000000,0.218403 
1980.000000,0.310313 
1925.000000,0.375016 
1916.000000,0.211015 
1937.000000,0.405161 
1097.000000,0.284000 
1059.000000,0.277091 
1052.000000,0.031417 
74.000000,0.487491 
2101.000000,0.337857 
89.000000,0.481642 
8083.000000,0.436569 
3790.000000,0.401297 
3894.000000,0.347800 
3744.000000,0.308304 
3894.000000,0.373293 
3818.000000,0.355942 
3773.000000,0.360968 
3765.000000,0.257026 
9639.000000,0.433307 
9657.000000,0.340531 
9835.000000,0.372530 
3770.000000,0.269165 
8570.000000,0.283668 
3506.000000,0.334937 
3787.000000,0.394187 
3786.000000,0.416004 
3786.000000,0.155831 
4195.000000,0.406280 
4469.000000,0.338759 
874.000000,0.249362 
8176.000000,0.269940 
873.000000,0.190357 
515.000000,0.337785 
871.000000,0.249686 
4240.000000,0.311367 
9200.000000,0.253663 
9838.000000,0.380091 
9837.000000,0.410864 
9204.000000,0.298232 
9198.000000,0.380203 
9195.000000,0.336006 
9195.000000,0.198005 
9201.000000,0.263766 
3489.000000,0.116889 
3417.000000,0.350058 
3489.000000,0.413971 
3468.000000,0.464630 
8570.000000,0.367705 
3557.000000,0.494709 
3702.000000,0.293869 
9233.000000,0.381501 
9235.000000,0.290361 
9234.000000,0.255974 
9225.000000,0.083394 
3532.000000,0.398210 
9253.000000,0.133004 
3705.000000,0.321726 
854.000000,0.433845 
4500.000000,0.284236 
4664.000000,0.143838 
4667.000000,0.342984 
4293.000000,0.369483 
9842.000000,0.188465 
4140.000000,0.314345 
4140.000000,0.387910 
4296.000000,0.255553 
4282.000000,0.157496 
4166.000000,0.300161 
4121.000000,0.361891 
4262.000000,0.262862 
4177.000000,0.256236 
4184.000000,0.218773 
4099.000000,0.486573 
9861.000000,0.422888 
8515.000000,0.225965 
8524.000000,0.382865 
5150.000000,0.273219 
5096.000000,0.234326 
9090.000000,0.205968 
9084.000000,0.383909 
9086.000000,0.097413 
9086.000000,0.372897 
8488.000000,0.309044 
8492.000000,0.268335 
4948.000000,0.241715 
9070.000000,0.033021 
9069.000000,0.277438 
9072.000000,0.457952 
9073.000000,0.301090 
9068.000000,0.347240 
9073.000000,0.397556 
5429.000000,0.306577 
9895.000000,0.107452 
9889.000000,0.352447 
9890.000000,0.270976 
9072.000000,0.137391 
9101.000000,0.287664 
9083.000000,0.110815 
9088.000000,0.193088 
9086.000000,0.413578 
8505.000000,0.091759 
8503.000000,0.154917 
9084.000000,0.228807 
9872.000000,0.490333 
5635.000000,0.281318 
6062.000000,0.307101 
6147.000000,0.417155 
6045.000000,0.317915 
5976.000000,0.267108 
5932.000000,0.220591 
6001.000000,0.285429 
9056.000000,0.199433 
9050.000000,0.168970 
5786.000000,0.247626 
5476.000000,0.373521 
5476.000000,0.182760 
5463.000000,0.455794 
5466.000000,0.228296 
9889.000000,0.366485 
5603.000000,0.349221 
5398.000000,0.295437 
9069.000000,0.391561 
5798.000000,0.167129 
5798.000000,0.361967 
5798.000000,0.435117 
5751.000000,0.181378 
5789.000000,0.294633 
5789.000000,0.293560 
5826.000000,0.385642 
5785.000000,0.270798 
5705.000000,0.270250 
5799.000000,0.249859 
5654.000000,0.411217 
764.000000,0.492960 
764.000000,0.303144 
781.000000,0.185702 
820.000000,0.275478 
1166.000000,0.463308 
9051.000000,0.203112 
9033.000000,0.405811 
8469.000000,0.231811 
8469.000000,0.342681 
8468.000000,0.469584 
5818.000000,0.334790 
9599.000000,0.526470 
9599.000000,0.460063 
9901.000000,0.479584 
9042.000000,0.118253 
9515.000000,0.246034 
9071.000000,0.375500 
5395.000000,0.276424 
4556.000000,0.390121 
4662.000000,0.363054 
4798.000000,0.353371 
836.000000,0.203821 
8187.000000,0.242941 
4843.000000,0.293164 
8.000000,0.272480 
8187.000000,0.205166 
837.000000,0.326107 
4675.000000,0.361379 
4828.000000,0.345296 
4613.000000,0.119245 
4774.000000,0.356320 
4448.000000,0.208460 
4329.000000,0.265894 
4356.000000,0.247187 
4358.000000,0.365265 
6742.000000,0.252193 
6742.000000,0.376092 
6676.000000,0.292214 
7335.000000,0.231378 
7300.000000,0.278782 
7180.000000,0.269924 
7310.000000,0.233323 
6992.000000,0.241436 
7038.000000,0.434251 
7022.000000,0.464217 
7121.000000,0.235020 
7114.000000,0.296204 
6516.000000,0.433614 
6122.000000,0.409454 
6190.000000,0.396524 
6040.000000,0.303041 
6053.000000,0.368100 
6055.000000,0.444020 
6860.000000,0.270825 
6699.000000,0.429857 
6848.000000,0.158077 
6917.000000,0.350331 
7026.000000,0.496669 
6575.000000,0.344731 
6575.000000,0.398751 
6583.000000,0.257394 
6489.000000,0.278534 
6470.000000,0.284387 
6580.000000,0.324180 
6395.000000,0.337185 
6499.000000,0.419058 
6487.000000,0.232327 
6452.000000,0.281938 
203.000000,0.461964 
700.000000,0.156524 
6641.000000,0.452168 
6939.000000,0.169754 
6947.000000,0.254014 
6938.000000,0.377290 
7513.000000,0.154640 
6634.000000,0.368772 
6778.000000,0.328261 
6778.000000,0.250000 
6894.000000,0.168713 
7031.000000,0.316932 
6996.000000,0.317637 
7043.000000,0.346002 
7096.000000,0.323200 
6951.000000,0.217699 
6951.000000,0.331317 
6918.000000,0.214618 
9804.000000,0.302529 
9803.000000,0.439577 
9606.000000,0.461392 
9790.000000,0.447879 
4487.000000,0.282865 
4493.000000,0.155409 
4487.000000,0.406896 
4493.000000,0.335248 
4302.000000,0.380510 
7993.000000,0.188567 
4308.000000,0.290497 
1416.000000,0.270125 
8104.000000,0.298535 
1031.000000,0.581680 
1031.000000,0.269584 
1270.000000,0.171799 
1035.000000,0.377192 
1047.000000,0.318393 
9346.000000,0.182518 
2564.000000,0.300421 
2606.000000,0.318636 
2467.000000,0.211094 
2407.000000,0.249305 
2412.000000,0.330232 
9781.000000,0.423446 
2254.000000,0.269872 
2232.000000,0.395829 
2364.000000,0.168253 
2361.000000,0.168208 
2637.000000,0.298642 
2696.000000,0.270137 
2653.000000,0.315654 
2761.000000,0.176928 
9632.000000,0.387485 
2808.000000,0.151597 
9719.000000,0.550722 
8631.000000,0.323875 
8635.000000,0.420585 
8635.000000,0.328445 
8614.000000,0.162575 
8626.000000,0.364257 
8617.000000,0.064170 
9643.000000,0.485123 
6141.000000,0.173991 
6098.000000,0.211281 
6212.000000,0.198877 
8966.000000,0.099491 
8968.000000,0.382026 
9937.000000,0.401823 
9486.000000,0.354295 
9939.000000,0.430072 
8967.000000,0.288491 
8972.000000,0.136209 
8986.000000,0.138858 
8971.000000,0.322419 
6075.000000,0.278301 
6201.000000,0.332262 
6181.000000,0.144809 
6379.000000,0.345401 
6350.000000,0.525171 
6255.000000,0.308924 
6317.000000,0.405671 
6305.000000,0.262329 
6586.000000,0.149403 
6434.000000,0.467667 
6213.000000,0.315232 
6069.000000,0.316700 
6093.000000,0.305480 
8960.000000,0.281197 
9417.000000,0.286083 
9756.000000,0.472709 
9944.000000,0.254492 
6902.000000,0.092888 
6635.000000,0.321141 
6922.000000,0.308137 
9915.000000,0.279060 
9012.000000,0.158637 
9024.000000,0.241041 
9915.000000,0.351230 
9008.000000,0.312392 
9005.000000,0.211106 
9938.000000,0.391939 
9933.000000,0.354920 
5708.000000,0.209027 
9951.000000,0.305153 
8932.000000,0.227257 
2138.000000,0.377526 
8676.000000,0.351377 
8676.000000,0.322674 
2164.000000,0.271683 
9694.000000,0.431113 
9399.000000,0.259274 
9398.000000,0.335550 
9398.000000,0.329987 
9387.000000,0.315308 
9387.000000,0.428908 
9403.000000,0.356269 
9404.000000,0.304450 
9652.000000,0.533797 
9369.000000,0.318865 
9768.000000,0.293841 
9385.000000,0.229965 
9386.000000,0.035529 
8696.000000,0.339254 
7696.000000,0.433215 
7484.000000,0.243097 
9481.000000,0.556294 
8850.000000,0.198438 
480.000000,0.234220 
571.000000,0.287732 
493.000000,0.335514 
574.000000,0.018710 
7699.000000,0.324694 
7487.000000,0.307555 
7910.000000,0.190672 
7636.000000,0.284607 
7716.000000,0.362087 
7607.000000,0.251925 
7611.000000,0.316852 
7702.000000,0.523456 
7666.000000,0.315195 
7412.000000,0.356182 
8368.000000,0.410776 
7729.000000,0.351527 
581.000000,0.245601 
353.000000,0.429950 
3417.000000,0.230414 
9817.000000,0.190192 
9501.000000,0.508020 
3420.000000,0.220247 
3426.000000,0.203453 
3426.000000,0.417587 
3599.000000,0.248848 
8562.000000,0.287928 
4411.000000,0.422926 
4351.000000,0.387411 
4190.000000,0.347989 
4376.000000,0.372596 
4509.000000,0.320310 
4506.000000,0.314268 
4509.000000,0.370709 
4605.000000,0.308209 
4624.000000,0.427609 
4658.000000,0.240001 
4429.000000,0.416134 
3746.000000,0.235271 
4073.000000,0.267792 
3738.000000,0.338685 
3994.000000,0.379725 
317.000000,0.420708 
4072.000000,0.334490 
317.000000,0.517669 
898.000000,0.347864 
1425.000000,0.271012 
3774.000000,0.383738 
298.000000,0.419813 
3921.000000,0.412865 
3911.000000,0.322778 
3921.000000,0.194365 
4093.000000,0.266450 
3963.000000,0.419929 
4214.000000,0.234572 
4287.000000,0.310029 
5143.000000,0.470278 
8584.000000,0.392342 
3641.000000,0.255620 
3561.000000,0.107731 
233.000000,0.562016 
969.000000,0.356930 
973.000000,0.256271 
972.000000,0.291670 
970.000000,0.311245 
969.000000,0.350205 
977.000000,0.211264 
218.000000,0.437796 
976.000000,0.105604 
3438.000000,0.212423 
3454.000000,0.195499 
3454.000000,0.335644 
3438.000000,0.232210 
3414.000000,0.392712 
3654.000000,0.288976 
3683.000000,0.162756 
3575.000000,0.364963 
3580.000000,0.354282 
3865.000000,0.442903 
3825.000000,0.387517 
2834.000000,0.386437 
8632.000000,0.401023 
85.000000,0.411388 
87.000000,0.489396 
2282.000000,0.218762 
2233.000000,0.357130 
2271.000000,0.148718 
2324.000000,0.140315 
1053.000000,0.554533 
2212.000000,0.246383 
2214.000000,0.243730 
1062.000000,0.319400 
1090.000000,0.193341 
8070.000000,0.295486 
1095.000000,0.264074 
1118.000000,0.263280 
1114.000000,0.561672 
7404.000000,0.271255 
7200.000000,0.479117 
7292.000000,0.282551 
7883.000000,0.352181 
7768.000000,0.450461 
7809.000000,0.399885 
7639.000000,0.387705 
7384.000000,0.246920 
7404.000000,0.453715 
7235.000000,0.242805 
7321.000000,0.201389 
7292.000000,0.310667 
2209.000000,0.167793 
2210.000000,0.334825 
1057.000000,0.311246 
8082.000000,0.297332 
3154.000000,0.244932 
7971.000000,0.276387 
7971.000000,0.466491 
3155.000000,0.243771 
2971.000000,0.272047 
1292.000000,0.360858 
1264.000000,0.314838 
3158.000000,0.415706 
1332.000000,0.422401 
4110.000000,0.301600 
885.000000,0.302253 
8638.000000,0.301573 
9318.000000,0.433982 
2656.000000,0.342413 
9542.000000,0.252016 
1887.000000,0.380108 
1474.000000,0.276665 
2142.000000,0.275307 
1141.000000,0.319495 
1599.000000,0.259016 
1624.000000,0.366236 
2643.000000,0.404987 
2611.000000,0.467077 
2621.000000,0.306899 
2628.000000,0.235792 
2444.000000,0.371115 
2469.000000,0.320636 
2490.000000,0.373331 
2304.000000,0.156134 
2277.000000,0.145601 
1081.000000,0.432513 
1087.000000,0.427372 
2546.000000,0.374679 
2461.000000,0.306584 
2546.000000,0.331233 
2255.000000,0.246864 
2326.000000,0.223964 
8664.000000,0.256783 
2360.000000,0.211044 
2280.000000,0.454663 
2646.000000,0.307124 
2702.000000,0.390674 
2598.000000,0.418963 
6794.000000,0.314556 
8038.000000,0.265712 
7584.000000,0.437331 
7624.000000,0.268717 
7618.000000,0.286944 
7605.000000,0.414462 
7627.000000,0.284171 
7598.000000,0.435773 
7598.000000,0.235286 
7660.000000,0.401419 
8288.000000,0.413715 
314.000000,0.626247 
300.000000,0.317973 
4873.000000,0.326789 
4872.000000,0.338959 
4871.000000,0.366378 
4873.000000,0.447681 
1239.000000,0.283394 
1316.000000,0.352851 
434.000000,0.400473 
704.000000,0.258181 
8238.000000,0.344271 
439.000000,0.423018 
8236.000000,0.260774 
8236.000000,0.421743 
705.000000,0.103112 
6494.000000,0.244698 
6420.000000,0.345183 
6588.000000,0.222864 
6564.000000,0.344170 
8955.000000,0.379776 
8951.000000,0.372984 
8955.000000,0.079411 
6249.000000,0.261842 
6396.000000,0.235677 
6400.000000,0.248487 
6306.000000,0.266749 
661.000000,0.452413 
668.000000,0.283163 
8262.000000,0.266401 
7009.000000,0.200771 
7072.000000,0.144538 
7146.000000,0.504242 
7334.000000,0.276112 
7264.000000,0.238149 
7246.000000,0.405939 
7269.000000,0.454976 
8298.000000,0.244403 
7441.000000,0.355402 
8297.000000,0.433134 
8363.000000,0.442408 
584.000000,0.444297 
8301.000000,0.307332 
7441.000000,0.160996 
8388.000000,0.328106 
8898.000000,0.061403 
8902.000000,0.257715 
7053.000000,0.284197 
7057.000000,0.354811 
7085.000000,0.336141 
7072.000000,0.344783 
619.000000,0.216416 
8278.000000,0.503832 
617.000000,0.259699 
593.000000,0.307554 
1161.000000,0.329316 
5841.000000,0.415798 
6225.000000,0.273320 
8026.000000,0.280668 
6216.000000,0.175148 
6226.000000,0.312368 
6220.000000,0.375302 
449.000000,0.365511 
8286.000000,0.294532 
602.000000,0.358445 
8286.000000,0.427546 
450.000000,0.263610 
640.000000,0.386644 
438.000000,0.301464 
444.000000,0.435739 
692.000000,0.177292 
442.000000,0.345139 
8247.000000,0.374602 
441.000000,0.408942 
441.000000,0.418591 
447.000000,0.307327 
603.000000,0.284936 
1365.000000,0.158786 
827.000000,0.168009 
878.000000,0.354997 
1200.000000,0.349361 
6980.000000,0.299973 
6795.000000,0.290479 
7163.000000,0.361098 
8247.000000,0.394184 
8247.000000,0.426635 
1314.000000,0.315341 
776.000000,0.285268 
774.000000,0.219346 
5070.000000,0.404370 
5065.000000,0.143273 
768.000000,0.210913 
773.000000,0.219101 
754.000000,0.124458 
473.000000,0.492067 
774.000000,0.292572 
1316.000000,0.191615 
5066.000000,0.327363 
7365.000000,0.277623 
585.000000,0.463968 
8296.000000,0.355295 
8857.000000,0.293678 
9985.000000,0.223571 
8851.000000,0.090872 
8384.000000,0.241318 
8384.000000,0.240550 
9970.000000,0.303984 
7307.000000,0.278154 
7183.000000,0.366733 
7185.000000,0.347541 
7305.000000,0.462056 
7115.000000,0.273477 
7014.000000,0.122218 
327.000000,0.401366 
7295.000000,0.394822 
7195.000000,0.366101 
7194.000000,0.312592 
7239.000000,0.383089 
7248.000000,0.225554 
7433.000000,0.395000 
7524.000000,0.346779 
7433.000000,0.261853 
7294.000000,0.286576 
5238.000000,0.283721 
8892.000000,0.448673 
9630.000000,0.417173 
9603.000000,0.346257 
9662.000000,0.443003 
8892.000000,0.283011 
9965.000000,0.180694 
8420.000000,0.506967 
8911.000000,0.076038 
8909.000000,0.362919 
7151.000000,0.361879 
8922.000000,0.376907 
9962.000000,0.400382 
8923.000000,0.272318 
6903.000000,0.133049 
6804.000000,0.352945 
8909.000000,0.269942 
6993.000000,0.456502 
7122.000000,0.350374 
6926.000000,0.204549 
6926.000000,0.231505 
9973.000000,0.470128 
9973.000000,0.391233 
9689.000000,0.475268 
9973.000000,0.301426 
8887.000000,0.320188 
7339.000000,0.485157 
8891.000000,0.104613 
8892.000000,0.292323 
8887.000000,0.283194 
7495.000000,0.243252 
7537.000000,0.339191 
7537.000000,0.145538 
607.000000,0.103078 
1199.000000,0.450713 
6982.000000,0.348473 
673.000000,0.332657 
198.000000,0.355400 
6877.000000,0.456280 
6601.000000,0.402969 
6597.000000,0.169530 
6607.000000,0.285033 
6600.000000,0.404256 
7126.000000,0.338298 
7008.000000,0.531896 
7008.000000,0.353848 
7008.000000,0.316891 
7067.000000,0.140048 
6947.000000,0.325209 
6930.000000,0.288719 
7023.000000,0.222159 
7021.000000,0.451342 
7082.000000,0.338439 
6820.000000,0.279042 
6897.000000,0.158937 
833.000000,0.263363 
4682.000000,0.320620 
4677.000000,0.255080 
4871.000000,0.244060 
817.000000,0.222632 
550.000000,0.322340 
1236.000000,0.268535 
7155.000000,0.222680 
7411.000000,0.280277 
7394.000000,0.111385 
9977.000000,0.345434 
7883.000000,0.348353 
7460.000000,0.317524 
7416.000000,0.267555 
7314.000000,0.332584 
9928.000000,0.169911 
9925.000000,0.315067 
9927.000000,0.326295 
8982.000000,0.024524 
8982.000000,0.353772 
8996.000000,0.285319 
6199.000000,0.394496 
650.000000,0.123681 
661.000000,0.597315 
664.000000,0.153244 
6745.000000,0.277610 
6620.000000,0.238703 
6687.000000,0.323522 
6685.000000,0.336205 
6423.000000,0.375221 
6097.000000,0.286357 
9544.000000,0.532903 
9544.000000,0.360546 
9486.000000,0.419475 
8423.000000,0.307818 
8437.000000,0.193223 
8957.000000,0.295324 
4745.000000,0.354044 
4816.000000,0.323836 
4764.000000,0.329439 
4988.000000,0.349363 
9865.000000,0.179032 
9870.000000,0.429184 
9600.000000,0.302413 
4671.000000,0.160753 
4351.000000,0.338891 
4357.000000,0.424451 
9129.000000,0.139267 
4515.000000,0.291532 
8189.000000,0.379917 
821.000000,0.271694 
384.000000,0.427578 
821.000000,0.394965 
841.000000,0.340993 
8189.000000,0.392308 
822.000000,0.138736 
13.000000,0.479071 
8193.000000,0.475079 
5149.000000,0.369655 
4733.000000,0.339720 
4853.000000,0.217634 
