point, dist
133.000000,0.338912 
6266.000000,0.361405 
292.000000,0.410895 
400.000000,0.288261 
6303.000000,0.341271 
375.000000,0.360557 
185.000000,0.256723 
170.000000,0.279714 
285.000000,0.337312 
377.000000,0.343490 
202.000000,0.350070 
202.000000,0.319675 
221.000000,0.459582 
269.000000,0.388898 
218.000000,0.272939 
398.000000,0.353647 
389.000000,0.381042 
389.000000,0.323077 
232.000000,0.267254 
5926.000000,0.347474 
535.000000,0.340021 
522.000000,0.275316 
582.000000,0.441800 
833.000000,0.304177 
978.000000,0.238632 
1086.000000,0.297930 
450.000000,0.306131 
878.000000,0.370203 
721.000000,0.429477 
1608.000000,0.445937 
447.000000,0.285390 
104.000000,0.231064 
3469.000000,0.357988 
1351.000000,0.261908 
2609.000000,0.314430 
2696.000000,0.389324 
2386.000000,0.323537 
2606.000000,0.406354 
1376.000000,0.314511 
1367.000000,0.414635 
1357.000000,0.240129 
64.000000,0.307966 
2711.000000,0.205566 
2513.000000,0.297596 
2470.000000,0.257090 
2755.000000,0.342354 
2523.000000,0.393937 
2689.000000,0.288449 
2740.000000,0.479355 
2690.000000,0.308882 
1221.000000,0.320798 
2286.000000,0.271350 
1762.000000,0.247173 
2460.000000,0.395383 
2346.000000,0.334836 
2257.000000,0.231320 
2716.000000,0.366493 
2385.000000,0.342434 
2671.000000,0.231010 
2346.000000,0.286525 
2446.000000,0.379061 
2321.000000,0.356149 
8479.000000,0.173749 
6604.000000,0.370095 
6611.000000,0.371203 
1362.000000,0.334170 
3482.000000,0.384853 
382.000000,0.365823 
182.000000,0.238906 
187.000000,0.244548 
2480.000000,0.414328 
2730.000000,0.370624 
2376.000000,0.488317 
2750.000000,0.351106 
2487.000000,0.427047 
2285.000000,0.299152 
2400.000000,0.213916 
2483.000000,0.227809 
2300.000000,0.337434 
2390.000000,0.261274 
2305.000000,0.418555 
2247.000000,0.297702 
2473.000000,0.257348 
2743.000000,0.286619 
66.000000,0.448194 
1613.000000,0.274888 
6690.000000,0.736686 
7594.000000,1.080839 
6690.000000,1.196027 
9939.000000,1.490907 
9939.000000,2.048976 
9936.000000,1.271931 
9936.000000,1.153280 
9954.000000,2.479853 
9939.000000,1.609930 
6690.000000,1.379566 
6696.000000,1.695168 
7918.000000,1.784054 
7594.000000,1.657687 
9936.000000,1.917135 
6696.000000,1.566552 
7140.000000,0.596734 
7139.000000,0.085718 
7139.000000,1.013930 
4590.000000,0.409399 
4743.000000,0.243175 
4760.000000,0.325147 
4206.000000,0.285871 
4749.000000,0.386602 
4173.000000,0.372217 
4372.000000,0.257950 
4511.000000,0.314677 
4865.000000,0.544804 
4865.000000,0.289287 
4721.000000,0.348758 
4469.000000,0.510237 
4394.000000,0.277673 
4317.000000,0.354947 
4459.000000,0.481819 
4693.000000,0.360821 
4560.000000,0.455773 
4482.000000,0.333604 
4409.000000,0.322231 
4370.000000,0.306317 
4276.000000,0.510767 
4674.000000,0.357397 
3973.000000,0.328390 
4626.000000,0.303849 
4756.000000,0.294040 
4795.000000,0.334633 
4795.000000,0.352203 
1944.000000,0.243542 
1716.000000,0.297384 
2065.000000,0.193754 
2038.000000,0.423294 
1936.000000,0.218123 
2203.000000,0.221347 
1696.000000,0.517811 
1800.000000,0.422790 
1887.000000,0.388762 
1637.000000,0.319910 
2197.000000,0.310540 
1908.000000,0.354214 
2426.000000,0.313115 
2457.000000,0.530405 
2430.000000,0.464404 
2173.000000,0.273564 
2542.000000,0.286104 
2623.000000,0.225867 
2210.000000,0.194918 
2194.000000,0.226965 
1648.000000,0.421316 
2115.000000,0.275595 
4248.000000,0.410034 
2025.000000,0.387045 
4527.000000,0.317858 
2731.000000,0.305857 
2185.000000,0.286269 
1867.000000,0.336024 
2509.000000,0.268649 
2727.000000,0.315081 
4726.000000,0.380761 
4205.000000,0.446062 
4691.000000,0.404808 
4730.000000,0.301265 
4966.000000,0.450269 
4923.000000,0.323408 
4715.000000,0.314412 
4967.000000,0.411085 
2433.000000,0.232697 
1802.000000,0.342197 
1655.000000,0.418969 
2352.000000,0.331319 
1887.000000,0.395412 
3656.000000,0.470758 
4960.000000,0.334661 
2663.000000,0.231315 
1893.000000,0.310120 
1853.000000,0.325983 
276.000000,0.379131 
276.000000,0.386786 
6632.000000,0.368272 
3493.000000,0.409952 
347.000000,0.348816 
79.000000,0.361172 
69.000000,0.372885 
809.000000,0.284157 
952.000000,0.345048 
874.000000,0.262969 
1087.000000,0.334246 
797.000000,0.307863 
511.000000,0.242031 
2036.000000,0.200900 
1996.000000,0.307815 
1911.000000,0.235084 
1767.000000,0.300194 
2594.000000,0.226101 
2527.000000,0.418743 
2035.000000,0.423787 
2511.000000,0.286422 
2370.000000,0.211181 
1957.000000,0.541181 
2678.000000,0.382795 
4175.000000,0.463434 
1646.000000,0.421741 
4433.000000,0.425434 
4433.000000,0.333383 
2359.000000,0.200559 
1955.000000,0.274419 
2005.000000,0.331670 
2361.000000,0.372071 
2401.000000,0.285636 
2568.000000,0.211732 
2734.000000,0.350872 
2275.000000,0.450326 
926.000000,0.446471 
731.000000,0.389393 
781.000000,0.298351 
1111.000000,0.416680 
979.000000,0.389303 
957.000000,0.286721 
4238.000000,0.302567 
4341.000000,0.364376 
4684.000000,0.310151 
4318.000000,0.384391 
4467.000000,0.365771 
4140.000000,0.296689 
4602.000000,0.322609 
4738.000000,0.453328 
4359.000000,0.405716 
4768.000000,0.417075 
458.000000,0.298338 
2704.000000,0.519720 
896.000000,0.245359 
621.000000,0.441061 
2540.000000,0.252297 
1153.000000,0.360858 
1224.000000,0.371806 
875.000000,0.341080 
720.000000,0.304507 
1576.000000,0.251079 
1570.000000,0.305141 
875.000000,0.324952 
1582.000000,0.443409 
1573.000000,0.389983 
1528.000000,0.333372 
5608.000000,0.410405 
1510.000000,0.444968 
1506.000000,0.382595 
1451.000000,0.349536 
1465.000000,0.248025 
1500.000000,0.284224 
3459.000000,0.357146 
6533.000000,0.273007 
618.000000,0.310105 
5687.000000,0.407350 
1555.000000,0.293058 
732.000000,0.329198 
6077.000000,0.374324 
559.000000,0.256222 
9995.000000,1.951084 
7772.000000,1.547707 
605.000000,0.317378 
639.000000,0.289907 
9968.000000,1.791416 
9968.000000,1.465936 
9968.000000,1.479753 
9966.000000,1.830873 
7861.000000,2.083446 
9966.000000,2.189760 
7863.000000,2.099311 
7862.000000,1.501414 
9966.000000,2.123439 
7862.000000,1.024921 
7773.000000,2.083001 
9952.000000,2.580194 
8280.000000,2.428622 
7862.000000,0.172497 
7774.000000,0.690629 
7773.000000,0.582147 
6672.000000,0.235520 
1031.000000,0.307579 
6043.000000,0.462671 
719.000000,0.344132 
599.000000,0.337549 
5812.000000,0.311153 
206.000000,0.431323 
4264.000000,0.514485 
4130.000000,0.270328 
4609.000000,0.473935 
3927.000000,0.487921 
3960.000000,0.363396 
3954.000000,0.410663 
3903.000000,0.376744 
3954.000000,0.417493 
3842.000000,0.332775 
3837.000000,0.450877 
3887.000000,0.297003 
3837.000000,0.333040 
2299.000000,0.343683 
2061.000000,0.218540 
2668.000000,0.383815 
2174.000000,0.366485 
2107.000000,0.447289 
4674.000000,0.397996 
4851.000000,0.309667 
6746.000000,1.134577 
6746.000000,0.867851 
5669.000000,1.001851 
9906.000000,1.826818 
5723.000000,1.717586 
9906.000000,1.792559 
9889.000000,2.379480 
9906.000000,2.044772 
7866.000000,1.068912 
9906.000000,1.931204 
7866.000000,2.097875 
6732.000000,1.119058 
6737.000000,0.237435 
7796.000000,0.574060 
7796.000000,1.527461 
7796.000000,1.062713 
7797.000000,1.021935 
9989.000000,1.692150 
9989.000000,1.455825 
9889.000000,1.447327 
9989.000000,1.332445 
9989.000000,1.221351 
3165.000000,0.245793 
3014.000000,0.334987 
5652.000000,0.153772 
5652.000000,1.004038 
9691.000000,1.544549 
7610.000000,2.082913 
5454.000000,1.029823 
5446.000000,0.935478 
7609.000000,0.615293 
7340.000000,1.254940 
6760.000000,0.693510 
6770.000000,0.276844 
6770.000000,0.715289 
6770.000000,0.654530 
6770.000000,1.151385 
9878.000000,1.246908 
9878.000000,1.496120 
9878.000000,1.595878 
9878.000000,1.682507 
7334.000000,0.536205 
7333.000000,0.570598 
7339.000000,0.643294 
7339.000000,1.074858 
7339.000000,1.535936 
7333.000000,2.105233 
7333.000000,1.541842 
7333.000000,1.506934 
7333.000000,1.083282 
6964.000000,0.310273 
6963.000000,1.047192 
9877.000000,2.396634 
3930.000000,0.393598 
3789.000000,0.511279 
4828.000000,0.324993 
4324.000000,0.306005 
4326.000000,0.458416 
3839.000000,0.430071 
1889.000000,0.281464 
4247.000000,0.300456 
2630.000000,0.203666 
1686.000000,0.372470 
1890.000000,0.224429 
4461.000000,0.397964 
4216.000000,0.369210 
1675.000000,0.434777 
4643.000000,0.442672 
4816.000000,0.489864 
4543.000000,0.327163 
1760.000000,0.359632 
1796.000000,0.229791 
3920.000000,0.395987 
3962.000000,0.402477 
4535.000000,0.415302 
3932.000000,0.392533 
3850.000000,0.476185 
3705.000000,0.382913 
3723.000000,0.397563 
3719.000000,0.289393 
3675.000000,0.409184 
3626.000000,0.514315 
3704.000000,0.485105 
3695.000000,0.467869 
3726.000000,0.377908 
3704.000000,0.370541 
4380.000000,0.341887 
4635.000000,0.374008 
4740.000000,0.471064 
4366.000000,0.365467 
4366.000000,0.488278 
4497.000000,0.270392 
4740.000000,0.476755 
1905.000000,0.346600 
2050.000000,0.313790 
2163.000000,0.267380 
1848.000000,0.246792 
2044.000000,0.314397 
2044.000000,0.308248 
2008.000000,0.321550 
1885.000000,0.396799 
1934.000000,0.258535 
1654.000000,0.222186 
4334.000000,0.350311 
4326.000000,0.329824 
3321.000000,0.389331 
5016.000000,0.316878 
9918.000000,2.371622 
4253.000000,0.338439 
4159.000000,0.362437 
4661.000000,0.325413 
4757.000000,0.379622 
4567.000000,0.376246 
4567.000000,0.449479 
4218.000000,0.296478 
4813.000000,0.293071 
4853.000000,0.298808 
4897.000000,0.385677 
4024.000000,0.516147 
4100.000000,0.350543 
4938.000000,0.437178 
5009.000000,0.338032 
4904.000000,0.309806 
4202.000000,0.332742 
4472.000000,0.359875 
4906.000000,0.353168 
4889.000000,0.410068 
4920.000000,0.362158 
4552.000000,0.239930 
4940.000000,0.455645 
4410.000000,0.353628 
4767.000000,0.375330 
4928.000000,0.344694 
4072.000000,0.421488 
4880.000000,0.398578 
4538.000000,0.371348 
3584.000000,0.415821 
5056.000000,0.301117 
3625.000000,0.394668 
4874.000000,0.313833 
4075.000000,0.297985 
4106.000000,0.435548 
4083.000000,0.442585 
4974.000000,0.361727 
6662.000000,0.236621 
6662.000000,0.471586 
6671.000000,0.313224 
6663.000000,0.303371 
4116.000000,0.391482 
4033.000000,0.555724 
4047.000000,0.359786 
4018.000000,0.306843 
4019.000000,0.293723 
4031.000000,0.447766 
5007.000000,0.464197 
4054.000000,0.357728 
4064.000000,0.374836 
4054.000000,0.381024 
4015.000000,0.349266 
4015.000000,0.345191 
4673.000000,0.342689 
4233.000000,0.383124 
4500.000000,0.304632 
3956.000000,0.370761 
3940.000000,0.445253 
3938.000000,0.471085 
4297.000000,0.399210 
4741.000000,0.343977 
3973.000000,0.442381 
3942.000000,0.517705 
4141.000000,0.339450 
3933.000000,0.308446 
3894.000000,0.329877 
3953.000000,0.336704 
1732.000000,0.467626 
3499.000000,0.336459 
4748.000000,0.309110 
4805.000000,0.411242 
2254.000000,0.342099 
1895.000000,0.314324 
1998.000000,0.411205 
2120.000000,0.383263 
1899.000000,0.337653 
2120.000000,0.295475 
2189.000000,0.403869 
2174.000000,0.430716 
589.000000,0.297636 
1085.000000,0.314669 
5061.000000,0.287275 
1404.000000,0.297723 
1875.000000,0.371412 
4937.000000,0.368234 
4070.000000,0.403360 
4285.000000,0.430060 
4037.000000,0.322733 
4122.000000,0.459522 
4061.000000,0.327765 
4041.000000,0.424404 
5010.000000,0.333211 
2859.000000,0.386532 
4068.000000,0.233444 
4058.000000,0.313911 
5054.000000,0.312229 
6916.000000,0.661335 
5013.000000,0.454326 
5021.000000,0.391259 
4987.000000,0.411162 
3530.000000,0.339503 
2761.000000,0.412536 
5022.000000,0.468656 
5018.000000,0.419361 
3544.000000,0.451996 
4982.000000,0.459693 
5043.000000,0.310171 
4996.000000,0.332265 
3541.000000,0.408570 
5012.000000,0.390020 
5005.000000,0.437285 
1497.000000,0.288289 
3884.000000,0.354415 
3926.000000,0.363517 
9863.000000,1.411100 
9638.000000,1.324232 
3489.000000,0.318181 
223.000000,0.287280 
235.000000,0.388115 
204.000000,0.378128 
238.000000,0.286157 
383.000000,0.362688 
204.000000,0.402904 
6183.000000,0.309144 
217.000000,0.280958 
166.000000,0.343641 
2456.000000,0.273431 
2618.000000,0.417167 
2258.000000,0.293412 
2705.000000,0.359967 
2479.000000,0.449196 
2688.000000,0.448956 
412.000000,0.284917 
58.000000,0.336548 
53.000000,0.304871 
294.000000,0.360755 
281.000000,0.341365 
292.000000,0.300293 
211.000000,0.404561 
225.000000,0.315126 
162.000000,0.252280 
269.000000,0.298212 
398.000000,0.457093 
395.000000,0.237180 
798.000000,0.390031 
778.000000,0.334443 
5962.000000,0.349672 
455.000000,0.296504 
2386.000000,0.317278 
2634.000000,0.212720 
2367.000000,0.458965 
2570.000000,0.215080 
2606.000000,0.230624 
1367.000000,0.297048 
1338.000000,0.492365 
64.000000,0.396834 
2226.000000,0.475174 
2513.000000,0.319804 
2443.000000,0.236770 
2700.000000,0.231122 
2552.000000,0.266452 
3481.000000,0.258048 
203.000000,0.399522 
2290.000000,0.205449 
2380.000000,0.205750 
2520.000000,0.198784 
2487.000000,0.294872 
2278.000000,0.507791 
2236.000000,0.360027 
2031.000000,0.390951 
2268.000000,0.261599 
2288.000000,0.254210 
2749.000000,0.327286 
2392.000000,0.209998 
2222.000000,0.230844 
6690.000000,0.342360 
9936.000000,1.382665 
9939.000000,1.518052 
9939.000000,1.714525 
9939.000000,1.896868 
4891.000000,0.594214 
6715.000000,0.208398 
4718.000000,0.547539 
4173.000000,0.386600 
4361.000000,0.491397 
4287.000000,0.479213 
4436.000000,0.324254 
4346.000000,0.298440 
4619.000000,0.468754 
4327.000000,0.333082 
4688.000000,0.320731 
4292.000000,0.355322 
4222.000000,0.440667 
4459.000000,0.347432 
4437.000000,0.372088 
4552.000000,0.493414 
4348.000000,0.300402 
4727.000000,0.289840 
4381.000000,0.467564 
2125.000000,0.285384 
2430.000000,0.205477 
1957.000000,0.272038 
2197.000000,0.306301 
2629.000000,0.237430 
2655.000000,0.311853 
1956.000000,0.439992 
4671.000000,0.497964 
4353.000000,0.368261 
4838.000000,0.349955 
4248.000000,0.349408 
4516.000000,0.408096 
2096.000000,0.407944 
2347.000000,0.200369 
4649.000000,0.380274 
4886.000000,0.364474 
4922.000000,0.302506 
4029.000000,0.320367 
4044.000000,0.332047 
4046.000000,0.386373 
2665.000000,0.224088 
4925.000000,0.411428 
4062.000000,0.225985 
1827.000000,0.296408 
2432.000000,0.331935 
6282.000000,0.379389 
413.000000,0.392240 
256.000000,0.373383 
3495.000000,0.263848 
76.000000,0.348960 
2713.000000,0.400321 
2141.000000,0.240740 
2066.000000,0.254233 
2504.000000,0.328178 
2527.000000,0.412755 
2500.000000,0.360594 
1983.000000,0.523302 
2650.000000,0.329424 
2360.000000,0.312731 
2421.000000,0.414394 
2651.000000,0.433298 
4664.000000,0.349869 
2219.000000,0.496027 
1955.000000,0.412859 
4293.000000,0.321076 
2666.000000,0.314026 
1585.000000,0.391528 
1566.000000,0.318123 
1585.000000,0.307900 
598.000000,0.268020 
1040.000000,0.378043 
4192.000000,0.346815 
4318.000000,0.419956 
4192.000000,0.485520 
907.000000,0.251421 
3458.000000,0.293719 
3461.000000,0.322552 
1279.000000,0.516474 
1455.000000,0.246355 
1559.000000,0.389401 
1524.000000,0.280609 
1582.000000,0.254851 
1529.000000,0.483651 
1466.000000,0.439861 
1514.000000,0.248391 
1506.000000,0.291997 
6536.000000,0.403490 
1572.000000,0.508078 
651.000000,0.275204 
817.000000,0.318560 
3462.000000,0.305047 
767.000000,0.232318 
1521.000000,0.368498 
512.000000,0.410421 
512.000000,0.327703 
883.000000,0.420630 
716.000000,0.350865 
6075.000000,0.385157 
916.000000,0.322569 
9966.000000,1.898875 
9968.000000,1.245408 
7863.000000,1.533746 
9966.000000,2.475103 
6672.000000,2.105711 
7773.000000,1.511345 
7862.000000,0.555851 
7861.000000,0.583735 
7863.000000,0.357616 
6668.000000,0.271888 
7774.000000,1.103838 
466.000000,0.274033 
4132.000000,0.281782 
3927.000000,0.295520 
3924.000000,0.317599 
3840.000000,0.459698 
1965.000000,0.450900 
2025.000000,0.304274 
2438.000000,0.302196 
1824.000000,0.392982 
2186.000000,0.312568 
1766.000000,0.245469 
7607.000000,1.064919 
7824.000000,1.234917 
3168.000000,0.659628 
5669.000000,0.580401 
8100.000000,1.983984 
7866.000000,1.531780 
7866.000000,1.041511 
7866.000000,1.512785 
7866.000000,2.084047 
7865.000000,1.558099 
7796.000000,1.034910 
7796.000000,0.622788 
9665.000000,2.110109 
9877.000000,1.695293 
9877.000000,1.415904 
7340.000000,1.607321 
7341.000000,1.560344 
9877.000000,1.767707 
7341.000000,1.109457 
7334.000000,1.494249 
9877.000000,1.958518 
6762.000000,0.621277 
6770.000000,0.399834 
9878.000000,1.356348 
7334.000000,0.091104 
7334.000000,1.014400 
7333.000000,2.079803 
7333.000000,0.657273 
9877.000000,1.359633 
9877.000000,1.599876 
9877.000000,2.005076 
3874.000000,0.522590 
3874.000000,0.443391 
1890.000000,0.414505 
1667.000000,0.242108 
4802.000000,0.332164 
4512.000000,0.392434 
4524.000000,0.352500 
2115.000000,0.343367 
3909.000000,0.368959 
3925.000000,0.408764 
4687.000000,0.326948 
4535.000000,0.386395 
3979.000000,0.409331 
3724.000000,0.367377 
3688.000000,0.304715 
3692.000000,0.345756 
3712.000000,0.524174 
3695.000000,0.378218 
4796.000000,0.345556 
4673.000000,0.422939 
4698.000000,0.386636 
4698.000000,0.395699 
4353.000000,0.390892 
4666.000000,0.384325 
1829.000000,0.289544 
2137.000000,0.394023 
1786.000000,0.342718 
2072.000000,0.356653 
1653.000000,0.328728 
3329.000000,0.496513 
4159.000000,0.458643 
4768.000000,0.421340 
4634.000000,0.333141 
4364.000000,0.411730 
4379.000000,0.314245 
4030.000000,0.451551 
5009.000000,0.422948 
5031.000000,0.341942 
4196.000000,0.294045 
4349.000000,0.382060 
4947.000000,0.385725 
4436.000000,0.448964 
4754.000000,0.312148 
4204.000000,0.319271 
4603.000000,0.421164 
4335.000000,0.356708 
7140.000000,2.087178 
7140.000000,2.087126 
4216.000000,0.449082 
4933.000000,0.529937 
4418.000000,0.448282 
4075.000000,0.556781 
4057.000000,0.319473 
4933.000000,0.454262 
6663.000000,0.684508 
6658.000000,0.613893 
5047.000000,0.314745 
6658.000000,0.275587 
4993.000000,0.355373 
5019.000000,0.371964 
5017.000000,0.378300 
4111.000000,0.352005 
4051.000000,0.268039 
4047.000000,0.440265 
4017.000000,0.451955 
4297.000000,0.410421 
4328.000000,0.331171 
3953.000000,0.496767 
4546.000000,0.460357 
4805.000000,0.455622 
4646.000000,0.445113 
1895.000000,0.303005 
2189.000000,0.385861 
2189.000000,0.343670 
2091.000000,0.358986 
4959.000000,0.418808 
4055.000000,0.377352 
4461.000000,0.433824 
4122.000000,0.355609 
4065.000000,0.340756 
4093.000000,0.371501 
4055.000000,0.404681 
4036.000000,0.291871 
4121.000000,0.400831 
5021.000000,0.425783 
4984.000000,0.393378 
5008.000000,0.509352 
5001.000000,0.353106 
5022.000000,0.444876 
4982.000000,0.318489 
5018.000000,0.353857 
5011.000000,0.375551 
5000.000000,0.300711 
361.000000,0.340068 
371.000000,0.280045 
3876.000000,0.334124 
3926.000000,0.475046 
9638.000000,1.215467 
3488.000000,0.161004 
6628.000000,0.394316 
235.000000,0.338596 
215.000000,0.262373 
242.000000,0.255433 
200.000000,0.410038 
190.000000,0.250522 
2750.000000,0.372051 
296.000000,0.284933 
278.000000,0.354947 
398.000000,0.381983 
468.000000,0.363968 
211.000000,0.276914 
6268.000000,0.347108 
159.000000,0.451079 
6172.000000,0.339429 
241.000000,0.382581 
220.000000,0.366658 
2225.000000,0.312346 
2226.000000,0.205340 
2515.000000,0.276672 
2653.000000,0.303316 
2416.000000,0.271144 
2213.000000,0.241148 
2675.000000,0.284815 
2580.000000,0.207103 
2542.000000,0.378858 
2658.000000,0.213609 
2507.000000,0.425838 
2495.000000,0.364317 
2747.000000,0.429887 
2558.000000,0.318377 
9936.000000,1.261849 
9939.000000,1.738180 
9939.000000,1.963331 
4085.000000,0.378360 
4749.000000,0.448742 
4718.000000,0.413413 
