point, dist
1869.000000,1.331902 
8395.000000,2.079488 
4648.000000,0.384202 
4609.000000,0.318199 
197.000000,2.351924 
5269.000000,0.487245 
8525.000000,0.584687 
8525.000000,0.403465 
4637.000000,0.393657 
8458.000000,0.396186 
8455.000000,0.641163 
76.000000,0.608819 
8462.000000,0.367910 
4669.000000,0.462750 
4663.000000,0.541519 
4659.000000,0.174579 
4663.000000,0.201115 
4637.000000,0.206374 
4628.000000,0.091612 
4608.000000,0.235326 
8855.000000,0.392997 
8856.000000,0.344960 
8855.000000,0.377449 
8855.000000,0.495876 
4925.000000,0.468359 
1891.000000,0.509873 
8858.000000,0.318991 
8845.000000,0.626271 
4639.000000,0.250203 
4624.000000,0.310082 
8851.000000,0.367886 
8850.000000,0.245697 
8851.000000,0.472292 
6193.000000,1.557142 
8771.000000,1.068720 
8771.000000,0.657421 
6263.000000,0.186827 
6223.000000,0.366442 
6224.000000,0.659872 
5325.000000,0.592640 
5296.000000,0.684156 
5335.000000,0.609363 
5296.000000,0.676736 
5899.000000,0.496638 
5325.000000,0.724000 
8034.000000,2.498411 
4951.000000,0.618663 
1807.000000,1.883648 
175.000000,2.178460 
1807.000000,2.381548 
5314.000000,0.725494 
5936.000000,0.395564 
5934.000000,0.185305 
5390.000000,0.424972 
5358.000000,0.456959 
5390.000000,0.120537 
5358.000000,0.513775 
5306.000000,0.352786 
5374.000000,0.446348 
5572.000000,0.379170 
5910.000000,0.670124 
5324.000000,0.522399 
5324.000000,0.800529 
5310.000000,0.632178 
5328.000000,0.525629 
5354.000000,0.546611 
39.000000,0.556016 
41.000000,0.471106 
5313.000000,0.466696 
5307.000000,0.559907 
5335.000000,0.685441 
8647.000000,1.048694 
5918.000000,0.272890 
8706.000000,0.759680 
5461.000000,1.147578 
5462.000000,1.816587 
5462.000000,1.162060 
8034.000000,2.781096 
5022.000000,0.426306 
4963.000000,0.599849 
4956.000000,0.563764 
4956.000000,0.320150 
5589.000000,0.320521 
4852.000000,0.762393 
4866.000000,0.487477 
4866.000000,0.593212 
4866.000000,0.735393 
4786.000000,1.633359 
4786.000000,1.581970 
8416.000000,1.577640 
4322.000000,0.444111 
4345.000000,0.555331 
4870.000000,0.724315 
4879.000000,0.544609 
4328.000000,0.526339 
4328.000000,0.313268 
4265.000000,0.464834 
4328.000000,0.058129 
4328.000000,0.401229 
4265.000000,0.612176 
4291.000000,0.349594 
4325.000000,0.517819 
1934.000000,0.479260 
4896.000000,0.592377 
4915.000000,0.653704 
4902.000000,0.455758 
4902.000000,0.364200 
5243.000000,0.659103 
5252.000000,0.534913 
5266.000000,0.562487 
1886.000000,0.454779 
4619.000000,0.483508 
4640.000000,0.472011 
5266.000000,0.301863 
5194.000000,0.589333 
5266.000000,0.341088 
5266.000000,0.270767 
5266.000000,0.366201 
8461.000000,0.579871 
8502.000000,1.070703 
5204.000000,0.420919 
5203.000000,0.616557 
5193.000000,0.165198 
5226.000000,0.570470 
4907.000000,0.197297 
4876.000000,1.239060 
4688.000000,0.434802 
8395.000000,1.067684 
220.000000,2.104273 
8435.000000,1.588460 
3082.000000,0.317019 
3170.000000,0.562334 
3169.000000,0.358436 
3202.000000,0.271349 
3169.000000,0.375406 
3293.000000,0.331751 
3160.000000,0.432188 
3195.000000,0.594595 
1817.000000,0.694303 
1816.000000,0.642861 
1807.000000,1.273861 
5031.000000,0.523952 
8600.000000,0.540834 
8600.000000,0.311938 
8620.000000,0.227984 
5597.000000,0.366089 
5577.000000,0.271214 
5597.000000,0.443665 
8600.000000,1.726934 
8620.000000,1.280904 
8620.000000,1.837730 
8600.000000,2.082302 
4989.000000,0.564131 
5597.000000,0.385930 
8620.000000,0.515357 
8620.000000,0.771762 
8617.000000,0.719896 
8620.000000,0.617972 
8620.000000,0.333052 
5594.000000,0.373361 
5590.000000,0.176391 
4951.000000,0.556032 
8524.000000,2.064041 
5561.000000,2.151327 
8034.000000,2.500199 
8034.000000,2.401663 
5461.000000,2.336207 
5461.000000,2.255720 
5921.000000,0.681520 
5921.000000,0.525078 
1781.000000,0.537169 
1780.000000,0.459912 
1780.000000,0.582829 
5904.000000,0.556317 
5328.000000,0.581403 
8525.000000,0.677785 
5207.000000,0.262760 
5215.000000,0.257574 
8527.000000,0.123937 
8527.000000,0.516271 
8527.000000,0.370659 
8527.000000,0.524664 
8527.000000,0.391328 
5192.000000,0.438921 
5199.000000,0.254929 
5207.000000,0.206646 
5192.000000,0.453106 
5211.000000,0.535433 
5202.000000,0.284413 
5202.000000,0.480150 
5202.000000,0.347165 
5250.000000,0.103316 
5259.000000,0.090892 
5259.000000,0.385554 
8505.000000,0.549801 
5534.000000,0.558657 
5535.000000,0.668694 
8620.000000,1.095725 
8620.000000,1.995554 
5014.000000,0.324712 
9300.000000,0.809325 
1404.000000,0.418461 
8525.000000,0.513314 
8448.000000,0.667969 
4686.000000,0.373134 
4686.000000,0.392523 
4686.000000,0.287290 
4665.000000,0.160078 
4665.000000,0.512366 
4686.000000,0.459092 
8446.000000,0.981145 
8446.000000,1.208139 
4734.000000,0.996499 
9475.000000,0.709002 
7140.000000,0.360027 
7140.000000,0.439832 
7108.000000,0.276770 
6458.000000,0.375255 
9011.000000,0.421463 
9263.000000,0.216056 
9266.000000,0.572257 
9259.000000,0.578532 
8435.000000,0.986566 
2280.000000,0.703186 
3869.000000,0.427322 
1608.000000,0.720018 
1611.000000,0.451575 
4437.000000,0.424139 
4071.000000,0.568766 
1599.000000,0.357232 
9018.000000,0.366098 
9004.000000,0.328507 
4071.000000,0.588801 
8997.000000,0.818284 
8997.000000,0.895464 
8997.000000,0.794879 
4071.000000,0.181664 
4441.000000,1.073955 
9112.000000,0.826730 
4433.000000,0.410725 
4437.000000,0.640111 
4072.000000,0.589532 
2019.000000,0.473483 
1610.000000,0.375009 
1610.000000,0.377168 
6643.000000,0.554490 
6643.000000,0.360834 
6606.000000,0.368084 
6642.000000,0.411035 
6704.000000,0.319178 
6711.000000,0.310192 
6599.000000,0.365016 
6466.000000,0.794742 
6466.000000,0.602682 
6467.000000,0.261766 
6480.000000,0.175737 
6485.000000,0.281105 
6486.000000,0.240678 
6591.000000,0.235432 
6735.000000,0.173044 
6745.000000,0.233453 
6718.000000,0.222658 
6729.000000,0.340337 
6713.000000,0.139697 
6672.000000,0.389231 
6600.000000,0.586280 
960.000000,0.275624 
6668.000000,0.508979 
6576.000000,0.553177 
6568.000000,0.146674 
6567.000000,0.402777 
953.000000,0.421007 
6653.000000,0.291523 
6455.000000,0.430181 
6361.000000,0.222448 
6378.000000,0.151681 
6432.000000,0.238912 
6409.000000,0.364518 
6426.000000,0.590383 
6406.000000,0.139068 
6406.000000,0.566189 
6409.000000,0.560870 
6433.000000,0.472105 
6425.000000,0.459422 
992.000000,0.533393 
6524.000000,0.446493 
6565.000000,0.332790 
6579.000000,0.276006 
6585.000000,0.396262 
6557.000000,0.214992 
6564.000000,0.298855 
7428.000000,0.426786 
7418.000000,0.525611 
7428.000000,0.191101 
7428.000000,0.485920 
6525.000000,0.277711 
6544.000000,0.148720 
6540.000000,0.372945 
7428.000000,0.368423 
6519.000000,0.516113 
6507.000000,0.243595 
6569.000000,0.369787 
6592.000000,0.152899 
6594.000000,0.265063 
6491.000000,0.480165 
6443.000000,0.451721 
959.000000,0.378605 
6583.000000,0.486956 
6662.000000,0.131839 
6662.000000,0.736364 
7423.000000,0.346404 
6470.000000,0.187518 
6481.000000,0.412847 
6466.000000,0.383816 
6477.000000,0.102047 
989.000000,0.400614 
9147.000000,0.340035 
9213.000000,0.497808 
9213.000000,0.538382 
9214.000000,0.798486 
9214.000000,0.692035 
9213.000000,0.626259 
3820.000000,1.135704 
1086.000000,0.775203 
1085.000000,0.391527 
1085.000000,0.322693 
2201.000000,0.431228 
1084.000000,0.186508 
2207.000000,0.572888 
2207.000000,0.568705 
2199.000000,0.583706 
3807.000000,0.635497 
3830.000000,0.908441 
3823.000000,0.825433 
3815.000000,0.898765 
3825.000000,1.321640 
2201.000000,1.122205 
3831.000000,1.103545 
2686.000000,0.372585 
2898.000000,0.347357 
2859.000000,0.438396 
2694.000000,0.510975 
2919.000000,0.304891 
2948.000000,0.298578 
8805.000000,0.249517 
4165.000000,0.347457 
4165.000000,0.284095 
8364.000000,0.245638 
8364.000000,0.412387 
4880.000000,0.469966 
4862.000000,0.361308 
4890.000000,0.482469 
4890.000000,0.466892 
4892.000000,0.399295 
4892.000000,0.471796 
4919.000000,0.515374 
4916.000000,0.464036 
4307.000000,0.606012 
4346.000000,0.728880 
4919.000000,0.357971 
4919.000000,0.433397 
8355.000000,0.378535 
4612.000000,0.377304 
8454.000000,0.489779 
8433.000000,0.711863 
4917.000000,0.453137 
4875.000000,0.321205 
4850.000000,0.488017 
4872.000000,0.340427 
4304.000000,0.719665 
4312.000000,0.736916 
4346.000000,0.482933 
4282.000000,0.423931 
8433.000000,0.928164 
4842.000000,1.166674 
8453.000000,0.267779 
8286.000000,0.646116 
4531.000000,0.571522 
4529.000000,0.217674 
8377.000000,0.653022 
3959.000000,0.706903 
3983.000000,0.461202 
3983.000000,0.538412 
8353.000000,0.416695 
4317.000000,0.627243 
4298.000000,0.691563 
4340.000000,0.653022 
8831.000000,0.251388 
89.000000,0.416136 
4329.000000,0.697404 
4339.000000,0.452971 
8369.000000,0.441229 
8367.000000,0.537632 
8367.000000,0.162873 
8370.000000,0.281861 
4329.000000,0.673012 
4345.000000,0.544086 
4345.000000,0.411655 
4539.000000,1.056896 
3391.000000,0.453134 
6997.000000,0.324384 
6999.000000,0.327575 
7021.000000,0.332486 
6754.000000,0.485104 
1070.000000,0.402813 
6730.000000,0.061350 
946.000000,0.425028 
6726.000000,0.223889 
1079.000000,0.311995 
6753.000000,0.475070 
1081.000000,0.364311 
7284.000000,0.265959 
860.000000,0.540162 
860.000000,0.289582 
7237.000000,0.186154 
7233.000000,0.591108 
7241.000000,0.330223 
7241.000000,0.356975 
7541.000000,0.608327 
7104.000000,0.386475 
7118.000000,0.171895 
7106.000000,0.578442 
7119.000000,0.524019 
7088.000000,0.433211 
7127.000000,0.512520 
7074.000000,0.303735 
7140.000000,0.476789 
7127.000000,0.555378 
7127.000000,0.167739 
7108.000000,0.477544 
7166.000000,0.386791 
7111.000000,0.408699 
7158.000000,0.431541 
7543.000000,0.492445 
7531.000000,0.337713 
7068.000000,0.243835 
7530.000000,0.253992 
7179.000000,0.245668 
7020.000000,0.619848 
879.000000,0.322053 
879.000000,0.627666 
7109.000000,0.522097 
7110.000000,0.407493 
7107.000000,0.376502 
7100.000000,0.082563 
7087.000000,0.250587 
7538.000000,0.265179 
7549.000000,0.662246 
7147.000000,0.198017 
7129.000000,0.340361 
7142.000000,0.355499 
7170.000000,0.476157 
7162.000000,0.598146 
7185.000000,0.347854 
7111.000000,0.474573 
7111.000000,0.268171 
7175.000000,0.413071 
9659.000000,0.334151 
9659.000000,0.352048 
9628.000000,0.538373 
9833.000000,1.812960 
9826.000000,1.162508 
6221.000000,0.667597 
5693.000000,0.147697 
6217.000000,0.758769 
5659.000000,0.491587 
6233.000000,0.539693 
6213.000000,0.701580 
5688.000000,0.442996 
5698.000000,0.543723 
2988.000000,0.385217 
1319.000000,0.456979 
1319.000000,0.217526 
7324.000000,0.311000 
7276.000000,0.086229 
1319.000000,0.317699 
7318.000000,0.565288 
1321.000000,0.539168 
7318.000000,0.277980 
7318.000000,0.222912 
1321.000000,0.236372 
9933.000000,0.299657 
7327.000000,0.536387 
7327.000000,0.213082 
1324.000000,0.471741 
1006.000000,0.565156 
7192.000000,0.393092 
1009.000000,0.287834 
1323.000000,0.418073 
1007.000000,0.455908 
7131.000000,0.251375 
883.000000,0.375123 
7133.000000,0.621777 
7537.000000,0.271613 
7119.000000,0.236751 
901.000000,0.276083 
7519.000000,0.402707 
7010.000000,0.323030 
7036.000000,0.420430 
9809.000000,0.443373 
9820.000000,0.681613 
9820.000000,0.509399 
9819.000000,0.928110 
5776.000000,0.279468 
568.000000,1.256764 
9632.000000,0.368277 
3030.000000,0.343075 
6018.000000,0.477617 
8797.000000,0.496817 
6897.000000,0.346055 
7376.000000,0.233648 
7201.000000,0.299874 
7193.000000,0.468964 
7550.000000,0.547507 
7154.000000,0.332194 
7157.000000,0.367954 
7246.000000,0.482358 
7246.000000,0.298623 
7246.000000,0.161167 
7377.000000,0.269244 
840.000000,0.578826 
7332.000000,0.151032 
7316.000000,0.351873 
1323.000000,0.305848 
7337.000000,0.278853 
7343.000000,0.183392 
6350.000000,0.467637 
2513.000000,0.412315 
2513.000000,0.484279 
6302.000000,0.511028 
6340.000000,0.569848 
6330.000000,0.314924 
6368.000000,0.285131 
6380.000000,0.316189 
7392.000000,0.334312 
3315.000000,0.379804 
3448.000000,0.219791 
3475.000000,0.360910 
2496.000000,0.450441 
2507.000000,0.527670 
6338.000000,0.295791 
4080.000000,1.650823 
4081.000000,1.273826 
4081.000000,1.224718 
3862.000000,0.709869 
4081.000000,0.783878 
9078.000000,0.954751 
9066.000000,1.043618 
1205.000000,0.458034 
1197.000000,0.207080 
9052.000000,0.706401 
4075.000000,0.696753 
9027.000000,0.866884 
9026.000000,0.931581 
9034.000000,0.543040 
9034.000000,0.122274 
9023.000000,0.357792 
9055.000000,0.240282 
3838.000000,0.557554 
3405.000000,0.269061 
3423.000000,0.459685 
1705.000000,0.481147 
3004.000000,0.550174 
3120.000000,0.322889 
3110.000000,0.472282 
3001.000000,0.395510 
3013.000000,0.529784 
3013.000000,0.362703 
3045.000000,0.465667 
3010.000000,0.502955 
3171.000000,0.539629 
3234.000000,0.810863 
3197.000000,0.523353 
3191.000000,0.579134 
3086.000000,0.275326 
3074.000000,0.513519 
3040.000000,0.509982 
3135.000000,0.464944 
3135.000000,0.471477 
3122.000000,0.442953 
2989.000000,0.449604 
845.000000,0.528973 
6023.000000,0.627831 
523.000000,1.715221 
6296.000000,0.207373 
6355.000000,0.474203 
6403.000000,0.282934 
6394.000000,0.611823 
6385.000000,0.491696 
9001.000000,0.381235 
960.000000,0.515647 
9236.000000,0.707177 
6890.000000,0.264135 
7492.000000,0.407612 
9470.000000,0.320570 
9419.000000,0.454114 
9419.000000,0.442328 
9422.000000,0.741758 
1408.000000,0.390565 
1407.000000,0.179598 
1920.000000,0.213128 
1920.000000,0.435208 
1918.000000,1.951794 
9464.000000,0.383930 
1573.000000,0.303474 
9455.000000,0.531847 
6817.000000,0.267245 
6817.000000,0.409160 
6813.000000,0.506308 
7509.000000,0.367996 
6933.000000,0.342526 
3472.000000,0.411084 
3420.000000,0.377745 
3457.000000,0.279464 
3468.000000,0.235983 
2501.000000,0.500241 
3462.000000,0.500208 
3474.000000,0.421441 
3462.000000,0.327543 
3476.000000,0.468630 
3476.000000,0.524886 
3474.000000,0.453760 
9469.000000,0.644730 
9432.000000,1.125591 
200.000000,2.868631 
9413.000000,1.881957 
387.000000,2.238638 
690.000000,2.087242 
381.000000,2.282987 
9560.000000,0.985900 
1613.000000,0.792460 
1618.000000,0.903819 
5444.000000,0.635994 
1614.000000,0.438710 
9760.000000,0.280519 
9767.000000,0.629675 
1379.000000,0.385725 
9756.000000,0.201462 
9404.000000,0.826230 
9451.000000,0.598951 
9414.000000,0.675094 
9422.000000,0.592756 
9421.000000,0.541525 
9414.000000,0.581394 
9437.000000,0.770998 
9458.000000,0.533328 
9411.000000,0.319516 
9430.000000,0.991167 
9434.000000,0.953696 
9437.000000,0.923196 
9437.000000,0.846347 
1920.000000,0.572505 
7096.000000,0.298109 
6626.000000,0.483929 
6624.000000,0.383424 
7066.000000,0.458280 
6947.000000,0.452186 
6953.000000,0.549775 
6953.000000,0.402342 
648.000000,2.025566 
646.000000,2.053696 
9563.000000,0.500590 
9580.000000,0.578574 
9570.000000,0.691395 
9564.000000,0.754241 
9620.000000,0.268469 
9601.000000,0.638366 
9559.000000,0.657777 
9562.000000,0.730917 
9596.000000,0.373484 
9604.000000,0.218581 
9620.000000,0.532299 
9580.000000,0.384679 
9405.000000,0.993297 
9405.000000,1.116630 
1404.000000,0.326434 
5119.000000,0.517307 
1404.000000,0.377412 
5462.000000,0.786516 
5462.000000,0.519663 
646.000000,1.545719 
646.000000,1.383720 
1371.000000,0.382596 
1418.000000,0.617956 
1373.000000,0.448558 
1369.000000,0.443080 
6444.000000,0.444757 
9279.000000,0.762690 
9276.000000,0.913277 
9275.000000,1.096456 
1916.000000,0.583667 
1913.000000,0.794785 
1918.000000,1.640786 
1919.000000,0.843579 
1918.000000,1.073674 
1918.000000,1.370562 
4758.000000,1.131230 
4755.000000,1.666052 
9255.000000,1.753597 
9255.000000,2.110166 
1914.000000,2.145502 
1917.000000,1.726764 
1917.000000,1.171942 
1917.000000,1.147830 
4755.000000,1.731182 
9316.000000,0.839444 
9316.000000,0.901341 
7845.000000,2.216723 
7845.000000,2.080752 
7845.000000,2.550963 
1959.000000,2.296017 
729.000000,2.122991 
220.000000,2.212211 
220.000000,2.534794 
9258.000000,1.068926 
6625.000000,0.163219 
6641.000000,0.503210 
6793.000000,0.392415 
6826.000000,0.655353 
6793.000000,0.251652 
7115.000000,0.485080 
7123.000000,0.181213 
6902.000000,0.576340 
6293.000000,0.247508 
6405.000000,0.321855 
6405.000000,0.519491 
6420.000000,0.366821 
6551.000000,0.307579 
6511.000000,0.388607 
6511.000000,0.137801 
6513.000000,0.403550 
6658.000000,0.362979 
951.000000,0.390645 
6444.000000,0.641648 
6453.000000,0.177287 
6453.000000,0.513662 
6525.000000,0.415135 
4764.000000,0.437402 
4763.000000,0.557818 
1026.000000,0.446991 
4261.000000,1.005628 
4254.000000,2.343536 
4261.000000,1.819173 
1956.000000,1.185858 
4253.000000,1.907492 
1950.000000,0.485339 
4318.000000,0.380716 
1023.000000,0.321136 
4256.000000,0.625543 
4258.000000,0.722196 
4259.000000,1.057216 
1268.000000,0.984568 
1268.000000,1.101924 
9032.000000,0.270239 
9047.000000,0.415727 
9049.000000,0.517254 
9053.000000,0.661086 
9073.000000,1.114041 
9046.000000,0.904638 
9039.000000,0.775663 
9077.000000,0.841130 
9093.000000,0.874686 
9090.000000,0.764784 
9070.000000,0.738603 
9084.000000,0.775875 
9070.000000,0.651846 
2006.000000,1.633671 
2006.000000,1.828893 
3905.000000,0.724616 
3905.000000,1.239495 
3904.000000,1.977458 
3904.000000,1.765615 
2006.000000,1.207103 
3904.000000,1.383624 
784.000000,1.130884 
9095.000000,1.050263 
3905.000000,1.254471 
782.000000,1.535424 
3904.000000,1.722746 
497.000000,2.460417 
784.000000,1.789489 
250.000000,3.168264 
250.000000,2.964914 
250.000000,2.807156 
3859.000000,2.241200 
4081.000000,2.638105 
1206.000000,0.190766 
1203.000000,0.240171 
3862.000000,1.152847 
3862.000000,0.538011 
6377.000000,0.108183 
3827.000000,0.647007 
3846.000000,0.884265 
3820.000000,1.694103 
3820.000000,1.344035 
3828.000000,0.435519 
3828.000000,0.455183 
3836.000000,0.573232 
3843.000000,0.401290 
1194.000000,0.230910 
3780.000000,0.512699 
1089.000000,0.232444 
3773.000000,0.536346 
3778.000000,0.567170 
1089.000000,0.340202 
1089.000000,0.393289 
1090.000000,0.225565 
3779.000000,0.521549 
3803.000000,0.485010 
3784.000000,0.617787 
3790.000000,0.518786 
3781.000000,0.431304 
3829.000000,0.383999 
3833.000000,0.897588 
3835.000000,0.809970 
3837.000000,0.698749 
3833.000000,0.711632 
3823.000000,0.687389 
3823.000000,0.758694 
3822.000000,0.756653 
3779.000000,0.422402 
9382.000000,0.832842 
9379.000000,0.908070 
9383.000000,1.081927 
9386.000000,1.076044 
9383.000000,1.792370 
697.000000,1.403652 
9373.000000,1.130884 
207.000000,2.581271 
207.000000,2.039152 
4700.000000,1.096502 
4699.000000,1.118218 
1903.000000,1.367783 
4594.000000,1.286048 
4594.000000,1.037030 
4594.000000,1.311276 
4594.000000,1.515733 
1903.000000,1.729517 
4594.000000,2.208450 
7840.000000,2.629355 
4767.000000,2.532449 
4767.000000,2.202058 
209.000000,3.138050 
209.000000,3.056641 
209.000000,3.302852 
9383.000000,2.040089 
209.000000,3.225533 
209.000000,3.206563 
209.000000,2.840491 
1947.000000,0.467231 
1947.000000,0.252534 
1947.000000,0.430534 
1948.000000,2.130880 
1953.000000,0.585736 
1957.000000,1.522607 
1948.000000,1.576056 
4767.000000,1.691861 
1953.000000,1.255397 
1956.000000,1.109790 
1956.000000,1.892832 
1953.000000,0.808307 
1952.000000,1.297138 
4843.000000,2.205448 
4843.000000,2.746508 
1948.000000,2.884423 
5230.000000,0.424333 
5216.000000,0.082686 
6809.000000,0.346911 
6607.000000,0.516604 
8447.000000,0.180247 
4877.000000,0.551467 
4859.000000,0.336237 
1950.000000,0.608491 
1948.000000,0.585137 
1948.000000,0.428725 
1947.000000,0.547078 
4772.000000,0.404589 
4253.000000,1.421069 
4318.000000,0.120203 
8367.000000,0.590084 
8367.000000,0.381072 
