point, dist
6350.000000,0.227024 
6331.000000,0.137903 
6331.000000,0.260194 
6307.000000,0.255967 
6266.000000,0.335372 
6292.000000,0.362866 
6333.000000,0.179881 
6346.000000,0.147664 
6348.000000,0.335250 
9922.000000,0.212658 
8209.000000,0.270152 
8815.000000,0.189852 
8813.000000,0.066724 
8206.000000,0.346086 
8206.000000,0.386989 
9929.000000,0.303492 
7090.000000,0.221449 
6892.000000,0.341109 
6840.000000,0.347158 
6909.000000,0.319734 
8766.000000,0.243318 
8749.000000,0.318885 
8166.000000,0.246595 
8748.000000,0.198677 
6438.000000,0.254930 
6528.000000,0.140907 
6581.000000,0.418885 
6235.000000,0.395218 
6511.000000,0.380857 
6417.000000,0.320776 
6393.000000,0.334880 
6535.000000,0.238871 
6442.000000,0.282795 
6534.000000,0.182971 
6706.000000,0.080567 
807.000000,0.292931 
810.000000,0.295704 
806.000000,0.078006 
805.000000,0.132431 
122.000000,0.350671 
6540.000000,0.327941 
8799.000000,0.172229 
6522.000000,0.210742 
6550.000000,0.238122 
6522.000000,0.358647 
6357.000000,0.200420 
9952.000000,0.054045 
6853.000000,0.302747 
6953.000000,0.373289 
6903.000000,0.261249 
8753.000000,0.083789 
8744.000000,0.125333 
8746.000000,0.160520 
9519.000000,0.393449 
9496.000000,0.205697 
8781.000000,0.504695 
6434.000000,0.313689 
8755.000000,0.333787 
8757.000000,0.190492 
6796.000000,0.363872 
6848.000000,0.229516 
6892.000000,0.265206 
7018.000000,0.292705 
7076.000000,0.306196 
7094.000000,0.344460 
8071.000000,0.408613 
691.000000,0.281827 
865.000000,0.093429 
7993.000000,0.269666 
6651.000000,0.363610 
8785.000000,0.492367 
8785.000000,0.460083 
9460.000000,0.301672 
8760.000000,0.351820 
6240.000000,0.241457 
6209.000000,0.215954 
6204.000000,0.226147 
6018.000000,0.348069 
6440.000000,0.299560 
6527.000000,0.309617 
7795.000000,0.421776 
6444.000000,0.318936 
6414.000000,0.390476 
9457.000000,0.472883 
8783.000000,0.111665 
9939.000000,0.333219 
8781.000000,0.155858 
8786.000000,0.260419 
9939.000000,0.370999 
9940.000000,0.401216 
8759.000000,0.218901 
8761.000000,0.074397 
8786.000000,0.247383 
8780.000000,0.252299 
8791.000000,0.220790 
9935.000000,0.182051 
8761.000000,0.392656 
8739.000000,0.068204 
8735.000000,0.314641 
9957.000000,0.159524 
9975.000000,0.341406 
9968.000000,0.179252 
9479.000000,0.307252 
8698.000000,0.235251 
8699.000000,0.336671 
7112.000000,0.350645 
7112.000000,0.318624 
7091.000000,0.260300 
9958.000000,0.215264 
9954.000000,0.409118 
6991.000000,0.209788 
7096.000000,0.318428 
7344.000000,0.351584 
7438.000000,0.405669 
7233.000000,0.361107 
7194.000000,0.259173 
7284.000000,0.347065 
7146.000000,0.316118 
7146.000000,0.410714 
9983.000000,0.151067 
9983.000000,0.382591 
7343.000000,0.377578 
7214.000000,0.370439 
7191.000000,0.204540 
9423.000000,0.300751 
8693.000000,0.367397 
6990.000000,0.305095 
301.000000,0.383603 
290.000000,0.386449 
291.000000,0.404717 
293.000000,0.408086 
7300.000000,0.323206 
7178.000000,0.245815 
7265.000000,0.311909 
7215.000000,0.344642 
8720.000000,0.104332 
8712.000000,0.125302 
8714.000000,0.222498 
741.000000,0.196174 
8713.000000,0.229121 
8713.000000,0.293191 
8720.000000,0.233741 
8713.000000,0.326567 
6998.000000,0.483249 
6995.000000,0.331585 
7002.000000,0.252656 
6907.000000,0.283238 
7198.000000,0.317527 
6976.000000,0.330778 
7115.000000,0.315157 
6969.000000,0.322393 
7115.000000,0.269637 
6962.000000,0.184387 
7016.000000,0.326544 
7016.000000,0.244384 
2321.000000,0.217985 
2316.000000,0.208940 
2507.000000,0.355081 
2586.000000,0.288770 
2454.000000,0.369852 
2582.000000,0.209589 
2090.000000,0.374504 
2598.000000,0.422406 
2588.000000,0.363918 
9717.000000,0.126361 
2139.000000,0.253286 
2346.000000,0.342215 
2409.000000,0.288219 
2397.000000,0.348808 
2324.000000,0.263691 
2301.000000,0.356400 
2396.000000,0.347323 
2597.000000,0.354845 
1224.000000,0.339864 
86.000000,0.296906 
80.000000,0.444116 
1240.000000,0.171689 
1244.000000,0.278307 
2096.000000,0.294430 
1731.000000,0.316796 
1734.000000,0.266633 
1828.000000,0.327333 
1834.000000,0.383258 
1828.000000,0.147638 
2026.000000,0.164360 
8500.000000,0.301796 
8511.000000,0.396435 
8502.000000,0.293734 
8105.000000,0.341724 
9706.000000,0.255351 
8083.000000,0.520310 
1349.000000,0.300867 
7134.000000,0.404198 
1574.000000,0.204393 
1363.000000,0.297721 
7015.000000,0.347022 
6963.000000,0.342066 
6987.000000,0.312259 
636.000000,0.221929 
8094.000000,0.149963 
637.000000,0.344174 
7083.000000,0.241527 
6847.000000,0.363308 
7116.000000,0.189082 
342.000000,0.469278 
332.000000,0.393533 
329.000000,0.412062 
7174.000000,0.303383 
7195.000000,0.413012 
7206.000000,0.383060 
8141.000000,0.374205 
9973.000000,0.386127 
8700.000000,0.395604 
8692.000000,0.362186 
8694.000000,0.293034 
8696.000000,0.234016 
8120.000000,0.365480 
7294.000000,0.259063 
7206.000000,0.231965 
7282.000000,0.233985 
7379.000000,0.408600 
7168.000000,0.314623 
7301.000000,0.363642 
948.000000,0.316635 
7958.000000,0.416219 
8332.000000,0.414044 
4955.000000,0.262770 
8285.000000,0.303706 
8282.000000,0.355750 
9481.000000,0.435980 
9886.000000,0.223931 
3945.000000,0.339009 
4090.000000,0.269204 
4061.000000,0.394101 
4073.000000,0.137693 
4105.000000,0.194554 
4054.000000,0.312529 
4049.000000,0.216010 
4033.000000,0.299632 
9567.000000,0.466443 
9628.000000,0.330292 
3541.000000,0.064477 
3527.000000,0.266013 
3404.000000,0.415724 
3448.000000,0.293464 
3503.000000,0.212821 
3412.000000,0.363068 
3515.000000,0.330635 
3506.000000,0.230021 
3880.000000,0.119783 
3688.000000,0.269471 
3707.000000,0.234219 
3879.000000,0.335129 
3882.000000,0.330939 
3883.000000,0.135666 
3827.000000,0.282509 
3637.000000,0.243835 
3629.000000,0.281016 
3622.000000,0.247359 
3670.000000,0.314343 
1612.000000,0.206441 
1455.000000,0.451362 
3479.000000,0.333297 
3597.000000,0.306945 
8368.000000,0.237631 
3613.000000,0.346080 
3542.000000,0.211848 
3847.000000,0.173261 
3872.000000,0.439861 
3617.000000,0.324728 
265.000000,0.318846 
7896.000000,0.322793 
277.000000,0.420682 
276.000000,0.368812 
2706.000000,0.357772 
132.000000,0.304371 
147.000000,0.364149 
140.000000,0.287801 
4306.000000,0.232036 
4308.000000,0.365173 
4301.000000,0.306544 
853.000000,0.150303 
504.000000,0.320159 
7870.000000,0.187128 
1185.000000,0.192627 
1516.000000,0.314890 
506.000000,0.340820 
3.000000,0.382868 
31.000000,0.409017 
7832.000000,0.462311 
7838.000000,0.140413 
1260.000000,0.212680 
9311.000000,0.196862 
9712.000000,0.198239 
9309.000000,0.254610 
9249.000000,0.347742 
9271.000000,0.056200 
9206.000000,0.372309 
9206.000000,0.191424 
9760.000000,0.316595 
9764.000000,0.201665 
9202.000000,0.230871 
9763.000000,0.442207 
8425.000000,0.247200 
9159.000000,0.096650 
9777.000000,0.231561 
9167.000000,0.199179 
9269.000000,0.137193 
9370.000000,0.300798 
9224.000000,0.280927 
9101.000000,0.280921 
9187.000000,0.191682 
9188.000000,0.277754 
3260.000000,0.165531 
3278.000000,0.172645 
3231.000000,0.209360 
9137.000000,0.080687 
9782.000000,0.310477 
9780.000000,0.299573 
9164.000000,0.218066 
9780.000000,0.362752 
9169.000000,0.087357 
9773.000000,0.316959 
3794.000000,0.217918 
3829.000000,0.265207 
8787.000000,0.077792 
9933.000000,0.386003 
6739.000000,0.330014 
6731.000000,0.271707 
241.000000,0.417394 
8052.000000,0.300238 
8049.000000,0.149470 
8049.000000,0.447445 
737.000000,0.283973 
6524.000000,0.317682 
6470.000000,0.341768 
6551.000000,0.333641 
6435.000000,0.353988 
739.000000,0.332287 
756.000000,0.160146 
755.000000,0.300392 
764.000000,0.233157 
764.000000,0.423771 
757.000000,0.176662 
6039.000000,0.283128 
8190.000000,0.431653 
6258.000000,0.256763 
6332.000000,0.386170 
8808.000000,0.296532 
8200.000000,0.216486 
8203.000000,0.221557 
9924.000000,0.319483 
8809.000000,0.207131 
8203.000000,0.249697 
6090.000000,0.268144 
8219.000000,0.512842 
8219.000000,0.280531 
8220.000000,0.288644 
6268.000000,0.394128 
6329.000000,0.388789 
6362.000000,0.116023 
6207.000000,0.226358 
6019.000000,0.282399 
6094.000000,0.308404 
6468.000000,0.280926 
6553.000000,0.352271 
6419.000000,0.356034 
6438.000000,0.372635 
6651.000000,0.275775 
6362.000000,0.338066 
6261.000000,0.325820 
6447.000000,0.325179 
8826.000000,0.231718 
9915.000000,0.173269 
8835.000000,0.262918 
9911.000000,0.379608 
8810.000000,0.341206 
217.000000,0.325860 
216.000000,0.294107 
6368.000000,0.302817 
6223.000000,0.289870 
6368.000000,0.262547 
1224.000000,0.142611 
1230.000000,0.337062 
1215.000000,0.280449 
7860.000000,0.338328 
1192.000000,0.328043 
7862.000000,0.406279 
1192.000000,0.245874 
9786.000000,0.303439 
9152.000000,0.339122 
8391.000000,0.390950 
8394.000000,0.221975 
8401.000000,0.240182 
3490.000000,0.349814 
8390.000000,0.342946 
3369.000000,0.320676 
8383.000000,0.258083 
8370.000000,0.323064 
8375.000000,0.328142 
8388.000000,0.416536 
3831.000000,0.262626 
8389.000000,0.141570 
8398.000000,0.278096 
8410.000000,0.463692 
3338.000000,0.275658 
3322.000000,0.117742 
3346.000000,0.179518 
3308.000000,0.448395 
9194.000000,0.181516 
8410.000000,0.444151 
9766.000000,0.242872 
9197.000000,0.342862 
9198.000000,0.486035 
3209.000000,0.363199 
2956.000000,0.367102 
2965.000000,0.302721 
2840.000000,0.337567 
3035.000000,0.224585 
3436.000000,0.250312 
3304.000000,0.377169 
3287.000000,0.215520 
3162.000000,0.145979 
3268.000000,0.182129 
3108.000000,0.369398 
8306.000000,0.223882 
4737.000000,0.402982 
4782.000000,0.369777 
9569.000000,0.299745 
9569.000000,0.465000 
3135.000000,0.251665 
8420.000000,0.327134 
5014.000000,0.339986 
4968.000000,0.331230 
8283.000000,0.455234 
5141.000000,0.352796 
5168.000000,0.392596 
8273.000000,0.269189 
4726.000000,0.200000 
4934.000000,0.305804 
5028.000000,0.307367 
933.000000,0.216197 
440.000000,0.328607 
444.000000,0.356488 
4925.000000,0.341751 
8983.000000,0.287840 
9855.000000,0.344008 
8960.000000,0.150421 
9865.000000,0.549503 
3702.000000,0.346453 
3611.000000,0.361710 
3611.000000,0.260878 
3661.000000,0.381922 
3088.000000,0.226348 
3097.000000,0.228621 
3144.000000,0.296851 
3314.000000,0.125000 
3228.000000,0.241593 
3311.000000,0.112015 
3202.000000,0.218533 
3315.000000,0.152059 
3288.000000,0.240088 
3513.000000,0.174156 
3529.000000,0.276603 
3373.000000,0.343546 
4373.000000,0.258712 
4416.000000,0.329811 
9489.000000,0.434563 
4627.000000,0.268150 
4637.000000,0.051591 
9095.000000,0.240953 
9804.000000,0.309941 
9117.000000,0.063416 
9131.000000,0.242831 
9113.000000,0.199198 
4565.000000,0.305093 
9012.000000,0.512515 
9007.000000,0.203515 
9005.000000,0.168748 
9054.000000,0.272419 
9049.000000,0.333340 
9056.000000,0.058696 
9055.000000,0.310231 
8341.000000,0.338192 
4148.000000,0.307614 
4205.000000,0.405698 
9009.000000,0.446147 
9003.000000,0.187722 
9008.000000,0.424524 
8985.000000,0.247451 
9010.000000,0.169925 
8311.000000,0.392422 
9145.000000,0.333400 
9145.000000,0.365804 
9143.000000,0.129806 
9386.000000,0.488778 
9176.000000,0.193148 
3104.000000,0.307590 
9193.000000,0.257227 
9765.000000,0.522269 
3119.000000,0.225268 
9574.000000,0.425116 
9638.000000,0.288855 
3020.000000,0.157369 
9225.000000,0.361931 
2299.000000,0.333761 
3809.000000,0.209362 
3858.000000,0.203931 
9096.000000,0.146314 
3846.000000,0.149490 
9093.000000,0.200293 
9807.000000,0.344636 
3803.000000,0.337251 
3803.000000,0.162360 
3895.000000,0.195704 
8352.000000,0.318870 
8351.000000,0.286391 
2171.000000,0.232708 
1904.000000,0.426196 
1819.000000,0.226252 
690.000000,0.217055 
8076.000000,0.310173 
9202.000000,0.327379 
9756.000000,0.317426 
9209.000000,0.238707 
9209.000000,0.248517 
2906.000000,0.295665 
9473.000000,0.268159 
9585.000000,0.540280 
9769.000000,0.317479 
9163.000000,0.526708 
9466.000000,0.202430 
3289.000000,0.146708 
3052.000000,0.245788 
3141.000000,0.054425 
3001.000000,0.428858 
3045.000000,0.221752 
3146.000000,0.336036 
3127.000000,0.021259 
3239.000000,0.330722 
3016.000000,0.403495 
3014.000000,0.235329 
3146.000000,0.231122 
7867.000000,0.399593 
2793.000000,0.252386 
2625.000000,0.264927 
2508.000000,0.325394 
2344.000000,0.306863 
2285.000000,0.379316 
8448.000000,0.202517 
2664.000000,0.183377 
9228.000000,0.395146 
9226.000000,0.123748 
9230.000000,0.612060 
9228.000000,0.351924 
9746.000000,0.073787 
9740.000000,0.245763 
9551.000000,0.496872 
9550.000000,0.513528 
2497.000000,0.262204 
2443.000000,0.279017 
9244.000000,0.281495 
9731.000000,0.462427 
9693.000000,0.344442 
9731.000000,0.226770 
9551.000000,0.350936 
9529.000000,0.294835 
9651.000000,0.306772 
9601.000000,0.279265 
2339.000000,0.140923 
9408.000000,0.400947 
9625.000000,0.427831 
9288.000000,0.285031 
9721.000000,0.342576 
9270.000000,0.216168 
2258.000000,0.203384 
2531.000000,0.209133 
2486.000000,0.328182 
2782.000000,0.289092 
9630.000000,0.344530 
8907.000000,0.058533 
8928.000000,0.369526 
8931.000000,0.282777 
8928.000000,0.106455 
9558.000000,0.340359 
8328.000000,0.280032 
9035.000000,0.150771 
9049.000000,0.167425 
9821.000000,0.182732 
9051.000000,0.367573 
8978.000000,0.172190 
8977.000000,0.169623 
8961.000000,0.190914 
8956.000000,0.249462 
9425.000000,0.191722 
4504.000000,0.288039 
9076.000000,0.301742 
9810.000000,0.274612 
8840.000000,0.343191 
4138.000000,0.257222 
4089.000000,0.375393 
4638.000000,0.607015 
4454.000000,0.129227 
4371.000000,0.239815 
4395.000000,0.363059 
4830.000000,0.125952 
4939.000000,0.343365 
4894.000000,0.317915 
5120.000000,0.305809 
9594.000000,0.327432 
7830.000000,0.255982 
1255.000000,0.261220 
1276.000000,0.346056 
55.000000,0.276237 
390.000000,0.344709 
7030.000000,0.346396 
6993.000000,0.393488 
6993.000000,0.395952 
7102.000000,0.281317 
6957.000000,0.318802 
6957.000000,0.289985 
22.000000,0.466217 
5690.000000,0.321719 
5689.000000,0.184334 
5461.000000,0.193931 
7133.000000,0.194215 
8075.000000,0.414167 
652.000000,0.291595 
1574.000000,0.348215 
5798.000000,0.278149 
40.000000,0.296132 
5226.000000,0.162399 
52.000000,0.300566 
36.000000,0.407351 
6006.000000,0.225484 
6001.000000,0.221018 
1321.000000,0.231332 
445.000000,0.540833 
5248.000000,0.356973 
7766.000000,0.292980 
5244.000000,0.144915 
7766.000000,0.442031 
5243.000000,0.350986 
5598.000000,0.339707 
5570.000000,0.346725 
5460.000000,0.362646 
5610.000000,0.111493 
5470.000000,0.298915 
5694.000000,0.249557 
6051.000000,0.363566 
6128.000000,0.329023 
6051.000000,0.451162 
5718.000000,0.263386 
5639.000000,0.234788 
5612.000000,0.266132 
5612.000000,0.340218 
5488.000000,0.201388 
5612.000000,0.300441 
5447.000000,0.246201 
5966.000000,0.299730 
6019.000000,0.339222 
6087.000000,0.365563 
5961.000000,0.411929 
5961.000000,0.082206 
6170.000000,0.261884 
6067.000000,0.171880 
6032.000000,0.233515 
6163.000000,0.216143 
6170.000000,0.304116 
6085.000000,0.246600 
6111.000000,0.218834 
5330.000000,0.413256 
5263.000000,0.349897 
5394.000000,0.275782 
5352.000000,0.365199 
8253.000000,0.248751 
8892.000000,0.149809 
8892.000000,0.314597 
8910.000000,0.342253 
8908.000000,0.107713 
9890.000000,0.267840 
9440.000000,0.435063 
9513.000000,0.326405 
5550.000000,0.236907 
8267.000000,0.448144 
8258.000000,0.421942 
8258.000000,0.245983 
8270.000000,0.359806 
5330.000000,0.409832 
8919.000000,0.437732 
822.000000,0.169217 
5705.000000,0.214059 
5704.000000,0.235766 
5704.000000,0.329048 
844.000000,0.197969 
850.000000,0.221143 
5857.000000,0.292965 
5973.000000,0.039526 
5976.000000,0.319835 
5882.000000,0.308878 
804.000000,0.417711 
802.000000,0.196857 
802.000000,0.269887 
5844.000000,0.241039 
5939.000000,0.325039 
6083.000000,0.195937 
6152.000000,0.221962 
6013.000000,0.390572 
6054.000000,0.482021 
6099.000000,0.281524 
6118.000000,0.228108 
6126.000000,0.306473 
5974.000000,0.053050 
817.000000,0.262509 
5941.000000,0.308234 
5893.000000,0.305965 
5599.000000,0.335323 
64.000000,0.376038 
65.000000,0.368973 
880.000000,0.315104 
879.000000,0.343647 
879.000000,0.347296 
5559.000000,0.420277 
5524.000000,0.316550 
5295.000000,0.385746 
5484.000000,0.155164 
5606.000000,0.297207 
5607.000000,0.072840 
5531.000000,0.163345 
5482.000000,0.144984 
5315.000000,0.337753 
5532.000000,0.230228 
5602.000000,0.140292 
5453.000000,0.492850 
847.000000,0.097596 
5513.000000,0.257926 
5543.000000,0.313755 
5488.000000,0.340658 
893.000000,0.323108 
5153.000000,0.282855 
5143.000000,0.277189 
5144.000000,0.324212 
9863.000000,0.381902 
4928.000000,0.316895 
7934.000000,0.378585 
1032.000000,0.157912 
7930.000000,0.308101 
1031.000000,0.275620 
1029.000000,0.301770 
1029.000000,0.339951 
4120.000000,0.358716 
4108.000000,0.141525 
7737.000000,0.286383 
8895.000000,0.217791 
8940.000000,0.220288 
8958.000000,0.264848 
9031.000000,0.449532 
9027.000000,0.212535 
5419.000000,0.246078 
5338.000000,0.304493 
5422.000000,0.307459 
5317.000000,0.319917 
5336.000000,0.200141 
5410.000000,0.302204 
7996.000000,0.300157 
5555.000000,0.460824 
5527.000000,0.353606 
508.000000,0.359714 
1576.000000,0.319491 
9623.000000,0.555038 
9642.000000,0.465124 
8259.000000,0.480874 
541.000000,0.223051 
541.000000,0.344599 
392.000000,0.229383 
382.000000,0.376424 
717.000000,0.389327 
714.000000,0.304141 
712.000000,0.276246 
8057.000000,0.106287 
714.000000,0.346997 
1379.000000,0.397635 
1379.000000,0.108850 
1378.000000,0.278945 
1378.000000,0.270012 
6378.000000,0.215105 
1403.000000,0.203978 
805.000000,0.329080 
5818.000000,0.318759 
1480.000000,0.124609 
8023.000000,0.386601 
1564.000000,0.148878 
6188.000000,0.231911 
6003.000000,0.246132 
876.000000,0.241239 
873.000000,0.214958 
5444.000000,0.230837 
7751.000000,0.311963 
4676.000000,0.224663 
583.000000,0.259296 
7732.000000,0.249638 
3937.000000,0.446072 
1565.000000,0.301778 
7837.000000,0.373988 
8851.000000,0.026338 
8846.000000,0.285953 
8847.000000,0.329814 
5896.000000,0.296469 
6121.000000,0.325746 
5855.000000,0.277778 
5669.000000,0.179190 
5670.000000,0.252251 
5711.000000,0.217812 
5795.000000,0.138938 
5631.000000,0.303426 
5709.000000,0.205551 
5721.000000,0.280744 
5706.000000,0.309095 
5666.000000,0.265910 
5706.000000,0.254355 
5668.000000,0.337341 
8247.000000,0.312403 
8814.000000,0.242150 
8799.000000,0.137471 
9929.000000,0.319840 
8206.000000,0.276484 
9938.000000,0.349572 
9468.000000,0.465620 
8839.000000,0.367137 
8844.000000,0.362824 
9923.000000,0.369722 
9501.000000,0.360231 
9458.000000,0.388620 
5762.000000,0.158733 
6114.000000,0.278258 
9916.000000,0.474743 
8859.000000,0.373235 
6044.000000,0.324451 
6042.000000,0.249090 
6044.000000,0.355088 
183.000000,0.284105 
8030.000000,0.301390 
6022.000000,0.258226 
5878.000000,0.241680 
129.000000,0.308617 
131.000000,0.409812 
131.000000,0.406225 
6359.000000,0.145578 
215.000000,0.318892 
6089.000000,0.320858 
6089.000000,0.260157 
6127.000000,0.343756 
6049.000000,0.466264 
6049.000000,0.123705 
6025.000000,0.177723 
6171.000000,0.182017 
6122.000000,0.261854 
181.000000,0.452311 
181.000000,0.392351 
765.000000,0.082909 
180.000000,0.399405 
6306.000000,0.352950 
6227.000000,0.284895 
6270.000000,0.268870 
6221.000000,0.246452 
6273.000000,0.319660 
759.000000,0.320331 
190.000000,0.302572 
8034.000000,0.378708 
1377.000000,0.297767 
760.000000,0.201318 
8027.000000,0.364480 
829.000000,0.318484 
289.000000,0.367937 
287.000000,0.422463 
3652.000000,0.290614 
3470.000000,0.363816 
1049.000000,0.178742 
529.000000,0.441869 
