point, dist
6441.000000,0.259534 
6629.000000,0.308237 
9268.000000,0.305067 
9288.000000,0.272662 
8627.000000,0.507086 
8650.000000,0.253577 
8650.000000,0.197418 
8654.000000,0.098307 
8645.000000,0.259927 
7838.000000,0.172301 
8754.000000,0.352586 
9760.000000,0.248588 
8756.000000,0.252193 
9504.000000,0.430874 
9361.000000,0.350731 
7884.000000,0.238231 
7884.000000,0.236029 
9468.000000,0.298273 
4322.000000,0.236806 
4288.000000,0.406686 
4390.000000,0.255554 
7881.000000,0.202525 
4252.000000,0.042283 
4371.000000,0.319945 
4386.000000,0.391743 
4341.000000,0.252885 
8780.000000,0.205627 
9754.000000,0.286660 
4175.000000,0.349334 
4234.000000,0.283626 
4884.000000,0.283880 
3993.000000,0.273030 
2013.000000,0.389080 
1946.000000,0.312441 
637.000000,0.252225 
1892.000000,0.339027 
1239.000000,0.206136 
1247.000000,0.381980 
7288.000000,0.268868 
1247.000000,0.257166 
9764.000000,0.284626 
4031.000000,0.316436 
7894.000000,0.211525 
7894.000000,0.424657 
7904.000000,0.178071 
7903.000000,0.315827 
4062.000000,0.197022 
7897.000000,0.142474 
4059.000000,0.271115 
4029.000000,0.376005 
4009.000000,0.277163 
4037.000000,0.190967 
687.000000,0.291097 
3114.000000,0.253447 
3506.000000,0.246620 
3538.000000,0.388701 
3572.000000,0.205053 
3573.000000,0.314455 
3710.000000,0.170498 
3698.000000,0.254042 
3574.000000,0.300668 
3516.000000,0.200269 
1384.000000,0.309480 
355.000000,0.432345 
1823.000000,0.239434 
659.000000,0.192957 
667.000000,0.240816 
775.000000,0.362377 
782.000000,0.191775 
7168.000000,0.365413 
1383.000000,0.295065 
3051.000000,0.240472 
1983.000000,0.172742 
9656.000000,0.298626 
9007.000000,0.256489 
8988.000000,0.134016 
9007.000000,0.278734 
9638.000000,0.430523 
1295.000000,0.083467 
3928.000000,0.271398 
1218.000000,0.099199 
1223.000000,0.281766 
7919.000000,0.251700 
3963.000000,0.279325 
3963.000000,0.247512 
3822.000000,0.254185 
3674.000000,0.251695 
3746.000000,0.365146 
409.000000,0.358864 
3847.000000,0.076260 
3787.000000,0.189314 
3843.000000,0.315589 
3740.000000,0.288514 
4351.000000,0.276350 
499.000000,0.411276 
498.000000,0.401096 
7296.000000,0.241363 
4349.000000,0.280038 
502.000000,0.372397 
510.000000,0.403684 
3891.000000,0.291263 
4108.000000,0.243435 
4089.000000,0.418704 
2116.000000,0.219188 
2313.000000,0.235391 
9577.000000,0.422528 
9579.000000,0.434112 
2589.000000,0.193927 
9398.000000,0.438692 
9179.000000,0.378597 
9022.000000,0.338416 
9368.000000,0.464611 
8238.000000,0.258126 
7529.000000,0.334482 
7522.000000,0.082162 
7529.000000,0.235276 
8048.000000,0.121142 
2562.000000,0.308053 
2862.000000,0.351137 
9099.000000,0.191677 
2383.000000,0.334764 
2485.000000,0.318888 
2624.000000,0.072982 
2624.000000,0.234983 
2879.000000,0.410235 
2861.000000,0.288660 
3015.000000,0.217718 
2947.000000,0.370617 
3046.000000,0.297150 
3046.000000,0.294863 
3159.000000,0.197090 
2706.000000,0.358005 
2755.000000,0.307191 
2553.000000,0.320915 
2586.000000,0.294037 
2556.000000,0.289309 
2900.000000,0.258144 
1857.000000,0.300698 
145.000000,0.385428 
179.000000,0.232859 
175.000000,0.370039 
1993.000000,0.228795 
2783.000000,0.345860 
2912.000000,0.333780 
1838.000000,0.234153 
1814.000000,0.247322 
2027.000000,0.318369 
1474.000000,0.380508 
2766.000000,0.210907 
2734.000000,0.303520 
1862.000000,0.316361 
1496.000000,0.299841 
2775.000000,0.257970 
2925.000000,0.353964 
2917.000000,0.409158 
200.000000,0.398235 
1459.000000,0.357692 
194.000000,0.545990 
1566.000000,0.422158 
1861.000000,0.159786 
2059.000000,0.228206 
8466.000000,0.137083 
7782.000000,0.159959 
5130.000000,0.269430 
8512.000000,0.313256 
987.000000,0.087622 
990.000000,0.192760 
5543.000000,0.271658 
1020.000000,0.351720 
1018.000000,0.087367 
1020.000000,0.292193 
1012.000000,0.270084 
1015.000000,0.228664 
241.000000,0.291622 
227.000000,0.466655 
5455.000000,0.129448 
5429.000000,0.350905 
247.000000,0.265234 
5462.000000,0.026142 
245.000000,0.310537 
5375.000000,0.196804 
5270.000000,0.413718 
8549.000000,0.490208 
7756.000000,0.519144 
5362.000000,0.225601 
5385.000000,0.222452 
5427.000000,0.173033 
5406.000000,0.239331 
5325.000000,0.097380 
5250.000000,0.408536 
5805.000000,0.352289 
5858.000000,0.334518 
5870.000000,0.333924 
5386.000000,0.197332 
5459.000000,0.276405 
5564.000000,0.241707 
5547.000000,0.314621 
5527.000000,0.293416 
8490.000000,0.333817 
5590.000000,0.259104 
5517.000000,0.261020 
5592.000000,0.217247 
176.000000,0.533815 
177.000000,0.413899 
182.000000,0.416854 
180.000000,0.370443 
5186.000000,0.205486 
5186.000000,0.302621 
5153.000000,0.240871 
5452.000000,0.239583 
5458.000000,0.301096 
5458.000000,0.354462 
5452.000000,0.203274 
5430.000000,0.180882 
5343.000000,0.256270 
5338.000000,0.342114 
7364.000000,0.285905 
1049.000000,0.402046 
1083.000000,0.248738 
7380.000000,0.313815 
1007.000000,0.264524 
7385.000000,0.229056 
1929.000000,0.287048 
1988.000000,0.232939 
5609.000000,0.191760 
5606.000000,0.235874 
628.000000,0.254121 
899.000000,0.328866 
1745.000000,0.332386 
918.000000,0.225429 
5754.000000,0.265309 
1740.000000,0.392727 
1900.000000,0.292235 
5741.000000,0.219446 
948.000000,0.215996 
948.000000,0.240531 
7379.000000,0.238432 
199.000000,0.366788 
5260.000000,0.357267 
5138.000000,0.272977 
991.000000,0.136928 
4843.000000,0.248092 
4896.000000,0.264955 
4926.000000,0.212657 
4904.000000,0.288228 
4901.000000,0.284698 
7352.000000,0.300895 
5037.000000,0.366889 
5055.000000,0.279874 
91.000000,0.438493 
1184.000000,0.200281 
1182.000000,0.269169 
4626.000000,0.400816 
4655.000000,0.222450 
4921.000000,0.199638 
4878.000000,0.265822 
4837.000000,0.414540 
4773.000000,0.239358 
4049.000000,0.382213 
4042.000000,0.321493 
4061.000000,0.137617 
4022.000000,0.294051 
4049.000000,0.263048 
4086.000000,0.150648 
4047.000000,0.380490 
1193.000000,0.289448 
548.000000,0.333497 
1193.000000,0.164647 
1210.000000,0.161281 
4436.000000,0.276369 
4526.000000,0.102508 
4420.000000,0.286682 
4326.000000,0.295374 
4517.000000,0.300023 
13.000000,0.304158 
7851.000000,0.490285 
7850.000000,0.293652 
7842.000000,0.205583 
7851.000000,0.258889 
8713.000000,0.321891 
4292.000000,0.325266 
4295.000000,0.337590 
8703.000000,0.275202 
9792.000000,0.394773 
4650.000000,0.356732 
4658.000000,0.434863 
4645.000000,0.171219 
7861.000000,0.281563 
9271.000000,0.315359 
9425.000000,0.434761 
9486.000000,0.363673 
4355.000000,0.193920 
8753.000000,0.248009 
7890.000000,0.306966 
1172.000000,0.182222 
1170.000000,0.134923 
1172.000000,0.324604 
8696.000000,0.268550 
1173.000000,0.302879 
1173.000000,0.176002 
24.000000,0.417068 
25.000000,0.425341 
23.000000,0.366782 
1.000000,0.458271 
7306.000000,0.414724 
1189.000000,0.223479 
22.000000,0.495262 
10.000000,0.270982 
8520.000000,0.337930 
8539.000000,0.310220 
8546.000000,0.360991 
8548.000000,0.292384 
8548.000000,0.311749 
7361.000000,0.266556 
7357.000000,0.098323 
1098.000000,0.119834 
7359.000000,0.334003 
1067.000000,0.254259 
1064.000000,0.154099 
5244.000000,0.372070 
8407.000000,0.338303 
6725.000000,0.286493 
6635.000000,0.351855 
6615.000000,0.309568 
509.000000,0.361237 
523.000000,0.456344 
524.000000,0.381233 
8295.000000,0.263131 
9975.000000,0.158002 
8289.000000,0.407136 
7606.000000,0.404061 
8287.000000,0.192660 
7654.000000,0.249861 
6405.000000,0.184420 
7645.000000,0.215450 
6473.000000,0.202271 
9829.000000,0.261146 
9829.000000,0.366518 
7811.000000,0.385941 
7808.000000,0.100548 
9821.000000,0.189723 
4772.000000,0.387892 
9814.000000,0.278249 
8542.000000,0.329012 
8540.000000,0.267455 
8459.000000,0.266151 
9892.000000,0.418683 
921.000000,0.162040 
921.000000,0.381762 
7445.000000,0.228934 
893.000000,0.089823 
895.000000,0.427149 
914.000000,0.215154 
921.000000,0.332340 
942.000000,0.344996 
1899.000000,0.337496 
1759.000000,0.236058 
1068.000000,0.300918 
1062.000000,0.049308 
7366.000000,0.311705 
5166.000000,0.165513 
5002.000000,0.183666 
1061.000000,0.218658 
1065.000000,0.007454 
1067.000000,0.314620 
7370.000000,0.288628 
1069.000000,0.313606 
4991.000000,0.384575 
4975.000000,0.298795 
5057.000000,0.212651 
5053.000000,0.348219 
4971.000000,0.364462 
4999.000000,0.189427 
5006.000000,0.373117 
7466.000000,0.293824 
864.000000,0.437545 
974.000000,0.104646 
7653.000000,0.397388 
6367.000000,0.328806 
6344.000000,0.258911 
6175.000000,0.348866 
6285.000000,0.372437 
6416.000000,0.231357 
6547.000000,0.248609 
7471.000000,0.215236 
6868.000000,0.327204 
6829.000000,0.296509 
6838.000000,0.352654 
6825.000000,0.363372 
793.000000,0.199836 
519.000000,0.451132 
7502.000000,0.256695 
1537.000000,0.265504 
1503.000000,0.324846 
1297.000000,0.163943 
7191.000000,0.181432 
1437.000000,0.359939 
232.000000,0.438084 
2847.000000,0.348954 
2872.000000,0.324096 
3043.000000,0.395212 
1411.000000,0.282491 
7221.000000,0.349135 
7216.000000,0.316908 
1396.000000,0.219823 
1893.000000,0.145875 
572.000000,0.257009 
1457.000000,0.321736 
1390.000000,0.335530 
583.000000,0.371507 
7243.000000,0.309594 
1369.000000,0.367776 
7238.000000,0.290627 
330.000000,0.268472 
580.000000,0.287346 
1367.000000,0.265202 
1338.000000,0.210339 
3718.000000,0.248824 
3718.000000,0.214398 
3726.000000,0.313660 
7200.000000,0.269764 
7197.000000,0.330670 
1445.000000,0.228524 
1418.000000,0.197053 
1419.000000,0.301876 
1843.000000,0.355523 
1535.000000,0.372456 
1533.000000,0.134512 
1840.000000,0.267579 
7151.000000,0.226033 
1564.000000,0.171381 
1568.000000,0.332084 
564.000000,0.269337 
1566.000000,0.087629 
1569.000000,0.235898 
1585.000000,0.127215 
562.000000,0.304691 
1593.000000,0.101999 
1562.000000,0.267369 
1583.000000,0.365922 
1536.000000,0.400625 
1194.000000,0.094354 
1215.000000,0.272437 
535.000000,0.370030 
1773.000000,0.259284 
1692.000000,0.184059 
4662.000000,0.269654 
4672.000000,0.232376 
1271.000000,0.234870 
3736.000000,0.320555 
3913.000000,0.241438 
3916.000000,0.332309 
3965.000000,0.201414 
3927.000000,0.187803 
3890.000000,0.264288 
3734.000000,0.370447 
3874.000000,0.255028 
3983.000000,0.209146 
3957.000000,0.233105 
407.000000,0.531896 
411.000000,0.368536 
1834.000000,0.338477 
1972.000000,0.284790 
1669.000000,0.322834 
9315.000000,0.455257 
7750.000000,0.271488 
6417.000000,0.289912 
1948.000000,0.342508 
1494.000000,0.211507 
7992.000000,0.276344 
3172.000000,0.212215 
3221.000000,0.382525 
8024.000000,0.363321 
8006.000000,0.198198 
3136.000000,0.345664 
3337.000000,0.315208 
7987.000000,0.470354 
9232.000000,0.318237 
9232.000000,0.564598 
9167.000000,0.419431 
9674.000000,0.243802 
264.000000,0.483665 
7203.000000,0.251870 
270.000000,0.416503 
263.000000,0.507570 
257.000000,0.427529 
3164.000000,0.264574 
7172.000000,0.124458 
1482.000000,0.439308 
8876.000000,0.275556 
7244.000000,0.239689 
1364.000000,0.334759 
1340.000000,0.256234 
3611.000000,0.293667 
3665.000000,0.236035 
3611.000000,0.277040 
3618.000000,0.286244 
3659.000000,0.220598 
3684.000000,0.253975 
3695.000000,0.080391 
8897.000000,0.119398 
8905.000000,0.280047 
8905.000000,0.267269 
9696.000000,0.447098 
9687.000000,0.327086 
8926.000000,0.295429 
8929.000000,0.242090 
3362.000000,0.211932 
7227.000000,0.420802 
7234.000000,0.230217 
3342.000000,0.315157 
3386.000000,0.304604 
1428.000000,0.303926 
7212.000000,0.154050 
318.000000,0.451414 
320.000000,0.380920 
299.000000,0.378409 
3437.000000,0.328088 
2019.000000,0.125881 
626.000000,0.238950 
101.000000,0.357959 
1118.000000,0.236821 
121.000000,0.395790 
124.000000,0.419184 
1912.000000,0.359251 
2007.000000,0.210726 
1167.000000,0.243515 
4735.000000,0.295032 
4696.000000,0.255243 
4696.000000,0.300753 
4758.000000,0.359276 
4791.000000,0.130496 
1958.000000,0.196525 
641.000000,0.247927 
1675.000000,0.211739 
2625.000000,0.303220 
2620.000000,0.274991 
2561.000000,0.297569 
107.000000,0.375431 
110.000000,0.397370 
4069.000000,0.146884 
4045.000000,0.233110 
4057.000000,0.310994 
4041.000000,0.452766 
8625.000000,0.293226 
4769.000000,0.291311 
4777.000000,0.316600 
4560.000000,0.383731 
5720.000000,0.360163 
5723.000000,0.108338 
4046.000000,0.287247 
4339.000000,0.186908 
4331.000000,0.306512 
4323.000000,0.309715 
7873.000000,0.170066 
4310.000000,0.362660 
9777.000000,0.312465 
3843.000000,0.219765 
3943.000000,0.248491 
3964.000000,0.188694 
3917.000000,0.391966 
4293.000000,0.308678 
4521.000000,0.263485 
4162.000000,0.287535 
4244.000000,0.201872 
4206.000000,0.380978 
4198.000000,0.286844 
469.000000,0.418212 
482.000000,0.401876 
481.000000,0.294503 
3870.000000,0.175913 
3926.000000,0.320300 
3902.000000,0.174528 
8797.000000,0.290310 
7261.000000,0.410368 
7262.000000,0.334747 
410.000000,0.441560 
3907.000000,0.177634 
3929.000000,0.200983 
4036.000000,0.299637 
4115.000000,0.129176 
4195.000000,0.320804 
4018.000000,0.371763 
4063.000000,0.121220 
4053.000000,0.341551 
4038.000000,0.210319 
4018.000000,0.370193 
3915.000000,0.239242 
9239.000000,0.519604 
9239.000000,0.378261 
9516.000000,0.332090 
3834.000000,0.294205 
3701.000000,0.284513 
1317.000000,0.284869 
1318.000000,0.396919 
7248.000000,0.226238 
1347.000000,0.260697 
1343.000000,0.307567 
1345.000000,0.356704 
3601.000000,0.275059 
3640.000000,0.200073 
1324.000000,0.496520 
3773.000000,0.361527 
377.000000,0.351959 
375.000000,0.445631 
1315.000000,0.240865 
4041.000000,0.162578 
4020.000000,0.349196 
8820.000000,0.256519 
8823.000000,0.207484 
7955.000000,0.413389 
8874.000000,0.323122 
7963.000000,0.300087 
3472.000000,0.315419 
8903.000000,0.273666 
8903.000000,0.329755 
9707.000000,0.532749 
8896.000000,0.224107 
8893.000000,0.293200 
3570.000000,0.231109 
9387.000000,0.381425 
4346.000000,0.231784 
8732.000000,0.319751 
4380.000000,0.461853 
4918.000000,0.326755 
4915.000000,0.218072 
4870.000000,0.224963 
4875.000000,0.285641 
4854.000000,0.268639 
4836.000000,0.317858 
5013.000000,0.288629 
5053.000000,0.296892 
5053.000000,0.336893 
5003.000000,0.221117 
5008.000000,0.352321 
4912.000000,0.247509 
4753.000000,0.260270 
4785.000000,0.288039 
4703.000000,0.287738 
4519.000000,0.242472 
4453.000000,0.217521 
4459.000000,0.218805 
4434.000000,0.355832 
4422.000000,0.355569 
4428.000000,0.358744 
1206.000000,0.193924 
1234.000000,0.269053 
1231.000000,0.313302 
1259.000000,0.137979 
1229.000000,0.271165 
7334.000000,0.376523 
7340.000000,0.337615 
1210.000000,0.298092 
7328.000000,0.176246 
1158.000000,0.153908 
7318.000000,0.179615 
4789.000000,0.149583 
4789.000000,0.151294 
4779.000000,0.091690 
1183.000000,0.374157 
7317.000000,0.187872 
1183.000000,0.219869 
915.000000,0.209473 
1881.000000,0.196604 
817.000000,0.333279 
796.000000,0.252639 
796.000000,0.197278 
6494.000000,0.250328 
2034.000000,0.391568 
533.000000,0.349615 
6727.000000,0.338695 
6766.000000,0.245514 
6796.000000,0.178530 
6727.000000,0.368145 
7472.000000,0.242121 
843.000000,0.255635 
8412.000000,0.314823 
9333.000000,0.432919 
6791.000000,0.142993 
6906.000000,0.313804 
6148.000000,0.186095 
6186.000000,0.338864 
5810.000000,0.200139 
7669.000000,0.158118 
7680.000000,0.264342 
360.000000,0.298888 
5661.000000,0.319054 
5677.000000,0.243690 
5638.000000,0.272967 
5722.000000,0.262006 
6071.000000,0.433826 
6041.000000,0.312251 
6038.000000,0.379035 
6030.000000,0.340404 
1900.000000,0.298522 
940.000000,0.250458 
947.000000,0.275551 
5656.000000,0.199617 
8468.000000,0.231087 
8468.000000,0.391583 
7730.000000,0.183204 
5627.000000,0.246103 
5634.000000,0.232319 
5395.000000,0.204098 
5453.000000,0.240931 
5541.000000,0.205332 
5569.000000,0.348759 
5559.000000,0.400957 
5458.000000,0.251072 
5421.000000,0.149683 
5355.000000,0.262685 
280.000000,0.278338 
8468.000000,0.276818 
8460.000000,0.253530 
8469.000000,0.114587 
8431.000000,0.415136 
8437.000000,0.210024 
7405.000000,0.423028 
272.000000,0.313712 
7405.000000,0.041648 
280.000000,0.345134 
5706.000000,0.242772 
5676.000000,0.277492 
5691.000000,0.201346 
7607.000000,0.201490 
7608.000000,0.325472 
790.000000,0.224018 
816.000000,0.241444 
816.000000,0.208932 
819.000000,0.293243 
819.000000,0.286334 
822.000000,0.275372 
820.000000,0.169227 
462.000000,0.337786 
8321.000000,0.249445 
8318.000000,0.444091 
8317.000000,0.042307 
9954.000000,0.138384 
864.000000,0.248382 
7463.000000,0.157878 
6446.000000,0.188182 
6522.000000,0.235079 
8340.000000,0.288259 
8341.000000,0.229271 
5038.000000,0.158927 
4996.000000,0.333418 
4919.000000,0.179623 
9288.000000,0.367292 
9267.000000,0.420298 
5048.000000,0.342276 
5048.000000,0.268652 
9166.000000,0.451593 
9312.000000,0.489282 
7796.000000,0.480968 
7807.000000,0.359469 
8700.000000,0.439905 
8673.000000,0.366956 
4791.000000,0.457646 
4780.000000,0.059160 
4780.000000,0.356982 
4780.000000,0.440643 
4790.000000,0.276027 
7348.000000,0.321715 
133.000000,0.362990 
7339.000000,0.386744 
7335.000000,0.360611 
1151.000000,0.268370 
7825.000000,0.132898 
601.000000,0.277485 
1095.000000,0.321790 
5074.000000,0.292232 
7377.000000,0.350474 
1014.000000,0.244966 
7382.000000,0.245214 
5345.000000,0.314648 
1017.000000,0.191045 
1046.000000,0.055517 
1042.000000,0.205915 
605.000000,0.250292 
7375.000000,0.199615 
7375.000000,0.375481 
5482.000000,0.292080 
2050.000000,0.184851 
711.000000,0.188695 
1024.000000,0.281207 
759.000000,0.265953 
1966.000000,0.396485 
1966.000000,0.391398 
1658.000000,0.148892 
7387.000000,0.429258 
1010.000000,0.344281 
5170.000000,0.297245 
5253.000000,0.398256 
5222.000000,0.350082 
7784.000000,0.277088 
7784.000000,0.234537 
5119.000000,0.293640 
7802.000000,0.190674 
7795.000000,0.345286 
8588.000000,0.323777 
4917.000000,0.034310 
4927.000000,0.193699 
4855.000000,0.245548 
5049.000000,0.263647 
9262.000000,0.361786 
9320.000000,0.314996 
9518.000000,0.378546 
4579.000000,0.252176 
9491.000000,0.478753 
8697.000000,0.125921 
9421.000000,0.300046 
9394.000000,0.177374 
7834.000000,0.178064 
8681.000000,0.283907 
9810.000000,0.399787 
5448.000000,0.304943 
5440.000000,0.267848 
8721.000000,0.317342 
8723.000000,0.303545 
8729.000000,0.098344 
8723.000000,0.359759 
7874.000000,0.484298 
9782.000000,0.318854 
8725.000000,0.378743 
8776.000000,0.241524 
5221.000000,0.176829 
5444.000000,0.144223 
5726.000000,0.126133 
5634.000000,0.422433 
5488.000000,0.386889 
5634.000000,0.496835 
9225.000000,0.326102 
3424.000000,0.157096 
3385.000000,0.288519 
3385.000000,0.265449 
8922.000000,0.143014 
3075.000000,0.363817 
3299.000000,0.165187 
3254.000000,0.305600 
3295.000000,0.302308 
7338.000000,0.333640 
1144.000000,0.177626 
7343.000000,0.329861 
4691.000000,0.204493 
4861.000000,0.265628 
4928.000000,0.106449 
1125.000000,0.118284 
5157.000000,0.187310 
4872.000000,0.196449 
4862.000000,0.227860 
5372.000000,0.326732 
219.000000,0.311746 
239.000000,0.385603 
219.000000,0.514696 
5462.000000,0.337808 
7379.000000,0.451978 
4642.000000,0.127138 
8709.000000,0.284928 
9156.000000,0.178749 
4712.000000,0.301998 
4764.000000,0.312505 
4728.000000,0.334634 
4701.000000,0.098821 
4881.000000,0.294601 
4731.000000,0.169568 
8666.000000,0.295225 
8673.000000,0.232670 
8603.000000,0.249902 
5059.000000,0.223779 
8617.000000,0.243430 
8611.000000,0.272587 
5020.000000,0.284114 
7810.000000,0.309488 
6743.000000,0.329157 
6726.000000,0.281008 
6652.000000,0.404087 
7610.000000,0.337779 
7614.000000,0.171244 
6669.000000,0.065839 
6458.000000,0.218949 
7631.000000,0.299472 
