point, dist
4970.000000,0.417549 
4959.000000,0.601750 
4964.000000,0.592882 
4959.000000,0.445576 
5547.000000,0.428805 
4729.000000,0.171739 
4718.000000,0.233622 
5546.000000,0.418403 
5526.000000,0.094024 
5480.000000,0.576114 
5480.000000,0.139063 
5480.000000,0.366804 
5526.000000,0.352044 
4982.000000,0.483125 
5482.000000,0.510972 
4964.000000,0.544987 
5535.000000,0.564218 
4964.000000,0.449519 
4982.000000,0.430526 
4981.000000,0.619922 
9640.000000,0.459300 
9748.000000,0.339095 
9748.000000,0.265127 
9534.000000,0.460498 
4626.000000,0.331919 
4565.000000,0.341060 
4572.000000,0.430068 
9636.000000,0.195477 
9633.000000,0.430339 
9841.000000,0.449561 
4562.000000,0.745015 
4616.000000,0.615663 
4623.000000,0.696389 
4620.000000,0.567358 
4597.000000,0.225491 
4597.000000,0.444483 
3807.000000,0.839710 
4969.000000,0.579669 
3574.000000,0.429161 
3556.000000,0.533879 
4953.000000,0.561354 
4953.000000,0.523734 
4981.000000,0.420059 
9618.000000,0.434924 
9825.000000,0.225863 
9825.000000,0.374115 
9727.000000,0.435511 
9329.000000,0.355165 
9433.000000,0.451305 
8900.000000,0.214795 
8900.000000,0.476534 
8800.000000,0.349798 
9730.000000,0.491310 
9223.000000,0.563911 
9223.000000,0.397817 
9739.000000,0.351414 
3807.000000,0.876111 
9430.000000,0.094483 
9523.000000,0.402499 
9522.000000,0.380728 
9525.000000,0.277681 
9741.000000,0.098644 
9632.000000,0.280840 
9632.000000,0.246618 
9738.000000,0.464770 
9630.000000,0.276406 
9624.000000,0.390234 
3818.000000,0.646674 
3601.000000,0.859702 
3601.000000,0.961755 
9720.000000,0.378603 
9716.000000,0.416132 
9503.000000,0.223451 
9119.000000,0.330012 
9122.000000,0.367132 
9121.000000,0.446848 
9122.000000,0.191091 
9225.000000,0.099173 
9216.000000,0.474040 
9014.000000,0.369435 
9113.000000,0.275695 
8807.000000,0.637240 
8703.000000,0.332004 
8599.000000,0.270082 
8602.000000,0.429960 
6581.000000,0.568432 
5730.000000,0.574054 
5717.000000,0.443853 
6558.000000,0.236228 
5740.000000,0.499798 
5740.000000,0.290165 
5709.000000,0.414921 
6563.000000,0.440828 
6563.000000,0.449921 
6560.000000,0.407385 
6552.000000,0.463518 
6552.000000,0.193909 
5703.000000,0.260071 
5695.000000,0.523485 
5710.000000,0.308921 
5710.000000,0.541334 
5690.000000,0.429045 
5738.000000,0.509223 
5756.000000,0.358680 
5697.000000,0.490518 
5711.000000,0.504239 
5767.000000,0.466213 
5674.000000,0.219639 
5719.000000,0.464878 
5686.000000,0.567445 
5675.000000,0.255231 
5706.000000,0.360126 
5675.000000,0.329442 
5670.000000,0.418526 
5710.000000,0.283409 
5686.000000,0.354300 
5686.000000,0.346281 
5681.000000,0.307844 
5731.000000,0.602190 
5731.000000,0.455338 
5700.000000,0.266955 
5759.000000,0.458831 
5702.000000,0.371057 
5700.000000,0.346511 
5699.000000,0.236114 
5757.000000,0.267724 
5764.000000,0.271394 
6416.000000,0.395282 
6393.000000,0.554161 
5759.000000,0.375654 
5631.000000,0.417677 
5600.000000,0.514695 
5614.000000,0.627419 
5631.000000,0.653572 
5640.000000,0.413646 
5705.000000,0.283448 
5705.000000,0.402602 
5585.000000,0.653572 
5585.000000,0.336603 
6347.000000,0.616563 
6117.000000,0.371648 
6120.000000,0.392927 
5939.000000,0.236621 
6457.000000,0.236472 
6122.000000,0.358887 
2057.000000,0.117472 
6122.000000,0.416713 
2056.000000,1.073899 
6317.000000,0.285415 
6351.000000,0.487217 
5672.000000,0.284132 
5672.000000,0.387342 
5735.000000,0.531023 
5762.000000,0.361193 
5762.000000,0.223765 
5762.000000,0.613392 
5723.000000,0.350210 
5734.000000,0.329059 
5947.000000,0.562442 
6303.000000,0.482734 
6354.000000,0.594616 
6303.000000,0.244550 
6334.000000,0.360445 
6334.000000,0.439181 
6374.000000,0.534921 
6355.000000,0.503343 
6355.000000,0.213697 
6355.000000,0.426513 
6290.000000,0.429479 
6290.000000,0.407449 
5739.000000,0.571021 
5701.000000,0.383418 
5669.000000,0.425088 
5745.000000,0.232494 
5745.000000,0.466767 
5680.000000,0.350565 
5745.000000,0.465764 
5680.000000,0.365458 
5745.000000,0.707836 
5701.000000,0.562105 
5727.000000,0.212821 
5750.000000,0.354462 
5845.000000,0.371219 
6085.000000,0.505432 
5831.000000,0.256053 
6079.000000,0.593508 
5775.000000,0.377904 
5823.000000,0.305816 
5775.000000,0.323552 
5775.000000,0.446762 
5779.000000,0.481229 
6376.000000,0.531809 
6295.000000,0.360820 
6360.000000,0.597765 
6295.000000,0.602326 
6295.000000,0.327501 
6360.000000,0.319772 
6376.000000,0.300252 
6354.000000,0.296093 
6348.000000,0.399895 
6748.000000,0.411837 
6348.000000,0.442699 
6354.000000,0.499706 
6354.000000,0.437647 
6364.000000,0.322779 
6301.000000,0.198100 
6333.000000,0.295559 
7.000000,0.459145 
7192.000000,0.385956 
7123.000000,0.222165 
7193.000000,0.468345 
7158.000000,0.431872 
7500.000000,0.541735 
7212.000000,0.490352 
6901.000000,0.509717 
6901.000000,0.316302 
6808.000000,0.306678 
5940.000000,0.547801 
6855.000000,0.395749 
6883.000000,0.515511 
6876.000000,0.220632 
6845.000000,0.198438 
6883.000000,0.582280 
6883.000000,0.412621 
6883.000000,0.311378 
3667.000000,0.819304 
9310.000000,0.358598 
9301.000000,0.504100 
9305.000000,0.437030 
9096.000000,0.391950 
9710.000000,0.283990 
9915.000000,0.476129 
3761.000000,0.457287 
4307.000000,0.665326 
9914.000000,0.399240 
532.000000,0.295759 
636.000000,0.272070 
737.000000,0.514792 
9597.000000,0.592592 
9493.000000,0.417374 
9302.000000,0.326423 
9300.000000,0.571268 
9492.000000,0.370543 
9492.000000,0.560192 
9598.000000,0.495672 
2355.000000,0.999380 
3338.000000,0.634416 
124.000000,0.367588 
536.000000,0.432189 
533.000000,0.363784 
428.000000,0.318784 
421.000000,0.559311 
429.000000,0.072571 
420.000000,0.177059 
430.000000,0.302520 
425.000000,0.474046 
9724.000000,0.186262 
5518.000000,0.383591 
5239.000000,0.341085 
4128.000000,0.198798 
5261.000000,0.467477 
4183.000000,0.219623 
5199.000000,0.128244 
5199.000000,0.301169 
5220.000000,0.249302 
4950.000000,0.622604 
3772.000000,0.584054 
3773.000000,0.555895 
9301.000000,0.126424 
9313.000000,0.434253 
3762.000000,0.503056 
3762.000000,0.247166 
9714.000000,0.394691 
9817.000000,0.357281 
9711.000000,0.212481 
3768.000000,0.525971 
9719.000000,0.228583 
9719.000000,0.338907 
9193.000000,0.150080 
9920.000000,0.349002 
3668.000000,0.334924 
9506.000000,0.585757 
5574.000000,0.510597 
4085.000000,0.679560 
4078.000000,0.635638 
9928.000000,0.410626 
9824.000000,0.353832 
3627.000000,0.698124 
3786.000000,0.887484 
5575.000000,0.491192 
5578.000000,0.654719 
5470.000000,0.157690 
9829.000000,0.419274 
9825.000000,0.484277 
3778.000000,0.424577 
3776.000000,0.565354 
3643.000000,0.866230 
3644.000000,0.976009 
9925.000000,0.241297 
3649.000000,0.324092 
3623.000000,0.491767 
3624.000000,0.420009 
9552.000000,0.218890 
9547.000000,0.479544 
9545.000000,0.461015 
5333.000000,0.470082 
5381.000000,0.562907 
4166.000000,0.224553 
5335.000000,0.249835 
4874.000000,0.131755 
4874.000000,0.312751 
4669.000000,0.491160 
4686.000000,0.080687 
4071.000000,0.274075 
4295.000000,0.415152 
3961.000000,0.372402 
4024.000000,0.396170 
3974.000000,0.363681 
2052.000000,0.204904 
4838.000000,0.196790 
1165.000000,0.571187 
1268.000000,0.563258 
1277.000000,0.371872 
1273.000000,0.293097 
1176.000000,0.312775 
969.000000,0.550555 
1065.000000,0.347060 
1066.000000,0.331693 
1069.000000,0.457607 
965.000000,0.415091 
968.000000,0.441253 
1169.000000,0.395591 
1389.000000,0.418591 
1599.000000,0.516036 
1599.000000,0.229400 
952.000000,0.204537 
8988.000000,0.516398 
8776.000000,0.418610 
8784.000000,0.433738 
8784.000000,0.397883 
8682.000000,0.269986 
8682.000000,0.610005 
8684.000000,0.459740 
1579.000000,0.240427 
1579.000000,0.285011 
1579.000000,0.300222 
1471.000000,0.423924 
1371.000000,0.315340 
1469.000000,0.299490 
8270.000000,0.414939 
8064.000000,0.196668 
7479.000000,0.560152 
8070.000000,0.179293 
8068.000000,0.217812 
1674.000000,0.266034 
1778.000000,0.384958 
1884.000000,0.253693 
9085.000000,0.310604 
541.000000,0.167786 
8572.000000,0.280258 
8569.000000,0.251617 
1054.000000,0.404416 
1374.000000,0.463389 
1377.000000,0.443617 
4031.000000,0.539654 
4031.000000,0.134860 
3991.000000,0.439321 
4133.000000,0.498049 
4294.000000,0.389672 
4513.000000,0.433640 
4133.000000,0.104243 
987.000000,0.444859 
888.000000,0.438816 
888.000000,0.221457 
689.000000,0.426134 
584.000000,0.472623 
783.000000,0.321719 
777.000000,0.370220 
468.000000,0.505126 
493.000000,0.175706 
485.000000,0.434854 
486.000000,0.103753 
590.000000,0.511880 
375.000000,0.341724 
375.000000,0.390948 
5160.000000,0.438314 
5152.000000,0.144054 
5141.000000,0.564880 
5141.000000,0.487466 
3279.000000,0.473705 
1005.000000,0.368224 
1102.000000,0.217846 
4887.000000,0.505968 
489.000000,0.254857 
481.000000,0.324293 
687.000000,0.302678 
593.000000,0.453699 
593.000000,0.099240 
591.000000,0.420634 
591.000000,0.569897 
691.000000,0.255347 
797.000000,0.408648 
1000.000000,0.439223 
690.000000,0.424420 
5103.000000,0.232775 
5109.000000,0.352399 
5295.000000,0.510477 
5151.000000,0.450177 
5160.000000,0.630705 
5157.000000,0.494276 
2479.000000,0.927504 
2479.000000,1.004644 
3290.000000,0.407178 
3290.000000,0.574864 
300.000000,0.493354 
511.000000,0.592221 
613.000000,0.353372 
99.000000,0.384561 
8.000000,0.343131 
2470.000000,0.475073 
2471.000000,0.413707 
8.000000,0.359779 
201.000000,0.307766 
202.000000,0.226465 
202.000000,0.335641 
504.000000,0.426440 
503.000000,0.292211 
497.000000,0.443075 
397.000000,0.459832 
717.000000,0.349067 
610.000000,0.252858 
718.000000,0.261093 
719.000000,0.185176 
715.000000,0.418721 
710.000000,0.429805 
611.000000,0.217521 
610.000000,0.366029 
611.000000,0.337479 
607.000000,0.335135 
605.000000,0.555326 
3286.000000,0.411602 
3286.000000,0.623945 
3286.000000,0.664329 
3286.000000,0.828337 
391.000000,0.235995 
394.000000,0.308511 
392.000000,0.391854 
5090.000000,0.535847 
2464.000000,0.826719 
2492.000000,0.961919 
3278.000000,0.565201 
3278.000000,0.555708 
2488.000000,0.963791 
3284.000000,0.471529 
3281.000000,0.605429 
709.000000,0.348377 
809.000000,0.653319 
805.000000,0.511595 
705.000000,0.395678 
1227.000000,0.501676 
603.000000,0.337376 
706.000000,0.483981 
395.000000,0.381920 
506.000000,0.204386 
609.000000,0.496650 
813.000000,0.401246 
5195.000000,0.231642 
5195.000000,0.511900 
5195.000000,0.506185 
5243.000000,0.252521 
5156.000000,0.166430 
5226.000000,0.285127 
4978.000000,0.240911 
4978.000000,0.370380 
4618.000000,0.183509 
4704.000000,0.487523 
4984.000000,0.445397 
5452.000000,0.279833 
4619.000000,0.514698 
4699.000000,0.409180 
5458.000000,0.419547 
5476.000000,0.403531 
5515.000000,0.372517 
5503.000000,0.324080 
5497.000000,0.382173 
5509.000000,0.453942 
5461.000000,0.391294 
4361.000000,0.602921 
4377.000000,0.212781 
4408.000000,0.148722 
4015.000000,0.235492 
4015.000000,0.234153 
4015.000000,0.488292 
3961.000000,0.331121 
4136.000000,0.488263 
2118.000000,1.066393 
4694.000000,0.213909 
4561.000000,0.578733 
4434.000000,0.405259 
4433.000000,0.288920 
4384.000000,0.308109 
4511.000000,0.181845 
4513.000000,0.279138 
5068.000000,0.417361 
5334.000000,0.317346 
5211.000000,0.383654 
5045.000000,0.457513 
3920.000000,0.502813 
3918.000000,0.478457 
5040.000000,0.339095 
4187.000000,0.318612 
4124.000000,0.139115 
4186.000000,0.443820 
4063.000000,0.344207 
4063.000000,0.393083 
4032.000000,0.521465 
4140.000000,0.496121 
2261.000000,1.477420 
6249.000000,0.345264 
2815.000000,0.567077 
2814.000000,0.351972 
2853.000000,0.446005 
2814.000000,0.477577 
8034.000000,0.416938 
8032.000000,0.353603 
2815.000000,0.360491 
8246.000000,0.430726 
6613.000000,0.239549 
3491.000000,0.602351 
6601.000000,0.413328 
2841.000000,0.535453 
7935.000000,0.276985 
2807.000000,0.527725 
2828.000000,0.344943 
6211.000000,0.274370 
7642.000000,0.484438 
8659.000000,0.190213 
8656.000000,0.561832 
8448.000000,0.263946 
8452.000000,0.303431 
8452.000000,0.439513 
9465.000000,0.322311 
9464.000000,0.423438 
8128.000000,0.326304 
2871.000000,0.454961 
2901.000000,0.381733 
8022.000000,0.295128 
2878.000000,0.585397 
2880.000000,0.192543 
2883.000000,0.345547 
2875.000000,0.387538 
6244.000000,0.424434 
6263.000000,0.470651 
2842.000000,0.473627 
2846.000000,0.516932 
2842.000000,0.442085 
2845.000000,0.647151 
2842.000000,0.313736 
8029.000000,0.292231 
8130.000000,0.543700 
8949.000000,0.303371 
8640.000000,0.432748 
8753.000000,0.418980 
8538.000000,0.444218 
8139.000000,0.421258 
3483.000000,0.630380 
3481.000000,0.615469 
2827.000000,0.225678 
8550.000000,0.209135 
8461.000000,0.373483 
8248.000000,0.050188 
8244.000000,0.478207 
8136.000000,0.389860 
8458.000000,0.625924 
8960.000000,0.334829 
8955.000000,0.223232 
8751.000000,0.680138 
8852.000000,0.412372 
8951.000000,0.503961 
8852.000000,0.446433 
8951.000000,0.295565 
8952.000000,0.236594 
8241.000000,0.361629 
8243.000000,0.337723 
8339.000000,0.324086 
8344.000000,0.560110 
5850.000000,0.494342 
5850.000000,0.633442 
5850.000000,0.236590 
5836.000000,0.287479 
9750.000000,0.419380 
9758.000000,0.391107 
9755.000000,0.241760 
9750.000000,0.532995 
9853.000000,0.374401 
9851.000000,0.633494 
9654.000000,0.352098 
9763.000000,0.246918 
4281.000000,0.664288 
4250.000000,0.438289 
3693.000000,0.548762 
9353.000000,0.453977 
9041.000000,0.353153 
9359.000000,0.281927 
9863.000000,0.407407 
4274.000000,0.432744 
9048.000000,0.327034 
8938.000000,0.349872 
8932.000000,0.362390 
9045.000000,0.423059 
8935.000000,0.575607 
8329.000000,0.097193 
2944.000000,0.637384 
8222.000000,0.546810 
2936.000000,0.072447 
2954.000000,0.454874 
2918.000000,0.425742 
9139.000000,0.520170 
9139.000000,0.437648 
9035.000000,0.260456 
9139.000000,0.266026 
9136.000000,0.367274 
9136.000000,0.056105 
9252.000000,0.191622 
9247.000000,0.555360 
8935.000000,0.331650 
8829.000000,0.335590 
8831.000000,0.455350 
9132.000000,0.350301 
9241.000000,0.279129 
9460.000000,0.498864 
9365.000000,0.352321 
9466.000000,0.195438 
9568.000000,0.406018 
9563.000000,0.416403 
9562.000000,0.194659 
9874.000000,0.332183 
9256.000000,0.556370 
9256.000000,0.633076 
9148.000000,0.367565 
9555.000000,0.411895 
9665.000000,0.396898 
9364.000000,0.417266 
8749.000000,0.233434 
8744.000000,0.445357 
8749.000000,0.334375 
8445.000000,0.470614 
8653.000000,0.230055 
8654.000000,0.167932 
8651.000000,0.448313 
8539.000000,0.281465 
8536.000000,0.234915 
9246.000000,0.300155 
9354.000000,0.222203 
8233.000000,0.076209 
8336.000000,0.099101 
8331.000000,0.116527 
8331.000000,0.481489 
8330.000000,0.501060 
8440.000000,0.476327 
8933.000000,0.463410 
9045.000000,0.469227 
8937.000000,0.179748 
9050.000000,0.488037 
8933.000000,0.498265 
8841.000000,0.176995 
8529.000000,0.380008 
8429.000000,0.169685 
8430.000000,0.301694 
8433.000000,0.390444 
8636.000000,0.300164 
8525.000000,0.505403 
8430.000000,0.527182 
8527.000000,0.425076 
8524.000000,0.422739 
8936.000000,0.242999 
8936.000000,0.541211 
9747.000000,0.388692 
9744.000000,0.343579 
4622.000000,0.320115 
4570.000000,0.457650 
9763.000000,0.334397 
9862.000000,0.465498 
9662.000000,0.363156 
9662.000000,0.512349 
4710.000000,0.741183 
4920.000000,0.516125 
4753.000000,0.242526 
4027.000000,0.526735 
3981.000000,0.347738 
4138.000000,0.234591 
4138.000000,0.318868 
3940.000000,0.481328 
3949.000000,0.414336 
3975.000000,0.249307 
4816.000000,0.512207 
3978.000000,0.225229 
4935.000000,0.390459 
4001.000000,0.349138 
4027.000000,0.671577 
4935.000000,0.129532 
3947.000000,0.462368 
4637.000000,0.528682 
7543.000000,0.093101 
3169.000000,0.360550 
4018.000000,0.252521 
3954.000000,0.278702 
4001.000000,0.342763 
3981.000000,0.247906 
4912.000000,0.071455 
4928.000000,0.340320 
4921.000000,0.210869 
4034.000000,0.351747 
3951.000000,0.481634 
3951.000000,0.276747 
4028.000000,0.555830 
3998.000000,0.180858 
2786.000000,0.243869 
2788.000000,0.365941 
8089.000000,0.446442 
8094.000000,0.373184 
8094.000000,0.140545 
8390.000000,0.236980 
2796.000000,0.247655 
8284.000000,0.381266 
8287.000000,0.472275 
7970.000000,0.303402 
2822.000000,0.537414 
2811.000000,0.480056 
3382.000000,0.447283 
8174.000000,0.557304 
8178.000000,0.304307 
8176.000000,0.445432 
3792.000000,0.499649 
4958.000000,0.580350 
3563.000000,0.814262 
4958.000000,0.682183 
4734.000000,0.625517 
4747.000000,0.664624 
4530.000000,0.419090 
4405.000000,0.687178 
4583.000000,0.393100 
4531.000000,0.441414 
4556.000000,0.491715 
4398.000000,0.501692 
4405.000000,0.441740 
3973.000000,0.204077 
4035.000000,0.080659 
3958.000000,0.250600 
4036.000000,0.296687 
3652.000000,0.840749 
3655.000000,0.998055 
8627.000000,0.424472 
8839.000000,0.388631 
8625.000000,0.314618 
4599.000000,0.617650 
4625.000000,0.433301 
4625.000000,0.676565 
4592.000000,0.419165 
4592.000000,0.619211 
4615.000000,0.507398 
4727.000000,0.697392 
3814.000000,0.497281 
3597.000000,0.974983 
4592.000000,0.707350 
4749.000000,0.559774 
4719.000000,0.491793 
4613.000000,0.106662 
3610.000000,0.960473 
3564.000000,0.955978 
3608.000000,0.467317 
3601.000000,0.838726 
3813.000000,0.611383 
4589.000000,0.668090 
9741.000000,0.464269 
9842.000000,0.280520 
9842.000000,0.351332 
9840.000000,0.268021 
2765.000000,0.383485 
8093.000000,0.381644 
8094.000000,0.275481 
8095.000000,0.419801 
7992.000000,0.294062 
2761.000000,0.360239 
8099.000000,0.411516 
8091.000000,0.444985 
8098.000000,0.287234 
7990.000000,0.404745 
5612.000000,0.496102 
5624.000000,0.304992 
5609.000000,0.407754 
3678.000000,0.317784 
8935.000000,0.221304 
1660.000000,0.404502 
1759.000000,0.104509 
1659.000000,0.441963 
1563.000000,0.418047 
9079.000000,0.327524 
8971.000000,0.255265 
8977.000000,0.229107 
8357.000000,0.346759 
8250.000000,0.458554 
8406.000000,0.368924 
8410.000000,0.461032 
8504.000000,0.319729 
8401.000000,0.286530 
8396.000000,0.428070 
8397.000000,0.245990 
8198.000000,0.299866 
8200.000000,0.455674 
8636.000000,0.297743 
8827.000000,0.375138 
8624.000000,0.454980 
8622.000000,0.480915 
8419.000000,0.126262 
8624.000000,0.148307 
8720.000000,0.445834 
8721.000000,0.282923 
8612.000000,0.223125 
4534.000000,0.619169 
9751.000000,0.276969 
9854.000000,0.291075 
9235.000000,0.354785 
9649.000000,0.487411 
9538.000000,0.515461 
9649.000000,0.522673 
9544.000000,0.644130 
9539.000000,0.258668 
9236.000000,0.212590 
9348.000000,0.287079 
9345.000000,0.199979 
9345.000000,0.461233 
9346.000000,0.349899 
9542.000000,0.321020 
9646.000000,0.391602 
8524.000000,0.420532 
8524.000000,0.281035 
8315.000000,0.523964 
8428.000000,0.512308 
8425.000000,0.517329 
3435.000000,0.366462 
9007.000000,0.408319 
9007.000000,0.427143 
9114.000000,0.220179 
8278.000000,0.325640 
8277.000000,0.230041 
8279.000000,0.505805 
8384.000000,0.364980 
8385.000000,0.460119 
8698.000000,0.181148 
8583.000000,0.258910 
8492.000000,0.428822 
8489.000000,0.452507 
8489.000000,0.237607 
8485.000000,0.182770 
8582.000000,0.407823 
8585.000000,0.291523 
8585.000000,0.235424 
8895.000000,0.453547 
8999.000000,0.440636 
8889.000000,0.403653 
8998.000000,0.492347 
8998.000000,0.244345 
8896.000000,0.341942 
8801.000000,0.368181 
8803.000000,0.249448 
8890.000000,0.477935 
9107.000000,0.405787 
8996.000000,0.511981 
8995.000000,0.356334 
1566.000000,0.535489 
1462.000000,0.285153 
1043.000000,0.421212 
5585.000000,0.326063 
2777.000000,0.256134 
7981.000000,0.314372 
7987.000000,0.285115 
8393.000000,0.361138 
