point, dist
8558.000000,0.298356 
9943.000000,0.207315 
9939.000000,0.283800 
9939.000000,0.457354 
4839.000000,0.399017 
4771.000000,0.470762 
4848.000000,0.258632 
9082.000000,0.406522 
8401.000000,0.418142 
8281.000000,0.361795 
9337.000000,0.276704 
9237.000000,0.208600 
9833.000000,0.345261 
9581.000000,0.455272 
9835.000000,0.441883 
9888.000000,0.433127 
9836.000000,0.477595 
4003.000000,0.683748 
9463.000000,0.609043 
4615.000000,0.706393 
9816.000000,0.505534 
4471.000000,0.525065 
4742.000000,0.171985 
4705.000000,0.202794 
4720.000000,0.353130 
4717.000000,0.424963 
4521.000000,0.327138 
4458.000000,0.449292 
4411.000000,0.464545 
4522.000000,0.290780 
4741.000000,0.196611 
4702.000000,0.514274 
4702.000000,0.651223 
4734.000000,0.193396 
4721.000000,0.239776 
4749.000000,0.430963 
4749.000000,0.236800 
4870.000000,0.321853 
4750.000000,0.395985 
4749.000000,0.341845 
4761.000000,0.413465 
4736.000000,0.339939 
4648.000000,0.456858 
4587.000000,0.400670 
4590.000000,0.374136 
4632.000000,0.152161 
924.000000,0.457288 
930.000000,0.399171 
814.000000,0.574674 
816.000000,0.532031 
815.000000,0.517763 
920.000000,0.331270 
806.000000,0.205150 
933.000000,0.468141 
587.000000,0.606094 
356.000000,0.467901 
1124.000000,0.272761 
1246.000000,0.371323 
1726.000000,0.384663 
3290.000000,0.415166 
2981.000000,0.717236 
1724.000000,0.568712 
1365.000000,0.377589 
2192.000000,0.304041 
2192.000000,0.538848 
2354.000000,0.450602 
2084.000000,0.249140 
2084.000000,0.494262 
3001.000000,0.575570 
933.000000,0.367787 
1045.000000,0.500737 
3203.000000,0.649332 
3082.000000,0.460082 
3083.000000,0.660052 
3083.000000,0.550539 
3082.000000,0.610374 
7644.000000,0.428434 
3094.000000,0.525635 
7755.000000,0.496320 
7754.000000,0.418498 
171.000000,0.505470 
171.000000,0.517349 
511.000000,0.584320 
8211.000000,0.525544 
8094.000000,0.498582 
8331.000000,0.367103 
8336.000000,0.302585 
7660.000000,0.243050 
7682.000000,0.691171 
6774.000000,0.233102 
6783.000000,0.458424 
6794.000000,0.563281 
6092.000000,0.435526 
8304.000000,0.429395 
151.000000,0.387703 
27.000000,0.336124 
9557.000000,0.388074 
9551.000000,0.571310 
9554.000000,0.511322 
9782.000000,0.648560 
9776.000000,0.221854 
9550.000000,0.531281 
9551.000000,0.500575 
9669.000000,0.319706 
9911.000000,0.644752 
9535.000000,0.396117 
9904.000000,0.370905 
9904.000000,0.264342 
9904.000000,0.309059 
9904.000000,0.635697 
3941.000000,0.456364 
4065.000000,0.561103 
9656.000000,0.477000 
9078.000000,0.509778 
9081.000000,0.458335 
9310.000000,0.582223 
9084.000000,0.454094 
9410.000000,0.202293 
9906.000000,0.423199 
3957.000000,0.492285 
8255.000000,0.500394 
8382.000000,0.448806 
8254.000000,0.494984 
8254.000000,0.482800 
8131.000000,0.272768 
8139.000000,0.419963 
8027.000000,0.712380 
8027.000000,0.579874 
7907.000000,0.217938 
7783.000000,0.443592 
7670.000000,0.325301 
7662.000000,0.380042 
3042.000000,0.508218 
9083.000000,0.449751 
9198.000000,0.597567 
9559.000000,0.433397 
4717.000000,0.426499 
4717.000000,0.301068 
4764.000000,0.282745 
4848.000000,0.466837 
4850.000000,0.405258 
4846.000000,0.172685 
4756.000000,0.477629 
4746.000000,0.268694 
4756.000000,0.345040 
5503.000000,0.462214 
5044.000000,0.371075 
4358.000000,0.367578 
4358.000000,0.230236 
4360.000000,0.645730 
5432.000000,0.612162 
5467.000000,0.268386 
5466.000000,0.423075 
5479.000000,0.378353 
5513.000000,0.383820 
5512.000000,0.408657 
5484.000000,0.283048 
5440.000000,0.389405 
9253.000000,0.586872 
9255.000000,0.512630 
9843.000000,0.650934 
9888.000000,0.451455 
9895.000000,0.215934 
4573.000000,0.203980 
4573.000000,0.519741 
4573.000000,0.557927 
4577.000000,0.226127 
4660.000000,0.556478 
4814.000000,0.467621 
4891.000000,0.560671 
4683.000000,0.267598 
4259.000000,0.458332 
4247.000000,0.300015 
4247.000000,0.450198 
4302.000000,0.225532 
4265.000000,0.222750 
4966.000000,0.235935 
4926.000000,0.316430 
4267.000000,0.246190 
4267.000000,0.485644 
4416.000000,0.340007 
4416.000000,0.368562 
4412.000000,0.409319 
4458.000000,0.173992 
4333.000000,0.726295 
4266.000000,0.510668 
4476.000000,0.363818 
4311.000000,0.339764 
4493.000000,0.219995 
4493.000000,0.563219 
4472.000000,0.596300 
4373.000000,0.657472 
3843.000000,0.748681 
4371.000000,0.677101 
9633.000000,0.666970 
4915.000000,0.183892 
4882.000000,0.508402 
747.000000,0.315346 
3143.000000,0.581790 
3141.000000,0.406873 
7948.000000,0.527540 
6086.000000,0.485560 
6034.000000,0.440794 
5931.000000,0.287038 
5942.000000,0.609178 
5943.000000,0.404290 
5975.000000,0.382549 
5943.000000,0.560691 
4604.000000,0.522110 
9834.000000,0.307999 
9478.000000,0.344613 
9588.000000,0.520348 
9152.000000,0.334531 
9153.000000,0.545656 
2191.000000,0.524539 
2182.000000,0.469342 
2185.000000,0.463561 
2332.000000,0.363413 
9540.000000,0.549462 
9922.000000,0.580524 
4511.000000,0.477711 
4527.000000,0.181707 
4461.000000,0.360389 
4461.000000,0.445663 
4250.000000,0.432618 
4925.000000,0.640363 
4681.000000,0.399630 
3855.000000,0.335911 
9914.000000,0.141573 
3854.000000,0.769267 
9268.000000,0.495898 
9151.000000,0.387457 
3110.000000,0.624081 
8437.000000,0.452021 
8328.000000,0.384517 
8328.000000,0.351595 
9633.000000,0.548508 
9386.000000,0.504391 
9626.000000,0.701594 
6465.000000,0.348729 
6461.000000,0.202295 
6647.000000,0.481363 
6650.000000,0.220374 
6647.000000,0.393982 
6650.000000,0.608948 
6502.000000,0.317729 
6502.000000,0.403195 
6502.000000,0.743698 
6650.000000,0.404658 
6604.000000,0.326437 
6604.000000,0.540366 
6629.000000,0.383397 
6636.000000,0.445315 
6572.000000,0.437208 
6613.000000,0.449667 
6661.000000,0.611725 
6658.000000,0.461519 
6658.000000,0.532637 
6559.000000,0.281224 
6555.000000,0.585009 
6545.000000,0.530107 
6559.000000,0.333552 
6672.000000,0.434396 
6660.000000,0.262902 
6662.000000,0.477148 
6671.000000,0.517385 
6656.000000,0.539039 
6581.000000,0.802343 
6674.000000,0.629350 
6547.000000,0.565600 
6547.000000,0.312325 
6555.000000,0.633367 
6662.000000,0.436378 
6671.000000,0.701877 
6543.000000,0.208766 
6550.000000,0.491069 
6477.000000,0.646957 
6500.000000,0.274360 
6500.000000,0.340361 
6480.000000,0.274859 
6497.000000,0.542016 
6484.000000,0.512750 
6428.000000,0.348331 
6428.000000,0.409862 
6433.000000,0.423685 
6433.000000,0.543458 
6433.000000,0.413657 
6248.000000,0.610012 
6246.000000,0.386540 
6246.000000,0.398391 
6115.000000,0.390783 
6580.000000,0.369626 
6647.000000,0.371617 
6647.000000,0.463247 
6647.000000,0.761378 
6548.000000,0.449922 
2324.000000,0.533955 
2954.000000,0.583759 
2959.000000,0.487045 
2313.000000,0.419699 
6642.000000,0.324510 
6506.000000,0.436935 
6464.000000,0.425045 
6511.000000,0.389429 
1579.000000,0.317363 
1579.000000,0.282985 
632.000000,0.583051 
983.000000,0.526801 
1097.000000,0.537532 
981.000000,0.586685 
983.000000,0.389040 
853.000000,0.397604 
858.000000,0.333806 
283.000000,0.536171 
1221.000000,0.384468 
1229.000000,0.573883 
1225.000000,0.422580 
1223.000000,0.375071 
989.000000,0.275396 
1113.000000,0.558315 
2176.000000,0.440155 
2321.000000,0.187608 
2179.000000,0.118610 
2177.000000,0.606953 
2330.000000,0.213274 
1949.000000,0.288385 
2065.000000,0.507991 
2068.000000,0.438659 
2068.000000,0.446193 
764.000000,0.326325 
761.000000,0.627740 
863.000000,0.412307 
759.000000,0.748246 
1695.000000,0.333071 
1948.000000,0.481288 
1959.000000,0.379675 
1831.000000,0.458309 
1709.000000,0.546180 
1219.000000,0.514544 
1089.000000,0.697022 
506.000000,0.564071 
506.000000,0.544932 
1583.000000,0.280598 
5184.000000,0.427952 
4906.000000,0.422330 
4919.000000,0.175625 
4884.000000,0.208360 
4940.000000,0.367593 
4924.000000,0.604975 
4901.000000,0.619010 
4901.000000,0.276457 
4893.000000,0.163020 
4893.000000,0.466126 
4885.000000,0.262218 
4901.000000,0.636835 
4969.000000,0.516323 
2772.000000,0.703358 
2770.000000,0.350558 
2772.000000,0.757637 
173.000000,0.576626 
4954.000000,0.334800 
5161.000000,0.468354 
5364.000000,0.289315 
5161.000000,0.289323 
5352.000000,0.213414 
5370.000000,0.162678 
5221.000000,0.471716 
5221.000000,0.483791 
5339.000000,0.271238 
5242.000000,0.186412 
5259.000000,0.415685 
5344.000000,0.392462 
5346.000000,0.494062 
5342.000000,0.293229 
5200.000000,0.762824 
5330.000000,0.518214 
5344.000000,0.694108 
4952.000000,0.313302 
4291.000000,0.381356 
4245.000000,0.451859 
4282.000000,0.210734 
4545.000000,0.421202 
4316.000000,0.428094 
4269.000000,0.351341 
4281.000000,0.574559 
4270.000000,0.371132 
4281.000000,0.355547 
4918.000000,0.557411 
4931.000000,0.299585 
4935.000000,0.236753 
4908.000000,0.369204 
4908.000000,0.448921 
4938.000000,0.213148 
4882.000000,0.474007 
4576.000000,0.592346 
5076.000000,0.480369 
5125.000000,0.583341 
4782.000000,0.181917 
5169.000000,0.470052 
4788.000000,0.293516 
4991.000000,0.390507 
5413.000000,0.450675 
4784.000000,0.557330 
4985.000000,0.460768 
4671.000000,0.463921 
4671.000000,0.371258 
4671.000000,0.255011 
4665.000000,0.484302 
4568.000000,0.291221 
4556.000000,0.379862 
4663.000000,0.397020 
4811.000000,0.324492 
4811.000000,0.476169 
4580.000000,0.542091 
4570.000000,0.345794 
4566.000000,0.477125 
4807.000000,0.445373 
4673.000000,0.492233 
4673.000000,0.171565 
4580.000000,0.573419 
4803.000000,0.487293 
4655.000000,0.472216 
550.000000,0.706373 
555.000000,0.359802 
553.000000,0.506598 
119.000000,0.307003 
2697.000000,0.446243 
119.000000,0.223660 
123.000000,0.302007 
111.000000,0.452820 
188.000000,0.515835 
432.000000,0.463129 
100.000000,0.242333 
125.000000,0.492377 
669.000000,0.557881 
779.000000,0.205241 
670.000000,0.390015 
782.000000,0.613933 
2758.000000,0.742091 
4255.000000,0.296073 
9611.000000,0.403055 
4402.000000,0.182393 
4401.000000,0.426605 
4936.000000,0.409354 
5160.000000,0.390687 
9495.000000,0.645486 
9488.000000,0.501095 
9494.000000,0.624807 
9611.000000,0.721737 
9730.000000,0.528470 
9910.000000,0.286734 
9910.000000,0.432070 
9263.000000,0.423048 
9257.000000,0.559349 
9727.000000,0.389300 
5960.000000,0.255884 
5953.000000,0.625566 
3141.000000,0.573784 
5964.000000,0.207602 
9692.000000,0.430823 
9700.000000,0.551509 
9876.000000,0.317032 
9829.000000,0.571705 
3982.000000,0.353987 
3982.000000,0.724735 
9810.000000,0.537331 
9453.000000,0.354178 
9690.000000,0.374202 
4109.000000,0.870278 
3906.000000,0.457533 
8277.000000,0.130969 
8029.000000,0.311722 
8386.000000,0.517577 
8383.000000,0.317336 
8264.000000,0.449645 
7903.000000,0.485237 
8736.000000,0.315761 
8498.000000,0.265723 
8492.000000,0.394196 
3906.000000,0.546990 
9433.000000,0.289308 
9315.000000,0.557660 
5028.000000,0.664046 
9666.000000,0.493568 
9666.000000,0.525187 
9790.000000,0.174194 
9665.000000,0.538752 
9661.000000,0.521845 
5040.000000,0.407062 
5034.000000,0.485878 
5647.000000,0.575567 
5619.000000,0.221772 
5626.000000,0.243569 
5688.000000,0.598982 
5668.000000,0.405812 
5668.000000,0.254247 
5668.000000,0.538045 
5585.000000,0.407691 
5629.000000,0.527061 
5640.000000,0.483783 
5640.000000,0.282056 
5622.000000,0.473293 
5575.000000,0.235582 
5590.000000,0.454299 
5575.000000,0.467825 
5576.000000,0.505518 
5684.000000,0.509257 
5684.000000,0.374156 
5688.000000,0.415811 
5576.000000,0.240884 
5715.000000,0.382111 
5715.000000,0.425785 
5587.000000,0.554195 
6231.000000,0.312763 
5628.000000,0.569386 
5579.000000,0.481621 
6421.000000,0.322749 
5669.000000,0.692642 
3056.000000,0.605202 
3668.000000,0.540636 
7888.000000,0.587281 
8011.000000,0.142700 
7762.000000,0.581910 
3659.000000,0.333659 
3659.000000,0.681763 
3058.000000,0.526566 
3668.000000,0.371957 
8582.000000,0.347164 
735.000000,0.305808 
724.000000,0.397267 
1321.000000,0.494369 
1202.000000,0.487896 
1203.000000,0.392993 
1672.000000,0.443997 
1673.000000,0.284480 
7772.000000,0.515437 
7664.000000,0.349630 
6400.000000,0.470938 
5527.000000,0.464644 
6283.000000,0.478088 
2944.000000,0.568629 
1893.000000,0.682142 
1896.000000,0.432530 
1897.000000,0.191259 
2020.000000,0.280502 
6699.000000,0.582962 
6699.000000,0.654922 
6705.000000,0.447726 
6705.000000,0.318292 
6756.000000,0.327616 
6756.000000,0.336425 
7756.000000,0.401001 
8129.000000,0.468322 
8122.000000,0.483253 
8122.000000,0.431963 
8378.000000,0.313124 
8377.000000,0.246888 
567.000000,0.585714 
1023.000000,0.604200 
894.000000,0.409086 
898.000000,0.500844 
899.000000,0.612903 
899.000000,0.560283 
786.000000,0.425574 
788.000000,0.355299 
786.000000,0.434324 
789.000000,0.493980 
678.000000,0.565175 
433.000000,0.493900 
445.000000,0.270118 
552.000000,0.254129 
696.000000,0.532118 
696.000000,0.569896 
1157.000000,0.440894 
1388.000000,0.357981 
1512.000000,0.764804 
1639.000000,0.579879 
1516.000000,0.577959 
1750.000000,0.309120 
1386.000000,0.380674 
1370.000000,0.638129 
1493.000000,0.495166 
1495.000000,0.317270 
1622.000000,0.423906 
1268.000000,0.458964 
1137.000000,0.463991 
1009.000000,0.371278 
903.000000,0.311990 
1369.000000,0.421318 
1260.000000,0.320826 
1977.000000,0.737869 
2207.000000,0.240249 
2243.000000,0.628794 
2243.000000,0.250123 
1632.000000,0.692249 
1507.000000,0.390183 
1857.000000,0.555005 
1861.000000,0.578238 
1375.000000,0.265097 
1374.000000,0.445600 
1259.000000,0.241812 
1487.000000,0.453416 
1740.000000,0.227541 
1743.000000,0.501893 
222.000000,0.432749 
217.000000,0.534036 
121.000000,0.313406 
34.000000,0.246084 
195.000000,0.477181 
198.000000,0.269671 
197.000000,0.441871 
1126.000000,0.545871 
1017.000000,0.584614 
662.000000,0.326045 
662.000000,0.519905 
1016.000000,0.456576 
789.000000,0.420594 
789.000000,0.266219 
674.000000,0.417715 
196.000000,0.542224 
4836.000000,0.265641 
4841.000000,0.332104 
969.000000,0.590246 
611.000000,0.467905 
741.000000,0.240647 
968.000000,0.492143 
90.000000,0.301368 
95.000000,0.353183 
484.000000,0.359054 
370.000000,0.127759 
370.000000,0.522050 
4957.000000,0.664956 
7755.000000,0.461850 
7755.000000,0.151206 
7318.000000,0.728636 
7996.000000,0.327908 
2040.000000,0.591471 
1915.000000,0.397994 
1651.000000,0.429721 
1537.000000,0.486763 
1061.000000,0.405121 
1782.000000,0.691826 
1900.000000,0.410200 
1903.000000,0.529578 
1902.000000,0.328927 
1902.000000,0.489415 
833.000000,0.450505 
2233.000000,0.574168 
1766.000000,0.301267 
2235.000000,0.365743 
1652.000000,0.332561 
1534.000000,0.384931 
1767.000000,0.358277 
1523.000000,0.584104 
1532.000000,0.434481 
3197.000000,0.479131 
2918.000000,0.278716 
1326.000000,0.621791 
2246.000000,0.293204 
5298.000000,0.340464 
5197.000000,0.651470 
367.000000,0.452124 
741.000000,0.544846 
737.000000,0.618131 
617.000000,0.458211 
5277.000000,0.402000 
5150.000000,0.379855 
5073.000000,0.361017 
5254.000000,0.472106 
5187.000000,0.366687 
5265.000000,0.502726 
5286.000000,0.325754 
4320.000000,0.459855 
7369.000000,0.892465 
5115.000000,0.563779 
5115.000000,0.283350 
5524.000000,0.403929 
5477.000000,0.343214 
5514.000000,0.403413 
5518.000000,0.346517 
5521.000000,0.411749 
5504.000000,0.393555 
5512.000000,0.600875 
5512.000000,0.472273 
5515.000000,0.206888 
5461.000000,0.581858 
5473.000000,0.302450 
5258.000000,0.471381 
5440.000000,0.365766 
5461.000000,0.436963 
3183.000000,0.614387 
3026.000000,0.664792 
5751.000000,0.488053 
5734.000000,0.387313 
5699.000000,0.291864 
5671.000000,0.241458 
5671.000000,0.537711 
5671.000000,0.441365 
5683.000000,0.357288 
5720.000000,0.504046 
5683.000000,0.643856 
5683.000000,0.599772 
5603.000000,0.605217 
5689.000000,0.299960 
5672.000000,0.439313 
5756.000000,0.583374 
5753.000000,0.471100 
5752.000000,0.295193 
5788.000000,0.578429 
5788.000000,0.296120 
5793.000000,0.666975 
5771.000000,0.404946 
5704.000000,0.496499 
5747.000000,0.402986 
2974.000000,0.606823 
1825.000000,0.201208 
6614.000000,0.700646 
6501.000000,0.433891 
6501.000000,0.344134 
6508.000000,0.366690 
6508.000000,0.488739 
6507.000000,0.248027 
6611.000000,0.429771 
6617.000000,0.421728 
6572.000000,0.621084 
6572.000000,0.485462 
6592.000000,0.314496 
7787.000000,0.477863 
6289.000000,0.467918 
6343.000000,0.687917 
6353.000000,0.426057 
6016.000000,0.357293 
5600.000000,0.356895 
5629.000000,0.364392 
5770.000000,0.583591 
6716.000000,0.527122 
6716.000000,0.264144 
6306.000000,0.849909 
6291.000000,0.300992 
6528.000000,0.294364 
6341.000000,0.459453 
6529.000000,0.252425 
6516.000000,0.585831 
6516.000000,0.350933 
6717.000000,0.193757 
2123.000000,0.629070 
1908.000000,0.666646 
6029.000000,0.489761 
7827.000000,0.303878 
6773.000000,0.496911 
6373.000000,0.402449 
6194.000000,0.344848 
6177.000000,0.245498 
6524.000000,0.697686 
5839.000000,0.513175 
344.000000,0.691091 
3579.000000,0.593608 
220.000000,0.316451 
5151.000000,0.435390 
5151.000000,0.538277 
5078.000000,0.629337 
5158.000000,0.530072 
3561.000000,0.699108 
4997.000000,0.486076 
4977.000000,0.707164 
5056.000000,0.809132 
5079.000000,0.667868 
5211.000000,0.309458 
58.000000,0.196836 
48.000000,0.184630 
5062.000000,0.368255 
2814.000000,0.783424 
4579.000000,0.439658 
4551.000000,0.235029 
4668.000000,0.329929 
4992.000000,0.512623 
5071.000000,0.406274 
4987.000000,0.589537 
713.000000,0.510978 
369.000000,0.697245 
482.000000,0.477996 
594.000000,0.530843 
479.000000,0.512894 
5000.000000,0.359303 
5000.000000,0.659178 
4996.000000,0.498192 
4990.000000,0.566538 
4993.000000,0.440973 
4993.000000,0.393852 
4808.000000,0.367820 
5267.000000,0.199729 
5078.000000,0.444710 
5084.000000,0.465923 
5152.000000,0.406375 
5348.000000,0.364070 
2777.000000,0.817686 
5307.000000,0.260987 
5209.000000,0.455202 
5135.000000,0.417771 
4819.000000,0.458902 
4806.000000,0.407208 
4657.000000,0.360832 
4661.000000,0.408155 
2259.000000,0.511429 
2107.000000,0.253864 
1866.000000,0.497112 
1872.000000,0.371086 
1872.000000,0.324624 
1866.000000,0.283491 
1990.000000,0.427200 
1871.000000,0.555627 
1868.000000,0.386816 
1754.000000,0.344685 
1754.000000,0.516985 
1747.000000,0.364116 
3011.000000,0.439764 
1368.000000,0.508574 
1486.000000,0.319955 
1488.000000,0.499445 
8089.000000,0.687197 
8470.000000,0.397474 
8473.000000,0.555494 
8475.000000,0.209717 
8469.000000,0.294233 
7880.000000,0.378839 
2034.000000,0.163983 
8126.000000,0.425459 
8015.000000,0.492613 
8123.000000,0.536154 
7999.000000,0.333398 
7758.000000,0.452440 
8006.000000,0.500773 
8011.000000,0.461758 
8735.000000,0.418220 
8261.000000,0.518692 
8246.000000,0.587317 
7883.000000,0.356622 
712.000000,0.454663 
68.000000,0.315306 
359.000000,0.449186 
361.000000,0.706341 
599.000000,0.634625 
593.000000,0.368650 
1086.000000,0.445864 
5837.000000,0.419440 
5851.000000,0.432536 
5851.000000,0.204015 
2238.000000,0.723619 
2020.000000,0.438957 
5595.000000,0.554649 
5630.000000,0.411236 
6156.000000,0.603854 
6143.000000,0.411750 
6143.000000,0.467106 
6143.000000,0.366221 
5843.000000,0.283290 
6266.000000,0.626974 
6474.000000,0.237103 
6545.000000,0.508442 
1868.000000,0.500599 
1867.000000,0.511741 
1525.000000,0.458724 
1404.000000,0.300185 
1288.000000,0.562011 
1288.000000,0.402295 
1654.000000,0.484851 
3355.000000,0.575164 
3350.000000,0.445727 
1749.000000,0.307333 
1395.000000,0.553353 
2117.000000,0.481614 
2115.000000,0.405876 
3357.000000,0.447229 
3351.000000,0.517495 
2007.000000,0.588034 
2900.000000,0.695355 
2277.000000,0.113691 
2280.000000,0.495390 
2898.000000,0.331532 
2896.000000,0.503834 
2279.000000,0.322663 
