point, dist
250.000000,0.493879 
9953.000000,0.474407 
9823.000000,0.491935 
3188.000000,0.645465 
5536.000000,0.563989 
5557.000000,0.251365 
5560.000000,0.363445 
5560.000000,0.544035 
5560.000000,0.446713 
5577.000000,0.550642 
5507.000000,0.282440 
5505.000000,0.413740 
5505.000000,0.481941 
4320.000000,0.468205 
4283.000000,0.529194 
4284.000000,0.270127 
4188.000000,0.329695 
5597.000000,0.208127 
4241.000000,0.306548 
4319.000000,0.486165 
4320.000000,0.226222 
4320.000000,0.586939 
4196.000000,0.475231 
4181.000000,0.641503 
5534.000000,0.887872 
4491.000000,0.555664 
4491.000000,0.334307 
4483.000000,0.579732 
4494.000000,0.588457 
4494.000000,0.089244 
4504.000000,0.675871 
4504.000000,0.476058 
4467.000000,0.434057 
4822.000000,0.180963 
4822.000000,0.357983 
4871.000000,0.176013 
4887.000000,0.635048 
4936.000000,0.452698 
5044.000000,0.293094 
5039.000000,0.242100 
5225.000000,0.546871 
5041.000000,0.612706 
5043.000000,0.731026 
4919.000000,0.605014 
5222.000000,0.332165 
5222.000000,0.236686 
5221.000000,0.830274 
5224.000000,0.276932 
4915.000000,0.445327 
5040.000000,0.560955 
4918.000000,0.399037 
4920.000000,0.129123 
5334.000000,0.505067 
5341.000000,0.468676 
4770.000000,0.231676 
5337.000000,0.255130 
4386.000000,0.512687 
5334.000000,0.417966 
5412.000000,0.139325 
5412.000000,0.599694 
4748.000000,0.356822 
4189.000000,0.362836 
4770.000000,0.332683 
4748.000000,0.513003 
4768.000000,0.610229 
5245.000000,0.526244 
5339.000000,0.413037 
5390.000000,0.293327 
4191.000000,0.509839 
4191.000000,0.298727 
4164.000000,0.391858 
4747.000000,0.325056 
5160.000000,0.177941 
4381.000000,0.527792 
5401.000000,0.385958 
5305.000000,0.592705 
5290.000000,0.867406 
5500.000000,0.300120 
5502.000000,0.605034 
4621.000000,0.425665 
4172.000000,0.435678 
5491.000000,0.501276 
4159.000000,0.373966 
4171.000000,0.447103 
5295.000000,0.586541 
5271.000000,0.707719 
5271.000000,0.522373 
5271.000000,0.058304 
5265.000000,0.206979 
4461.000000,0.479550 
5272.000000,0.207517 
5310.000000,0.498571 
5310.000000,0.455103 
5294.000000,0.171729 
5294.000000,0.522215 
5271.000000,0.592628 
5287.000000,0.577257 
5306.000000,0.791275 
5231.000000,0.333001 
5307.000000,0.150676 
5294.000000,0.598646 
5290.000000,0.298595 
4459.000000,0.074918 
4510.000000,0.486800 
4457.000000,0.282296 
5257.000000,0.337882 
5300.000000,0.623347 
5297.000000,0.593102 
5042.000000,0.626050 
5314.000000,0.439435 
4480.000000,0.307277 
4480.000000,0.806757 
4465.000000,0.701360 
4428.000000,0.411150 
4446.000000,0.422384 
4446.000000,0.584578 
4527.000000,0.637239 
5319.000000,0.340750 
5319.000000,0.234285 
5292.000000,0.483443 
546.000000,0.503850 
547.000000,0.662332 
645.000000,0.494885 
666.000000,0.279442 
666.000000,0.479665 
1192.000000,0.811625 
1190.000000,0.638781 
760.000000,0.290721 
1413.000000,0.756105 
1305.000000,0.789463 
1082.000000,0.555046 
1083.000000,0.663485 
760.000000,0.420986 
1754.000000,0.451480 
1421.000000,0.446888 
1848.000000,0.420036 
898.000000,0.360944 
1010.000000,0.384064 
2830.000000,0.789225 
894.000000,0.658716 
665.000000,0.473402 
1330.000000,0.520725 
1437.000000,0.334859 
4125.000000,0.464551 
4337.000000,0.247561 
4202.000000,0.449452 
2615.000000,0.671098 
4125.000000,0.586671 
4114.000000,0.555929 
960.000000,0.512774 
339.000000,0.631847 
141.000000,0.453906 
260.000000,0.627590 
260.000000,0.517852 
153.000000,0.142171 
798.000000,0.413590 
802.000000,0.393576 
909.000000,0.205991 
797.000000,0.474288 
5545.000000,0.543152 
219.000000,0.688852 
114.000000,0.711820 
2066.000000,0.679450 
2166.000000,0.609246 
2071.000000,0.502322 
2066.000000,0.587072 
2068.000000,0.653652 
1407.000000,0.296488 
1736.000000,0.712698 
1847.000000,0.656843 
3182.000000,0.654467 
3182.000000,0.507583 
3173.000000,1.036130 
1384.000000,0.355613 
2813.000000,0.619787 
3171.000000,0.658752 
2027.000000,0.562519 
1813.000000,0.314688 
1496.000000,0.655737 
1920.000000,0.571876 
1814.000000,0.379015 
1816.000000,0.554587 
1281.000000,0.662080 
1283.000000,0.493879 
1924.000000,0.536926 
2819.000000,0.531322 
2840.000000,0.364669 
2838.000000,0.537500 
2840.000000,0.295592 
2837.000000,0.461018 
952.000000,0.469071 
950.000000,0.795303 
855.000000,0.329054 
941.000000,0.414820 
837.000000,0.602873 
2113.000000,0.520433 
2802.000000,0.645405 
3165.000000,0.720230 
2811.000000,0.709920 
2813.000000,0.623118 
2803.000000,0.425785 
3173.000000,0.552510 
2821.000000,0.794069 
5730.000000,0.431546 
2081.000000,0.440393 
2813.000000,0.088572 
2085.000000,0.524846 
6935.000000,0.563810 
2858.000000,0.383724 
2049.000000,0.396287 
2055.000000,0.615768 
1728.000000,0.356278 
2059.000000,0.431525 
1950.000000,0.617659 
2687.000000,0.911658 
1295.000000,0.631085 
1177.000000,0.203558 
1924.000000,0.305251 
1824.000000,0.450682 
2631.000000,0.345975 
113.000000,0.803705 
2799.000000,0.169673 
3186.000000,0.744022 
3193.000000,0.619615 
646.000000,0.394095 
642.000000,0.666057 
646.000000,0.699172 
536.000000,0.444043 
536.000000,0.421938 
757.000000,0.728496 
646.000000,0.879076 
646.000000,0.569897 
877.000000,0.515101 
1087.000000,0.280981 
5538.000000,0.422726 
5470.000000,0.185002 
5548.000000,0.703612 
5558.000000,0.572941 
5542.000000,0.062254 
5465.000000,0.656808 
4807.000000,0.622968 
8502.000000,0.675663 
8282.000000,0.502729 
8172.000000,0.561106 
8172.000000,0.534615 
7969.000000,0.621951 
3867.000000,1.001559 
106.000000,0.626005 
9979.000000,0.378320 
7558.000000,0.721059 
2484.000000,0.494840 
2481.000000,0.705799 
137.000000,0.586107 
2770.000000,0.632578 
2730.000000,0.479396 
2731.000000,0.493378 
2732.000000,0.333042 
6280.000000,0.707636 
6199.000000,0.406716 
6278.000000,0.661097 
6760.000000,0.382293 
2160.000000,0.483960 
2160.000000,0.174095 
1956.000000,0.578021 
1847.000000,0.695848 
1959.000000,0.527050 
6885.000000,0.300993 
6885.000000,0.438541 
6664.000000,0.564007 
6817.000000,0.722269 
6809.000000,0.530039 
6898.000000,0.464422 
6969.000000,0.985288 
6592.000000,0.614916 
5751.000000,0.758985 
6071.000000,0.660897 
6353.000000,0.724424 
6403.000000,0.615718 
6404.000000,0.583628 
6426.000000,0.513341 
6062.000000,0.573241 
6095.000000,0.447681 
6070.000000,0.583212 
6611.000000,0.594064 
6611.000000,0.710884 
6605.000000,0.578577 
6598.000000,0.556923 
6566.000000,0.312978 
6533.000000,0.708341 
6845.000000,0.368570 
6410.000000,0.412552 
6396.000000,0.561934 
6837.000000,0.642223 
6.000000,0.400123 
6684.000000,0.509787 
6752.000000,0.488241 
6766.000000,0.299471 
6485.000000,0.524759 
6486.000000,0.453397 
6752.000000,0.603473 
6752.000000,0.550413 
6486.000000,0.362432 
6483.000000,0.670693 
6753.000000,0.314418 
6693.000000,0.596529 
6708.000000,0.601909 
6713.000000,0.517767 
6730.000000,0.257104 
6481.000000,0.538666 
6712.000000,0.393600 
5912.000000,0.303257 
5863.000000,0.533396 
5863.000000,0.497971 
5863.000000,0.648421 
5870.000000,0.455420 
5875.000000,0.426135 
5906.000000,0.494988 
5908.000000,0.504327 
6636.000000,0.498515 
6636.000000,0.505843 
5915.000000,0.223301 
5906.000000,0.295767 
6239.000000,0.598348 
5879.000000,0.718402 
6997.000000,0.582793 
7002.000000,0.560208 
6514.000000,0.708037 
6221.000000,0.463591 
6213.000000,0.377486 
5818.000000,0.429503 
6223.000000,0.477336 
5834.000000,0.430431 
6504.000000,0.416799 
6985.000000,0.320634 
6979.000000,0.524793 
6110.000000,0.491518 
5961.000000,0.576746 
5961.000000,0.529893 
5940.000000,0.366640 
6728.000000,0.728995 
5838.000000,0.386380 
5838.000000,0.285544 
6290.000000,0.633855 
6265.000000,0.418743 
6259.000000,0.803595 
6677.000000,0.413156 
6665.000000,0.227548 
6665.000000,0.644283 
2163.000000,0.227793 
6113.000000,0.554592 
1989.000000,0.457905 
2797.000000,0.247468 
2797.000000,0.448700 
1875.000000,0.398136 
2095.000000,0.674889 
1774.000000,0.602368 
40.000000,0.609893 
34.000000,0.293755 
3.000000,0.462552 
6925.000000,0.580505 
6243.000000,0.434918 
6243.000000,0.539895 
6780.000000,0.564396 
3006.000000,0.584708 
1785.000000,0.515329 
1242.000000,0.330369 
1672.000000,0.659396 
1668.000000,0.439506 
1993.000000,0.702903 
2730.000000,0.203372 
2730.000000,0.484272 
2003.000000,0.609590 
41.000000,0.475464 
2491.000000,0.657421 
5568.000000,0.417749 
2484.000000,1.112901 
1460.000000,0.772109 
1336.000000,0.395427 
1233.000000,0.488368 
1662.000000,0.145911 
1663.000000,0.556093 
1770.000000,0.433810 
1770.000000,0.445168 
1452.000000,0.365578 
1452.000000,0.417287 
1552.000000,0.412162 
1872.000000,0.387582 
460.000000,0.442679 
1228.000000,0.616744 
1011.000000,0.456599 
912.000000,0.441624 
682.000000,0.433060 
573.000000,0.679537 
571.000000,0.459205 
565.000000,0.387328 
565.000000,0.328391 
786.000000,0.383678 
670.000000,0.608230 
787.000000,0.500198 
667.000000,0.360096 
675.000000,0.510125 
906.000000,0.641523 
906.000000,0.768538 
800.000000,0.438656 
909.000000,0.529450 
787.000000,0.598962 
1449.000000,0.462178 
1660.000000,0.370157 
1660.000000,0.426415 
1874.000000,0.618647 
1241.000000,0.393764 
2703.000000,0.067927 
1995.000000,0.212279 
9285.000000,0.645906 
9062.000000,0.706129 
9285.000000,0.518201 
9172.000000,0.351875 
9514.000000,0.313052 
9512.000000,0.561934 
9903.000000,0.424148 
7903.000000,0.536436 
3026.000000,0.274904 
416.000000,0.601743 
416.000000,0.613990 
2628.000000,0.609151 
127.000000,0.674023 
129.000000,0.357300 
7931.000000,0.366757 
7929.000000,0.680101 
7938.000000,0.406580 
7820.000000,0.383683 
3491.000000,0.776061 
8037.000000,0.576797 
8141.000000,0.532815 
8141.000000,0.585450 
8036.000000,0.450477 
8144.000000,0.390385 
6905.000000,0.578850 
2014.000000,0.262496 
2015.000000,0.702306 
1904.000000,0.400663 
2725.000000,0.287093 
2122.000000,0.583824 
1694.000000,0.429894 
1798.000000,0.674302 
2775.000000,0.211398 
1629.000000,0.751110 
2630.000000,0.965729 
1734.000000,0.622211 
1614.000000,0.635324 
1845.000000,0.781069 
1845.000000,0.512159 
1945.000000,0.618636 
1610.000000,0.226471 
3192.000000,0.665589 
3197.000000,0.751003 
1939.000000,0.736983 
2041.000000,0.385915 
2848.000000,0.114151 
2847.000000,0.475199 
1302.000000,0.552305 
1302.000000,0.317187 
1194.000000,0.527485 
2128.000000,0.535424 
2021.000000,0.516217 
2128.000000,0.148871 
2130.000000,0.215103 
2131.000000,0.475390 
2129.000000,0.146767 
2020.000000,0.487905 
2021.000000,0.694258 
2741.000000,0.397341 
2019.000000,0.528961 
1911.000000,0.308314 
2023.000000,0.552733 
2023.000000,0.176209 
2778.000000,0.578914 
110.000000,0.850636 
265.000000,0.597521 
584.000000,0.559214 
9133.000000,0.216034 
9588.000000,0.666133 
9364.000000,0.460729 
9256.000000,0.782208 
163.000000,0.625760 
162.000000,0.514217 
162.000000,0.624711 
1673.000000,0.777989 
1796.000000,0.424032 
1471.000000,0.418072 
1573.000000,0.614073 
1470.000000,0.702384 
1791.000000,0.232222 
8370.000000,0.357903 
8489.000000,0.779108 
8489.000000,0.595655 
8492.000000,0.500193 
1353.000000,0.672690 
1348.000000,0.451888 
8601.000000,0.431712 
8594.000000,0.700794 
8600.000000,0.717112 
8602.000000,0.592930 
5458.000000,0.772220 
9258.000000,0.721605 
8254.000000,0.313085 
8470.000000,0.485997 
8470.000000,0.656005 
8468.000000,0.579686 
8347.000000,0.195840 
8348.000000,0.599014 
8352.000000,0.465033 
8246.000000,0.388685 
8248.000000,0.591941 
8242.000000,0.501529 
8246.000000,0.412619 
396.000000,0.194775 
1274.000000,0.472361 
1388.000000,0.597272 
1390.000000,0.500077 
1390.000000,0.493167 
1501.000000,0.484812 
1278.000000,0.413636 
1277.000000,0.702086 
1386.000000,0.737355 
1504.000000,0.639081 
1504.000000,0.442119 
1597.000000,0.458329 
1498.000000,0.421159 
1386.000000,0.472740 
1385.000000,0.669044 
1497.000000,0.482929 
1824.000000,0.795971 
1817.000000,0.303209 
1603.000000,0.582532 
1596.000000,0.715407 
1053.000000,0.673141 
1161.000000,0.586525 
1160.000000,0.378901 
1163.000000,0.602269 
853.000000,0.341922 
723.000000,0.700920 
1060.000000,0.490792 
953.000000,0.435938 
953.000000,0.608415 
189.000000,0.699027 
294.000000,0.262666 
183.000000,0.250889 
398.000000,0.593696 
301.000000,0.367944 
295.000000,0.391268 
508.000000,0.335242 
297.000000,0.488605 
611.000000,0.473060 
510.000000,0.153862 
178.000000,0.444547 
1149.000000,0.669269 
77.000000,0.338723 
1032.000000,0.548059 
1128.000000,0.380646 
1561.000000,0.356986 
9948.000000,0.465100 
1901.000000,0.285670 
1679.000000,0.395064 
1673.000000,0.173128 
1360.000000,0.428967 
1476.000000,0.531596 
1561.000000,0.503038 
1475.000000,0.430679 
74.000000,0.686582 
288.000000,0.743345 
283.000000,0.173722 
283.000000,0.630092 
390.000000,0.444433 
493.000000,0.518532 
385.000000,0.347034 
5224.000000,0.943473 
5300.000000,0.489544 
5253.000000,0.569427 
4543.000000,0.493301 
4412.000000,0.543844 
601.000000,0.542457 
4456.000000,0.203899 
4456.000000,0.662135 
4519.000000,0.288779 
4519.000000,0.124466 
4524.000000,0.227870 
4517.000000,0.277700 
9928.000000,0.555135 
9591.000000,0.733627 
9705.000000,0.207165 
9819.000000,0.499614 
9811.000000,0.622989 
9480.000000,0.420931 
9251.000000,0.746029 
9374.000000,0.501096 
1697.000000,0.548056 
1589.000000,0.571350 
1705.000000,0.478102 
2156.000000,0.363218 
2150.000000,0.465819 
2042.000000,0.711047 
6969.000000,0.795893 
2025.000000,0.480027 
4172.000000,0.422986 
4464.000000,0.571778 
4449.000000,0.614960 
4468.000000,0.628251 
4449.000000,0.132861 
5093.000000,0.511522 
4505.000000,0.507676 
4415.000000,0.421764 
4409.000000,0.474572 
4463.000000,0.250654 
4418.000000,0.477171 
5280.000000,0.249092 
5238.000000,0.397805 
5238.000000,0.474566 
5229.000000,0.580046 
5282.000000,0.167495 
5530.000000,0.609741 
5229.000000,0.578345 
949.000000,0.173857 
293.000000,0.393116 
394.000000,0.524883 
293.000000,0.577003 
296.000000,0.453645 
296.000000,0.497260 
188.000000,0.393798 
515.000000,0.368507 
498.000000,0.409802 
850.000000,0.593032 
1272.000000,0.616424 
1381.000000,0.546698 
1159.000000,0.211580 
1148.000000,0.619414 
1485.000000,0.459512 
1693.000000,0.553280 
1803.000000,0.633214 
1703.000000,0.589661 
1480.000000,0.326841 
1480.000000,0.287357 
1375.000000,0.283262 
1477.000000,0.548393 
1372.000000,0.663979 
1489.000000,0.624934 
1490.000000,0.513882 
1478.000000,0.598298 
1690.000000,0.383560 
1795.000000,0.368344 
1687.000000,0.489006 
1058.000000,0.436046 
1058.000000,0.511295 
1164.000000,0.343001 
1388.000000,0.426146 
866.000000,0.734406 
981.000000,0.418116 
1621.000000,0.724087 
961.000000,0.452252 
1304.000000,0.647118 
1397.000000,0.481299 
1175.000000,0.496906 
2094.000000,0.452375 
2090.000000,0.291759 
5252.000000,0.258588 
5217.000000,0.540774 
5268.000000,0.651576 
5206.000000,0.399219 
5206.000000,0.154429 
5320.000000,0.466564 
5289.000000,0.615080 
5445.000000,0.691681 
5445.000000,0.346550 
5445.000000,0.509112 
4914.000000,0.448188 
5297.000000,0.096697 
4913.000000,0.318140 
4502.000000,0.263241 
4502.000000,0.148020 
4158.000000,0.246218 
5457.000000,0.625517 
5458.000000,0.408817 
5448.000000,0.570626 
8793.000000,0.170216 
8790.000000,0.592151 
8576.000000,0.533926 
8690.000000,0.429052 
8788.000000,0.407003 
8789.000000,0.698896 
8356.000000,0.295010 
8351.000000,0.525042 
8802.000000,0.595135 
8585.000000,0.389290 
8577.000000,0.588572 
8579.000000,0.548020 
8579.000000,0.481378 
8474.000000,0.548157 
8473.000000,0.445596 
8472.000000,0.643795 
8472.000000,0.366022 
8475.000000,0.318724 
8584.000000,0.791747 
8480.000000,0.728663 
8473.000000,0.740153 
8357.000000,0.467959 
8250.000000,0.567832 
8146.000000,0.368234 
8253.000000,0.398561 
8259.000000,0.599274 
8699.000000,0.533953 
8799.000000,0.192684 
8911.000000,0.515421 
9688.000000,0.490351 
9013.000000,0.468569 
8795.000000,0.235567 
8693.000000,0.448077 
9337.000000,0.414953 
9338.000000,0.473979 
3713.000000,1.077229 
9892.000000,0.508750 
4584.000000,0.745756 
4541.000000,0.587715 
4545.000000,0.311973 
4405.000000,0.625429 
4474.000000,0.340013 
9454.000000,0.539297 
4540.000000,0.312359 
4567.000000,0.479053 
4543.000000,0.477889 
9231.000000,0.261162 
9231.000000,0.356868 
9229.000000,0.518478 
9114.000000,0.653705 
9234.000000,0.320473 
4509.000000,0.506272 
4437.000000,0.379760 
4797.000000,0.353293 
4453.000000,0.773826 
9923.000000,0.393275 
8804.000000,0.335357 
8803.000000,0.440637 
8577.000000,0.315902 
8472.000000,0.584387 
8582.000000,0.528154 
8694.000000,0.653597 
8575.000000,0.432780 
8575.000000,0.345487 
8794.000000,0.269576 
8911.000000,0.334772 
9024.000000,0.521849 
5010.000000,0.303368 
5022.000000,0.463618 
5022.000000,0.221040 
4974.000000,0.497733 
5141.000000,0.384792 
4522.000000,0.413711 
4522.000000,0.284970 
5141.000000,0.594373 
5452.000000,0.567549 
5457.000000,0.577981 
4975.000000,0.272207 
4455.000000,0.680649 
4455.000000,0.553334 
4483.000000,0.525763 
4494.000000,0.685416 
4483.000000,0.347853 
5143.000000,0.633418 
5091.000000,0.427707 
9140.000000,0.575871 
9140.000000,0.441854 
9140.000000,0.279010 
9259.000000,0.500607 
8164.000000,0.469256 
4598.000000,0.403544 
9648.000000,0.506186 
3708.000000,0.570219 
4719.000000,0.543770 
4708.000000,0.367994 
4708.000000,0.543628 
4595.000000,0.284793 
4414.000000,0.787673 
9095.000000,0.227269 
8332.000000,0.411174 
8334.000000,0.561027 
7860.000000,0.515484 
8245.000000,0.541137 
8143.000000,0.576990 
8574.000000,0.303697 
8566.000000,0.315423 
8571.000000,0.482031 
8570.000000,0.416119 
8692.000000,0.664681 
8696.000000,0.425161 
8686.000000,0.720265 
8776.000000,0.352800 
8677.000000,0.243397 
8676.000000,0.685676 
8775.000000,0.345382 
8778.000000,0.259989 
8777.000000,0.640438 
8674.000000,0.572995 
8554.000000,0.443875 
9112.000000,0.536709 
9226.000000,0.392056 
9226.000000,0.492559 
9226.000000,0.668888 
9008.000000,0.577228 
8673.000000,0.445104 
8551.000000,0.504114 
8446.000000,0.621963 
3044.000000,0.451907 
8131.000000,0.381893 
8238.000000,0.490096 
8238.000000,0.469859 
8241.000000,0.574512 
8241.000000,0.433638 
8132.000000,0.507917 
7905.000000,0.478520 
8019.000000,0.513359 
8570.000000,0.859951 
9175.000000,0.377198 
9304.000000,0.535554 
8441.000000,0.351264 
8318.000000,0.384245 
8318.000000,0.316280 
9086.000000,0.269667 
4324.000000,0.584999 
4692.000000,0.156249 
4692.000000,0.603875 
4610.000000,0.054591 
4610.000000,0.506896 
4257.000000,0.179528 
4303.000000,0.260375 
4262.000000,0.317539 
4789.000000,0.887307 
4641.000000,0.060539 
4681.000000,0.322900 
4792.000000,0.871041 
4905.000000,0.167866 
4905.000000,0.797467 
4905.000000,0.574815 
4737.000000,0.791002 
9304.000000,0.530444 
9537.000000,0.500103 
4962.000000,0.267940 
4985.000000,0.200475 
4228.000000,0.387113 
4303.000000,0.319354 
5490.000000,0.323560 
4096.000000,0.380069 
4248.000000,0.473015 
4291.000000,0.040770 
4291.000000,0.574882 
4306.000000,0.250499 
4573.000000,0.530994 
4652.000000,0.168979 
4640.000000,0.641796 
4630.000000,0.367852 
4621.000000,0.610168 
4569.000000,0.509383 
4672.000000,0.126732 
4686.000000,0.209175 
4674.000000,0.425946 
4291.000000,0.522702 
4089.000000,0.621777 
4089.000000,0.549390 
4089.000000,0.086430 
7808.000000,0.354250 
3864.000000,1.098719 
3837.000000,0.710649 
5111.000000,0.573271 
5071.000000,0.750766 
5118.000000,0.338338 
5002.000000,0.267267 
5068.000000,0.517180 
2233.000000,1.630511 
2178.000000,2.249915 
4386.000000,0.553936 
2179.000000,0.238483 
2179.000000,0.588883 
5041.000000,0.794956 
4714.000000,0.328718 
