point, dist
7118.000000,0.289131 
7142.000000,0.381262 
6547.000000,0.365414 
7118.000000,0.358463 
4160.000000,1.094354 
3983.000000,1.146495 
8033.000000,0.256717 
8055.000000,0.261860 
8196.000000,0.300037 
8263.000000,0.329805 
5105.000000,2.270042 
4788.000000,2.034742 
4384.000000,2.017253 
3687.000000,1.424116 
4868.000000,1.989970 
5034.000000,1.819287 
5087.000000,1.819393 
4778.000000,1.819987 
4679.000000,1.441185 
4705.000000,1.437145 
4895.000000,1.898324 
4824.000000,1.814472 
4732.000000,1.439375 
4618.000000,1.429892 
4789.000000,1.793151 
4940.000000,1.474048 
4586.000000,1.470267 
761.000000,1.163328 
943.000000,1.198882 
801.000000,1.192726 
389.000000,1.126387 
919.000000,0.991434 
251.000000,0.920651 
423.000000,0.949155 
777.000000,2.146182 
790.000000,0.628527 
787.000000,0.986853 
787.000000,1.429223 
891.000000,2.149826 
660.000000,2.124787 
988.000000,0.657668 
540.000000,0.672168 
862.000000,0.755073 
556.000000,0.635167 
998.000000,0.707880 
494.000000,1.022335 
241.000000,1.119891 
500.000000,1.215737 
928.000000,1.190632 
595.000000,1.040125 
3678.000000,0.353823 
4190.000000,0.459940 
3832.000000,0.495492 
4353.000000,0.789943 
3920.000000,1.297440 
3776.000000,0.789940 
4057.000000,0.810541 
4057.000000,1.272222 
4056.000000,0.805353 
3715.000000,1.320743 
3589.000000,1.242912 
4032.000000,1.245678 
4153.000000,1.233615 
3951.000000,0.870550 
3745.000000,1.225691 
4083.000000,1.203875 
3994.000000,0.721118 
3891.000000,1.215186 
720.000000,2.148257 
3902.000000,1.767264 
3994.000000,1.185244 
3696.000000,1.181794 
3956.000000,1.198639 
3726.000000,1.291042 
3689.000000,0.807162 
3768.000000,0.812891 
3774.000000,1.163305 
5082.000000,0.894306 
5011.000000,0.910395 
3796.000000,0.808067 
3890.000000,0.504309 
4258.000000,0.478353 
3725.000000,0.751739 
4133.000000,0.486572 
3832.000000,0.520526 
4331.000000,1.347653 
3983.000000,1.165726 
4302.000000,0.739696 
4084.000000,0.754249 
4162.000000,1.300580 
5272.000000,0.327856 
6048.000000,0.361456 
5465.000000,0.329304 
5704.000000,0.353238 
5608.000000,0.289165 
868.000000,2.423128 
3722.000000,1.182627 
4268.000000,1.728628 
3877.000000,1.762630 
4087.000000,0.533295 
3955.000000,0.546887 
4024.000000,0.440640 
5042.000000,2.010391 
8171.000000,0.297308 
7524.000000,0.347108 
822.000000,0.646540 
806.000000,1.548876 
3986.000000,1.828444 
526.000000,2.172358 
814.000000,2.105501 
7502.000000,0.288875 
7496.000000,0.325460 
7511.000000,0.240690 
7535.000000,0.522339 
9911.000000,0.780828 
9878.000000,0.818509 
9913.000000,0.787760 
9913.000000,0.813315 
9886.000000,0.833624 
9897.000000,0.766516 
9909.000000,0.775623 
9837.000000,0.061218 
8067.000000,0.255041 
8050.000000,0.339963 
9889.000000,0.799177 
8352.000000,0.313485 
8213.000000,0.383247 
8018.000000,0.250405 
8135.000000,0.297397 
8165.000000,0.399972 
8234.000000,0.319385 
8218.000000,0.317027 
8255.000000,0.305787 
8383.000000,0.419164 
8022.000000,0.362629 
8296.000000,0.365869 
8429.000000,0.369300 
8325.000000,0.338078 
7995.000000,1.284314 
7784.000000,0.359051 
7807.000000,0.304273 
7807.000000,0.415848 
7842.000000,0.393101 
7429.000000,0.252212 
7494.000000,0.439962 
4368.000000,1.361232 
5016.000000,1.348390 
5047.000000,0.826533 
4597.000000,0.848333 
3952.000000,2.303670 
3624.000000,1.371490 
3594.000000,0.818760 
3737.000000,1.395376 
3974.000000,1.334908 
3701.000000,1.871036 
3772.000000,2.146426 
3934.000000,2.238571 
3623.000000,2.182907 
4185.000000,2.185957 
4185.000000,2.203912 
3917.000000,1.846044 
3670.000000,1.942268 
3670.000000,1.932052 
4135.000000,1.863883 
7714.000000,0.340622 
672.000000,2.047665 
3088.000000,2.194199 
4957.000000,2.194624 
5004.000000,1.973031 
4601.000000,1.958190 
4953.000000,1.963702 
4953.000000,1.955896 
4969.000000,1.868507 
4506.000000,2.247954 
4506.000000,2.253813 
4510.000000,2.242145 
5150.000000,1.942254 
3970.000000,1.811038 
4257.000000,1.683419 
4007.000000,1.799294 
3970.000000,1.801004 
4360.000000,1.828728 
5468.000000,0.369186 
4886.000000,1.893016 
8384.000000,0.278948 
8283.000000,0.385097 
4964.000000,1.300814 
4543.000000,2.208246 
3604.000000,2.152187 
5080.000000,1.968881 
8088.000000,0.387548 
5192.000000,0.324373 
4641.000000,0.318653 
4820.000000,0.389816 
4151.000000,0.333614 
3631.000000,0.713708 
4613.000000,1.251310 
887.000000,1.495530 
514.000000,1.106536 
702.000000,1.106983 
7472.000000,1.739078 
7401.000000,1.315179 
5089.000000,0.472101 
4745.000000,0.488528 
8294.000000,0.316617 
8294.000000,0.382148 
7866.000000,0.309337 
7980.000000,0.357898 
8541.000000,0.238767 
8470.000000,0.244663 
7813.000000,0.418432 
7813.000000,0.442903 
4435.000000,2.269127 
4631.000000,2.298169 
8075.000000,0.350226 
3509.000000,1.082138 
3456.000000,2.086536 
774.000000,1.140912 
968.000000,1.132675 
519.000000,1.224501 
642.000000,1.196380 
758.000000,0.732030 
661.000000,1.040306 
9364.000000,0.314607 
8805.000000,0.254278 
8728.000000,0.381524 
7746.000000,0.307386 
9157.000000,0.298617 
8750.000000,0.250365 
8716.000000,0.466537 
9311.000000,0.253513 
9365.000000,0.254605 
9455.000000,0.354644 
9189.000000,0.407654 
9158.000000,0.309685 
8836.000000,0.262989 
8888.000000,0.288519 
749.000000,1.110564 
893.000000,0.747147 
749.000000,0.530002 
931.000000,0.579735 
749.000000,0.755289 
949.000000,0.238640 
1000.000000,0.583984 
911.000000,0.577881 
1015.000000,1.104052 
7631.000000,0.303552 
1052.000000,0.872100 
1052.000000,1.841169 
1052.000000,2.264972 
90.000000,2.508941 
64.000000,2.507840 
429.000000,2.501992 
63.000000,2.482356 
1762.000000,0.469298 
1762.000000,0.403926 
1762.000000,0.812736 
1727.000000,0.486547 
1587.000000,0.359175 
1276.000000,0.425137 
1445.000000,0.501859 
1488.000000,0.543777 
1282.000000,0.471051 
1282.000000,0.519258 
1117.000000,0.417376 
7729.000000,0.314193 
1162.000000,0.476093 
1666.000000,2.272075 
1666.000000,1.829251 
1587.000000,1.828104 
505.000000,2.536820 
1652.000000,0.503639 
187.000000,0.622000 
276.000000,0.622722 
407.000000,0.834246 
315.000000,0.674555 
323.000000,0.645735 
206.000000,0.708502 
976.000000,1.199833 
600.000000,1.204018 
948.000000,1.253487 
712.000000,1.219614 
1001.000000,1.212365 
975.000000,1.144293 
629.000000,1.112093 
867.000000,0.626554 
656.000000,0.682413 
656.000000,0.584924 
730.000000,0.668578 
889.000000,0.587644 
954.000000,0.660135 
85.000000,0.701693 
85.000000,0.656428 
45.000000,0.611109 
228.000000,0.537493 
936.000000,0.526571 
630.000000,0.541347 
561.000000,0.688807 
685.000000,1.125792 
7659.000000,0.294698 
580.000000,1.124693 
7581.000000,0.407484 
2066.000000,1.178900 
3544.000000,0.547457 
3517.000000,0.608729 
3136.000000,2.033001 
3500.000000,2.122756 
3098.000000,1.512329 
2737.000000,1.185714 
3542.000000,2.050553 
3169.000000,2.133934 
2518.000000,1.170332 
1164.000000,1.248309 
1766.000000,0.503623 
1548.000000,0.404007 
1384.000000,0.831085 
1790.000000,1.869522 
1652.000000,1.261493 
1666.000000,0.783377 
1587.000000,0.776519 
1522.000000,0.774695 
9181.000000,0.319550 
2103.000000,2.168082 
2077.000000,1.249686 
7292.000000,0.485641 
6488.000000,0.414732 
6899.000000,0.412615 
7133.000000,0.458449 
6286.000000,0.422690 
6928.000000,0.471267 
7294.000000,0.756241 
6955.000000,0.432013 
6354.000000,0.442426 
7311.000000,0.327703 
1827.000000,0.713408 
1875.000000,0.806392 
1875.000000,0.750834 
1555.000000,0.693430 
6754.000000,0.465083 
1664.000000,0.761848 
1502.000000,0.476419 
1262.000000,0.679801 
7047.000000,0.433885 
7233.000000,0.378187 
2522.000000,1.710498 
1991.000000,1.812875 
6953.000000,0.359092 
7277.000000,0.274350 
1676.000000,1.714834 
1252.000000,1.724637 
2113.000000,1.216716 
1385.000000,0.741264 
1253.000000,0.848645 
1422.000000,0.748358 
2460.000000,1.913324 
2093.000000,1.936313 
2228.000000,1.877558 
9191.000000,0.247391 
9324.000000,0.812433 
1476.000000,0.852361 
1047.000000,1.382376 
1305.000000,1.265824 
1749.000000,1.848280 
1798.000000,1.881374 
1557.000000,1.816712 
1642.000000,1.406861 
1429.000000,1.775528 
1190.000000,1.782731 
1417.000000,1.450526 
1353.000000,1.437802 
1218.000000,0.823921 
1684.000000,1.382821 
1137.000000,1.300574 
1313.000000,1.255202 
1313.000000,1.271292 
1467.000000,1.262252 
1201.000000,1.200950 
1272.000000,1.370985 
1520.000000,1.355814 
1490.000000,1.216667 
1145.000000,0.877108 
25.000000,1.039677 
42.000000,1.003187 
7.000000,1.020617 
258.000000,0.612345 
611.000000,0.577856 
60.000000,1.086116 
86.000000,0.881632 
383.000000,0.600329 
194.000000,0.948208 
267.000000,0.935474 
14.000000,1.075970 
155.000000,0.919876 
210.000000,1.157651 
59.000000,1.135905 
428.000000,1.141815 
1315.000000,1.715797 
8645.000000,0.307827 
9308.000000,0.293708 
9266.000000,1.285574 
9254.000000,0.285008 
9416.000000,0.477729 
8853.000000,0.295481 
9016.000000,0.370743 
8825.000000,0.243031 
2532.000000,2.161058 
1977.000000,2.248902 
2391.000000,2.180142 
1208.000000,1.311181 
1301.000000,1.397183 
1623.000000,1.232715 
1248.000000,1.254668 
1183.000000,1.407731 
1281.000000,1.412873 
1408.000000,1.255624 
1782.000000,1.268380 
1600.000000,1.383519 
1603.000000,1.431446 
6974.000000,1.815510 
1378.000000,1.911760 
6738.000000,0.424234 
7040.000000,0.359676 
6469.000000,0.766092 
6810.000000,0.206591 
6630.000000,0.365246 
2185.000000,1.876109 
2365.000000,1.870662 
1184.000000,0.958995 
1503.000000,1.277964 
1148.000000,1.294675 
1176.000000,1.267739 
9342.000000,1.302486 
1469.000000,1.397392 
9397.000000,0.251335 
2326.000000,2.226099 
2367.000000,2.290917 
2366.000000,2.235420 
2377.000000,2.138922 
1816.000000,2.246360 
9375.000000,0.238144 
8894.000000,0.391187 
8930.000000,0.411663 
9029.000000,0.265408 
8790.000000,0.242271 
8797.000000,0.443117 
8773.000000,0.324752 
8931.000000,0.331996 
8776.000000,0.379702 
9038.000000,0.269125 
8821.000000,0.379220 
2036.000000,1.345804 
2510.000000,1.324545 
2036.000000,1.272603 
1944.000000,1.373755 
2337.000000,1.184806 
2515.000000,1.227245 
1993.000000,1.250847 
8745.000000,0.374215 
8896.000000,0.457236 
1040.000000,1.924653 
1194.000000,1.945773 
1029.000000,1.959989 
1126.000000,2.239590 
9459.000000,1.743892 
1478.000000,2.035900 
8842.000000,0.284164 
8932.000000,0.372827 
2569.000000,0.587117 
1847.000000,0.530201 
2516.000000,0.480855 
2220.000000,0.467149 
1375.000000,1.435917 
1364.000000,1.430742 
1988.000000,1.795636 
1958.000000,1.800606 
8851.000000,0.370044 
9417.000000,0.280370 
9027.000000,0.416457 
8940.000000,0.272539 
8821.000000,0.314460 
9028.000000,0.254601 
9768.000000,0.368903 
8845.000000,0.260037 
9044.000000,0.349221 
8950.000000,0.384249 
1431.000000,1.376003 
2146.000000,1.272014 
2219.000000,0.790110 
2002.000000,1.294126 
9336.000000,1.775405 
4280.000000,1.367411 
8673.000000,0.299775 
8721.000000,0.381396 
8986.000000,0.263133 
8749.000000,0.255824 
7632.000000,0.299625 
9866.000000,0.141169 
7760.000000,0.335324 
7626.000000,0.447675 
8921.000000,0.277808 
8800.000000,0.285577 
8858.000000,0.305485 
8638.000000,0.265503 
8719.000000,0.271771 
7763.000000,0.273441 
9433.000000,0.277990 
8977.000000,0.312478 
8890.000000,0.309318 
8656.000000,0.389791 
8656.000000,0.345036 
7610.000000,0.287527 
1656.000000,1.294947 
1255.000000,1.273168 
9320.000000,0.294483 
9284.000000,0.301702 
4432.000000,1.773645 
3995.000000,0.765965 
7310.000000,0.412406 
6795.000000,0.348635 
6833.000000,0.226031 
7351.000000,0.492307 
9345.000000,1.779145 
1750.000000,1.990784 
1567.000000,1.997286 
1478.000000,2.011715 
1639.000000,1.822171 
1324.000000,2.009500 
1420.000000,2.230636 
2438.000000,1.946824 
1045.000000,1.818918 
5154.000000,0.278296 
6210.000000,0.282909 
5161.000000,0.315220 
5512.000000,0.393020 
5819.000000,0.394604 
5386.000000,0.282051 
5342.000000,0.353464 
5429.000000,0.238017 
5429.000000,0.375719 
5564.000000,0.213201 
5273.000000,0.431985 
5551.000000,0.311843 
6040.000000,0.294069 
6264.000000,0.401513 
5768.000000,0.323618 
6048.000000,0.375282 
5703.000000,0.381037 
5528.000000,0.293483 
6195.000000,0.274207 
5175.000000,0.443696 
5605.000000,0.276980 
6143.000000,0.225906 
6209.000000,0.237348 
6059.000000,0.224177 
5196.000000,0.228793 
5325.000000,0.327201 
5988.000000,0.320993 
6240.000000,0.304281 
5530.000000,0.293779 
5878.000000,0.394771 
5862.000000,0.305063 
6044.000000,0.388630 
5655.000000,0.284101 
5674.000000,0.386287 
5994.000000,0.338374 
7325.000000,0.332894 
6646.000000,0.333745 
6293.000000,0.355682 
7078.000000,0.449156 
7105.000000,0.294382 
7382.000000,0.382119 
7262.000000,0.364684 
7327.000000,0.312076 
6597.000000,0.327492 
6181.000000,0.395243 
7205.000000,0.398034 
6620.000000,0.229245 
6453.000000,0.262086 
6691.000000,0.349154 
6726.000000,0.211239 
6691.000000,0.268791 
6444.000000,0.319746 
7121.000000,0.192245 
5548.000000,0.235390 
6949.000000,0.359267 
7179.000000,0.304198 
6517.000000,0.219028 
6357.000000,0.247950 
6502.000000,0.270763 
6811.000000,0.296887 
5423.000000,0.237881 
6257.000000,0.281811 
6847.000000,0.295717 
7275.000000,0.246477 
6479.000000,0.353326 
6250.000000,0.273798 
6882.000000,0.317738 
6876.000000,0.367578 
6770.000000,0.321518 
6582.000000,0.322284 
7166.000000,0.305025 
7116.000000,0.231543 
6900.000000,0.514399 
5231.000000,0.238536 
5932.000000,0.274407 
5232.000000,0.421154 
5227.000000,0.320293 
5499.000000,0.374721 
6064.000000,0.325712 
6183.000000,0.299315 
5735.000000,0.360894 
5384.000000,0.335152 
5164.000000,0.303737 
5836.000000,0.222741 
5467.000000,0.300131 
5392.000000,0.315407 
5612.000000,1.324506 
4507.000000,1.136501 
6579.000000,0.223969 
7141.000000,0.266049 
7051.000000,0.375525 
6780.000000,0.280810 
6960.000000,0.336732 
6586.000000,0.289038 
7164.000000,0.319151 
7030.000000,0.251237 
7108.000000,0.310833 
5629.000000,0.299011 
7379.000000,0.449038 
6448.000000,0.323278 
3216.000000,0.899158 
6006.000000,0.360037 
5217.000000,0.424210 
3215.000000,1.148848 
3224.000000,1.101523 
126.000000,1.095548 
3.000000,1.126732 
3.000000,1.115153 
196.000000,1.098571 
44.000000,1.107649 
331.000000,1.107070 
291.000000,1.084406 
467.000000,1.077872 
199.000000,1.091003 
7031.000000,0.794892 
5398.000000,0.814855 
3184.000000,1.356546 
5979.000000,1.317032 
2066.000000,2.147820 
3458.000000,1.128752 
3349.000000,1.127520 
5336.000000,0.426564 
5657.000000,0.357470 
5929.000000,0.333017 
6030.000000,0.264556 
5253.000000,0.222000 
5980.000000,0.479783 
5498.000000,0.217066 
5771.000000,0.392570 
5771.000000,0.788394 
5863.000000,0.329934 
5863.000000,0.782560 
3493.000000,0.933543 
6929.000000,0.263741 
7305.000000,0.248374 
7194.000000,0.299056 
6416.000000,0.299573 
6322.000000,0.350814 
7234.000000,0.208384 
7034.000000,0.282693 
6708.000000,0.337455 
6314.000000,0.252142 
6494.000000,0.287748 
6351.000000,0.346630 
7004.000000,0.322233 
6720.000000,0.339209 
6361.000000,0.273395 
7256.000000,0.258627 
6862.000000,0.365513 
6724.000000,0.201252 
7327.000000,0.295586 
6379.000000,0.308517 
6860.000000,0.219572 
6773.000000,0.385074 
7012.000000,0.189387 
7049.000000,0.379558 
7026.000000,0.301024 
7242.000000,0.413539 
7023.000000,0.189262 
6720.000000,0.336151 
7344.000000,0.237166 
7191.000000,0.282198 
7039.000000,0.288313 
6498.000000,0.230289 
7039.000000,0.311851 
7150.000000,0.369872 
6315.000000,0.281528 
2529.000000,0.264881 
2038.000000,1.283411 
2206.000000,1.115312 
3420.000000,1.042530 
3009.000000,1.098138 
2973.000000,1.125920 
3278.000000,1.059053 
3278.000000,1.211303 
3345.000000,1.178639 
5793.000000,0.292333 
5211.000000,0.231635 
2375.000000,1.932493 
3930.000000,1.802701 
6069.000000,0.280212 
5180.000000,0.397490 
2643.000000,0.973094 
3497.000000,1.018783 
3469.000000,0.976493 
3550.000000,0.604215 
4421.000000,1.695366 
3130.000000,0.987641 
5382.000000,0.343955 
6377.000000,0.364155 
6313.000000,0.346103 
6147.000000,0.342795 
7266.000000,0.258248 
6768.000000,0.346899 
6317.000000,0.218665 
6612.000000,0.342400 
6370.000000,0.231427 
7220.000000,0.251935 
6612.000000,0.336010 
5579.000000,0.254104 
5633.000000,0.250937 
6522.000000,0.221896 
6594.000000,0.326876 
7096.000000,0.217467 
7236.000000,0.286547 
6668.000000,0.291974 
6082.000000,0.262778 
6244.000000,0.358530 
5464.000000,0.194274 
7168.000000,0.441105 
6740.000000,0.325581 
1938.000000,1.776107 
2434.000000,2.237464 
2303.000000,2.244388 
2476.000000,2.132274 
2512.000000,1.898186 
3950.000000,1.758031 
4183.000000,1.146630 
4183.000000,2.162888 
6574.000000,0.813902 
145.000000,1.009466 
360.000000,1.080589 
88.000000,1.118177 
308.000000,1.064480 
7295.000000,0.478464 
486.000000,0.979455 
792.000000,1.008044 
719.000000,2.103059 
200.000000,2.137748 
1146.000000,0.709416 
1629.000000,0.682608 
232.000000,2.459750 
232.000000,2.482564 
191.000000,2.106960 
2959.000000,1.233056 
2714.000000,1.197663 
2925.000000,1.090108 
8096.000000,0.257343 
8445.000000,0.285270 
8533.000000,0.346605 
7992.000000,0.260517 
8182.000000,0.270126 
8039.000000,0.242586 
8485.000000,0.370983 
8466.000000,0.258815 
7896.000000,0.359868 
7862.000000,0.458165 
7984.000000,0.387325 
8474.000000,0.374218 
8568.000000,0.363926 
9741.000000,0.412245 
8437.000000,0.478596 
8460.000000,0.269492 
9091.000000,0.308643 
9086.000000,0.296684 
8798.000000,0.321749 
2593.000000,1.104771 
9368.000000,0.242780 
9483.000000,0.323393 
8894.000000,0.289246 
9461.000000,0.374381 
5812.000000,1.499335 
5625.000000,0.484681 
5341.000000,0.409222 
5959.000000,0.324809 
6808.000000,0.307536 
6506.000000,0.347356 
6732.000000,0.308019 
6865.000000,0.205599 
7254.000000,0.195374 
7008.000000,0.524151 
5276.000000,0.775420 
6090.000000,0.342105 
5276.000000,1.345315 
6222.000000,1.310339 
5640.000000,0.321096 
5621.000000,1.386610 
695.000000,1.043439 
7297.000000,0.342845 
6403.000000,0.434962 
6669.000000,0.300839 
6775.000000,0.311306 
7.000000,1.016669 
779.000000,1.193270 
849.000000,1.173191 
431.000000,0.925173 
480.000000,0.976352 
584.000000,0.483675 
492.000000,1.150950 
94.000000,1.113409 
503.000000,1.148314 
253.000000,1.099093 
197.000000,1.126226 
183.000000,1.125747 
211.000000,0.928049 
1315.000000,1.689683 
524.000000,2.420931 
4061.000000,2.146973 
4061.000000,2.160713 
5831.000000,0.323781 
5846.000000,1.316493 
4007.000000,1.801986 
5466.000000,0.341281 
5269.000000,0.298341 
5654.000000,0.288213 
5789.000000,0.406275 
5412.000000,0.371876 
5849.000000,0.271198 
5828.000000,0.348644 
5833.000000,0.317482 
4477.000000,0.712014 
4794.000000,0.698505 
4580.000000,0.831690 
4902.000000,0.828348 
4653.000000,0.811011 
7179.000000,0.293555 
7280.000000,0.236737 
6903.000000,0.203502 
6593.000000,0.363815 
7255.000000,0.205245 
6304.000000,0.515052 
6304.000000,0.222025 
6380.000000,0.422775 
6474.000000,0.232183 
7104.000000,0.286323 
6901.000000,0.230174 
7380.000000,0.362609 
6741.000000,0.290478 
7305.000000,0.534789 
7028.000000,0.253027 
7241.000000,0.416964 
7241.000000,0.266415 
7194.000000,0.364590 
4125.000000,1.111033 
8191.000000,0.239209 
8255.000000,0.406603 
8263.000000,1.289366 
4887.000000,1.843656 
4893.000000,1.443699 
4940.000000,1.451940 
832.000000,1.199994 
916.000000,1.098181 
375.000000,1.134778 
163.000000,1.128283 
99.000000,1.021422 
358.000000,0.905014 
480.000000,0.960907 
609.000000,0.946002 
621.000000,0.960220 
764.000000,2.152656 
532.000000,2.153652 
3972.000000,1.795620 
3920.000000,1.833309 
516.000000,2.024057 
