point, dist
7028.000000,0.260394 
6000.000000,0.403740 
3359.000000,0.314777 
3269.000000,0.615414 
6062.000000,0.211799 
5975.000000,0.237375 
5992.000000,0.417260 
6952.000000,0.353441 
3283.000000,0.259488 
5977.000000,0.531794 
5998.000000,0.487297 
5983.000000,0.554816 
5995.000000,0.322810 
5995.000000,0.365370 
6012.000000,0.360985 
6012.000000,0.500358 
6890.000000,0.332861 
6092.000000,0.334401 
6010.000000,0.446106 
6077.000000,0.207433 
6153.000000,0.227645 
6153.000000,0.456425 
6955.000000,0.221961 
6955.000000,0.269626 
5972.000000,0.205175 
6943.000000,0.259447 
6912.000000,0.436033 
6928.000000,0.334588 
5940.000000,0.482426 
5961.000000,0.504443 
5983.000000,0.304604 
5983.000000,0.420677 
5980.000000,0.347987 
6935.000000,0.337823 
6954.000000,0.486689 
5985.000000,0.492625 
6031.000000,0.350232 
7025.000000,0.441186 
7013.000000,0.304344 
6053.000000,0.413039 
7006.000000,0.355442 
6935.000000,0.510061 
6948.000000,0.560827 
6978.000000,0.304173 
6941.000000,0.493756 
7007.000000,0.499420 
6936.000000,0.500723 
7002.000000,0.505280 
7023.000000,0.220111 
7027.000000,0.253716 
6027.000000,0.163788 
6028.000000,0.457780 
3667.000000,0.618966 
3382.000000,0.220567 
3275.000000,0.458114 
3185.000000,0.554133 
3374.000000,0.318164 
5971.000000,0.277729 
5959.000000,0.332512 
3747.000000,0.465328 
3762.000000,0.451221 
3782.000000,1.247728 
2276.000000,1.174299 
3736.000000,0.348243 
3457.000000,0.416705 
3457.000000,0.412864 
998.000000,0.396318 
3258.000000,0.323148 
3254.000000,0.334117 
1000.000000,0.448066 
3175.000000,0.289798 
3175.000000,0.463628 
3374.000000,0.333609 
3364.000000,0.398534 
3166.000000,0.454989 
3353.000000,0.523008 
3221.000000,0.300679 
3354.000000,0.163882 
3194.000000,0.474326 
2552.000000,0.507788 
2564.000000,0.585208 
2610.000000,0.731533 
2279.000000,1.184990 
1907.000000,0.448943 
1942.000000,0.654243 
3624.000000,0.646813 
1942.000000,0.261868 
1868.000000,0.497260 
3622.000000,0.244809 
3623.000000,0.187316 
1927.000000,0.418994 
6232.000000,0.300420 
6230.000000,0.280913 
884.000000,0.531210 
6244.000000,0.356746 
6231.000000,0.241997 
6244.000000,0.365067 
6178.000000,0.424030 
9469.000000,0.233378 
1338.000000,0.462283 
9472.000000,0.499960 
9443.000000,0.383976 
9443.000000,0.272955 
9455.000000,0.352610 
9448.000000,0.499429 
9456.000000,0.259774 
1315.000000,0.505402 
9447.000000,0.252086 
9437.000000,0.596260 
9448.000000,0.471937 
9445.000000,0.332542 
9469.000000,0.510924 
9469.000000,0.339478 
9451.000000,0.736563 
4698.000000,2.067243 
4650.000000,1.680917 
5757.000000,0.305536 
5758.000000,0.440268 
1560.000000,0.431438 
9916.000000,0.850835 
9888.000000,0.688593 
9892.000000,0.694942 
5760.000000,0.189332 
1286.000000,0.214208 
9917.000000,0.675693 
9917.000000,0.606111 
525.000000,1.364032 
9871.000000,1.121718 
9881.000000,1.034687 
9884.000000,0.973579 
9884.000000,1.115584 
5756.000000,0.371574 
1293.000000,0.612259 
5776.000000,0.414130 
9751.000000,0.494388 
9749.000000,0.521197 
9745.000000,0.606562 
9745.000000,0.478370 
9747.000000,0.674035 
9746.000000,0.570147 
9715.000000,0.844877 
9706.000000,0.947540 
9715.000000,0.975459 
9738.000000,1.119658 
9715.000000,1.041030 
9772.000000,0.927569 
9754.000000,0.783289 
9747.000000,0.708823 
9743.000000,0.824310 
9706.000000,0.900218 
9713.000000,0.744672 
9710.000000,0.849626 
9755.000000,0.075202 
9762.000000,0.226311 
9773.000000,0.193290 
1486.000000,0.164519 
9862.000000,0.257919 
9872.000000,0.305421 
1619.000000,0.750927 
5405.000000,0.283131 
1617.000000,1.266639 
5404.000000,0.417662 
5404.000000,0.917864 
5405.000000,0.925031 
5405.000000,0.433183 
8357.000000,2.510304 
8357.000000,2.400632 
8358.000000,2.384164 
9705.000000,2.123048 
9725.000000,1.175102 
9725.000000,1.091768 
9725.000000,1.316937 
9708.000000,1.145924 
9721.000000,0.857821 
9710.000000,0.974600 
9701.000000,0.977558 
9738.000000,0.894040 
9732.000000,1.255388 
9732.000000,1.039860 
9705.000000,1.748708 
9705.000000,2.193640 
9705.000000,1.154351 
9732.000000,1.212287 
9707.000000,1.053718 
5777.000000,0.441056 
1481.000000,0.410864 
1556.000000,0.270116 
7785.000000,0.382578 
2766.000000,0.577675 
2757.000000,0.550289 
2641.000000,0.504255 
2689.000000,0.513642 
2689.000000,0.523396 
2776.000000,0.583974 
2634.000000,0.641139 
2737.000000,0.713215 
2641.000000,0.835646 
2748.000000,0.543625 
2721.000000,0.454767 
2719.000000,0.542956 
2748.000000,0.554077 
2486.000000,0.546048 
2626.000000,0.735469 
2754.000000,0.758918 
2732.000000,0.646091 
2705.000000,0.534635 
2695.000000,0.497163 
2697.000000,0.837416 
2641.000000,0.623444 
2691.000000,0.466393 
2656.000000,0.663873 
2756.000000,0.574708 
2626.000000,0.522815 
2640.000000,0.538447 
2640.000000,0.656414 
2640.000000,0.540287 
2715.000000,0.690112 
3125.000000,0.419212 
3660.000000,0.664568 
1326.000000,0.410562 
9144.000000,0.497629 
229.000000,2.484713 
229.000000,2.346725 
4245.000000,0.374425 
8607.000000,0.479931 
4396.000000,1.135672 
4389.000000,1.026934 
9248.000000,1.988690 
9248.000000,1.438490 
4396.000000,1.615660 
4396.000000,1.745240 
4395.000000,2.240296 
4396.000000,2.530394 
4396.000000,2.442828 
2600.000000,0.246117 
2188.000000,0.367652 
2153.000000,0.608176 
2744.000000,0.582492 
2744.000000,0.451916 
2633.000000,0.685690 
2674.000000,0.529911 
3613.000000,0.393959 
3617.000000,0.395342 
3629.000000,0.394489 
2194.000000,0.386804 
3634.000000,0.257455 
3632.000000,0.415033 
3637.000000,0.129489 
2329.000000,0.576373 
2329.000000,0.429484 
2332.000000,0.472626 
3281.000000,0.431078 
5982.000000,0.498921 
5997.000000,0.624083 
5997.000000,0.407557 
6007.000000,0.706123 
6007.000000,0.419348 
3188.000000,0.489147 
5675.000000,0.765968 
5666.000000,0.760664 
15.000000,0.470655 
18.000000,0.403583 
3823.000000,0.568667 
1245.000000,0.517614 
2944.000000,0.665804 
2872.000000,0.778507 
2849.000000,0.755739 
2792.000000,0.597359 
5671.000000,0.886774 
9971.000000,1.539178 
1563.000000,1.870737 
491.000000,1.817215 
491.000000,2.133004 
5611.000000,0.243150 
3120.000000,0.625189 
3009.000000,0.680162 
3120.000000,0.454889 
2906.000000,0.555245 
2906.000000,0.547045 
2806.000000,0.805174 
2922.000000,0.476981 
2940.000000,0.603622 
5327.000000,0.367276 
5424.000000,0.343654 
5334.000000,0.230297 
5317.000000,0.464805 
5317.000000,0.440755 
5325.000000,0.337512 
5322.000000,0.459272 
5333.000000,0.466898 
32.000000,0.388478 
9062.000000,0.360352 
5288.000000,0.697526 
9081.000000,0.180073 
5288.000000,0.700584 
1.000000,0.458050 
8345.000000,2.531092 
8344.000000,2.833448 
5241.000000,0.360655 
1605.000000,0.384466 
1604.000000,0.502199 
5352.000000,1.323382 
5317.000000,0.367198 
5317.000000,0.395741 
145.000000,2.426571 
8345.000000,2.429933 
8346.000000,2.412958 
8346.000000,2.551396 
1664.000000,1.564414 
1664.000000,2.019541 
1063.000000,0.197673 
1669.000000,0.518944 
145.000000,2.744739 
8347.000000,2.589759 
8347.000000,2.481811 
8345.000000,2.486040 
8345.000000,2.605418 
9847.000000,1.337266 
5415.000000,0.973846 
1065.000000,0.627787 
5421.000000,0.931857 
5421.000000,1.479362 
9847.000000,1.740796 
9815.000000,1.226751 
1667.000000,0.603356 
1667.000000,0.749780 
5420.000000,2.157857 
8345.000000,2.640950 
8345.000000,2.603801 
8345.000000,2.908164 
9822.000000,1.077844 
530.000000,1.714451 
9837.000000,1.194195 
5514.000000,0.362753 
8883.000000,0.709582 
5520.000000,0.488055 
8836.000000,0.695705 
9832.000000,0.703833 
9831.000000,0.666105 
1144.000000,0.523552 
5764.000000,0.360834 
1144.000000,0.434443 
1140.000000,0.232594 
9828.000000,0.776484 
9833.000000,0.495580 
9827.000000,0.777730 
9823.000000,0.626615 
9824.000000,0.667628 
5842.000000,2.070270 
5842.000000,1.032391 
5783.000000,1.020349 
5855.000000,0.294691 
5329.000000,0.287071 
8926.000000,0.483261 
8969.000000,0.517284 
5852.000000,0.428958 
5345.000000,0.866081 
8969.000000,0.630001 
7.000000,0.412886 
5864.000000,0.639868 
8873.000000,0.521311 
39.000000,0.570043 
39.000000,0.367204 
9057.000000,0.359709 
1607.000000,1.334596 
1609.000000,0.585068 
1610.000000,0.542222 
1610.000000,0.156812 
1608.000000,1.072079 
1607.000000,1.390079 
1607.000000,1.227921 
1608.000000,1.451283 
1609.000000,1.226589 
1609.000000,0.864251 
1608.000000,1.447677 
1610.000000,0.431706 
1609.000000,0.276922 
5299.000000,2.095490 
5299.000000,1.897447 
4813.000000,0.337388 
8161.000000,2.322461 
8668.000000,1.373862 
8671.000000,1.213236 
9677.000000,0.785109 
4902.000000,0.288076 
4902.000000,0.406819 
1064.000000,0.570555 
1064.000000,0.183139 
1064.000000,0.512745 
9686.000000,1.363610 
9681.000000,1.514874 
1668.000000,1.485460 
5768.000000,1.338739 
5768.000000,1.583142 
1610.000000,0.510435 
5842.000000,0.432573 
5845.000000,0.309930 
4825.000000,0.385622 
4875.000000,0.487454 
8713.000000,0.429428 
4825.000000,0.249998 
8791.000000,0.444018 
9960.000000,0.246509 
9932.000000,0.353448 
9932.000000,0.483338 
9955.000000,0.484260 
8919.000000,1.922342 
8162.000000,2.791579 
2919.000000,0.587666 
5665.000000,0.234876 
2920.000000,0.490563 
5654.000000,0.311136 
2868.000000,0.502687 
2939.000000,0.695472 
6843.000000,0.246319 
7726.000000,0.325907 
7816.000000,0.497773 
6850.000000,0.433142 
3027.000000,0.625053 
6799.000000,0.689615 
759.000000,0.520330 
7859.000000,0.274221 
7855.000000,0.423834 
7857.000000,0.472998 
7812.000000,0.464872 
7785.000000,0.441948 
7781.000000,0.431147 
6849.000000,0.368618 
6862.000000,0.264547 
6847.000000,0.221021 
7804.000000,0.365602 
6740.000000,0.441555 
7814.000000,0.448550 
7806.000000,0.556442 
6752.000000,0.264359 
7800.000000,0.505939 
6833.000000,0.446226 
6763.000000,0.173989 
6755.000000,0.466050 
7875.000000,0.550495 
6863.000000,0.386389 
2734.000000,0.643541 
3128.000000,0.297746 
3132.000000,0.317082 
3196.000000,0.352603 
3129.000000,0.499998 
3164.000000,0.560893 
3152.000000,0.329064 
2671.000000,0.657162 
2718.000000,0.449985 
2680.000000,0.686943 
2781.000000,0.604521 
2665.000000,0.664221 
2318.000000,1.650346 
3675.000000,0.970728 
3670.000000,0.871465 
2320.000000,1.303211 
1324.000000,0.649669 
2039.000000,1.761999 
2040.000000,1.770219 
2040.000000,1.492916 
2654.000000,0.578381 
1350.000000,0.219159 
2105.000000,0.811482 
2611.000000,0.535133 
3627.000000,1.124517 
3630.000000,0.556103 
3589.000000,0.733554 
3630.000000,0.550610 
2555.000000,0.627873 
2504.000000,0.484710 
2521.000000,0.523649 
2522.000000,0.520684 
6610.000000,0.370866 
6676.000000,0.410318 
6609.000000,0.383044 
6655.000000,0.461077 
6655.000000,0.157266 
7712.000000,0.392155 
7711.000000,0.556684 
6672.000000,0.529609 
6629.000000,0.404984 
6654.000000,0.404571 
9843.000000,0.470301 
5247.000000,0.547974 
9806.000000,0.259471 
9786.000000,0.390796 
6479.000000,0.415259 
6479.000000,0.367897 
7687.000000,0.256003 
6730.000000,0.305708 
6748.000000,0.253145 
6750.000000,0.217008 
790.000000,0.467801 
6701.000000,0.260620 
6568.000000,0.343797 
6570.000000,0.468076 
6572.000000,0.138304 
6739.000000,0.261980 
6734.000000,0.263626 
820.000000,0.412466 
820.000000,0.551171 
6623.000000,0.374232 
6538.000000,0.339974 
5061.000000,0.378789 
5432.000000,0.418218 
1727.000000,2.034559 
1727.000000,2.571134 
9438.000000,0.972043 
1312.000000,0.429408 
4716.000000,0.184238 
1318.000000,0.198711 
9547.000000,0.438944 
9616.000000,0.097698 
9547.000000,0.366747 
4650.000000,0.495869 
6658.000000,0.477142 
7700.000000,0.393280 
7680.000000,0.305674 
6810.000000,0.602830 
6804.000000,0.398316 
6561.000000,0.214216 
6661.000000,0.191812 
7694.000000,0.352525 
7638.000000,0.431862 
7666.000000,0.257180 
6681.000000,0.291761 
6677.000000,0.413681 
6677.000000,0.334420 
6677.000000,0.374050 
6663.000000,0.180588 
810.000000,0.461102 
1053.000000,0.415316 
7668.000000,0.471280 
7547.000000,0.426130 
7670.000000,0.488898 
7550.000000,0.370678 
7820.000000,0.363710 
7864.000000,0.531699 
6822.000000,0.150527 
7617.000000,0.643563 
6591.000000,0.550972 
7631.000000,0.239836 
7622.000000,0.374725 
7696.000000,0.502759 
7631.000000,0.466192 
7619.000000,0.379658 
6700.000000,0.195932 
6634.000000,0.489948 
6686.000000,0.465859 
6699.000000,0.137672 
6699.000000,0.440224 
6571.000000,0.487227 
6602.000000,0.128263 
9763.000000,0.223713 
1512.000000,0.665763 
9761.000000,0.396843 
5431.000000,0.512280 
6593.000000,0.369942 
8355.000000,2.414432 
8359.000000,2.537238 
8357.000000,2.681897 
9725.000000,1.671528 
9718.000000,0.414929 
1398.000000,0.250669 
1408.000000,0.325683 
9599.000000,0.520961 
5058.000000,0.546262 
9733.000000,0.631177 
35.000000,0.503612 
5257.000000,0.697476 
5913.000000,0.727080 
8954.000000,0.177849 
5281.000000,0.745969 
8867.000000,0.268561 
8830.000000,0.553422 
9322.000000,0.491341 
1200.000000,0.478674 
9328.000000,0.279989 
9323.000000,0.407795 
9389.000000,0.673787 
9383.000000,0.689262 
6152.000000,0.251386 
7108.000000,0.404064 
7108.000000,0.444972 
7108.000000,0.318807 
6238.000000,0.474758 
6238.000000,0.495252 
6238.000000,0.335101 
894.000000,0.527374 
6085.000000,0.395263 
899.000000,0.675223 
7152.000000,0.331316 
6097.000000,0.421953 
895.000000,0.404933 
890.000000,0.408910 
6069.000000,0.274892 
6081.000000,0.280971 
6926.000000,0.349151 
5951.000000,0.318904 
5951.000000,0.209764 
5951.000000,0.494886 
5951.000000,0.551860 
9242.000000,0.842575 
3866.000000,0.424306 
1165.000000,1.040224 
9205.000000,1.123127 
1168.000000,0.397429 
1819.000000,0.406619 
1820.000000,0.286495 
1820.000000,0.380073 
9217.000000,0.981985 
1166.000000,0.175100 
1168.000000,0.497164 
4380.000000,0.506576 
4380.000000,0.954894 
1160.000000,0.202910 
1160.000000,0.397940 
1160.000000,0.964438 
9385.000000,1.159253 
4375.000000,0.931431 
9345.000000,0.854030 
4376.000000,0.466846 
4376.000000,0.433813 
1819.000000,2.017872 
661.000000,1.177197 
9367.000000,1.036959 
1819.000000,0.621445 
1819.000000,1.541372 
9329.000000,0.818235 
9367.000000,1.083398 
9385.000000,0.963052 
9218.000000,0.472707 
9225.000000,1.387410 
9225.000000,2.079992 
9225.000000,1.372576 
9225.000000,1.789002 
9225.000000,1.498375 
1820.000000,0.704945 
3862.000000,0.643633 
3862.000000,1.927345 
3862.000000,1.536050 
3863.000000,1.596982 
7969.000000,2.971324 
7969.000000,2.629877 
3862.000000,2.085112 
931.000000,0.368948 
1819.000000,0.825119 
4381.000000,1.564775 
929.000000,0.394859 
8160.000000,2.803159 
617.000000,1.839787 
1723.000000,0.387391 
1720.000000,0.756252 
5143.000000,1.408268 
5143.000000,1.805055 
5143.000000,1.156209 
189.000000,2.628400 
1762.000000,0.279467 
4733.000000,0.215444 
4731.000000,0.620859 
4734.000000,0.490445 
4728.000000,0.361888 
1766.000000,1.644264 
193.000000,2.269566 
4730.000000,0.307815 
213.000000,2.596122 
213.000000,2.267005 
8629.000000,2.081725 
8629.000000,2.076157 
8062.000000,2.337557 
1740.000000,0.508413 
215.000000,2.298728 
215.000000,2.314986 
4398.000000,2.597306 
8587.000000,2.099770 
1765.000000,0.305859 
1765.000000,0.459529 
8062.000000,2.640392 
4398.000000,2.824483 
8062.000000,2.629395 
213.000000,2.648723 
4288.000000,0.262221 
4288.000000,0.407042 
4288.000000,0.561535 
4211.000000,0.459625 
4304.000000,0.377795 
4211.000000,0.401865 
9237.000000,1.042414 
3817.000000,2.515055 
709.000000,1.169536 
4036.000000,1.389581 
709.000000,1.679125 
709.000000,1.403485 
709.000000,1.994778 
9240.000000,2.054395 
709.000000,1.652788 
240.000000,2.519557 
7969.000000,2.639418 
7970.000000,2.740350 
7969.000000,2.469685 
240.000000,2.513110 
9782.000000,0.407653 
9678.000000,0.277647 
1073.000000,0.397642 
9669.000000,0.450050 
9677.000000,0.700739 
9690.000000,0.828564 
9676.000000,0.808228 
1062.000000,0.451726 
9665.000000,0.574194 
1062.000000,0.358395 
9690.000000,0.590653 
9632.000000,0.669554 
9627.000000,0.408204 
9644.000000,0.690230 
9630.000000,0.490385 
9648.000000,0.545074 
9651.000000,0.524037 
1012.000000,0.623064 
5064.000000,0.303415 
9640.000000,0.722326 
9684.000000,0.838984 
9640.000000,0.762218 
9685.000000,0.628671 
5074.000000,1.908453 
5071.000000,1.953387 
574.000000,2.157765 
4554.000000,1.483180 
5071.000000,0.851949 
5071.000000,1.185882 
4554.000000,2.239793 
166.000000,2.962808 
166.000000,2.957223 
169.000000,2.783011 
166.000000,2.582135 
169.000000,2.637370 
8250.000000,2.695147 
169.000000,2.667051 
8250.000000,2.957104 
1010.000000,0.638240 
9546.000000,1.380197 
189.000000,2.454154 
9538.000000,1.940098 
1723.000000,0.134557 
5074.000000,0.344623 
1008.000000,0.160628 
1668.000000,1.482125 
9681.000000,1.018316 
577.000000,1.202295 
9641.000000,0.490735 
8752.000000,2.170848 
8797.000000,1.915097 
6462.000000,0.338234 
7445.000000,0.614638 
7453.000000,0.344379 
7434.000000,0.144866 
6446.000000,0.491478 
7454.000000,0.288058 
6624.000000,0.265691 
6620.000000,0.327730 
6557.000000,0.349335 
6595.000000,0.240929 
6563.000000,0.701655 
8457.000000,2.486501 
5607.000000,0.880904 
5607.000000,0.895224 
5631.000000,0.636280 
5658.000000,0.810876 
5593.000000,0.169107 
5655.000000,0.252277 
5608.000000,0.261267 
5643.000000,0.384408 
2892.000000,0.457895 
802.000000,0.534063 
7680.000000,0.374478 
7605.000000,0.275927 
6551.000000,0.506879 
798.000000,0.673968 
7546.000000,0.441165 
7795.000000,0.300851 
7876.000000,0.589704 
6775.000000,0.397813 
6767.000000,0.486771 
6761.000000,0.353281 
7809.000000,0.190060 
7765.000000,0.564884 
7809.000000,0.478556 
7833.000000,0.282611 
6819.000000,0.294944 
7795.000000,0.731269 
807.000000,0.393564 
6775.000000,0.304237 
6553.000000,0.472789 
9986.000000,0.776157 
1233.000000,0.472962 
5634.000000,0.313144 
5615.000000,0.480589 
9404.000000,1.640357 
9404.000000,2.103689 
8169.000000,2.570549 
9433.000000,0.322127 
9460.000000,0.602643 
9436.000000,0.329832 
9414.000000,0.663925 
7800.000000,0.418803 
7806.000000,0.578366 
7866.000000,0.430566 
6837.000000,0.257684 
7887.000000,0.669725 
6768.000000,0.345572 
6768.000000,0.357497 
6812.000000,0.494834 
7884.000000,0.598116 
7811.000000,0.443179 
6760.000000,0.401742 
6724.000000,0.496710 
6783.000000,0.388534 
6780.000000,0.329679 
6709.000000,0.397982 
7872.000000,0.313064 
6815.000000,0.135806 
6827.000000,0.160236 
793.000000,0.463310 
793.000000,0.380162 
7787.000000,0.476618 
7816.000000,0.622190 
7816.000000,0.354234 
7872.000000,0.471547 
7877.000000,0.473324 
6807.000000,0.543747 
6808.000000,0.253793 
7744.000000,0.332996 
2104.000000,0.513364 
3611.000000,0.431312 
2175.000000,0.689780 
2104.000000,0.637511 
2125.000000,0.409682 
2501.000000,0.544202 
2045.000000,0.498627 
2109.000000,0.355135 
2101.000000,0.392293 
2489.000000,0.723917 
2508.000000,0.524314 
2534.000000,0.474448 
2648.000000,0.565057 
2196.000000,0.555353 
2168.000000,0.371236 
2168.000000,0.222078 
2179.000000,0.477995 
2118.000000,0.296518 
2153.000000,0.309424 
2744.000000,0.688585 
2529.000000,0.519976 
2141.000000,0.714766 
2141.000000,0.673243 
2141.000000,0.798482 
2105.000000,0.673963 
2128.000000,0.768097 
2620.000000,0.495664 
2545.000000,0.447355 
2151.000000,0.644936 
2180.000000,0.724994 
2179.000000,0.340704 
2227.000000,2.331762 
4387.000000,0.652346 
4459.000000,0.648178 
3861.000000,0.580854 
3855.000000,0.229723 
8546.000000,0.356858 
8982.000000,0.197399 
1904.000000,0.735328 
1918.000000,0.693697 
1748.000000,0.490879 
4508.000000,0.666450 
4259.000000,0.278824 
1900.000000,0.382375 
1883.000000,0.420043 
1900.000000,0.362705 
1900.000000,0.515411 
3569.000000,1.093193 
3569.000000,0.671269 
