point, dist
1646.000000,0.845353 
6097.000000,1.144127 
1647.000000,1.215901 
6184.000000,1.103058 
1412.000000,0.379702 
1412.000000,0.692490 
1380.000000,0.206148 
7451.000000,0.733469 
1398.000000,0.218430 
1415.000000,0.283131 
7960.000000,0.421912 
7971.000000,0.786498 
7971.000000,0.362414 
1372.000000,0.194872 
7174.000000,0.223020 
7089.000000,0.243997 
7084.000000,1.433483 
1392.000000,0.383257 
7236.000000,0.299527 
7198.000000,0.811054 
1663.000000,0.185478 
1077.000000,0.337435 
9733.000000,1.305419 
9733.000000,1.226707 
1411.000000,0.884335 
8124.000000,0.317701 
1451.000000,0.148705 
2260.000000,0.454924 
1425.000000,0.428242 
1425.000000,0.801158 
1425.000000,0.725457 
7828.000000,1.084748 
9974.000000,1.362694 
7828.000000,0.711055 
1422.000000,0.119824 
7948.000000,0.420324 
7948.000000,0.653027 
8031.000000,0.522285 
7986.000000,0.402109 
1427.000000,1.236518 
813.000000,0.404212 
981.000000,0.292207 
1149.000000,0.436239 
855.000000,0.505952 
1523.000000,0.431674 
1211.000000,0.404323 
1241.000000,0.387618 
1230.000000,0.359904 
967.000000,0.497561 
844.000000,0.353237 
844.000000,0.412657 
1081.000000,0.288201 
1159.000000,0.534963 
1044.000000,0.427251 
1081.000000,0.545115 
5670.000000,0.497701 
5698.000000,0.456353 
5379.000000,0.490893 
5494.000000,0.807485 
6586.000000,0.598141 
6789.000000,0.426553 
6533.000000,0.682542 
6629.000000,0.341525 
7129.000000,1.161282 
915.000000,0.305356 
6672.000000,0.488533 
984.000000,0.454452 
1168.000000,0.470353 
1168.000000,0.432225 
1185.000000,0.399009 
1107.000000,0.372255 
1189.000000,0.353335 
802.000000,0.407243 
944.000000,0.294725 
733.000000,0.417699 
1213.000000,0.408352 
712.000000,0.447512 
1449.000000,0.443061 
884.000000,0.415711 
1196.000000,0.473554 
1196.000000,0.417012 
1152.000000,0.361987 
495.000000,0.337065 
783.000000,0.318541 
8154.000000,0.453660 
477.000000,0.395163 
1480.000000,0.387053 
9809.000000,0.410657 
575.000000,0.306292 
872.000000,0.339986 
1183.000000,0.437316 
7917.000000,0.482789 
7930.000000,0.437109 
7925.000000,0.423281 
1198.000000,0.388354 
650.000000,0.458613 
8077.000000,0.812013 
7882.000000,0.314224 
7882.000000,0.336065 
8077.000000,0.773998 
8089.000000,1.276898 
8089.000000,0.359731 
8283.000000,0.461604 
8644.000000,1.319973 
6280.000000,0.314497 
5768.000000,0.337210 
5759.000000,0.279750 
1614.000000,0.862938 
5782.000000,0.387747 
5632.000000,0.579167 
5782.000000,0.273364 
1466.000000,0.188414 
5497.000000,0.417341 
5774.000000,0.493945 
1604.000000,0.429031 
5487.000000,0.343412 
5474.000000,0.464033 
5772.000000,0.504065 
5489.000000,0.345942 
2147.000000,0.423651 
5478.000000,0.342067 
5491.000000,0.393810 
5496.000000,0.309088 
2670.000000,0.431438 
2666.000000,0.401488 
2893.000000,0.454025 
6263.000000,0.389308 
6254.000000,0.335509 
6379.000000,0.410774 
6520.000000,0.362568 
6511.000000,0.442636 
2230.000000,0.427717 
1556.000000,0.347811 
1469.000000,0.644791 
2163.000000,0.438017 
1976.000000,0.372397 
7980.000000,0.367580 
7971.000000,0.425225 
1381.000000,0.196803 
7763.000000,0.331647 
1627.000000,0.565299 
8206.000000,0.826990 
6005.000000,0.360853 
6004.000000,0.285057 
5736.000000,0.296103 
5727.000000,0.504025 
5749.000000,0.292474 
5763.000000,0.337178 
6244.000000,0.355915 
2057.000000,0.390805 
6233.000000,0.328029 
6233.000000,0.531466 
6249.000000,0.341289 
6251.000000,0.366589 
5978.000000,0.440598 
1639.000000,0.538560 
9933.000000,1.346277 
5648.000000,1.037255 
5648.000000,0.227004 
5846.000000,1.021954 
5846.000000,0.546789 
5934.000000,1.089977 
1640.000000,0.171084 
5934.000000,0.301525 
5946.000000,0.461144 
1648.000000,0.675681 
9926.000000,1.356560 
5637.000000,0.707940 
6129.000000,0.865590 
5879.000000,0.350892 
1616.000000,0.776869 
4629.000000,0.409533 
1013.000000,0.295319 
6260.000000,0.300435 
6257.000000,0.331126 
2611.000000,0.458389 
6248.000000,0.380682 
6261.000000,0.351716 
6502.000000,0.327575 
6636.000000,0.598204 
9607.000000,1.224932 
6699.000000,0.468371 
7019.000000,0.515249 
7019.000000,0.388813 
1655.000000,0.237101 
1655.000000,0.251317 
7019.000000,0.360235 
5934.000000,0.648178 
834.000000,0.367792 
6165.000000,0.438874 
789.000000,0.313627 
810.000000,0.343908 
6178.000000,0.426732 
6948.000000,0.301164 
9953.000000,1.299609 
1622.000000,0.747770 
6961.000000,0.993264 
1188.000000,0.347631 
1134.000000,0.379493 
1134.000000,0.371461 
8173.000000,1.162295 
7084.000000,0.602274 
1103.000000,0.430013 
852.000000,0.447662 
1175.000000,0.357374 
1116.000000,0.344580 
689.000000,0.382663 
1164.000000,0.412572 
685.000000,0.347048 
501.000000,0.551868 
530.000000,0.294381 
1125.000000,0.325767 
1002.000000,0.453998 
693.000000,0.328769 
1002.000000,0.319265 
918.000000,0.389227 
510.000000,0.260708 
438.000000,0.583172 
440.000000,0.340948 
1439.000000,0.327299 
1439.000000,0.362043 
4641.000000,0.885781 
1405.000000,0.457716 
1410.000000,0.571410 
7370.000000,0.913348 
7370.000000,0.973717 
9962.000000,1.275706 
7583.000000,0.628694 
7580.000000,0.447758 
1497.000000,0.457116 
865.000000,0.494372 
7580.000000,0.890010 
7666.000000,0.259233 
7580.000000,0.286595 
1414.000000,0.210948 
1423.000000,0.178961 
1530.000000,0.531079 
851.000000,0.409676 
7666.000000,0.692314 
7924.000000,0.527084 
1182.000000,0.416639 
993.000000,0.316124 
1021.000000,0.331668 
1021.000000,0.429660 
961.000000,0.581568 
7679.000000,0.652342 
961.000000,0.377010 
1112.000000,0.333919 
961.000000,0.383880 
775.000000,0.382995 
7422.000000,0.434296 
1112.000000,0.484627 
1194.000000,0.394103 
1420.000000,0.628875 
1413.000000,0.335308 
1413.000000,0.261832 
5606.000000,0.374571 
1635.000000,0.425899 
1646.000000,0.708391 
1839.000000,0.555972 
5462.000000,0.585376 
7135.000000,0.164916 
7324.000000,0.861145 
1394.000000,0.401097 
1394.000000,0.086728 
1441.000000,0.052701 
4630.000000,0.696360 
4852.000000,0.857328 
770.000000,0.377250 
4978.000000,0.338834 
2319.000000,0.417045 
4980.000000,0.280984 
4993.000000,0.486573 
4974.000000,0.354688 
1874.000000,0.367690 
4981.000000,0.426817 
4973.000000,0.364238 
2653.000000,0.574592 
5249.000000,0.348427 
5249.000000,0.352148 
2686.000000,0.474294 
2800.000000,0.379199 
4976.000000,0.426728 
5248.000000,0.359474 
5266.000000,0.280950 
5010.000000,0.373414 
4762.000000,0.408446 
2615.000000,0.467897 
2543.000000,0.471499 
4730.000000,0.474406 
2616.000000,0.413576 
4375.000000,0.388991 
1430.000000,0.957652 
1456.000000,0.620100 
1443.000000,0.278149 
1442.000000,0.190805 
5101.000000,0.225646 
1456.000000,0.187863 
5101.000000,0.408766 
1442.000000,0.332746 
5282.000000,1.253539 
5282.000000,0.941986 
1442.000000,0.608846 
1599.000000,0.323698 
1436.000000,0.467032 
1471.000000,0.814635 
1471.000000,0.305094 
9410.000000,1.335056 
1442.000000,0.960218 
1469.000000,1.537086 
1925.000000,0.372215 
6753.000000,0.326495 
1918.000000,0.461743 
6994.000000,0.346778 
7004.000000,0.397094 
2080.000000,0.431714 
1617.000000,0.461165 
1651.000000,0.142500 
6496.000000,0.462099 
6767.000000,0.551158 
1572.000000,0.363932 
1593.000000,0.267869 
6469.000000,0.220092 
6468.000000,0.329750 
7255.000000,0.441851 
1585.000000,0.413477 
6733.000000,0.428094 
8487.000000,0.240479 
1940.000000,0.470085 
2364.000000,0.379645 
5516.000000,0.275454 
5261.000000,0.292466 
5250.000000,0.291965 
3309.000000,0.310860 
3280.000000,0.312335 
3810.000000,0.377001 
3810.000000,0.324401 
3334.000000,0.342471 
3444.000000,0.052341 
9093.000000,0.187246 
3692.000000,0.316928 
3688.000000,0.247739 
2516.000000,0.438593 
850.000000,0.460220 
283.000000,0.455686 
4630.000000,0.866971 
1558.000000,0.195592 
5341.000000,0.775740 
4930.000000,0.571851 
5432.000000,1.131735 
5435.000000,1.222419 
5347.000000,0.126778 
5379.000000,0.868292 
848.000000,0.398872 
848.000000,0.419384 
5409.000000,0.469826 
983.000000,0.440753 
983.000000,0.412816 
1268.000000,0.354421 
1173.000000,0.300968 
1270.000000,0.327848 
350.000000,0.344904 
1364.000000,0.473691 
332.000000,0.445023 
5168.000000,0.467919 
356.000000,0.325186 
308.000000,0.302151 
4925.000000,0.519615 
359.000000,0.365811 
320.000000,0.401937 
354.000000,0.538997 
342.000000,0.444954 
3601.000000,0.232669 
1069.000000,0.482529 
812.000000,0.390764 
731.000000,0.322400 
1141.000000,0.520954 
1062.000000,0.364710 
1001.000000,0.398383 
1001.000000,0.405511 
792.000000,0.445341 
1011.000000,0.405972 
6424.000000,0.509252 
1093.000000,0.322598 
920.000000,0.480022 
6684.000000,0.438590 
392.000000,0.396137 
1423.000000,0.307559 
555.000000,0.548860 
489.000000,0.465137 
1104.000000,0.435917 
1000.000000,0.525220 
7438.000000,0.468734 
7432.000000,0.441698 
691.000000,0.351948 
1010.000000,0.319197 
1135.000000,0.390803 
3715.000000,0.142474 
368.000000,0.368341 
9141.000000,0.392493 
1328.000000,0.338433 
3615.000000,0.140417 
213.000000,0.419159 
1335.000000,0.424277 
297.000000,0.410027 
5521.000000,0.209370 
1453.000000,0.173143 
5537.000000,1.301672 
5522.000000,0.286920 
5515.000000,0.305412 
5519.000000,0.420505 
5243.000000,0.476448 
1239.000000,0.378181 
1292.000000,0.537836 
294.000000,0.614611 
655.000000,0.443168 
963.000000,0.342244 
396.000000,0.306711 
1261.000000,0.465834 
3124.000000,0.369593 
3855.000000,0.218285 
3656.000000,0.127883 
417.000000,0.311370 
3699.000000,0.188110 
9558.000000,0.209726 
1256.000000,0.355088 
396.000000,0.668284 
1260.000000,0.425469 
3422.000000,0.143552 
7580.000000,0.432134 
1411.000000,0.486994 
1103.000000,0.397473 
1235.000000,0.297852 
3783.000000,0.332225 
9091.000000,0.289653 
266.000000,0.394205 
246.000000,0.435429 
3842.000000,0.347559 
3311.000000,0.318882 
1089.000000,0.346250 
1264.000000,0.378929 
1238.000000,0.464029 
1230.000000,0.434403 
1345.000000,0.476364 
1357.000000,0.309800 
9145.000000,0.415483 
3819.000000,0.484646 
1339.000000,0.433029 
1649.000000,1.013494 
1162.000000,0.498861 
886.000000,0.429616 
1044.000000,0.422549 
6166.000000,0.418142 
1131.000000,0.438182 
1131.000000,0.344435 
5947.000000,0.423602 
1197.000000,0.350484 
1105.000000,0.367178 
1054.000000,0.472364 
1054.000000,0.542993 
1041.000000,0.327501 
3278.000000,0.405544 
3342.000000,0.161085 
3660.000000,0.287683 
3658.000000,0.369611 
3295.000000,0.054191 
3702.000000,0.636907 
1450.000000,1.232584 
3504.000000,0.290868 
7226.000000,0.372232 
2425.000000,0.385795 
2772.000000,0.431622 
2372.000000,0.377084 
2677.000000,0.377557 
2772.000000,0.456796 
7751.000000,0.267434 
7612.000000,0.319735 
7493.000000,0.304208 
7475.000000,0.246052 
7713.000000,0.384493 
8541.000000,0.992541 
8131.000000,0.299761 
9989.000000,1.404162 
9175.000000,0.349438 
3858.000000,0.318061 
3858.000000,0.174338 
9171.000000,0.500544 
9168.000000,0.253462 
3084.000000,0.378938 
3084.000000,0.371349 
3045.000000,0.215348 
3063.000000,0.241345 
316.000000,0.376337 
3484.000000,0.275784 
7224.000000,0.307991 
2618.000000,0.556507 
2492.000000,0.441911 
2933.000000,0.421106 
3085.000000,0.463229 
1643.000000,0.298942 
6139.000000,0.407093 
6343.000000,0.965808 
6133.000000,0.968206 
6097.000000,1.107369 
6143.000000,0.271405 
3084.000000,0.321198 
8077.000000,0.211123 
7528.000000,0.508710 
1647.000000,0.761958 
1402.000000,0.220276 
7236.000000,0.416311 
7198.000000,0.646836 
7222.000000,0.513550 
7271.000000,0.453594 
745.000000,0.387298 
1188.000000,0.421128 
1423.000000,0.934164 
1425.000000,1.348879 
9733.000000,1.308953 
8124.000000,0.235083 
9974.000000,1.420830 
1422.000000,0.420627 
7878.000000,0.480312 
7986.000000,0.351238 
869.000000,0.478650 
5950.000000,0.485357 
790.000000,0.411738 
819.000000,0.400556 
752.000000,0.521476 
752.000000,0.562414 
9607.000000,1.427389 
1154.000000,0.393345 
795.000000,0.353807 
984.000000,0.326230 
703.000000,0.496575 
884.000000,0.443464 
702.000000,0.355941 
1055.000000,0.417827 
8160.000000,0.425599 
453.000000,0.336619 
555.000000,0.573306 
454.000000,0.463973 
1129.000000,0.449124 
8089.000000,0.820689 
6280.000000,0.755030 
6236.000000,0.442777 
1636.000000,0.235815 
5758.000000,0.403651 
2545.000000,0.452735 
1485.000000,0.373244 
1542.000000,0.179285 
5706.000000,1.079763 
5484.000000,0.348091 
1759.000000,0.373918 
5484.000000,0.412554 
5489.000000,0.338188 
2013.000000,0.399614 
5491.000000,0.310129 
2818.000000,0.403440 
6247.000000,0.337310 
6234.000000,0.241723 
2435.000000,0.407333 
6511.000000,0.462743 
6005.000000,0.319344 
1943.000000,0.454207 
5762.000000,0.241911 
6243.000000,0.317835 
6270.000000,0.401215 
1551.000000,0.135625 
1551.000000,0.384579 
1639.000000,0.132379 
5845.000000,0.067052 
1639.000000,0.363113 
9933.000000,1.350244 
5846.000000,0.477501 
1616.000000,0.836932 
1616.000000,0.441068 
5846.000000,1.069439 
5846.000000,1.192516 
5942.000000,1.106026 
1640.000000,0.325279 
5946.000000,0.236987 
1640.000000,1.138439 
6129.000000,1.374743 
2173.000000,0.398464 
1657.000000,0.326642 
1656.000000,0.145161 
5943.000000,0.755607 
5934.000000,0.331775 
5943.000000,0.510766 
5942.000000,0.660471 
6179.000000,0.494427 
873.000000,0.419796 
1175.000000,0.427591 
1086.000000,0.286524 
1057.000000,0.378045 
793.000000,0.373533 
1110.000000,0.464583 
713.000000,0.377975 
860.000000,0.474777 
1439.000000,0.348356 
9962.000000,1.336767 
1405.000000,0.218263 
1410.000000,0.644189 
7580.000000,0.650630 
788.000000,0.377411 
1425.000000,1.254430 
1204.000000,0.504181 
922.000000,0.328311 
763.000000,0.319978 
734.000000,0.371164 
1012.000000,0.344988 
7676.000000,0.439229 
7672.000000,0.463331 
766.000000,0.358038 
7414.000000,0.442843 
775.000000,0.412167 
766.000000,0.392479 
1216.000000,0.464350 
1144.000000,0.382498 
1420.000000,0.272762 
5961.000000,0.774564 
5961.000000,0.583951 
5961.000000,0.820836 
5961.000000,1.106621 
4847.000000,0.803550 
1606.000000,0.514008 
6289.000000,0.396612 
5449.000000,0.894369 
1393.000000,0.322372 
4983.000000,0.240294 
4986.000000,0.379952 
4986.000000,0.375260 
2663.000000,0.438383 
2916.000000,0.466737 
5006.000000,0.298952 
4979.000000,0.415494 
4988.000000,0.355419 
4989.000000,0.295727 
4982.000000,0.243688 
4980.000000,0.483160 
5007.000000,0.390071 
2569.000000,0.442062 
4996.000000,0.362802 
5257.000000,0.286995 
5267.000000,0.287745 
2889.000000,0.377424 
2359.000000,0.453022 
2543.000000,0.434528 
2615.000000,0.441842 
4852.000000,1.279025 
4884.000000,0.410433 
5101.000000,0.515064 
5209.000000,0.755362 
1443.000000,0.533281 
4884.000000,0.357554 
6737.000000,0.244320 
6742.000000,0.368361 
1611.000000,0.227289 
1962.000000,0.357439 
2103.000000,0.393497 
1986.000000,0.387703 
1983.000000,0.408519 
1983.000000,0.494607 
6726.000000,0.425049 
1685.000000,0.388637 
6726.000000,0.444950 
6744.000000,0.403502 
6754.000000,0.434466 
1808.000000,0.367574 
1918.000000,0.502748 
6789.000000,0.301148 
6789.000000,0.328822 
1620.000000,0.400096 
6732.000000,0.241861 
6754.000000,0.276384 
6732.000000,0.425766 
6731.000000,0.332811 
6732.000000,0.437606 
1620.000000,0.359789 
1656.000000,0.359489 
1658.000000,0.328885 
1651.000000,0.368984 
6533.000000,0.267961 
1645.000000,0.430259 
6496.000000,0.473028 
6495.000000,0.250513 
6468.000000,0.808152 
6489.000000,0.578653 
6489.000000,0.569752 
6489.000000,0.377987 
6735.000000,0.427853 
6489.000000,0.257349 
6484.000000,0.365316 
6490.000000,0.421930 
6490.000000,0.310965 
6733.000000,0.328725 
5261.000000,0.415567 
3445.000000,0.253023 
3169.000000,0.352909 
3625.000000,0.102134 
3597.000000,0.267542 
3278.000000,0.355290 
3180.000000,0.328153 
286.000000,0.417706 
1441.000000,0.929849 
5440.000000,1.121231 
1268.000000,0.436968 
1270.000000,0.451916 
1291.000000,0.395207 
5436.000000,0.429035 
307.000000,0.454198 
294.000000,0.291903 
308.000000,0.482417 
335.000000,0.427504 
843.000000,0.386272 
3524.000000,0.209667 
741.000000,0.411510 
863.000000,0.432972 
1320.000000,0.177943 
1328.000000,0.454189 
3656.000000,0.360841 
4691.000000,0.629996 
4641.000000,0.301568 
211.000000,0.495697 
237.000000,0.373650 
213.000000,0.436809 
297.000000,0.349465 
1457.000000,0.668679 
5517.000000,0.385977 
5479.000000,0.299942 
307.000000,0.456936 
1338.000000,0.314296 
881.000000,0.527944 
692.000000,0.359818 
9176.000000,0.383194 
390.000000,0.465174 
3656.000000,0.510801 
1261.000000,0.316805 
1032.000000,0.433241 
9593.000000,0.359032 
324.000000,0.421502 
3643.000000,0.315200 
1345.000000,0.551833 
9145.000000,0.250109 
3845.000000,0.282954 
1647.000000,0.792923 
6195.000000,0.450663 
1222.000000,0.455034 
1222.000000,0.314529 
1151.000000,0.371936 
6172.000000,0.506329 
5434.000000,0.524517 
838.000000,0.372572 
3657.000000,0.248470 
3342.000000,0.342645 
3659.000000,0.378711 
3660.000000,0.244360 
3680.000000,0.366111 
3232.000000,0.339637 
3224.000000,0.373378 
3404.000000,0.155549 
7711.000000,0.351600 
2246.000000,0.465005 
7882.000000,0.463583 
1451.000000,1.193704 
8631.000000,1.391529 
2602.000000,0.547315 
7198.000000,0.163353 
7271.000000,0.722098 
771.000000,0.315561 
869.000000,0.377090 
925.000000,0.321965 
752.000000,0.419763 
1180.000000,0.286386 
879.000000,0.378406 
1658.000000,0.314111 
713.000000,0.411720 
1110.000000,0.450709 
780.000000,0.335495 
1122.000000,0.496358 
7909.000000,0.499313 
1437.000000,0.598502 
7880.000000,0.253737 
6236.000000,0.346024 
1485.000000,0.749041 
5648.000000,1.143831 
5462.000000,0.231017 
5490.000000,0.261100 
5482.000000,0.293997 
5474.000000,0.412603 
6252.000000,0.351780 
6233.000000,0.367246 
6040.000000,1.195408 
9933.000000,1.323585 
5846.000000,0.631104 
9933.000000,1.485764 
1641.000000,0.781057 
5632.000000,0.244726 
9938.000000,1.419304 
5934.000000,0.633228 
1106.000000,0.382746 
689.000000,0.429666 
793.000000,0.546356 
1405.000000,0.802683 
1405.000000,0.694576 
1411.000000,0.324348 
1108.000000,0.412116 
1204.000000,0.300899 
763.000000,0.447630 
1187.000000,0.366215 
1034.000000,0.333922 
6040.000000,0.937103 
6040.000000,0.696509 
5845.000000,1.010957 
5961.000000,0.944371 
1642.000000,0.184560 
1635.000000,0.307663 
1393.000000,0.175358 
4998.000000,0.384340 
4998.000000,0.303781 
1813.000000,0.413575 
4993.000000,0.328041 
4978.000000,0.373057 
4852.000000,1.277110 
1435.000000,0.298443 
6749.000000,0.301172 
6742.000000,0.315197 
6744.000000,0.288331 
2051.000000,0.410923 
6741.000000,0.381765 
2051.000000,0.478933 
6731.000000,0.343993 
2262.000000,0.408270 
1685.000000,0.515769 
6718.000000,0.572643 
1685.000000,0.602751 
7016.000000,0.321959 
2302.000000,0.559225 
1949.000000,0.412587 
1618.000000,0.423207 
1617.000000,0.293552 
1829.000000,0.462391 
6731.000000,0.536108 
1617.000000,0.446110 
6722.000000,0.458617 
6734.000000,0.287179 
2302.000000,0.373757 
1986.000000,0.475758 
1690.000000,0.438037 
6478.000000,0.423450 
1690.000000,0.368466 
6469.000000,0.386827 
2268.000000,0.463097 
6496.000000,0.322248 
1701.000000,0.357176 
6491.000000,0.421748 
6493.000000,0.368652 
6493.000000,0.335022 
1603.000000,0.176365 
1611.000000,0.436770 
6731.000000,0.875832 
1656.000000,0.843015 
6699.000000,0.816977 
1652.000000,0.087607 
1652.000000,0.405333 
6495.000000,0.748475 
6468.000000,0.914311 
6482.000000,0.403298 
6468.000000,0.379843 
6739.000000,0.396391 
1847.000000,0.397390 
3708.000000,0.046433 
3659.000000,0.216355 
5182.000000,1.185523 
767.000000,0.424748 
904.000000,0.304011 
1184.000000,0.353862 
1184.000000,0.445762 
