point, dist
9345.000000,0.173046 
3608.000000,0.494704 
3608.000000,0.342255 
8810.000000,2.412435 
8654.000000,2.382924 
8969.000000,2.265109 
7955.000000,2.796912 
8062.000000,2.815057 
4190.000000,0.343358 
3650.000000,0.443235 
4091.000000,1.121560 
4170.000000,1.683408 
4170.000000,1.617917 
8702.000000,2.407493 
8810.000000,2.382925 
4211.000000,2.149285 
4059.000000,1.749839 
4070.000000,1.657793 
4070.000000,2.171261 
7379.000000,1.383575 
8842.000000,1.222789 
8842.000000,1.249712 
8517.000000,0.820023 
8317.000000,0.841956 
7009.000000,1.712985 
7009.000000,1.187755 
8311.000000,0.716605 
7009.000000,0.664239 
1606.000000,1.848520 
1372.000000,1.861744 
7092.000000,1.247466 
1373.000000,0.931656 
2154.000000,0.868239 
1777.000000,1.714615 
9185.000000,0.706477 
9227.000000,0.731076 
9213.000000,0.803373 
9172.000000,0.838850 
9109.000000,0.842975 
9125.000000,0.776460 
9088.000000,0.690881 
9071.000000,0.945341 
8728.000000,1.776525 
9058.000000,0.819396 
9216.000000,0.867270 
9018.000000,0.859943 
9102.000000,0.866234 
8653.000000,1.340413 
8746.000000,1.245745 
8574.000000,1.319312 
8746.000000,1.372746 
4235.000000,0.326221 
4261.000000,0.471434 
4261.000000,0.370914 
4355.000000,0.364659 
4284.000000,0.431235 
9892.000000,0.264316 
9898.000000,0.328596 
9905.000000,0.310797 
3937.000000,0.401078 
1215.000000,0.460797 
3921.000000,0.218035 
1192.000000,0.087994 
1192.000000,0.386108 
3937.000000,0.332514 
3922.000000,0.348359 
4232.000000,0.524051 
9901.000000,0.197430 
3934.000000,0.510892 
4283.000000,0.583768 
9759.000000,0.343841 
3438.000000,0.317603 
3510.000000,0.206241 
3993.000000,0.414063 
2653.000000,0.851291 
2560.000000,0.824551 
2394.000000,1.719946 
2836.000000,1.750555 
4227.000000,0.254473 
4308.000000,0.611548 
2842.000000,1.864306 
2488.000000,1.868542 
2709.000000,1.735106 
3438.000000,0.318449 
3572.000000,0.376288 
3947.000000,0.358081 
3993.000000,0.390075 
3945.000000,0.415901 
3947.000000,0.321101 
2777.000000,1.841688 
2777.000000,1.903433 
4011.000000,0.608245 
6690.000000,1.339342 
6762.000000,1.332134 
2578.000000,0.882545 
3999.000000,0.645351 
2499.000000,1.745278 
2863.000000,1.736629 
3233.000000,1.787073 
4041.000000,1.652152 
4041.000000,1.648976 
3989.000000,1.073829 
2730.000000,0.933320 
2479.000000,1.330834 
3253.000000,1.724204 
2639.000000,1.324572 
3077.000000,1.742165 
3326.000000,1.744061 
9385.000000,0.477478 
9157.000000,0.375730 
9081.000000,0.759627 
9186.000000,0.915614 
9186.000000,0.761216 
9139.000000,0.662278 
9167.000000,0.697476 
9286.000000,0.337768 
9286.000000,0.452770 
9286.000000,0.430307 
2940.000000,1.764619 
2940.000000,1.732291 
3399.000000,1.894563 
3290.000000,1.865385 
9281.000000,1.735732 
3038.000000,1.797535 
9276.000000,1.190381 
9334.000000,1.779926 
3019.000000,1.760919 
7940.000000,2.270606 
8089.000000,2.401463 
8102.000000,2.372566 
8180.000000,2.784610 
8818.000000,1.249034 
8769.000000,1.716020 
7240.000000,2.251423 
8736.000000,1.338654 
8854.000000,1.397741 
7976.000000,2.242636 
7264.000000,2.282154 
7264.000000,2.238683 
7472.000000,2.412445 
8013.000000,2.256807 
7704.000000,2.237453 
8185.000000,2.276573 
7521.000000,2.284818 
7521.000000,2.254668 
8111.000000,2.248550 
7335.000000,2.368447 
7952.000000,2.295153 
7202.000000,2.278173 
7257.000000,2.771756 
8249.000000,2.786285 
7954.000000,2.252069 
7801.000000,1.348043 
8217.000000,1.235448 
8058.000000,1.742328 
7485.000000,1.848130 
7485.000000,1.883194 
7713.000000,1.390144 
2917.000000,1.838414 
7463.000000,2.802555 
8684.000000,1.260966 
8758.000000,1.260326 
7858.000000,1.845342 
8742.000000,1.859516 
8752.000000,1.862901 
8742.000000,1.864685 
8742.000000,1.918875 
2586.000000,0.843800 
2597.000000,0.836907 
2431.000000,0.919555 
6083.000000,1.710625 
3334.000000,0.861775 
8997.000000,0.925377 
7538.000000,2.435929 
7163.000000,2.380337 
7540.000000,2.895596 
7560.000000,2.777333 
7207.000000,2.397984 
7573.000000,2.766811 
7719.000000,2.255632 
7753.000000,1.739583 
7992.000000,1.719666 
5983.000000,1.857587 
5235.000000,2.254427 
5581.000000,2.393004 
6313.000000,1.872997 
6162.000000,1.755293 
6720.000000,0.906196 
6731.000000,0.938179 
6727.000000,0.916969 
6661.000000,0.799374 
2465.000000,0.821507 
2793.000000,0.738956 
2552.000000,0.746248 
3212.000000,1.924330 
3212.000000,1.751574 
2742.000000,1.854557 
2684.000000,1.839633 
2837.000000,1.849521 
2766.000000,1.862503 
2727.000000,0.928649 
2563.000000,0.933728 
2373.000000,1.856198 
2556.000000,1.853966 
2588.000000,1.853930 
3298.000000,1.711490 
2437.000000,0.849858 
2363.000000,1.248396 
2746.000000,0.881461 
9281.000000,0.709720 
9281.000000,1.731123 
2699.000000,0.834393 
2600.000000,0.896032 
2437.000000,0.939642 
5276.000000,2.380503 
6290.000000,2.829728 
6333.000000,2.897204 
6469.000000,2.824883 
6239.000000,2.916451 
6219.000000,2.810995 
6315.000000,2.845738 
4379.000000,1.603392 
4504.000000,0.557702 
4414.000000,0.406154 
4504.000000,0.226672 
4514.000000,0.339971 
4442.000000,0.417450 
4469.000000,0.555691 
4523.000000,0.416734 
4368.000000,0.470454 
4442.000000,0.322935 
3860.000000,0.577138 
3834.000000,0.243114 
3810.000000,0.265814 
4434.000000,0.212054 
3845.000000,0.351701 
4404.000000,0.596237 
4510.000000,0.189894 
4907.000000,0.933634 
3481.000000,0.353663 
3484.000000,0.525077 
3474.000000,0.439108 
3506.000000,0.673480 
9339.000000,0.496907 
9308.000000,1.217316 
9330.000000,1.780786 
9304.000000,0.838146 
2977.000000,1.427228 
6590.000000,0.430741 
4548.000000,0.263818 
6294.000000,2.894801 
6292.000000,2.908975 
4796.000000,0.247138 
4742.000000,0.242665 
4766.000000,0.538655 
4774.000000,0.419660 
4839.000000,0.178675 
4945.000000,0.564009 
4945.000000,0.415644 
4904.000000,0.535905 
4904.000000,0.131841 
4968.000000,0.412348 
6456.000000,1.896682 
6386.000000,1.256804 
6348.000000,1.304266 
6348.000000,1.241492 
6383.000000,1.785808 
6383.000000,1.763523 
6202.000000,1.716200 
4726.000000,1.363381 
4855.000000,1.316671 
6370.000000,1.745688 
6366.000000,1.863192 
6428.000000,1.772077 
6208.000000,1.756238 
6451.000000,1.324306 
6475.000000,1.245021 
6304.000000,0.890714 
6177.000000,1.198140 
6355.000000,0.338164 
6207.000000,0.409385 
6294.000000,2.939323 
6518.000000,2.895139 
4390.000000,0.428227 
4471.000000,0.433870 
4390.000000,0.381138 
4390.000000,0.347142 
3653.000000,0.186196 
6027.000000,1.882074 
5938.000000,1.893830 
5938.000000,1.892541 
6958.000000,1.729568 
6519.000000,2.920790 
5541.000000,2.898276 
5541.000000,2.954241 
4967.000000,1.250197 
4822.000000,0.817434 
4891.000000,0.756955 
5432.000000,0.259445 
5221.000000,1.251794 
4770.000000,0.721703 
4770.000000,0.720960 
4699.000000,1.226731 
2314.000000,1.735527 
2028.000000,1.839893 
3713.000000,0.289121 
2294.000000,1.844154 
2020.000000,1.788765 
2078.000000,0.907135 
1965.000000,1.716304 
2152.000000,1.204815 
2120.000000,1.217089 
2308.000000,1.279283 
2302.000000,1.189182 
2181.000000,1.224585 
1790.000000,1.706519 
1387.000000,1.862872 
1287.000000,1.852027 
1391.000000,1.866517 
1355.000000,1.776477 
1433.000000,1.874666 
1852.000000,1.852205 
1861.000000,1.859999 
1433.000000,1.882055 
1986.000000,1.912667 
2294.000000,1.878773 
2224.000000,1.879759 
2266.000000,1.864568 
2044.000000,1.756993 
1924.000000,1.750070 
4784.000000,0.751869 
4835.000000,1.234060 
4717.000000,0.371168 
4717.000000,0.705936 
4522.000000,0.488131 
4447.000000,0.313050 
4518.000000,0.684533 
4500.000000,0.593337 
4522.000000,0.203952 
8471.000000,0.689202 
4.000000,0.430983 
9951.000000,0.493223 
508.000000,0.261590 
787.000000,0.501055 
787.000000,0.294175 
787.000000,0.381505 
870.000000,0.286710 
529.000000,0.190161 
689.000000,0.390465 
5016.000000,0.870179 
547.000000,0.270909 
615.000000,0.150342 
702.000000,0.383258 
700.000000,0.169641 
659.000000,0.315281 
694.000000,0.588754 
659.000000,0.304735 
625.000000,0.315198 
9982.000000,0.353258 
9982.000000,0.273389 
696.000000,0.404238 
697.000000,0.447677 
710.000000,0.375076 
710.000000,0.228837 
447.000000,0.212132 
708.000000,0.242297 
696.000000,0.195292 
475.000000,0.273956 
515.000000,0.600943 
576.000000,0.294758 
416.000000,0.259344 
652.000000,0.408631 
730.000000,0.204294 
652.000000,0.348758 
720.000000,0.150067 
613.000000,0.396310 
730.000000,0.500189 
9979.000000,0.199968 
42.000000,0.403406 
73.000000,0.208598 
400.000000,0.405338 
386.000000,0.305107 
384.000000,0.328192 
768.000000,0.471464 
5340.000000,1.783100 
5664.000000,1.727843 
5664.000000,1.748676 
963.000000,0.500048 
5685.000000,2.247248 
5377.000000,2.237399 
5989.000000,2.417941 
5989.000000,2.369387 
5931.000000,2.379051 
5390.000000,2.304057 
4999.000000,1.717492 
5817.000000,1.874135 
5973.000000,2.248232 
8251.000000,1.398829 
7366.000000,1.371443 
75.000000,0.324355 
392.000000,0.239260 
103.000000,0.476423 
384.000000,0.393718 
115.000000,0.428093 
66.000000,0.341443 
9971.000000,0.297084 
9997.000000,0.358044 
79.000000,0.294228 
244.000000,0.449545 
9932.000000,0.350793 
1124.000000,0.131936 
9984.000000,0.221890 
9984.000000,0.573798 
104.000000,0.288961 
9986.000000,0.252184 
9985.000000,0.356559 
1697.000000,1.848598 
520.000000,0.739326 
427.000000,0.547309 
427.000000,0.302175 
120.000000,0.391760 
7670.000000,0.707001 
1399.000000,1.221298 
1310.000000,1.228197 
1129.000000,0.319347 
6603.000000,0.642183 
2949.000000,1.213231 
38.000000,0.386815 
3115.000000,1.860267 
8288.000000,0.969513 
1660.000000,1.706562 
1461.000000,1.888636 
485.000000,1.722891 
8460.000000,1.717023 
8335.000000,1.727526 
7109.000000,1.217771 
1636.000000,1.872167 
7027.000000,1.765105 
7252.000000,1.747403 
7272.000000,1.896468 
7950.000000,1.847584 
7483.000000,1.379978 
7475.000000,1.321330 
7153.000000,1.256086 
7643.000000,1.862114 
8175.000000,1.718581 
8005.000000,1.337782 
8155.000000,1.329196 
7604.000000,1.341750 
7494.000000,1.442566 
7252.000000,1.744495 
7584.000000,1.718435 
7199.000000,1.731998 
7744.000000,1.734758 
7673.000000,1.457841 
2939.000000,1.847588 
3048.000000,1.267738 
3303.000000,1.850157 
3341.000000,1.736406 
2814.000000,1.232570 
2854.000000,0.873784 
2400.000000,0.887733 
2816.000000,0.811612 
2527.000000,0.870669 
2400.000000,0.847869 
2462.000000,0.851522 
2653.000000,0.841923 
2462.000000,0.903952 
2462.000000,0.828483 
2860.000000,0.847178 
2860.000000,0.840280 
9366.000000,1.724742 
9282.000000,1.732405 
3180.000000,1.844349 
3120.000000,1.868405 
3117.000000,1.856475 
3133.000000,1.844965 
2982.000000,1.878574 
3377.000000,1.187604 
3429.000000,1.201893 
2304.000000,1.850244 
3969.000000,0.493791 
8420.000000,1.234307 
8487.000000,1.264559 
8483.000000,0.800088 
3758.000000,0.650303 
8429.000000,1.318374 
8547.000000,1.382371 
3838.000000,0.170494 
3858.000000,0.607156 
7561.000000,2.904322 
8794.000000,1.326338 
8896.000000,1.357139 
8595.000000,1.286969 
8794.000000,1.348602 
8701.000000,1.345197 
8701.000000,1.421256 
8861.000000,2.257565 
8904.000000,1.914566 
8913.000000,2.395341 
8776.000000,2.434617 
8848.000000,2.396521 
8882.000000,2.256271 
8848.000000,2.268565 
8048.000000,2.906104 
7849.000000,2.784447 
8021.000000,2.255896 
7669.000000,1.861431 
8457.000000,1.780690 
7073.000000,0.680624 
1463.000000,1.890723 
1463.000000,1.838267 
8313.000000,0.735715 
8467.000000,0.660295 
8083.000000,0.832251 
1284.000000,1.887270 
1284.000000,1.852924 
1572.000000,1.708624 
2328.000000,1.199139 
1429.000000,0.852716 
1577.000000,0.847015 
1930.000000,0.891909 
1423.000000,0.862663 
1577.000000,0.949952 
1577.000000,0.817507 
1327.000000,1.852779 
1484.000000,1.730792 
1327.000000,1.897948 
1313.000000,1.720718 
1537.000000,1.708713 
1739.000000,1.738621 
1709.000000,1.848396 
1708.000000,1.748335 
1368.000000,1.847130 
1368.000000,1.849206 
1623.000000,1.898506 
1430.000000,1.848032 
1798.000000,1.883067 
2241.000000,1.843538 
8471.000000,0.856986 
8502.000000,1.238536 
8390.000000,1.353270 
8545.000000,0.758108 
8462.000000,0.931434 
8437.000000,0.674229 
8462.000000,0.860653 
7990.000000,1.743789 
7290.000000,1.729603 
7909.000000,1.734703 
7355.000000,1.778291 
8106.000000,1.711837 
7429.000000,2.805929 
278.000000,0.346727 
7609.000000,2.288358 
267.000000,0.680252 
376.000000,0.274284 
353.000000,0.426475 
7726.000000,0.794258 
1571.000000,1.884553 
1731.000000,1.879831 
7614.000000,1.339494 
7614.000000,1.371714 
7614.000000,1.360670 
7614.000000,1.328205 
7258.000000,1.320992 
8308.000000,1.194369 
8381.000000,0.782499 
8267.000000,1.415097 
8374.000000,0.674850 
8407.000000,0.896324 
8373.000000,0.811624 
8513.000000,0.794228 
8513.000000,0.730430 
8488.000000,0.706300 
8330.000000,0.829509 
8407.000000,0.880075 
8444.000000,0.850943 
7792.000000,1.285132 
8374.000000,0.762124 
8262.000000,1.371928 
8082.000000,1.746807 
8395.000000,0.756853 
1352.000000,1.860491 
7622.000000,1.853048 
7109.000000,0.305916 
7069.000000,0.406117 
8484.000000,0.659687 
7730.000000,1.373311 
8131.000000,1.862669 
8450.000000,0.653291 
8410.000000,0.363598 
8495.000000,0.689447 
7842.000000,0.716048 
8518.000000,0.670925 
8484.000000,0.838328 
8397.000000,0.789774 
8488.000000,0.724819 
8948.000000,2.844652 
7683.000000,2.835470 
8893.000000,2.899020 
8060.000000,2.910144 
7780.000000,2.914764 
7975.000000,2.239411 
7821.000000,1.724719 
8898.000000,2.820338 
7972.000000,2.245498 
7595.000000,2.376914 
8876.000000,2.407050 
8922.000000,2.390786 
8069.000000,2.370727 
7438.000000,2.782965 
4143.000000,2.135738 
7487.000000,2.275995 
7893.000000,1.377431 
7882.000000,1.398522 
7543.000000,1.872882 
7722.000000,1.740056 
7926.000000,1.864817 
7273.000000,1.763989 
8135.000000,1.856868 
7334.000000,1.764663 
7769.000000,2.246934 
7924.000000,2.253913 
7308.000000,1.715584 
8225.000000,1.382569 
7935.000000,0.739837 
7219.000000,0.797494 
7580.000000,0.869627 
7555.000000,0.828141 
7412.000000,1.843874 
7708.000000,1.205777 
7638.000000,1.736412 
8205.000000,1.871662 
7666.000000,1.854763 
7139.000000,1.189130 
8041.000000,1.203861 
8302.000000,1.366077 
7460.000000,1.754974 
7963.000000,1.806857 
7290.000000,1.817281 
7161.000000,1.843703 
8150.000000,1.355910 
7326.000000,1.362173 
7120.000000,1.339463 
7543.000000,1.854508 
7242.000000,1.742518 
587.000000,0.186371 
585.000000,0.164898 
92.000000,0.383058 
227.000000,0.375808 
212.000000,0.297349 
349.000000,0.316581 
75.000000,0.383048 
9963.000000,0.599102 
201.000000,0.160271 
142.000000,0.320347 
142.000000,0.489692 
490.000000,0.330588 
354.000000,0.183127 
9942.000000,0.460055 
20.000000,0.230020 
9939.000000,0.376151 
1106.000000,0.236123 
1113.000000,0.185561 
1113.000000,0.590165 
11.000000,0.478937 
12.000000,0.352667 
1106.000000,0.631631 
556.000000,0.333554 
550.000000,0.360817 
9959.000000,0.312032 
9958.000000,0.571281 
321.000000,0.345222 
9954.000000,0.389838 
9957.000000,0.458657 
1099.000000,0.273379 
574.000000,0.228133 
9993.000000,0.352961 
7829.000000,2.822765 
7829.000000,2.908771 
7185.000000,2.902831 
7225.000000,2.897164 
7348.000000,2.784625 
7429.000000,2.785554 
7517.000000,2.813385 
7725.000000,2.907283 
7725.000000,2.927405 
188.000000,0.558189 
7671.000000,1.347473 
7671.000000,1.313384 
7841.000000,1.211614 
7868.000000,1.739413 
7868.000000,1.735407 
7943.000000,1.358442 
8785.000000,1.024921 
8698.000000,0.924311 
5421.000000,2.803048 
5982.000000,1.734082 
270.000000,1.275619 
147.000000,0.327429 
128.000000,0.269073 
369.000000,0.358072 
371.000000,0.277175 
333.000000,0.463110 
153.000000,0.259174 
153.000000,0.393573 
153.000000,0.509318 
253.000000,0.432517 
131.000000,0.458066 
333.000000,0.424941 
150.000000,0.144482 
1102.000000,0.292095 
1101.000000,0.437072 
1102.000000,0.379924 
1114.000000,0.188953 
7169.000000,2.793608 
7271.000000,2.772346 
7878.000000,2.896080 
7387.000000,2.379988 
7403.000000,2.378366 
4995.000000,1.883055 
3785.000000,0.479163 
3785.000000,0.352129 
3815.000000,0.304062 
3815.000000,0.407421 
3689.000000,0.321092 
3672.000000,0.631655 
3714.000000,0.368284 
8795.000000,2.826059 
8601.000000,2.810425 
8795.000000,2.852462 
8855.000000,2.902290 
4084.000000,2.665175 
8855.000000,2.790913 
8855.000000,2.814659 
8667.000000,2.943899 
8667.000000,2.809404 
8680.000000,2.824913 
8669.000000,2.922416 
8823.000000,2.927020 
8669.000000,2.906006 
4104.000000,0.280094 
6981.000000,0.776728 
8434.000000,1.743384 
8441.000000,1.366937 
8355.000000,1.318366 
8348.000000,1.726451 
8197.000000,1.724100 
7661.000000,1.851234 
7172.000000,1.845423 
8537.000000,1.321040 
8393.000000,0.810876 
1278.000000,1.871254 
7776.000000,1.218026 
7792.000000,1.274750 
7153.000000,1.193335 
7792.000000,1.185924 
8492.000000,0.712953 
7768.000000,2.897124 
5408.000000,1.328970 
5724.000000,1.331466 
6072.000000,1.280833 
3006.000000,1.842626 
6643.000000,1.772627 
2819.000000,1.852752 
2819.000000,1.754194 
2445.000000,1.859932 
3062.000000,1.249655 
2740.000000,1.848438 
2503.000000,1.847138 
2637.000000,1.895753 
2763.000000,1.918114 
5662.000000,0.663125 
6628.000000,0.724866 
6689.000000,0.499434 
6371.000000,1.852315 
6371.000000,1.882379 
5168.000000,1.903476 
5469.000000,2.400870 
5842.000000,2.287083 
5950.000000,2.428936 
5553.000000,2.793899 
6422.000000,1.280237 
6225.000000,1.297057 
6281.000000,1.327084 
6258.000000,1.236996 
5895.000000,1.869750 
5729.000000,2.794631 
5174.000000,2.842527 
5210.000000,2.841906 
5864.000000,2.799385 
5239.000000,2.910335 
5853.000000,2.909394 
5030.000000,2.912723 
739.000000,0.200366 
9962.000000,0.297468 
574.000000,0.364379 
9962.000000,0.629148 
1051.000000,0.521484 
9965.000000,0.379971 
1102.000000,0.422469 
651.000000,0.275985 
719.000000,0.144046 
655.000000,0.397634 
949.000000,0.165856 
1074.000000,0.225732 
939.000000,0.227465 
1040.000000,0.628918 
1046.000000,0.410786 
738.000000,0.346070 
272.000000,0.530814 
937.000000,0.420492 
825.000000,0.137008 
837.000000,2.260977 
9944.000000,0.257759 
50.000000,0.361423 
484.000000,0.403687 
6093.000000,2.419955 
5446.000000,2.381446 
181.000000,0.476870 
352.000000,0.690322 
495.000000,0.404891 
57.000000,0.370047 
503.000000,0.317779 
7809.000000,1.712405 
7130.000000,1.226106 
7331.000000,1.405847 
8215.000000,1.259861 
7956.000000,1.413555 
7477.000000,1.191249 
7477.000000,1.377171 
7735.000000,1.393697 
8051.000000,1.242586 
7956.000000,1.349536 
7956.000000,1.341110 
505.000000,0.285994 
444.000000,0.700631 
444.000000,0.789542 
444.000000,0.761149 
436.000000,0.431778 
6355.000000,0.558914 
2319.000000,1.893120 
2206.000000,1.845447 
832.000000,0.432586 
1050.000000,0.214387 
821.000000,0.549436 
9968.000000,0.294990 
6108.000000,1.835694 
5128.000000,1.344470 
5961.000000,1.336023 
5634.000000,1.293213 
5452.000000,0.413069 
5584.000000,0.867812 
6045.000000,0.837896 
457.000000,0.402741 
1072.000000,0.134920 
620.000000,0.325712 
718.000000,0.133170 
720.000000,0.473711 
714.000000,0.154433 
692.000000,0.359093 
688.000000,0.392768 
4979.000000,2.771016 
5282.000000,2.766414 
5095.000000,2.784457 
5514.000000,2.772065 
5097.000000,2.795147 
5642.000000,2.780160 
5055.000000,2.820110 
5476.000000,2.777856 
5476.000000,2.835703 
5291.000000,2.772377 
5350.000000,2.790297 
6164.000000,2.911168 
4983.000000,2.802167 
5236.000000,2.768370 
5444.000000,1.880852 
5304.000000,2.262002 
5590.000000,2.792656 
5182.000000,2.286008 
5926.000000,2.298286 
5969.000000,1.727329 
5945.000000,2.779283 
