point, dist
5818.000000,0.265725 
5557.000000,0.287400 
5403.000000,0.162850 
5318.000000,0.262027 
5863.000000,0.166972 
5829.000000,0.233646 
6788.000000,0.090682 
1639.000000,0.483093 
8095.000000,0.499049 
5360.000000,0.311401 
7659.000000,0.246910 
5622.000000,0.197809 
4476.000000,0.328024 
4656.000000,0.249382 
5700.000000,0.147247 
5838.000000,0.213726 
4873.000000,0.386796 
4273.000000,0.188555 
3268.000000,0.160167 
5236.000000,0.160967 
3986.000000,0.292992 
9938.000000,0.160739 
9313.000000,0.186995 
1948.000000,0.481226 
7670.000000,0.358498 
1304.000000,0.597030 
2552.000000,0.276049 
2355.000000,0.179613 
2773.000000,0.311072 
2383.000000,0.230475 
2820.000000,0.301436 
3031.000000,0.262225 
9647.000000,0.304320 
515.000000,0.235737 
497.000000,0.354357 
805.000000,0.236632 
3789.000000,0.067008 
3346.000000,0.284344 
3417.000000,0.092456 
3590.000000,0.311161 
3416.000000,0.161003 
3481.000000,0.230657 
3476.000000,0.205520 
3223.000000,0.303157 
2687.000000,0.469902 
3837.000000,0.223901 
3477.000000,0.086570 
3834.000000,0.236026 
3147.000000,0.431530 
3722.000000,0.382103 
3807.000000,0.300204 
3495.000000,0.183619 
3008.000000,0.129836 
7426.000000,0.369597 
1172.000000,0.472013 
7466.000000,0.312993 
1078.000000,0.448045 
1095.000000,0.290626 
3784.000000,0.254416 
8919.000000,0.276668 
1014.000000,0.299693 
952.000000,0.301597 
7135.000000,0.354651 
5918.000000,0.220721 
139.000000,0.368012 
448.000000,0.256129 
2759.000000,0.320890 
4162.000000,0.254563 
60.000000,0.448694 
4329.000000,0.237310 
5464.000000,0.286997 
1239.000000,0.576572 
3644.000000,0.392411 
2120.000000,0.497145 
3459.000000,0.451037 
3136.000000,0.396297 
3756.000000,0.201614 
3095.000000,0.306198 
3283.000000,0.166228 
3739.000000,0.222709 
1354.000000,0.477875 
1350.000000,0.520643 
1324.000000,0.477966 
1325.000000,0.526982 
1327.000000,0.526460 
7724.000000,0.282339 
7807.000000,0.394094 
3592.000000,0.454164 
3759.000000,0.074392 
3812.000000,0.237453 
3812.000000,0.252619 
3558.000000,0.191382 
1394.000000,0.562297 
7834.000000,0.134804 
3624.000000,0.289709 
3235.000000,0.188645 
3221.000000,0.256456 
3051.000000,0.083358 
3042.000000,0.235320 
3788.000000,0.095278 
3004.000000,0.107003 
2474.000000,0.245460 
2941.000000,0.184222 
2602.000000,0.273548 
2417.000000,0.078198 
2398.000000,0.334749 
2513.000000,0.268980 
2464.000000,0.124505 
2177.000000,0.308315 
2259.000000,0.060958 
3781.000000,0.349304 
2414.000000,0.208912 
3206.000000,0.170594 
2976.000000,0.150417 
2731.000000,0.187347 
3237.000000,0.321598 
3237.000000,0.269297 
3443.000000,0.241058 
1051.000000,0.302681 
1049.000000,0.375981 
9715.000000,0.155336 
3608.000000,0.334169 
2841.000000,0.119499 
2231.000000,0.268827 
9594.000000,0.123034 
286.000000,0.320777 
1008.000000,0.413562 
7000.000000,0.374555 
145.000000,0.310548 
557.000000,0.388442 
6770.000000,0.383679 
538.000000,0.261384 
6760.000000,0.222725 
2323.000000,0.322821 
2284.000000,0.260681 
2804.000000,0.236876 
2313.000000,0.086131 
2193.000000,0.162422 
4576.000000,0.394393 
2713.000000,0.158262 
3836.000000,0.163185 
3842.000000,0.280006 
3300.000000,0.328087 
3300.000000,0.184970 
524.000000,0.389436 
9817.000000,0.281596 
509.000000,0.260345 
3041.000000,0.326824 
3041.000000,0.179678 
3474.000000,0.195637 
3228.000000,0.082988 
3519.000000,0.096610 
3439.000000,0.247533 
308.000000,0.369316 
340.000000,0.243873 
9883.000000,0.060623 
9889.000000,0.368254 
344.000000,0.315756 
1001.000000,0.352350 
486.000000,0.298490 
446.000000,0.383543 
712.000000,0.265740 
4090.000000,0.277745 
993.000000,0.279980 
2553.000000,0.163204 
3709.000000,0.244775 
3871.000000,0.248947 
3433.000000,0.261815 
3723.000000,0.281837 
3307.000000,0.234233 
9920.000000,0.204236 
3800.000000,0.206200 
3258.000000,0.187772 
3582.000000,0.017562 
707.000000,0.290379 
451.000000,0.368040 
401.000000,0.428154 
3586.000000,0.280977 
4840.000000,0.207915 
2808.000000,0.410975 
2889.000000,0.371854 
4704.000000,0.227733 
4007.000000,0.103406 
331.000000,0.318685 
317.000000,0.227996 
5248.000000,0.335459 
5736.000000,0.295958 
3042.000000,0.287874 
3035.000000,0.310252 
3480.000000,0.375093 
3480.000000,0.291292 
4471.000000,0.129990 
4775.000000,0.051495 
1591.000000,0.578413 
1534.000000,0.526563 
1536.000000,0.491382 
1590.000000,0.514915 
4700.000000,0.290344 
1981.000000,0.505768 
6991.000000,0.250518 
4475.000000,0.142681 
8424.000000,0.368863 
1539.000000,0.563700 
8422.000000,0.314811 
1497.000000,0.567092 
1437.000000,0.523922 
1436.000000,0.548625 
1493.000000,0.533245 
8406.000000,0.450134 
8463.000000,0.338377 
8421.000000,0.264726 
1385.000000,0.487795 
8329.000000,0.377167 
1429.000000,0.518805 
8332.000000,0.287044 
3239.000000,0.233751 
3105.000000,0.496981 
1431.000000,0.480764 
1430.000000,0.479649 
8549.000000,0.336397 
8524.000000,0.253865 
2068.000000,0.475019 
1729.000000,0.527886 
4788.000000,0.149661 
4228.000000,0.190011 
4421.000000,0.271242 
4754.000000,0.198871 
4771.000000,0.073230 
5828.000000,0.192571 
5167.000000,0.287490 
5284.000000,0.331989 
4552.000000,0.163738 
4856.000000,0.239737 
4546.000000,0.233652 
4682.000000,0.318839 
5927.000000,0.226940 
5658.000000,0.184067 
4805.000000,0.316859 
5460.000000,0.246736 
5008.000000,0.162077 
5877.000000,0.252600 
4798.000000,0.132592 
4879.000000,0.018218 
5766.000000,0.183217 
5601.000000,0.107198 
5182.000000,0.191827 
815.000000,0.347965 
4700.000000,0.310845 
3308.000000,0.404220 
4244.000000,0.188776 
616.000000,0.289077 
6825.000000,0.391980 
4374.000000,0.372509 
4664.000000,0.118153 
4243.000000,0.105755 
5197.000000,0.248641 
5898.000000,0.198153 
5430.000000,0.143403 
5467.000000,0.161288 
5352.000000,0.208931 
5527.000000,0.179569 
4513.000000,0.266740 
4571.000000,0.185273 
4761.000000,0.219684 
5446.000000,0.309958 
4614.000000,0.221030 
5898.000000,0.275935 
4517.000000,0.122397 
4866.000000,0.186554 
5580.000000,0.162648 
5440.000000,0.288675 
5432.000000,0.164877 
5783.000000,0.056993 
5465.000000,0.105201 
4894.000000,0.204523 
5324.000000,0.131434 
5299.000000,0.116955 
6906.000000,0.128409 
7135.000000,0.295933 
572.000000,0.273758 
5627.000000,0.187654 
4263.000000,0.107239 
4187.000000,0.284212 
1599.000000,0.508166 
1600.000000,0.515242 
4864.000000,0.194090 
4288.000000,0.377632 
4368.000000,0.258864 
633.000000,0.375614 
9937.000000,0.247489 
3986.000000,0.249882 
3609.000000,0.199731 
1303.000000,0.499324 
2241.000000,0.230263 
2383.000000,0.250646 
2669.000000,0.096010 
2304.000000,0.233810 
2629.000000,0.151483 
2933.000000,0.064121 
2325.000000,0.156591 
2818.000000,0.295487 
2821.000000,0.113149 
2325.000000,0.327137 
3031.000000,0.319397 
2810.000000,0.031306 
3830.000000,0.289764 
3467.000000,0.129807 
3061.000000,0.426601 
3590.000000,0.157880 
3317.000000,0.205759 
3823.000000,0.213082 
3136.000000,0.085651 
3843.000000,0.146987 
3016.000000,0.447754 
3674.000000,0.244346 
3407.000000,0.021596 
7501.000000,0.562035 
4102.000000,0.236114 
190.000000,0.363138 
6397.000000,0.336453 
152.000000,0.356711 
420.000000,0.307652 
2351.000000,0.180485 
219.000000,0.417236 
5027.000000,0.217802 
3127.000000,0.155873 
3203.000000,0.198646 
3889.000000,0.065311 
3802.000000,0.153646 
3378.000000,0.151499 
1352.000000,0.486071 
7720.000000,0.273159 
9359.000000,0.509170 
3692.000000,0.142575 
3842.000000,0.210137 
3522.000000,0.239508 
3841.000000,0.126467 
3267.000000,0.199480 
3676.000000,0.090974 
3387.000000,0.238225 
3557.000000,0.134037 
2480.000000,0.310726 
2781.000000,0.042759 
2340.000000,0.044719 
2695.000000,0.234750 
2466.000000,0.278054 
2202.000000,0.228229 
2686.000000,0.294388 
2654.000000,0.301488 
2513.000000,0.237840 
3341.000000,0.320386 
3264.000000,0.147227 
1041.000000,0.370675 
3111.000000,0.377668 
537.000000,0.220092 
2453.000000,0.296040 
5066.000000,0.211548 
2364.000000,0.230771 
3682.000000,0.249885 
3026.000000,0.271976 
4164.000000,0.255522 
483.000000,0.278649 
352.000000,0.406688 
4046.000000,0.130041 
3356.000000,0.117783 
3448.000000,0.143782 
2281.000000,0.223048 
3429.000000,0.211805 
2525.000000,0.276827 
3640.000000,0.405772 
3888.000000,0.313836 
3515.000000,0.354880 
3209.000000,0.227925 
3233.000000,0.088300 
3877.000000,0.447482 
1592.000000,0.547665 
1591.000000,0.494066 
8502.000000,0.251644 
1973.000000,0.536191 
1532.000000,0.499653 
1529.000000,0.525389 
1529.000000,0.530691 
1528.000000,0.561439 
8426.000000,0.136372 
8463.000000,0.228362 
8444.000000,0.106234 
3255.000000,0.438620 
8336.000000,0.110132 
8330.000000,0.389994 
3239.000000,0.428626 
4882.000000,0.225820 
5041.000000,0.206919 
5764.000000,0.089272 
5049.000000,0.257431 
4805.000000,0.155051 
4578.000000,0.205250 
3755.000000,0.383544 
614.000000,0.454383 
4340.000000,0.285709 
4943.000000,0.123526 
5352.000000,0.263566 
5884.000000,0.231760 
4402.000000,0.254986 
5107.000000,0.289954 
4370.000000,0.089327 
5142.000000,0.162188 
4333.000000,0.260278 
5800.000000,0.133192 
5396.000000,0.222828 
5799.000000,0.269236 
5205.000000,0.397842 
5526.000000,0.394950 
1054.000000,0.275848 
5254.000000,0.227622 
4288.000000,0.116285 
4204.000000,0.281771 
5918.000000,0.249938 
3462.000000,0.143446 
1318.000000,0.522269 
2315.000000,0.060489 
2886.000000,0.231730 
2304.000000,0.270335 
2260.000000,0.253320 
2260.000000,0.227209 
3830.000000,0.272321 
3787.000000,0.191470 
3378.000000,0.326949 
3019.000000,0.202549 
3056.000000,0.295675 
3035.000000,0.162272 
3701.000000,0.247782 
3844.000000,0.173310 
2208.000000,0.046730 
2150.000000,0.247885 
2563.000000,0.215187 
3319.000000,0.285520 
3640.000000,0.256062 
3452.000000,0.227060 
3278.000000,0.165314 
3858.000000,0.085970 
3852.000000,0.073410 
3319.000000,0.183208 
1533.000000,0.552073 
1528.000000,0.504153 
4427.000000,0.225136 
5167.000000,0.330819 
5049.000000,0.223864 
4453.000000,0.060098 
5006.000000,0.229924 
4457.000000,0.121588 
4402.000000,0.247754 
4297.000000,0.192578 
4963.000000,0.168359 
5446.000000,0.278514 
4963.000000,0.341279 
5477.000000,0.311229 
4269.000000,0.161534 
5903.000000,0.058223 
2818.000000,0.202039 
2720.000000,0.050878 
3719.000000,0.114440 
3254.000000,0.232145 
3700.000000,0.200358 
3501.000000,0.180395 
3445.000000,0.238803 
3619.000000,0.274088 
3640.000000,0.281038 
3414.000000,0.189891 
3143.000000,0.153989 
5575.000000,0.117188 
4286.000000,0.328696 
5526.000000,0.284696 
5477.000000,0.167192 
5906.000000,0.243453 
3701.000000,0.343443 
479.000000,0.347100 
3646.000000,0.166637 
3153.000000,0.061439 
3796.000000,0.225773 
3796.000000,0.331259 
3611.000000,0.044734 
5242.000000,0.183737 
5209.000000,0.229862 
3013.000000,0.113167 
2477.000000,0.188097 
5242.000000,0.291655 
0.275837 
0.262225 
