point, dist
4686.000000,0.390212 
2491.000000,0.318846 
2411.000000,0.307247 
2411.000000,0.284995 
2351.000000,0.253369 
2448.000000,0.327720 
2311.000000,0.391270 
2476.000000,0.256191 
5475.000000,0.302923 
6464.000000,0.294550 
6451.000000,0.216324 
6403.000000,0.324824 
6465.000000,0.147420 
6404.000000,0.108117 
5478.000000,0.271021 
6572.000000,0.386455 
6527.000000,0.386163 
6637.000000,0.259701 
6520.000000,0.282553 
613.000000,0.316034 
4352.000000,0.352399 
4565.000000,0.250711 
4533.000000,0.270114 
4537.000000,0.266044 
6457.000000,0.311431 
6524.000000,0.321250 
4064.000000,0.388694 
4077.000000,0.288641 
4045.000000,0.254574 
4070.000000,0.238658 
4129.000000,0.248948 
4420.000000,0.248128 
4361.000000,0.332734 
5657.000000,0.168403 
4357.000000,0.258470 
5034.000000,0.178247 
4753.000000,0.340307 
1955.000000,0.260827 
2158.000000,0.238194 
2001.000000,0.346880 
1961.000000,0.379172 
1989.000000,0.300477 
9625.000000,0.369755 
2664.000000,0.287523 
2159.000000,0.220451 
2112.000000,0.335048 
2112.000000,0.323388 
2124.000000,0.296665 
2021.000000,0.310996 
2091.000000,0.309848 
1973.000000,0.242839 
2056.000000,0.340290 
2221.000000,0.230355 
9913.000000,0.290927 
4759.000000,0.367495 
2391.000000,0.216595 
2425.000000,0.257544 
4787.000000,0.230254 
3619.000000,0.344341 
4876.000000,0.421637 
7043.000000,0.220461 
1491.000000,0.322225 
1725.000000,0.460561 
1942.000000,0.251228 
1718.000000,0.296731 
1718.000000,0.403293 
1793.000000,0.321787 
6540.000000,0.352662 
2848.000000,0.306022 
1793.000000,0.374539 
1510.000000,0.221976 
1426.000000,0.411842 
9424.000000,0.309014 
1318.000000,0.304422 
9753.000000,0.417910 
1910.000000,0.299889 
1852.000000,0.278561 
2267.000000,0.317010 
2190.000000,0.263631 
2009.000000,0.341379 
2031.000000,0.217952 
2008.000000,0.305672 
2012.000000,0.384175 
2139.000000,0.363416 
1913.000000,0.226989 
1857.000000,0.214360 
1712.000000,0.218799 
6792.000000,0.208280 
6730.000000,1.221490 
2601.000000,0.393780 
1697.000000,0.395110 
1785.000000,0.291126 
6579.000000,0.218772 
4212.000000,0.402425 
4562.000000,0.410888 
4596.000000,0.379214 
4591.000000,0.334843 
4507.000000,0.364461 
9639.000000,0.612261 
9554.000000,0.314638 
6449.000000,0.661645 
5455.000000,0.337410 
5392.000000,1.280681 
1095.000000,0.160911 
1007.000000,0.408122 
7759.000000,1.201965 
6308.000000,1.150551 
6314.000000,0.697544 
9555.000000,0.633868 
1481.000000,0.254464 
1531.000000,0.238920 
1519.000000,0.273981 
1474.000000,0.353500 
1454.000000,0.267880 
1467.000000,0.238626 
5376.000000,0.283068 
5372.000000,0.196027 
5372.000000,0.563345 
2740.000000,0.292992 
4923.000000,0.987910 
5397.000000,0.561379 
4941.000000,0.971506 
4938.000000,0.226168 
6439.000000,1.011884 
5397.000000,0.251357 
2349.000000,0.284763 
2599.000000,0.254858 
7296.000000,1.211356 
5973.000000,1.180810 
6964.000000,0.548206 
6357.000000,1.179054 
6357.000000,0.761665 
6357.000000,0.566342 
7034.000000,1.268663 
6964.000000,1.248135 
7087.000000,1.120789 
7007.000000,0.517884 
6964.000000,0.977859 
7018.000000,0.313918 
7025.000000,0.417344 
2720.000000,0.369328 
2256.000000,0.292547 
6374.000000,0.941636 
6159.000000,0.882282 
2540.000000,0.411738 
4226.000000,0.412161 
4215.000000,0.360609 
4813.000000,0.411329 
4779.000000,0.314321 
4754.000000,0.293295 
3842.000000,0.335737 
7177.000000,0.219718 
4813.000000,0.316783 
4742.000000,0.228913 
4728.000000,0.446559 
3854.000000,0.324635 
6240.000000,0.297690 
3905.000000,0.217801 
3889.000000,0.355098 
4168.000000,0.209836 
3904.000000,0.375976 
4840.000000,0.418836 
4407.000000,0.370409 
7247.000000,0.261296 
4410.000000,0.264928 
5421.000000,0.354792 
4087.000000,0.390241 
4089.000000,0.325037 
4180.000000,0.258555 
4097.000000,0.357984 
4808.000000,0.312752 
4817.000000,0.388079 
4802.000000,0.365643 
2110.000000,0.244039 
1978.000000,0.297032 
1970.000000,0.201110 
2437.000000,0.281711 
2332.000000,0.209216 
2476.000000,0.360280 
6016.000000,0.180113 
3767.000000,0.384899 
3986.000000,0.295816 
6094.000000,1.209000 
6035.000000,0.976133 
7155.000000,0.980100 
4715.000000,0.296539 
4666.000000,0.341843 
140.000000,0.147933 
2499.000000,0.270953 
2328.000000,0.315529 
2451.000000,0.345584 
2398.000000,0.188986 
2317.000000,0.312415 
2310.000000,0.357634 
2355.000000,0.296094 
4785.000000,0.401314 
4807.000000,0.378333 
6282.000000,1.019749 
1434.000000,0.237480 
1594.000000,0.198229 
1450.000000,0.308415 
1640.000000,0.248401 
1563.000000,0.416126 
7110.000000,0.226391 
7162.000000,0.356753 
7115.000000,0.257370 
2397.000000,0.396396 
4229.000000,0.350892 
4239.000000,0.229168 
4118.000000,0.276989 
4664.000000,0.325072 
5866.000000,0.290696 
5866.000000,0.712580 
3081.000000,0.316740 
5937.000000,0.270140 
5914.000000,0.356613 
3081.000000,0.286933 
6923.000000,0.320528 
4564.000000,0.450378 
6643.000000,0.269975 
4561.000000,0.344602 
1548.000000,0.339383 
1587.000000,0.299474 
4569.000000,0.218300 
4519.000000,0.403144 
4572.000000,0.272931 
4528.000000,0.332756 
4586.000000,0.217458 
1749.000000,0.255685 
1545.000000,0.338861 
1523.000000,0.393452 
1478.000000,0.294800 
1662.000000,0.204394 
1872.000000,0.273268 
4603.000000,0.332814 
4639.000000,0.395157 
6529.000000,0.339589 
4609.000000,0.388403 
4580.000000,0.240490 
9640.000000,0.231373 
9640.000000,0.253702 
5937.000000,0.737444 
5931.000000,0.379114 
5868.000000,0.685251 
5924.000000,0.376910 
6927.000000,0.201898 
456.000000,0.329795 
474.000000,0.311773 
5924.000000,0.596498 
6928.000000,0.631894 
6856.000000,1.042601 
5806.000000,0.464592 
5787.000000,1.308859 
6728.000000,0.180375 
5760.000000,0.700201 
6727.000000,0.324635 
609.000000,0.175773 
4536.000000,0.373396 
7370.000000,1.557004 
9394.000000,0.287813 
9624.000000,0.340069 
7025.000000,0.362735 
3987.000000,0.244142 
5969.000000,0.291820 
5994.000000,0.377119 
4481.000000,0.272310 
4459.000000,0.262253 
3935.000000,0.216021 
681.000000,0.302866 
3623.000000,0.215278 
694.000000,0.182995 
266.000000,0.306068 
364.000000,0.166153 
3806.000000,0.287705 
209.000000,0.348772 
648.000000,0.194352 
184.000000,0.232477 
13.000000,0.212339 
170.000000,0.345389 
34.000000,0.100106 
462.000000,0.237738 
297.000000,0.267658 
646.000000,0.138470 
739.000000,0.293475 
691.000000,0.186494 
7231.000000,0.482548 
5325.000000,0.416566 
296.000000,0.190312 
283.000000,0.248504 
6496.000000,1.023479 
6533.000000,0.772515 
5512.000000,1.252749 
5510.000000,0.912766 
5572.000000,0.662167 
6472.000000,0.632668 
5512.000000,0.992314 
2821.000000,0.329719 
5553.000000,1.134976 
5555.000000,0.254539 
1165.000000,0.221294 
5452.000000,0.313531 
5458.000000,0.506781 
5455.000000,0.694822 
5687.000000,0.650422 
6329.000000,0.913406 
6329.000000,1.003943 
6707.000000,0.970789 
6328.000000,1.459945 
6328.000000,1.168901 
6707.000000,0.916169 
6616.000000,0.801960 
6322.000000,1.109334 
6322.000000,1.163558 
6322.000000,1.361548 
6642.000000,1.276027 
6707.000000,1.243269 
6640.000000,0.983268 
8048.000000,1.080831 
6642.000000,1.056227 
6640.000000,0.558162 
6640.000000,0.324397 
1060.000000,0.198025 
1075.000000,0.262125 
1295.000000,0.333813 
1053.000000,0.188793 
762.000000,0.245334 
675.000000,0.259708 
767.000000,0.128592 
1045.000000,0.237437 
1109.000000,0.264751 
1076.000000,0.121575 
1025.000000,0.279983 
986.000000,0.215887 
1253.000000,0.240067 
1010.000000,0.146732 
974.000000,0.103718 
5690.000000,0.891840 
5758.000000,0.785080 
6661.000000,0.207980 
5629.000000,0.802870 
1791.000000,0.340146 
1761.000000,0.279653 
1867.000000,0.397609 
1817.000000,0.228501 
6696.000000,0.215446 
2002.000000,0.238468 
6335.000000,0.578452 
1089.000000,0.229407 
2156.000000,0.352596 
9916.000000,0.150615 
2622.000000,0.286860 
1911.000000,0.244899 
2600.000000,0.264748 
1433.000000,0.327023 
9533.000000,0.212614 
9541.000000,0.261084 
1826.000000,0.402706 
463.000000,0.169863 
7357.000000,1.792098 
6384.000000,1.127392 
6379.000000,0.609885 
9736.000000,0.388435 
7359.000000,0.946867 
6379.000000,0.583154 
4652.000000,0.262316 
4651.000000,0.359278 
4616.000000,0.368988 
4642.000000,0.364504 
4647.000000,0.239202 
1460.000000,0.281527 
4616.000000,0.242227 
1560.000000,0.360971 
1648.000000,0.281904 
1541.000000,0.335806 
1551.000000,0.513006 
1538.000000,0.307645 
2768.000000,0.297177 
1864.000000,0.243765 
1914.000000,0.290046 
1603.000000,0.344173 
5469.000000,0.392615 
2802.000000,0.339617 
5461.000000,0.930647 
2784.000000,0.436270 
4640.000000,0.276677 
1615.000000,0.336273 
1615.000000,0.319229 
4024.000000,0.370128 
4657.000000,0.234725 
4023.000000,0.311891 
6397.000000,0.171649 
6397.000000,0.106230 
6401.000000,0.103880 
4558.000000,0.326097 
4513.000000,0.437463 
6402.000000,0.351534 
6436.000000,0.508087 
4941.000000,1.318423 
1590.000000,0.272708 
1533.000000,0.351775 
1584.000000,0.410553 
4634.000000,0.380542 
4610.000000,0.227694 
1452.000000,0.304485 
1636.000000,0.307412 
1602.000000,0.340866 
1201.000000,0.129585 
778.000000,0.289127 
787.000000,0.217917 
4037.000000,0.248027 
4044.000000,0.276608 
4064.000000,0.373059 
5461.000000,0.219387 
2851.000000,0.352305 
5642.000000,0.666489 
2847.000000,0.182658 
6535.000000,0.318439 
823.000000,0.396680 
868.000000,0.355772 
726.000000,0.171004 
5614.000000,0.839861 
5566.000000,0.379450 
5567.000000,0.869025 
5640.000000,0.539839 
5568.000000,0.422558 
5568.000000,0.900658 
5556.000000,0.290454 
1141.000000,0.271318 
1050.000000,0.238954 
1131.000000,0.154104 
965.000000,0.241226 
633.000000,0.347186 
805.000000,0.308769 
1156.000000,0.246310 
783.000000,0.376255 
1161.000000,0.130669 
4310.000000,0.344738 
5525.000000,0.549567 
5514.000000,0.502659 
5514.000000,0.915071 
5458.000000,0.968008 
6504.000000,0.524209 
6504.000000,0.246769 
4625.000000,0.352943 
4626.000000,0.313334 
4614.000000,0.288858 
1693.000000,0.276988 
1710.000000,0.349027 
4183.000000,0.389777 
2759.000000,0.354287 
4073.000000,0.445967 
4076.000000,0.303421 
6452.000000,0.200166 
6395.000000,0.213920 
1639.000000,0.195699 
865.000000,0.111671 
827.000000,0.289548 
765.000000,0.238211 
801.000000,0.147048 
871.000000,0.128776 
774.000000,0.139371 
763.000000,0.179611 
4007.000000,0.292029 
4367.000000,0.307638 
4335.000000,0.284805 
4005.000000,0.329353 
676.000000,0.162511 
890.000000,0.323583 
5363.000000,0.340379 
3778.000000,0.355588 
4031.000000,0.349701 
9971.000000,0.325718 
3659.000000,0.272151 
4291.000000,0.240099 
1116.000000,0.139734 
785.000000,0.163051 
1179.000000,0.274453 
1144.000000,0.240523 
981.000000,0.282051 
5984.000000,0.661296 
7010.000000,0.632835 
7052.000000,0.405160 
3949.000000,0.486912 
3853.000000,0.336857 
7106.000000,0.298699 
3900.000000,0.247316 
2994.000000,0.296448 
2241.000000,0.371671 
2587.000000,0.320268 
2200.000000,0.238296 
4764.000000,0.258472 
4722.000000,0.263953 
4728.000000,0.285717 
4748.000000,0.308376 
4720.000000,0.298541 
2376.000000,0.372980 
4686.000000,0.362132 
4697.000000,0.447994 
6403.000000,0.044952 
6396.000000,0.418039 
6454.000000,0.315573 
6454.000000,0.260776 
6389.000000,0.171802 
4521.000000,0.324031 
6461.000000,0.253766 
6463.000000,0.113684 
6527.000000,0.215265 
6520.000000,0.309100 
6525.000000,0.322028 
4592.000000,0.304220 
6404.000000,0.193743 
6463.000000,0.445158 
4611.000000,0.247959 
4639.000000,0.245159 
4063.000000,0.318247 
4064.000000,0.407129 
4049.000000,0.242551 
2881.000000,0.211745 
4087.000000,0.384098 
4366.000000,0.215481 
4303.000000,0.475223 
2046.000000,0.221266 
2049.000000,0.369655 
2223.000000,0.302813 
2165.000000,0.301148 
2043.000000,0.364738 
1950.000000,0.331594 
2061.000000,0.301762 
2088.000000,0.273960 
1972.000000,0.395421 
2056.000000,0.327183 
2511.000000,0.380985 
2334.000000,0.260537 
4788.000000,0.226987 
4796.000000,0.288553 
3088.000000,0.152739 
6550.000000,0.913648 
1783.000000,0.412623 
1717.000000,0.275293 
2667.000000,0.413361 
2656.000000,0.275153 
2627.000000,0.323938 
1873.000000,0.290561 
1516.000000,0.418326 
1499.000000,0.202168 
1523.000000,0.246581 
2206.000000,0.205580 
2193.000000,0.198087 
2150.000000,0.291693 
2205.000000,0.384124 
2105.000000,0.242086 
2188.000000,0.286525 
2068.000000,0.332634 
2139.000000,0.290954 
1966.000000,0.348339 
6336.000000,1.175488 
4501.000000,0.215096 
4500.000000,0.211183 
6587.000000,0.299773 
4502.000000,0.341815 
4545.000000,0.299416 
4549.000000,0.225719 
9639.000000,0.236156 
1540.000000,0.208640 
4923.000000,0.251857 
4945.000000,0.256116 
4923.000000,0.516376 
6357.000000,1.144530 
6357.000000,1.469376 
7007.000000,1.071859 
6964.000000,1.007293 
5989.000000,0.871334 
4800.000000,0.274807 
4809.000000,0.321600 
4818.000000,0.323550 
4812.000000,0.226729 
4803.000000,0.360962 
4828.000000,0.434301 
4823.000000,0.332601 
4828.000000,0.225270 
4831.000000,0.339049 
4830.000000,0.426889 
7249.000000,0.235350 
4841.000000,0.266621 
4137.000000,0.332289 
4100.000000,0.257204 
4097.000000,0.260894 
4802.000000,0.367840 
2004.000000,0.269406 
2343.000000,0.246900 
3970.000000,0.331257 
4755.000000,0.300868 
209.000000,0.211761 
2322.000000,0.386268 
2350.000000,0.271986 
2350.000000,0.328584 
4695.000000,0.387507 
1566.000000,0.218637 
1437.000000,0.248709 
1673.000000,0.220807 
2045.000000,0.264451 
7114.000000,0.279931 
4241.000000,0.482303 
3068.000000,0.346425 
1678.000000,0.365261 
1656.000000,0.380276 
1637.000000,0.342418 
4584.000000,0.246188 
4564.000000,0.289600 
1539.000000,0.285357 
1490.000000,0.276203 
1554.000000,0.318082 
1525.000000,0.348511 
1436.000000,0.380060 
1436.000000,0.292528 
1620.000000,0.274288 
4519.000000,0.281605 
4612.000000,0.256355 
4542.000000,0.283036 
1854.000000,0.320151 
1808.000000,0.370484 
4184.000000,0.265034 
5931.000000,0.783949 
5924.000000,0.246141 
5936.000000,0.253509 
5787.000000,1.395314 
5760.000000,0.297130 
6755.000000,0.368797 
599.000000,0.351107 
4511.000000,0.287966 
3918.000000,0.215653 
3959.000000,0.359478 
688.000000,0.319449 
2440.000000,0.265758 
503.000000,0.265170 
739.000000,0.239654 
5576.000000,0.126787 
4625.000000,0.345130 
5447.000000,0.840698 
5687.000000,0.274383 
5687.000000,0.670087 
5687.000000,0.493965 
6328.000000,1.123979 
5687.000000,0.890546 
6679.000000,1.125250 
5623.000000,0.962210 
6601.000000,0.229237 
6640.000000,1.134085 
6640.000000,1.094589 
6640.000000,0.760910 
6704.000000,1.004528 
6640.000000,0.974643 
6640.000000,0.589639 
6640.000000,0.580123 
1304.000000,0.372042 
5758.000000,0.655752 
6691.000000,0.884410 
5675.000000,0.279101 
5684.000000,0.315449 
1870.000000,0.322727 
5694.000000,0.355352 
5690.000000,0.458619 
1716.000000,0.418762 
1781.000000,0.383272 
1716.000000,0.391609 
9662.000000,0.197711 
6379.000000,0.284066 
9119.000000,0.818821 
6384.000000,1.066457 
4622.000000,0.285760 
4517.000000,0.258884 
4651.000000,0.307142 
4020.000000,0.381800 
1488.000000,0.368359 
1603.000000,0.372300 
5469.000000,0.892350 
4637.000000,0.241899 
4031.000000,0.318728 
6400.000000,0.317812 
4646.000000,0.435563 
4643.000000,0.272012 
6398.000000,0.165263 
1485.000000,0.214742 
4513.000000,0.249458 
4600.000000,0.258665 
4623.000000,0.244789 
4941.000000,0.831781 
6439.000000,0.617870 
1648.000000,0.373171 
1635.000000,0.254679 
1599.000000,0.312879 
1601.000000,0.298192 
1579.000000,0.217253 
1605.000000,0.232171 
1442.000000,0.234157 
1188.000000,0.209254 
1200.000000,0.172361 
4058.000000,0.323042 
826.000000,0.188238 
823.000000,0.132756 
5566.000000,0.483907 
1141.000000,0.287630 
783.000000,0.257179 
6499.000000,0.478118 
5497.000000,0.851727 
6472.000000,0.120119 
5512.000000,0.883349 
1682.000000,0.237348 
1577.000000,0.293108 
1517.000000,0.245964 
1577.000000,0.290433 
4323.000000,0.256550 
3783.000000,0.410715 
3781.000000,0.370115 
5366.000000,0.291288 
3783.000000,0.219121 
5501.000000,0.277042 
3964.000000,0.343217 
4701.000000,0.347450 
2376.000000,0.341094 
6465.000000,0.374974 
6396.000000,0.206923 
6389.000000,0.258472 
4618.000000,0.209901 
4648.000000,0.286538 
4540.000000,0.311316 
4587.000000,0.464460 
6460.000000,0.341787 
6457.000000,0.173775 
6528.000000,0.328957 
6521.000000,0.413941 
4496.000000,0.300075 
6392.000000,0.272664 
6452.000000,0.314548 
4645.000000,0.263996 
4633.000000,0.229549 
6463.000000,0.198376 
4065.000000,0.297933 
4091.000000,0.297770 
4377.000000,0.209993 
2165.000000,0.361079 
2061.000000,0.353556 
9911.000000,0.286218 
1917.000000,0.220804 
6540.000000,0.870532 
6596.000000,0.614558 
6760.000000,0.639687 
5734.000000,0.844546 
1516.000000,0.205838 
1480.000000,0.314416 
1865.000000,0.530701 
1688.000000,0.257938 
1734.000000,0.327633 
1865.000000,0.365944 
1589.000000,0.292280 
2012.000000,0.421625 
2149.000000,0.278936 
1958.000000,0.319047 
2140.000000,0.260434 
2053.000000,0.311870 
6336.000000,1.372686 
1787.000000,0.263235 
4557.000000,0.321070 
4436.000000,0.340132 
4435.000000,0.236390 
4940.000000,0.184062 
4208.000000,0.297775 
3840.000000,0.326949 
4816.000000,0.326067 
2447.000000,0.285367 
7157.000000,1.000560 
2297.000000,0.257040 
2335.000000,0.293871 
1563.000000,0.308578 
7112.000000,0.260591 
4241.000000,0.248733 
4528.000000,0.359605 
4607.000000,0.336142 
1678.000000,0.295054 
4551.000000,0.255927 
1525.000000,0.266162 
1580.000000,0.294393 
1559.000000,0.280765 
339.000000,0.243337 
660.000000,0.218873 
533.000000,0.343026 
4523.000000,0.212419 
47.000000,0.305000 
6564.000000,0.654873 
4104.000000,0.306566 
5450.000000,0.932071 
6329.000000,1.152153 
6328.000000,1.240529 
5623.000000,0.874639 
6616.000000,0.416466 
793.000000,0.319825 
6748.000000,0.910271 
5694.000000,0.843399 
6379.000000,0.607153 
4641.000000,0.259116 
4619.000000,0.232365 
1564.000000,0.318933 
1489.000000,0.242948 
1438.000000,0.266444 
6463.000000,0.350074 
4598.000000,0.285230 
5447.000000,0.981840 
1595.000000,0.286445 
1500.000000,0.330891 
1561.000000,0.279761 
1456.000000,0.298142 
1585.000000,0.438051 
1533.000000,0.303466 
1505.000000,0.421810 
4008.000000,0.231275 
5576.000000,0.586665 
4646.000000,0.254570 
1511.000000,0.215589 
3827.000000,0.345773 
5510.000000,0.209922 
4697.000000,0.393248 
6402.000000,0.199007 
6394.000000,0.274141 
4644.000000,0.243612 
4621.000000,0.303545 
4555.000000,0.331751 
4588.000000,0.262770 
4608.000000,0.216901 
6458.000000,0.274022 
6464.000000,0.245653 
2983.000000,0.340293 
2978.000000,0.362900 
2884.000000,0.376960 
6595.000000,0.562097 
6728.000000,0.695533 
6760.000000,0.337602 
1644.000000,0.348738 
1548.000000,0.342109 
1633.000000,0.255592 
2205.000000,0.277366 
4515.000000,0.224988 
4181.000000,0.348709 
4133.000000,0.278347 
4089.000000,0.344992 
2008.000000,0.303451 
598.000000,0.202608 
1681.000000,0.263411 
1559.000000,0.365063 
599.000000,0.365555 
1865.000000,0.328047 
490.000000,0.258474 
4615.000000,0.269619 
4654.000000,0.224984 
1602.000000,0.290378 
1606.000000,0.240824 
5372.000000,0.481767 
4945.000000,0.481576 
1541.000000,0.322482 
1456.000000,0.354060 
1649.000000,0.238592 
5461.000000,0.431155 
5510.000000,0.498450 
820.000000,0.316334 
6394.000000,0.329195 
4534.000000,0.262312 
1644.000000,0.391317 
1625.000000,0.246928 
1740.000000,0.351519 
1582.000000,0.366147 
2821.000000,0.301761 
4609.000000,0.279778 
4019.000000,0.285237 
4655.000000,0.225048 
1488.000000,0.288944 
4922.000000,0.854565 
4922.000000,0.986938 
4946.000000,1.062568 
