point, dist
4599.000000,0.410046 
4556.000000,0.243288 
8148.000000,0.424608 
7050.000000,0.246904 
7042.000000,0.214944 
7044.000000,0.168245 
608.000000,0.379229 
723.000000,0.384409 
661.000000,0.438740 
700.000000,0.337904 
6404.000000,0.255321 
811.000000,0.401987 
6389.000000,0.299036 
804.000000,0.399033 
804.000000,0.383015 
539.000000,0.329821 
6317.000000,0.152057 
110.000000,0.460954 
6389.000000,0.293672 
534.000000,0.493489 
805.000000,0.348967 
534.000000,0.410547 
625.000000,0.461787 
582.000000,0.385526 
642.000000,0.332634 
638.000000,0.453412 
639.000000,0.462319 
667.000000,0.364823 
634.000000,0.341127 
1.000000,0.479779 
7227.000000,0.493167 
615.000000,0.460904 
7230.000000,0.445022 
2842.000000,0.281338 
3098.000000,0.376876 
7289.000000,1.143061 
7283.000000,0.734837 
1081.000000,0.470657 
7255.000000,0.302556 
7249.000000,0.974887 
6639.000000,0.517041 
6639.000000,0.497737 
2666.000000,0.435674 
2814.000000,0.227066 
2569.000000,0.859020 
3386.000000,0.961193 
6583.000000,0.463153 
2319.000000,0.452261 
1363.000000,0.318430 
1387.000000,0.388727 
1458.000000,0.425663 
1715.000000,0.539883 
1429.000000,0.323958 
1654.000000,0.189583 
1827.000000,0.237979 
1762.000000,0.509888 
1762.000000,0.188148 
1348.000000,0.341758 
2156.000000,0.318394 
2800.000000,1.902606 
1890.000000,0.407855 
2355.000000,0.561651 
2598.000000,0.053220 
2651.000000,0.408678 
2675.000000,0.328703 
2494.000000,0.244540 
2647.000000,0.976478 
2647.000000,0.974039 
2658.000000,1.020005 
1401.000000,0.269486 
1699.000000,0.331746 
1663.000000,0.374843 
1663.000000,0.219489 
5837.000000,0.545674 
1663.000000,0.430934 
2684.000000,1.455163 
2626.000000,1.857530 
2748.000000,1.393649 
2497.000000,1.406464 
1336.000000,0.294777 
1808.000000,0.319164 
1638.000000,0.228241 
1433.000000,0.193672 
1502.000000,0.301592 
1790.000000,0.399609 
47.000000,0.725522 
3010.000000,0.561434 
7373.000000,1.200609 
2655.000000,0.023793 
2796.000000,0.157989 
7405.000000,1.543723 
868.000000,0.344591 
971.000000,0.491545 
825.000000,0.393213 
2458.000000,0.266745 
3156.000000,0.378707 
2814.000000,0.484780 
2657.000000,0.409099 
840.000000,0.496944 
3211.000000,0.270864 
3067.000000,0.360786 
2180.000000,0.476609 
2523.000000,1.403964 
2497.000000,1.295867 
351.000000,0.558853 
6573.000000,0.213563 
6543.000000,0.221173 
2433.000000,0.580358 
2433.000000,0.530815 
2793.000000,1.295361 
2477.000000,0.566719 
2752.000000,0.357713 
7417.000000,0.525057 
2592.000000,0.924918 
2664.000000,1.314269 
2484.000000,1.285417 
877.000000,1.767839 
2583.000000,1.399590 
7645.000000,0.119133 
1395.000000,0.393285 
5976.000000,0.450771 
1395.000000,0.388274 
1449.000000,0.320179 
1449.000000,0.294844 
1435.000000,0.241518 
1365.000000,0.230404 
1365.000000,0.240461 
1654.000000,0.428494 
1395.000000,0.257198 
1587.000000,0.148564 
1764.000000,0.232118 
54.000000,0.308322 
7419.000000,0.781290 
7440.000000,0.812410 
1017.000000,0.504849 
1016.000000,0.499744 
7440.000000,0.665452 
2679.000000,0.366776 
2683.000000,0.383273 
2541.000000,0.118044 
2683.000000,0.436142 
2682.000000,0.442115 
1065.000000,0.430424 
1065.000000,0.393126 
2475.000000,0.090695 
2690.000000,0.372552 
2484.000000,1.299073 
3045.000000,0.161167 
3045.000000,0.351513 
3045.000000,0.415288 
2689.000000,0.095831 
2458.000000,0.467955 
2601.000000,0.287162 
2601.000000,0.408662 
2561.000000,0.863096 
869.000000,0.495810 
1809.000000,0.348113 
5619.000000,0.415568 
5114.000000,1.348112 
5531.000000,0.422985 
9217.000000,2.077262 
8793.000000,1.435284 
7647.000000,0.377474 
8388.000000,0.661237 
2038.000000,2.303270 
180.000000,1.328807 
517.000000,0.675034 
456.000000,2.284500 
1981.000000,0.260374 
1899.000000,0.654549 
3194.000000,1.394693 
1074.000000,1.348023 
1074.000000,0.908662 
1076.000000,0.928090 
1106.000000,0.417188 
2055.000000,0.373526 
1947.000000,0.279447 
2275.000000,0.446327 
2081.000000,0.203467 
2275.000000,0.280082 
1947.000000,0.370447 
2190.000000,0.314092 
1986.000000,0.421635 
1986.000000,0.167328 
2031.000000,0.300635 
2192.000000,0.296617 
1089.000000,0.911473 
1094.000000,0.408932 
7274.000000,1.560450 
7274.000000,0.821091 
7287.000000,1.462650 
7266.000000,0.413714 
7266.000000,0.809513 
8962.000000,0.692430 
7370.000000,1.061330 
448.000000,0.389506 
7382.000000,1.166963 
487.000000,0.343242 
8957.000000,1.740037 
2419.000000,0.982735 
2510.000000,0.831860 
2644.000000,2.047038 
2452.000000,2.008617 
2762.000000,1.881803 
1874.000000,1.880542 
1684.000000,0.457481 
1634.000000,0.214078 
1447.000000,0.426149 
1355.000000,0.168617 
1355.000000,0.399200 
1324.000000,0.199827 
1634.000000,0.467409 
1846.000000,0.487386 
1567.000000,0.355899 
1853.000000,0.370206 
1719.000000,0.389871 
1444.000000,0.295165 
1787.000000,0.384102 
1332.000000,0.314232 
587.000000,0.678268 
587.000000,0.754352 
881.000000,2.078225 
1092.000000,0.606360 
1092.000000,0.327335 
2921.000000,0.551477 
389.000000,0.420603 
497.000000,0.525602 
585.000000,0.689204 
881.000000,0.889948 
341.000000,0.451681 
371.000000,0.466825 
434.000000,0.451915 
501.000000,0.357343 
455.000000,0.473206 
7362.000000,1.309816 
192.000000,1.320589 
397.000000,0.619946 
192.000000,0.867444 
385.000000,0.605558 
8960.000000,0.415544 
415.000000,0.484738 
328.000000,0.360309 
2862.000000,0.490461 
7395.000000,0.617702 
2623.000000,1.990925 
336.000000,1.768518 
388.000000,2.527740 
2623.000000,2.016406 
2919.000000,1.961097 
2567.000000,1.876044 
1376.000000,0.204009 
1336.000000,0.279932 
1781.000000,0.150904 
6098.000000,0.239122 
7608.000000,0.615513 
6170.000000,0.298272 
2052.000000,1.888412 
2662.000000,2.566852 
2218.000000,2.313321 
1886.000000,1.796606 
526.000000,0.458641 
7294.000000,0.733273 
1059.000000,0.270381 
7312.000000,0.985535 
7317.000000,1.045443 
515.000000,0.315751 
815.000000,1.137774 
77.000000,0.512570 
532.000000,0.318823 
543.000000,0.393509 
7295.000000,1.339778 
7294.000000,1.145911 
7295.000000,1.055337 
7299.000000,0.897993 
7304.000000,0.982430 
1108.000000,0.697961 
1825.000000,0.336540 
1825.000000,0.393810 
454.000000,0.761667 
74.000000,0.880091 
7345.000000,0.749240 
7345.000000,0.862454 
7345.000000,0.942496 
7345.000000,0.952567 
7345.000000,1.258220 
3151.000000,0.332210 
3100.000000,0.265554 
3151.000000,0.276269 
1088.000000,0.349653 
3085.000000,0.397657 
3004.000000,2.537202 
1063.000000,0.951059 
361.000000,0.403576 
482.000000,0.563876 
422.000000,0.369598 
482.000000,0.348623 
395.000000,0.460948 
7314.000000,0.996091 
7320.000000,0.942030 
7314.000000,0.921179 
7320.000000,1.251595 
7287.000000,0.907503 
7287.000000,1.166314 
7263.000000,1.700080 
8942.000000,0.675272 
7272.000000,1.653547 
8942.000000,0.178864 
6697.000000,0.452100 
3511.000000,0.406857 
6686.000000,0.524581 
3530.000000,0.492131 
6656.000000,0.623749 
4353.000000,0.475514 
4211.000000,0.360531 
4101.000000,0.396346 
8945.000000,0.422997 
8945.000000,0.198181 
8946.000000,1.179615 
7313.000000,0.929949 
7332.000000,1.577148 
7344.000000,1.270389 
7344.000000,1.442307 
7320.000000,1.127248 
3074.000000,0.147165 
282.000000,0.489737 
512.000000,0.338194 
565.000000,0.492337 
2599.000000,0.291140 
2181.000000,0.296452 
2326.000000,0.393515 
2383.000000,0.278944 
2243.000000,0.376409 
2141.000000,0.394137 
2707.000000,0.405065 
2599.000000,0.376371 
2068.000000,0.477463 
2112.000000,0.315151 
1943.000000,0.466017 
2377.000000,0.241311 
2243.000000,0.264369 
1985.000000,0.583904 
2109.000000,0.461093 
2109.000000,0.242200 
1941.000000,0.243083 
2153.000000,0.319904 
3142.000000,0.277609 
7244.000000,1.660947 
7243.000000,1.644771 
764.000000,0.558757 
764.000000,0.573651 
1869.000000,0.285522 
2277.000000,0.352142 
2277.000000,0.360130 
2277.000000,0.425826 
1943.000000,0.263141 
2344.000000,0.469262 
2887.000000,0.262489 
2945.000000,0.139846 
2975.000000,0.582561 
2975.000000,0.347221 
1879.000000,0.483560 
1858.000000,0.515961 
2831.000000,0.334132 
3214.000000,0.426556 
7281.000000,0.865370 
7279.000000,0.887371 
7279.000000,0.958155 
7290.000000,1.458455 
7290.000000,1.292326 
7279.000000,1.024162 
396.000000,0.469044 
1911.000000,0.291830 
1946.000000,0.369476 
2073.000000,0.480473 
2236.000000,0.147093 
1951.000000,0.375077 
6652.000000,0.540085 
2974.000000,0.622696 
3150.000000,0.490166 
2790.000000,0.370482 
2657.000000,0.143962 
1994.000000,0.441429 
2404.000000,0.601304 
2022.000000,0.177089 
2404.000000,0.334758 
2166.000000,0.262510 
2404.000000,0.223935 
1343.000000,0.532718 
1544.000000,0.535758 
2370.000000,0.290028 
2083.000000,0.199053 
1613.000000,0.432526 
2386.000000,0.262933 
2386.000000,0.297126 
1975.000000,0.360627 
2129.000000,0.226850 
2129.000000,0.321817 
1844.000000,0.273006 
2401.000000,0.408289 
1964.000000,0.410070 
2021.000000,0.358507 
2162.000000,0.205352 
2034.000000,0.328922 
1936.000000,0.202815 
1964.000000,0.250299 
2397.000000,0.424957 
2397.000000,0.152102 
197.000000,0.430246 
196.000000,0.325175 
8946.000000,0.952902 
7303.000000,1.096342 
7303.000000,1.112262 
7298.000000,0.818475 
8947.000000,0.390564 
8946.000000,0.375183 
816.000000,0.400241 
279.000000,0.441209 
6375.000000,0.431959 
809.000000,0.422826 
856.000000,0.510784 
763.000000,0.408825 
786.000000,0.354011 
7269.000000,1.078277 
770.000000,0.376704 
855.000000,0.444636 
810.000000,0.465393 
2010.000000,0.405176 
2297.000000,0.245010 
2194.000000,0.547011 
2707.000000,0.245626 
1909.000000,0.348062 
2091.000000,0.356998 
1509.000000,0.279426 
1952.000000,0.335536 
2168.000000,0.438521 
1892.000000,0.233549 
1952.000000,0.328194 
2168.000000,0.317196 
1499.000000,0.431780 
1825.000000,0.374786 
2047.000000,0.320657 
2395.000000,0.241660 
1914.000000,0.291272 
1922.000000,0.361195 
1922.000000,0.329975 
1692.000000,0.388869 
4712.000000,0.076936 
4714.000000,0.314695 
7521.000000,0.834841 
2579.000000,0.419030 
2046.000000,0.355334 
2263.000000,0.422844 
2278.000000,0.497178 
1966.000000,0.278169 
2155.000000,0.362554 
2145.000000,0.145733 
1995.000000,0.487078 
2306.000000,0.397108 
2145.000000,0.609974 
6382.000000,0.203984 
750.000000,0.497173 
6361.000000,0.274554 
6329.000000,0.398620 
269.000000,0.375777 
210.000000,0.429290 
2153.000000,0.304233 
1484.000000,0.177273 
1944.000000,0.379067 
2159.000000,0.417261 
2087.000000,0.443507 
2302.000000,0.329203 
2044.000000,0.319314 
1704.000000,0.349702 
2334.000000,0.258774 
2128.000000,0.302422 
2050.000000,0.290386 
2139.000000,0.533844 
1649.000000,0.252922 
2206.000000,0.431900 
745.000000,0.550936 
745.000000,0.345380 
7067.000000,0.293636 
5401.000000,0.564762 
5396.000000,0.472784 
8977.000000,0.561013 
5430.000000,0.500254 
5460.000000,0.642010 
6795.000000,0.791871 
5417.000000,0.525216 
5414.000000,0.383410 
6743.000000,0.357330 
2086.000000,0.280940 
6740.000000,0.461080 
6706.000000,0.563887 
6710.000000,0.403526 
6762.000000,0.386450 
6777.000000,0.483457 
6728.000000,0.435140 
6710.000000,0.499102 
6725.000000,0.493231 
2360.000000,0.244853 
1905.000000,1.168551 
1905.000000,0.340019 
1747.000000,0.559610 
2276.000000,0.435484 
2117.000000,0.352869 
1915.000000,0.298966 
568.000000,0.809460 
533.000000,1.297374 
1069.000000,0.331740 
2949.000000,2.105159 
7250.000000,0.175424 
7258.000000,0.396096 
7250.000000,0.357292 
7263.000000,0.880185 
665.000000,0.923554 
660.000000,0.388617 
697.000000,0.454436 
805.000000,0.442257 
691.000000,0.358664 
697.000000,0.477918 
6405.000000,0.355535 
6295.000000,0.311270 
6395.000000,0.436778 
118.000000,0.486643 
246.000000,0.402709 
178.000000,0.504290 
470.000000,0.389039 
470.000000,0.496755 
244.000000,0.418762 
6395.000000,0.356107 
421.000000,0.462919 
550.000000,0.446654 
550.000000,0.356600 
803.000000,0.331434 
413.000000,0.629148 
541.000000,0.459395 
204.000000,0.347406 
728.000000,0.400038 
694.000000,0.406051 
735.000000,0.414734 
3540.000000,0.518841 
6439.000000,0.603620 
3540.000000,0.189074 
3540.000000,0.394124 
4320.000000,0.482039 
4345.000000,0.464458 
736.000000,0.528163 
6439.000000,0.252751 
712.000000,0.374137 
541.000000,0.409563 
541.000000,0.455680 
857.000000,0.381496 
3765.000000,0.389724 
4518.000000,0.414238 
4017.000000,0.445955 
4017.000000,0.567373 
4360.000000,0.372218 
4214.000000,0.452519 
4209.000000,0.450193 
4177.000000,0.699963 
4177.000000,0.379602 
4364.000000,0.524430 
4299.000000,0.420455 
4308.000000,0.491482 
4789.000000,0.470874 
4387.000000,0.376808 
4236.000000,0.461051 
4195.000000,0.415327 
4328.000000,0.500416 
4055.000000,0.426187 
4055.000000,0.476906 
4335.000000,0.501289 
4193.000000,0.392600 
4077.000000,0.369126 
4193.000000,0.462250 
4277.000000,0.349811 
4163.000000,0.510312 
4739.000000,0.375522 
7344.000000,1.078505 
7340.000000,0.814675 
528.000000,1.332921 
8953.000000,1.266248 
6763.000000,0.522730 
999.000000,0.403483 
934.000000,0.404281 
241.000000,0.430444 
494.000000,0.373333 
953.000000,0.364053 
946.000000,0.462377 
1007.000000,0.843845 
967.000000,0.364356 
351.000000,0.424703 
8958.000000,0.285225 
8958.000000,0.544146 
7368.000000,0.666369 
357.000000,0.409862 
357.000000,0.374891 
6564.000000,0.368980 
4394.000000,0.535900 
3500.000000,0.322242 
3519.000000,0.348622 
6600.000000,0.517623 
6615.000000,0.567045 
179.000000,0.689356 
179.000000,0.351420 
467.000000,0.394211 
6564.000000,0.420754 
6517.000000,0.388593 
6525.000000,0.289053 
6525.000000,0.389207 
325.000000,0.358839 
486.000000,0.392626 
6411.000000,0.317907 
6298.000000,0.349999 
6452.000000,0.371093 
458.000000,0.370140 
6300.000000,0.529770 
6449.000000,0.335937 
6449.000000,0.422997 
6449.000000,0.415218 
6550.000000,0.393911 
6466.000000,0.292017 
4430.000000,0.398913 
4048.000000,0.456283 
4048.000000,0.385233 
4239.000000,0.382645 
4385.000000,0.373132 
4329.000000,0.469385 
3791.000000,0.373236 
4171.000000,0.418701 
4170.000000,0.593953 
4361.000000,0.494304 
4308.000000,0.465707 
8246.000000,0.592603 
8244.000000,0.580496 
3719.000000,0.388654 
3946.000000,0.422596 
3775.000000,0.400542 
407.000000,0.368308 
243.000000,0.485716 
2272.000000,2.756332 
7328.000000,1.175916 
7327.000000,1.548848 
7327.000000,0.825170 
7328.000000,0.815932 
7372.000000,0.941932 
7372.000000,0.797631 
180.000000,0.604149 
180.000000,0.455390 
93.000000,0.436971 
531.000000,0.663721 
49.000000,0.331470 
7317.000000,1.848634 
7325.000000,0.791335 
533.000000,1.327812 
533.000000,1.337295 
533.000000,0.878410 
379.000000,0.475950 
257.000000,0.386239 
257.000000,0.487724 
250.000000,0.504688 
94.000000,0.461124 
250.000000,0.407278 
145.000000,0.467209 
6647.000000,0.390059 
6611.000000,0.414680 
475.000000,0.425671 
264.000000,0.326532 
7326.000000,0.838768 
378.000000,0.321021 
378.000000,0.523430 
478.000000,0.322689 
7307.000000,1.352992 
7301.000000,1.659520 
7322.000000,1.780489 
94.000000,0.421701 
7318.000000,1.476936 
475.000000,0.460591 
7315.000000,1.090078 
6663.000000,0.216633 
7324.000000,0.789662 
514.000000,0.870030 
7362.000000,0.765702 
7362.000000,0.969936 
75.000000,0.552728 
8960.000000,1.606996 
8958.000000,1.138214 
266.000000,1.282062 
514.000000,0.841362 
525.000000,0.732661 
525.000000,0.812589 
1098.000000,0.371440 
1112.000000,0.529431 
7325.000000,1.453441 
537.000000,0.867715 
533.000000,0.892667 
215.000000,0.410105 
7448.000000,0.378568 
7379.000000,0.977192 
164.000000,0.397689 
5533.000000,0.457711 
5528.000000,0.365131 
5631.000000,0.401767 
7696.000000,0.551430 
1734.000000,0.309106 
1377.000000,0.347017 
7670.000000,0.263709 
9097.000000,0.632810 
5537.000000,0.405318 
5532.000000,0.353066 
5744.000000,0.478338 
7677.000000,0.580664 
7663.000000,0.357890 
7653.000000,0.395491 
1763.000000,0.163249 
1490.000000,0.464673 
1763.000000,0.549299 
1580.000000,0.208122 
1599.000000,0.358691 
1488.000000,0.362078 
7648.000000,0.244460 
7648.000000,0.457645 
7649.000000,0.185863 
5364.000000,0.424973 
5364.000000,0.458798 
5407.000000,0.536430 
5716.000000,1.315439 
7701.000000,0.306121 
5851.000000,0.461431 
5843.000000,0.461962 
7555.000000,0.349534 
7558.000000,0.371066 
5848.000000,0.621381 
7553.000000,0.419734 
8184.000000,0.316260 
9073.000000,0.847135 
8189.000000,0.738016 
7546.000000,0.856324 
7562.000000,1.076500 
7546.000000,1.396330 
7977.000000,0.534656 
7537.000000,0.444370 
7534.000000,0.546774 
5898.000000,0.396706 
9027.000000,1.539560 
9026.000000,2.119322 
9027.000000,2.379449 
7542.000000,0.378101 
5909.000000,0.387767 
1112.000000,0.394010 
537.000000,0.839230 
1035.000000,0.488007 
1076.000000,0.472866 
4715.000000,0.974061 
4657.000000,1.454718 
4326.000000,0.351994 
4487.000000,0.366376 
8435.000000,1.372522 
5764.000000,1.294264 
5691.000000,0.814519 
7493.000000,0.565174 
7474.000000,0.234025 
5433.000000,0.405722 
6168.000000,0.329919 
41.000000,0.515173 
1660.000000,0.200891 
1159.000000,0.464460 
7461.000000,0.386828 
45.000000,0.512668 
2235.000000,0.255016 
1852.000000,0.330609 
7464.000000,0.412062 
5388.000000,0.394037 
2395.000000,0.323080 
2021.000000,0.312198 
2364.000000,0.302454 
1936.000000,0.361724 
2308.000000,0.304081 
2285.000000,0.431457 
2084.000000,0.411495 
5250.000000,0.261644 
5783.000000,0.745290 
5426.000000,0.473228 
7469.000000,0.494314 
4931.000000,0.548945 
202.000000,0.413067 
221.000000,0.464349 
6547.000000,0.308638 
377.000000,0.487620 
377.000000,0.339623 
6550.000000,0.290164 
6545.000000,0.279322 
9050.000000,1.170142 
7620.000000,1.178946 
337.000000,0.389153 
6643.000000,0.215768 
6454.000000,0.273934 
6522.000000,0.418264 
170.000000,0.410336 
6531.000000,0.295782 
6500.000000,0.307874 
6636.000000,0.140744 
6607.000000,0.360341 
4049.000000,0.486447 
4365.000000,0.410621 
235.000000,0.375649 
372.000000,0.442024 
372.000000,0.350878 
235.000000,0.521928 
234.000000,0.524805 
6575.000000,0.240890 
6472.000000,0.288557 
6671.000000,0.272550 
6472.000000,0.275437 
398.000000,0.507387 
142.000000,0.337480 
323.000000,0.333953 
6575.000000,0.510693 
6664.000000,0.386257 
6556.000000,0.642369 
398.000000,0.489117 
114.000000,0.383161 
477.000000,0.372286 
4431.000000,0.350491 
6297.000000,0.257456 
309.000000,0.386958 
461.000000,0.384962 
85.000000,0.583346 
6676.000000,0.391175 
7271.000000,1.666337 
768.000000,1.334490 
7271.000000,1.336421 
6460.000000,0.401253 
6492.000000,0.341390 
6492.000000,0.341792 
6571.000000,0.440793 
6571.000000,0.271768 
6369.000000,0.244333 
384.000000,0.586429 
400.000000,0.424226 
6415.000000,0.366323 
72.000000,0.368054 
6294.000000,0.156083 
439.000000,0.360656 
268.000000,0.378119 
268.000000,0.405468 
6442.000000,0.341405 
6468.000000,0.208469 
346.000000,0.463425 
339.000000,0.517520 
339.000000,0.351351 
403.000000,0.338505 
77.000000,0.419620 
213.000000,0.336997 
430.000000,0.317998 
6463.000000,0.263436 
6536.000000,0.157631 
3873.000000,0.373966 
3692.000000,0.525305 
7301.000000,0.564674 
8947.000000,0.326097 
8947.000000,0.178516 
3529.000000,0.374761 
4469.000000,0.528922 
4469.000000,0.447824 
3674.000000,0.392935 
3887.000000,0.579372 
4208.000000,0.596673 
4764.000000,0.449507 
1631.000000,0.266750 
1816.000000,0.141912 
1881.000000,0.490930 
2006.000000,0.488220 
2049.000000,0.352524 
1982.000000,0.238293 
2175.000000,0.336810 
1611.000000,0.288433 
1842.000000,0.319006 
1459.000000,0.292126 
7489.000000,0.211745 
5452.000000,0.461004 
5455.000000,0.439643 
7502.000000,0.376435 
