point, dist
4531.000000,0.205996 
9798.000000,0.235362 
8018.000000,0.230037 
8816.000000,0.079373 
4969.000000,0.242601 
4992.000000,0.188316 
4968.000000,0.311921 
4799.000000,0.343254 
4811.000000,0.359906 
4720.000000,0.243120 
4813.000000,0.353393 
4605.000000,0.248088 
8750.000000,0.324276 
9844.000000,0.238510 
9844.000000,0.319916 
5139.000000,0.209462 
5059.000000,0.321239 
5534.000000,0.342716 
5610.000000,0.209768 
5618.000000,0.330418 
5921.000000,0.247716 
2847.000000,0.333273 
8642.000000,0.319769 
8642.000000,0.399232 
5764.000000,0.237607 
5658.000000,0.209106 
5681.000000,0.101805 
907.000000,0.328530 
909.000000,0.174722 
867.000000,0.219370 
7918.000000,0.439228 
5869.000000,0.403157 
5758.000000,0.220573 
5612.000000,0.086554 
5805.000000,0.340350 
6050.000000,0.226007 
883.000000,0.281507 
5607.000000,0.137464 
8663.000000,0.260831 
8660.000000,0.084781 
9861.000000,0.271862 
8715.000000,0.191348 
9862.000000,0.327647 
9546.000000,0.382945 
8666.000000,0.414943 
8045.000000,0.265586 
4316.000000,0.254278 
4400.000000,0.398763 
4316.000000,0.268515 
4162.000000,0.284653 
4201.000000,0.233573 
1049.000000,0.357222 
1072.000000,0.175230 
4545.000000,0.250250 
4236.000000,0.255584 
4174.000000,0.265524 
4132.000000,0.257662 
4185.000000,0.265147 
4415.000000,0.324779 
4331.000000,0.354147 
4378.000000,0.179759 
4379.000000,0.295169 
4374.000000,0.294304 
4379.000000,0.354853 
4336.000000,0.157855 
4520.000000,0.186954 
4546.000000,0.341421 
4588.000000,0.214888 
4542.000000,0.211824 
4542.000000,0.287648 
4331.000000,0.119728 
4188.000000,0.289787 
3795.000000,0.331317 
3758.000000,0.180734 
4218.000000,0.265942 
4167.000000,0.302407 
4230.000000,0.228936 
4134.000000,0.245352 
4009.000000,0.246903 
3950.000000,0.239126 
1656.000000,0.278035 
1096.000000,0.120427 
7582.000000,0.365495 
1083.000000,0.284232 
1095.000000,0.270570 
418.000000,0.285696 
3583.000000,0.399317 
7546.000000,0.223974 
3993.000000,0.198340 
3991.000000,0.279775 
3993.000000,0.337118 
4002.000000,0.239382 
4007.000000,0.237225 
3856.000000,0.353729 
4043.000000,0.361909 
380.000000,0.319346 
7566.000000,0.240727 
7558.000000,0.144404 
374.000000,0.307916 
1154.000000,0.187201 
1163.000000,0.213629 
4250.000000,0.282669 
4201.000000,0.164467 
3761.000000,0.239266 
4302.000000,0.154390 
4321.000000,0.112270 
4380.000000,0.294522 
8086.000000,0.261880 
3846.000000,0.275578 
3792.000000,0.190063 
3841.000000,0.289423 
3879.000000,0.291552 
9746.000000,0.350618 
3787.000000,0.226544 
3871.000000,0.294933 
9518.000000,0.141732 
9478.000000,0.390836 
9478.000000,0.466189 
3872.000000,0.336420 
3981.000000,0.327296 
4619.000000,0.223090 
4583.000000,0.214522 
4564.000000,0.345379 
4496.000000,0.213018 
4495.000000,0.206398 
4614.000000,0.220458 
7543.000000,0.111350 
3981.000000,0.402284 
3941.000000,0.235376 
3752.000000,0.125078 
3976.000000,0.228628 
8082.000000,0.356669 
4024.000000,0.464060 
3989.000000,0.594729 
4024.000000,0.214246 
4021.000000,0.268900 
8068.000000,0.257591 
3907.000000,0.342546 
4301.000000,0.323841 
4311.000000,0.131024 
4348.000000,0.300474 
4371.000000,0.222934 
4371.000000,0.278408 
4388.000000,0.313790 
4434.000000,0.340713 
4359.000000,0.187841 
4403.000000,0.330688 
4330.000000,0.248490 
4165.000000,0.201394 
4191.000000,0.195254 
4127.000000,0.268497 
4263.000000,0.333704 
8900.000000,0.167633 
9770.000000,0.169150 
8051.000000,0.318386 
3958.000000,0.188088 
4072.000000,0.298170 
8047.000000,0.056383 
8847.000000,0.201752 
8038.000000,0.293576 
9794.000000,0.302775 
9794.000000,0.378813 
4356.000000,0.248125 
4356.000000,0.354422 
4580.000000,0.380364 
4510.000000,0.183215 
4491.000000,0.231573 
9524.000000,0.331597 
9558.000000,0.265740 
4514.000000,0.225997 
9802.000000,0.286930 
9796.000000,0.199151 
9797.000000,0.265525 
9801.000000,0.181974 
9811.000000,0.252645 
4425.000000,0.395834 
4581.000000,0.187834 
4574.000000,0.301945 
4499.000000,0.203558 
9786.000000,0.255829 
4156.000000,0.377590 
9351.000000,0.273144 
9524.000000,0.202084 
8849.000000,0.155710 
8849.000000,0.259574 
4392.000000,0.339446 
4354.000000,0.259654 
8850.000000,0.260923 
8027.000000,0.358442 
8032.000000,0.216149 
4615.000000,0.122195 
4599.000000,0.195557 
4596.000000,0.251199 
8013.000000,0.297845 
8014.000000,0.256504 
4517.000000,0.326960 
8014.000000,0.211511 
8024.000000,0.213057 
1478.000000,0.293998 
1740.000000,0.264000 
1037.000000,0.246273 
1032.000000,0.221305 
1036.000000,0.239940 
1033.000000,0.381980 
1035.000000,0.177358 
1004.000000,0.309977 
1011.000000,0.315729 
1006.000000,0.302516 
7622.000000,0.172781 
1011.000000,0.232393 
1004.000000,0.200680 
4843.000000,0.360816 
4847.000000,0.136960 
5024.000000,0.280807 
1571.000000,0.149760 
6290.000000,0.353083 
6841.000000,0.420937 
731.000000,0.079959 
6830.000000,0.334506 
300.000000,0.375299 
282.000000,0.317752 
6597.000000,0.379295 
6576.000000,0.228697 
6658.000000,0.203192 
7055.000000,0.182956 
7021.000000,0.343025 
7072.000000,0.325194 
7051.000000,0.183138 
7074.000000,0.215720 
6545.000000,0.338058 
6836.000000,0.281209 
3414.000000,0.220912 
8115.000000,0.259786 
3464.000000,0.382026 
3388.000000,0.052996 
3516.000000,0.310355 
3404.000000,0.272239 
3404.000000,0.177223 
3397.000000,0.377833 
3404.000000,0.258011 
9026.000000,0.370269 
9021.000000,0.075452 
8982.000000,0.293629 
3525.000000,0.183259 
2948.000000,0.152809 
2882.000000,0.261231 
2882.000000,0.285007 
2923.000000,0.334287 
8175.000000,0.299336 
9072.000000,0.284434 
9672.000000,0.400077 
9672.000000,0.460470 
9504.000000,0.257581 
9444.000000,0.403829 
9552.000000,0.482259 
9421.000000,0.268295 
9097.000000,0.184160 
9095.000000,0.285470 
9095.000000,0.121453 
9541.000000,0.181431 
7239.000000,0.222252 
7251.000000,0.285384 
7251.000000,0.255689 
7022.000000,0.319764 
6960.000000,0.386666 
7033.000000,0.102363 
7076.000000,0.304695 
328.000000,0.344088 
324.000000,0.344858 
6743.000000,0.246227 
6752.000000,0.312000 
7144.000000,0.248441 
7214.000000,0.262785 
7199.000000,0.262759 
7002.000000,0.254358 
6923.000000,0.352164 
7017.000000,0.119359 
6784.000000,0.177769 
6848.000000,0.336461 
7792.000000,0.142559 
7801.000000,0.244224 
7243.000000,0.274524 
7799.000000,0.224637 
8452.000000,0.483087 
9056.000000,0.187352 
4200.000000,0.276776 
4244.000000,0.297545 
4213.000000,0.259657 
4156.000000,0.197271 
9775.000000,0.166946 
9289.000000,0.349160 
8911.000000,0.126880 
9521.000000,0.282275 
8903.000000,0.130104 
8904.000000,0.290874 
9528.000000,0.418884 
3056.000000,0.295071 
3030.000000,0.272067 
3075.000000,0.291894 
2790.000000,0.295676 
9121.000000,0.121380 
9540.000000,0.276273 
9662.000000,0.290998 
9118.000000,0.341324 
9091.000000,0.105905 
9734.000000,0.335162 
3508.000000,0.302488 
3484.000000,0.313381 
3241.000000,0.221052 
3522.000000,0.268619 
3443.000000,0.224138 
3470.000000,0.246856 
3482.000000,0.332026 
3439.000000,0.181899 
3482.000000,0.119246 
3471.000000,0.315954 
9490.000000,0.399936 
9746.000000,0.145079 
7014.000000,0.221765 
9344.000000,0.218143 
2543.000000,0.259787 
9543.000000,0.425424 
9573.000000,0.541337 
2089.000000,0.230384 
2329.000000,0.354734 
3160.000000,0.304884 
9012.000000,0.178390 
3352.000000,0.329779 
3242.000000,0.269287 
3511.000000,0.354451 
3517.000000,0.262357 
3391.000000,0.297375 
2083.000000,0.182583 
2396.000000,0.212049 
2323.000000,0.517167 
2177.000000,0.520131 
9629.000000,0.669809 
703.000000,0.136460 
703.000000,0.441628 
4783.000000,0.350152 
483.000000,0.328091 
7627.000000,0.282595 
477.000000,0.314749 
474.000000,0.384494 
4323.000000,0.196288 
4421.000000,0.298213 
4332.000000,0.186489 
4370.000000,0.234771 
9198.000000,0.358697 
2286.000000,0.296611 
2288.000000,0.339295 
2393.000000,0.222493 
2411.000000,0.321996 
2589.000000,0.320542 
2461.000000,0.314541 
2503.000000,0.321976 
1369.000000,0.320414 
117.000000,0.357567 
2363.000000,0.223025 
2657.000000,0.336657 
2809.000000,0.356783 
2802.000000,0.229836 
2465.000000,0.345137 
2609.000000,0.194890 
2620.000000,0.244351 
8208.000000,0.270892 
2442.000000,0.289847 
2640.000000,0.328420 
1797.000000,0.302144 
1698.000000,0.281505 
7466.000000,0.099766 
2637.000000,0.292432 
2437.000000,0.092434 
1799.000000,0.252154 
1804.000000,0.181969 
1806.000000,0.185709 
1371.000000,0.131288 
7454.000000,0.251042 
1358.000000,0.265659 
1394.000000,0.307229 
2292.000000,0.284788 
2336.000000,0.388316 
2593.000000,0.253373 
2589.000000,0.254048 
2604.000000,0.238794 
2296.000000,0.349927 
2279.000000,0.263193 
2271.000000,0.320065 
1639.000000,0.375140 
1360.000000,0.356716 
1368.000000,0.288126 
1371.000000,0.305248 
7452.000000,0.190058 
1368.000000,0.342240 
1364.000000,0.203283 
1372.000000,0.284238 
1369.000000,0.344078 
95.000000,0.388231 
116.000000,0.409806 
2376.000000,0.201904 
2343.000000,0.242180 
2326.000000,0.239157 
2285.000000,0.287604 
2283.000000,0.290522 
2374.000000,0.349847 
2081.000000,0.228600 
2098.000000,0.299647 
1936.000000,0.313278 
1966.000000,0.154748 
2003.000000,0.213966 
2002.000000,0.198429 
1942.000000,0.243711 
1950.000000,0.320787 
1938.000000,0.268312 
1375.000000,0.288146 
1352.000000,0.339240 
1407.000000,0.219140 
1379.000000,0.086510 
2260.000000,0.340443 
1641.000000,0.125323 
2552.000000,0.409847 
2530.000000,0.301919 
9108.000000,0.183534 
9081.000000,0.129240 
2332.000000,0.268205 
2304.000000,0.212993 
1405.000000,0.246523 
2113.000000,0.356956 
32.000000,0.427284 
27.000000,0.504478 
1922.000000,0.353600 
1913.000000,0.268862 
2022.000000,0.276717 
1953.000000,0.295719 
2132.000000,0.275708 
2091.000000,0.141999 
1917.000000,0.414141 
1964.000000,0.238976 
137.000000,0.273751 
7468.000000,0.338043 
135.000000,0.299056 
7467.000000,0.273719 
7458.000000,0.282476 
1623.000000,0.155928 
2661.000000,0.292124 
2515.000000,0.241896 
2942.000000,0.225948 
3487.000000,0.113025 
3064.000000,0.257593 
9017.000000,0.235868 
9020.000000,0.222798 
9704.000000,0.331836 
8990.000000,0.174514 
9718.000000,0.278197 
8990.000000,0.367713 
8993.000000,0.160810 
8991.000000,0.252431 
9285.000000,0.142976 
9111.000000,0.379699 
1442.000000,0.228801 
1813.000000,0.209318 
1378.000000,0.210143 
1629.000000,0.270038 
2421.000000,0.181062 
102.000000,0.318465 
2341.000000,0.193175 
62.000000,0.410346 
7442.000000,0.450964 
1627.000000,0.229878 
1465.000000,0.202356 
1411.000000,0.134581 
7436.000000,0.282134 
1386.000000,0.405541 
2535.000000,0.368526 
104.000000,0.358371 
1350.000000,0.320859 
2483.000000,0.324629 
1427.000000,0.235863 
2234.000000,0.340277 
2154.000000,0.199656 
2035.000000,0.303646 
2243.000000,0.253310 
2040.000000,0.288455 
2021.000000,0.207236 
2032.000000,0.223774 
1923.000000,0.379564 
2061.000000,0.309893 
7441.000000,0.441115 
62.000000,0.429967 
65.000000,0.293779 
2242.000000,0.254553 
2240.000000,0.295719 
2104.000000,0.264950 
2379.000000,0.219437 
2282.000000,0.267952 
2415.000000,0.217658 
2415.000000,0.303517 
2317.000000,0.261242 
2289.000000,0.307857 
2345.000000,0.314034 
2277.000000,0.295019 
2326.000000,0.343529 
2336.000000,0.273987 
2338.000000,0.323438 
2289.000000,0.321709 
2338.000000,0.247636 
2227.000000,0.251889 
2092.000000,0.337278 
7591.000000,0.236981 
1064.000000,0.216640 
1674.000000,0.325636 
4469.000000,0.231521 
1029.000000,0.145718 
1028.000000,0.323319 
1466.000000,0.371641 
7476.000000,0.186726 
545.000000,0.349267 
2960.000000,0.193174 
2905.000000,0.292919 
8965.000000,0.182237 
3446.000000,0.283419 
3465.000000,0.404569 
8969.000000,0.198805 
9419.000000,0.267916 
9483.000000,0.433056 
9027.000000,0.334190 
3029.000000,0.259916 
3092.000000,0.177029 
8162.000000,0.279953 
9425.000000,0.365697 
9494.000000,0.403563 
2721.000000,0.254537 
2918.000000,0.267922 
2834.000000,0.263543 
9514.000000,0.342960 
1190.000000,0.325566 
359.000000,0.317514 
1759.000000,0.250822 
1342.000000,0.057288 
1669.000000,0.166384 
170.000000,0.350747 
2820.000000,0.236437 
1619.000000,0.176407 
2899.000000,0.281243 
2903.000000,0.317393 
2797.000000,0.288782 
3330.000000,0.314728 
3055.000000,0.330766 
8150.000000,0.236098 
8158.000000,0.358109 
3099.000000,0.210271 
8167.000000,0.213448 
9655.000000,0.186222 
1117.000000,0.157977 
8846.000000,0.118888 
9794.000000,0.199624 
1229.000000,0.151657 
4641.000000,0.209448 
1062.000000,0.142806 
4628.000000,0.239873 
4519.000000,0.249243 
4560.000000,0.268063 
4783.000000,0.280578 
460.000000,0.415571 
460.000000,0.276113 
463.000000,0.282600 
4370.000000,0.224351 
6801.000000,0.218242 
7070.000000,0.375628 
7005.000000,0.336522 
6984.000000,0.333532 
6788.000000,0.217566 
7023.000000,0.420419 
6982.000000,0.336932 
7258.000000,0.238308 
7176.000000,0.316362 
6909.000000,0.305128 
6956.000000,0.307169 
7075.000000,0.234754 
6993.000000,0.324962 
6978.000000,0.347584 
7011.000000,0.125686 
299.000000,0.362721 
1086.000000,0.257571 
1144.000000,0.126857 
1595.000000,0.169330 
1594.000000,0.286526 
7633.000000,0.212363 
1004.000000,0.287962 
489.000000,0.283630 
0.000000,0.297065 
5141.000000,0.134406 
493.000000,0.286101 
1013.000000,0.226007 
827.000000,0.250987 
872.000000,0.140707 
1556.000000,0.390396 
1834.000000,0.164581 
5601.000000,0.198156 
1660.000000,0.297793 
1550.000000,0.357213 
5597.000000,0.402312 
5599.000000,0.269275 
1501.000000,0.409587 
5411.000000,0.234931 
5780.000000,0.295226 
5769.000000,0.334580 
7667.000000,0.442651 
933.000000,0.239660 
98.000000,0.295640 
1461.000000,0.425422 
1461.000000,0.060223 
1513.000000,0.111182 
711.000000,0.272431 
1857.000000,0.404916 
160.000000,0.386963 
6147.000000,0.331407 
6152.000000,0.190585 
1659.000000,0.138891 
1467.000000,0.088200 
8692.000000,0.085478 
5575.000000,0.237977 
5564.000000,0.345821 
8670.000000,0.303531 
6306.000000,0.214406 
826.000000,0.268134 
225.000000,0.270409 
6415.000000,0.176565 
6507.000000,0.216664 
6486.000000,0.367030 
6309.000000,0.194521 
6185.000000,0.147761 
6551.000000,0.124294 
6599.000000,0.186160 
6787.000000,0.264268 
6723.000000,0.196735 
6782.000000,0.225362 
7124.000000,0.223908 
7123.000000,0.153970 
7130.000000,0.242707 
7703.000000,0.334952 
7706.000000,0.294951 
846.000000,0.292398 
5936.000000,0.229186 
851.000000,0.126453 
844.000000,0.185138 
7702.000000,0.356297 
7707.000000,0.282293 
150.000000,0.304285 
1490.000000,0.330316 
876.000000,0.063249 
5664.000000,0.262819 
5658.000000,0.303952 
5604.000000,0.248562 
5947.000000,0.214186 
5831.000000,0.288554 
5943.000000,0.211862 
850.000000,0.346344 
6308.000000,0.220391 
5851.000000,0.287881 
906.000000,0.402677 
907.000000,0.394507 
904.000000,0.183424 
896.000000,0.310244 
925.000000,0.216557 
7673.000000,0.252680 
6661.000000,0.241959 
6628.000000,0.322649 
6628.000000,0.220049 
6662.000000,0.202946 
6930.000000,0.323576 
6882.000000,0.243578 
6876.000000,0.196931 
6323.000000,0.279537 
6297.000000,0.289077 
181.000000,0.411306 
7713.000000,0.345336 
190.000000,0.300081 
6754.000000,0.231249 
7154.000000,0.184864 
9281.000000,0.365283 
9790.000000,0.228498 
9757.000000,0.717355 
3503.000000,0.357980 
3543.000000,0.287563 
3545.000000,0.311438 
3705.000000,0.360126 
4921.000000,0.318239 
4376.000000,0.358411 
4350.000000,0.284092 
8766.000000,0.255232 
7999.000000,0.098024 
4968.000000,0.299876 
9259.000000,0.322691 
9245.000000,0.295855 
6247.000000,0.278938 
5647.000000,0.269877 
5923.000000,0.275868 
9385.000000,0.384224 
9391.000000,0.406034 
9894.000000,0.269830 
8642.000000,0.275846 
1963.000000,0.241729 
2127.000000,0.297113 
2079.000000,0.282227 
9447.000000,0.387883 
7992.000000,0.313609 
8001.000000,0.218719 
7995.000000,0.159583 
4436.000000,0.230572 
4584.000000,0.247476 
4616.000000,0.299375 
4978.000000,0.225620 
8767.000000,0.224914 
9833.000000,0.233734 
8741.000000,0.217569 
8741.000000,0.193683 
7970.000000,0.254568 
5174.000000,0.248837 
5066.000000,0.251294 
5175.000000,0.237529 
5007.000000,0.261989 
5005.000000,0.243532 
4891.000000,0.160098 
4993.000000,0.245978 
4876.000000,0.237003 
7651.000000,0.139931 
987.000000,0.354517 
7631.000000,0.301178 
987.000000,0.185931 
4881.000000,0.271653 
5156.000000,0.241454 
5182.000000,0.192641 
5181.000000,0.188135 
5191.000000,0.187856 
5056.000000,0.266338 
5060.000000,0.252225 
5158.000000,0.295576 
5158.000000,0.387482 
5201.000000,0.144476 
5085.000000,0.236900 
5157.000000,0.286751 
8716.000000,0.316051 
8716.000000,0.233161 
5388.000000,0.278089 
5300.000000,0.305878 
5388.000000,0.273858 
959.000000,0.122984 
8720.000000,0.291199 
9869.000000,0.379745 
9502.000000,0.369865 
122.000000,0.293977 
8690.000000,0.214973 
7163.000000,0.314868 
7103.000000,0.227174 
592.000000,0.499728 
7133.000000,0.194356 
370.000000,0.321883 
365.000000,0.359509 
7251.000000,0.371895 
7200.000000,0.271887 
7832.000000,0.178979 
247.000000,0.335479 
749.000000,0.204995 
6771.000000,0.272375 
6803.000000,0.291037 
6867.000000,0.204844 
6879.000000,0.269474 
6879.000000,0.191682 
6803.000000,0.269391 
6699.000000,0.320408 
8539.000000,0.160012 
8564.000000,0.439602 
9345.000000,0.361864 
8519.000000,0.156550 
8494.000000,0.189548 
8493.000000,0.123271 
9974.000000,0.231256 
9979.000000,0.352673 
7885.000000,0.215936 
9914.000000,0.174270 
7887.000000,0.406391 
7888.000000,0.303505 
6078.000000,0.260959 
7717.000000,0.201843 
8466.000000,0.388467 
6742.000000,0.240709 
7184.000000,0.304600 
8685.000000,0.373119 
8687.000000,0.211337 
8685.000000,0.288435 
8652.000000,0.244628 
8680.000000,0.412084 
8587.000000,0.122460 
9935.000000,0.397460 
9927.000000,0.216298 
9936.000000,0.338701 
9926.000000,0.365695 
9423.000000,0.296744 
8588.000000,0.431168 
6493.000000,0.311020 
6559.000000,0.344505 
6643.000000,0.323928 
6414.000000,0.239310 
6644.000000,0.181918 
6609.000000,0.235834 
6604.000000,0.186186 
6471.000000,0.329387 
6368.000000,0.356762 
6425.000000,0.277675 
854.000000,0.152741 
861.000000,0.194862 
995.000000,0.374772 
5028.000000,0.344447 
5014.000000,0.196689 
1653.000000,0.167853 
4651.000000,0.297885 
466.000000,0.322865 
458.000000,0.304517 
1650.000000,0.279475 
6920.000000,0.306395 
7187.000000,0.282539 
7205.000000,0.280378 
6574.000000,0.369635 
6767.000000,0.222475 
6767.000000,0.288408 
8576.000000,0.292483 
6208.000000,0.233886 
6313.000000,0.332115 
6225.000000,0.267573 
6201.000000,0.332207 
9316.000000,0.394161 
8933.000000,0.433633 
3844.000000,0.228611 
501.000000,0.386590 
501.000000,0.381784 
1826.000000,0.312460 
4924.000000,0.348749 
4949.000000,0.369774 
4925.000000,0.273174 
5002.000000,0.281005 
4959.000000,0.253403 
4920.000000,0.355357 
4989.000000,0.341875 
5002.000000,0.411273 
1.000000,0.399942 
5205.000000,0.188777 
3736.000000,0.285468 
1599.000000,0.254948 
3917.000000,0.302283 
5483.000000,0.300060 
5537.000000,0.319502 
5567.000000,0.336594 
5508.000000,0.369044 
5442.000000,0.337208 
5508.000000,0.378120 
5562.000000,0.294468 
5234.000000,0.313460 
5261.000000,0.295678 
5261.000000,0.266980 
974.000000,0.056767 
488.000000,0.375071 
502.000000,0.362532 
5188.000000,0.285339 
5155.000000,0.125707 
5063.000000,0.254491 
5073.000000,0.207969 
5116.000000,0.256183 
7691.000000,0.284097 
5221.000000,0.331043 
1568.000000,0.153062 
934.000000,0.107548 
4703.000000,0.380652 
4703.000000,0.304163 
4713.000000,0.207778 
4788.000000,0.151968 
4677.000000,0.374735 
4741.000000,0.329399 
4747.000000,0.118596 
4741.000000,0.254400 
4807.000000,0.306700 
