point, dist
7050.000000,0.241658 
7550.000000,0.257214 
7983.000000,0.259024 
7943.000000,0.189747 
9346.000000,0.271673 
6283.000000,0.365355 
5672.000000,0.359110 
9238.000000,0.687897 
8997.000000,0.802635 
5732.000000,0.389453 
5623.000000,0.275697 
5519.000000,0.370443 
3631.000000,0.300944 
2969.000000,0.435649 
2969.000000,0.384102 
5821.000000,0.206207 
6047.000000,0.184093 
5982.000000,0.274046 
6264.000000,0.299534 
6120.000000,0.335793 
6746.000000,0.128718 
7042.000000,0.211910 
6589.000000,0.235474 
7043.000000,0.241661 
7013.000000,0.244912 
5635.000000,0.205418 
6007.000000,0.279642 
6121.000000,0.371202 
5110.000000,0.310519 
6760.000000,0.111450 
6241.000000,0.404486 
5983.000000,0.327598 
7319.000000,0.277543 
5203.000000,0.256614 
3541.000000,0.308436 
5179.000000,0.182826 
7084.000000,0.282548 
7097.000000,0.294122 
6649.000000,0.259275 
7012.000000,0.294139 
2908.000000,0.281270 
3673.000000,0.317829 
3690.000000,0.392178 
5936.000000,0.224340 
5745.000000,0.186487 
5616.000000,0.402608 
3075.000000,0.386694 
3475.000000,0.213168 
2695.000000,0.063051 
3048.000000,0.198448 
5758.000000,0.341670 
5891.000000,0.193756 
5876.000000,0.271324 
7426.000000,0.202345 
7796.000000,0.247170 
7978.000000,0.229377 
8163.000000,0.305364 
6600.000000,0.238595 
6540.000000,0.296334 
7005.000000,0.133757 
5661.000000,0.377240 
6179.000000,0.323270 
6199.000000,0.362439 
6316.000000,0.383897 
6169.000000,0.375377 
6993.000000,0.335967 
5806.000000,0.425770 
5465.000000,0.200032 
5180.000000,0.233846 
5424.000000,0.304651 
6048.000000,0.216403 
5966.000000,0.363279 
6032.000000,0.287354 
6313.000000,0.237651 
5401.000000,0.198371 
5967.000000,0.391014 
5704.000000,0.384522 
5655.000000,0.315779 
5251.000000,0.270317 
6254.000000,0.308021 
7313.000000,0.371139 
7086.000000,0.313471 
7119.000000,0.362613 
1682.000000,0.315934 
1623.000000,0.316764 
9676.000000,0.304324 
2130.000000,0.317071 
1837.000000,0.323183 
2510.000000,0.177336 
1562.000000,0.381686 
1639.000000,0.326106 
1205.000000,0.284860 
1316.000000,0.204411 
1945.000000,0.253329 
3094.000000,0.321506 
3074.000000,0.215093 
2122.000000,0.295728 
2122.000000,0.205101 
2551.000000,0.319425 
2180.000000,0.168605 
2131.000000,0.395119 
2131.000000,0.222146 
2731.000000,0.353652 
2820.000000,0.335919 
2799.000000,0.116673 
3083.000000,0.112134 
3040.000000,0.220579 
3103.000000,0.197970 
3164.000000,0.211092 
3884.000000,0.206430 
3676.000000,0.245340 
3671.000000,0.377571 
5152.000000,0.308118 
3020.000000,0.353824 
2884.000000,0.362030 
1347.000000,0.196482 
1373.000000,0.162845 
1546.000000,0.309714 
1917.000000,0.327882 
1852.000000,0.224000 
1755.000000,0.237117 
2207.000000,0.376421 
4550.000000,0.343255 
1512.000000,0.291353 
2757.000000,0.285374 
2563.000000,0.235553 
2749.000000,0.371136 
2148.000000,0.233227 
2192.000000,0.255526 
1929.000000,0.290164 
1559.000000,0.421349 
1921.000000,0.262857 
1940.000000,0.253626 
1908.000000,0.310410 
1370.000000,0.176168 
1673.000000,0.179108 
2224.000000,0.319079 
2469.000000,0.338283 
1814.000000,0.261431 
1814.000000,0.319396 
1783.000000,0.220208 
1910.000000,0.234783 
1475.000000,0.291708 
2435.000000,0.312338 
1443.000000,0.212724 
1855.000000,0.249249 
1459.000000,0.358247 
2018.000000,0.300706 
2414.000000,0.093229 
2742.000000,0.353260 
1965.000000,0.265076 
2146.000000,0.271858 
1776.000000,0.213654 
2081.000000,0.305965 
2081.000000,0.379846 
2857.000000,0.089756 
2758.000000,0.306050 
2271.000000,0.421669 
2816.000000,0.237856 
2431.000000,0.256247 
2679.000000,0.182656 
1794.000000,0.138353 
2080.000000,0.239879 
2980.000000,0.379740 
3708.000000,0.135855 
3518.000000,0.240060 
5174.000000,0.257618 
3657.000000,0.195546 
3579.000000,0.204831 
3605.000000,0.341334 
2195.000000,0.346094 
2074.000000,0.281156 
2074.000000,0.372537 
1058.000000,0.312583 
991.000000,0.236478 
957.000000,0.308966 
978.000000,0.271017 
2204.000000,0.244828 
1415.000000,0.359375 
1856.000000,0.192056 
2224.000000,0.364754 
2085.000000,0.206519 
2030.000000,0.218610 
2031.000000,0.346669 
1975.000000,0.252392 
2269.000000,0.381664 
2864.000000,0.085601 
5124.000000,0.268838 
3142.000000,0.161668 
5125.000000,0.257956 
5124.000000,0.322170 
3.000000,0.145504 
2818.000000,0.154882 
2439.000000,0.296018 
2834.000000,0.253877 
2806.000000,0.297303 
3131.000000,0.222000 
3166.000000,0.234026 
2778.000000,0.220672 
2769.000000,0.254855 
1654.000000,0.309360 
1899.000000,0.173515 
1902.000000,0.301427 
3168.000000,0.305611 
3572.000000,0.386667 
5158.000000,0.307608 
5249.000000,0.263304 
1970.000000,0.231962 
2024.000000,0.392401 
2395.000000,0.278377 
2075.000000,0.250373 
2923.000000,0.330454 
2781.000000,0.202739 
3171.000000,0.238067 
5445.000000,0.292455 
5334.000000,0.256007 
5371.000000,0.204221 
5427.000000,0.126999 
5323.000000,0.190119 
5483.000000,0.391058 
5269.000000,0.267313 
5171.000000,0.312210 
5626.000000,0.288076 
5678.000000,0.338997 
5723.000000,0.335942 
1063.000000,0.245782 
1533.000000,0.269786 
1463.000000,0.291860 
1424.000000,0.206052 
1107.000000,0.249491 
1152.000000,0.212188 
1168.000000,0.289159 
1152.000000,0.377917 
1168.000000,0.301683 
1830.000000,0.204370 
870.000000,0.245922 
870.000000,0.404577 
1160.000000,0.280479 
1649.000000,0.206906 
1772.000000,0.246981 
8331.000000,0.359291 
8403.000000,0.342325 
8735.000000,0.240867 
8367.000000,0.363420 
5370.000000,0.165058 
3648.000000,0.288697 
5897.000000,0.194820 
5972.000000,0.096107 
5938.000000,0.330947 
5701.000000,0.217223 
6010.000000,0.254099 
5372.000000,0.202069 
5358.000000,0.182693 
5324.000000,0.312659 
5664.000000,0.258441 
5606.000000,0.282991 
5257.000000,0.193276 
5330.000000,0.185125 
5444.000000,0.130323 
5560.000000,0.296302 
5237.000000,0.253697 
5472.000000,0.313154 
5577.000000,0.318806 
5679.000000,0.298746 
5702.000000,0.422378 
7827.000000,0.310835 
7866.000000,0.321189 
7783.000000,0.283575 
1626.000000,0.286186 
1613.000000,0.305331 
1048.000000,0.141458 
988.000000,0.278878 
379.000000,0.235267 
436.000000,0.219730 
461.000000,0.373972 
765.000000,0.215128 
818.000000,0.381372 
1091.000000,0.276767 
318.000000,0.051584 
577.000000,0.185482 
586.000000,0.214939 
4237.000000,0.224155 
4392.000000,0.198241 
4244.000000,0.263165 
8462.000000,0.245502 
8401.000000,0.267901 
9254.000000,0.535506 
6148.000000,0.300499 
5660.000000,0.185345 
7368.000000,0.194064 
7611.000000,0.210591 
6648.000000,0.155245 
7954.000000,0.373869 
7123.000000,0.360541 
7016.000000,0.332633 
3606.000000,0.253175 
14.000000,0.230287 
6944.000000,0.151554 
7268.000000,0.270884 
7117.000000,0.140174 
7013.000000,0.261802 
7075.000000,0.271528 
1865.000000,0.206433 
7625.000000,0.265691 
7956.000000,0.307637 
7642.000000,0.320481 
7384.000000,0.321856 
2333.000000,0.314428 
2642.000000,0.298964 
2952.000000,0.145180 
4009.000000,0.153069 
9241.000000,0.357257 
9352.000000,0.451220 
9232.000000,0.239553 
8419.000000,0.275789 
9150.000000,0.402569 
9123.000000,0.246861 
6857.000000,0.326543 
6647.000000,0.314204 
6595.000000,0.245205 
6356.000000,0.319038 
6643.000000,0.270464 
6952.000000,0.378263 
4681.000000,0.335711 
4672.000000,0.228543 
2390.000000,0.127698 
1993.000000,0.304375 
7789.000000,0.301068 
6590.000000,0.257693 
7072.000000,0.230687 
6260.000000,0.292801 
5993.000000,0.335650 
6197.000000,0.313121 
9844.000000,0.305714 
4346.000000,0.100006 
4355.000000,0.250627 
4497.000000,0.184872 
5537.000000,0.249462 
5730.000000,0.365686 
3623.000000,0.279498 
3593.000000,0.204308 
3262.000000,0.141202 
3324.000000,0.210375 
2917.000000,0.211327 
2574.000000,0.074011 
2981.000000,0.296967 
2952.000000,0.279786 
2961.000000,0.289429 
5393.000000,0.270342 
5517.000000,0.324585 
541.000000,0.250839 
8584.000000,0.310721 
8677.000000,0.231052 
463.000000,0.271447 
4478.000000,0.260253 
1021.000000,0.276868 
721.000000,0.132138 
980.000000,0.292488 
2418.000000,0.282522 
4517.000000,0.287232 
5937.000000,0.310765 
3061.000000,0.320788 
5800.000000,0.297603 
4988.000000,0.271492 
5178.000000,0.234776 
5057.000000,0.297599 
3703.000000,0.314468 
5946.000000,0.338650 
5837.000000,0.330607 
5844.000000,0.148590 
2767.000000,0.158943 
4978.000000,0.192100 
5190.000000,0.286921 
9707.000000,0.426353 
1026.000000,0.193002 
9536.000000,0.283444 
9716.000000,0.383871 
9803.000000,0.312204 
9647.000000,0.529112 
8828.000000,0.228792 
9700.000000,0.299154 
9744.000000,0.271644 
4759.000000,0.222971 
9760.000000,0.294441 
9870.000000,0.309648 
3919.000000,0.390805 
0.000000,0.155314 
1458.000000,0.150754 
1607.000000,0.346031 
1065.000000,0.186088 
1349.000000,0.065312 
840.000000,0.270142 
4610.000000,0.111487 
4707.000000,0.371294 
4031.000000,0.184384 
450.000000,0.380608 
492.000000,0.353661 
549.000000,0.238973 
453.000000,0.349988 
527.000000,0.347211 
4516.000000,0.243581 
4612.000000,0.282865 
4538.000000,0.364765 
4563.000000,0.221099 
4489.000000,0.284309 
4660.000000,0.265009 
4682.000000,0.271657 
523.000000,0.219567 
124.000000,0.287898 
983.000000,0.119455 
488.000000,0.325567 
963.000000,0.234262 
4653.000000,0.223142 
4271.000000,0.177266 
1774.000000,0.220767 
5653.000000,0.470831 
5460.000000,0.176220 
5586.000000,0.200967 
5481.000000,0.256136 
6390.000000,0.165227 
5737.000000,0.264489 
6036.000000,0.283615 
730.000000,0.292456 
3024.000000,0.176588 
2616.000000,0.192251 
2412.000000,0.207852 
1832.000000,0.320623 
1735.000000,0.278897 
1449.000000,0.302921 
1266.000000,0.417216 
1089.000000,0.172426 
1145.000000,0.336445 
1177.000000,0.273621 
1796.000000,0.252297 
1011.000000,0.149845 
1176.000000,0.362989 
2312.000000,0.377324 
3762.000000,0.176957 
3692.000000,0.218991 
3718.000000,0.199481 
3005.000000,0.263275 
3320.000000,0.270470 
3304.000000,0.278613 
3238.000000,0.256488 
3004.000000,0.177291 
3041.000000,0.208822 
3207.000000,0.344017 
3003.000000,0.371940 
1477.000000,0.195522 
1341.000000,0.155873 
1548.000000,0.127254 
369.000000,0.248689 
921.000000,0.129559 
240.000000,0.337907 
647.000000,0.297585 
1248.000000,0.297423 
1141.000000,0.135095 
1056.000000,0.339869 
1056.000000,0.317375 
727.000000,0.153405 
1189.000000,0.280441 
1037.000000,0.202013 
1050.000000,0.120882 
1861.000000,0.308886 
1129.000000,0.316085 
1581.000000,0.134914 
1053.000000,0.238436 
1229.000000,0.150309 
1305.000000,0.302443 
1108.000000,0.258560 
1603.000000,0.151692 
1629.000000,0.107641 
1125.000000,0.305132 
1252.000000,0.413030 
1745.000000,0.277337 
1980.000000,0.226901 
1655.000000,0.247536 
1697.000000,0.285192 
1898.000000,0.379937 
1710.000000,0.231810 
1648.000000,0.484589 
1687.000000,0.182110 
2612.000000,0.319693 
1741.000000,0.231568 
1840.000000,0.424031 
9903.000000,0.287554 
9916.000000,0.335777 
9916.000000,0.346052 
4315.000000,0.333288 
9900.000000,0.288214 
9896.000000,0.350029 
4136.000000,0.426009 
4315.000000,0.272543 
8751.000000,0.276040 
4136.000000,0.334413 
8834.000000,0.258009 
8701.000000,0.317647 
8378.000000,0.241669 
8577.000000,0.307490 
8555.000000,0.258763 
8292.000000,0.273864 
7891.000000,0.284780 
8101.000000,0.435943 
8109.000000,0.416923 
8119.000000,0.052798 
8105.000000,0.344689 
8472.000000,0.339094 
8384.000000,0.275012 
8715.000000,0.424733 
8370.000000,0.124400 
8831.000000,0.443999 
8452.000000,0.329367 
8304.000000,0.262141 
8344.000000,0.290462 
8510.000000,0.294993 
8509.000000,0.373435 
8407.000000,0.402512 
4199.000000,0.258569 
8632.000000,0.241861 
8559.000000,0.204200 
8622.000000,0.247203 
4553.000000,0.181732 
441.000000,0.307524 
8824.000000,0.377747 
8372.000000,0.179070 
8336.000000,0.141576 
8629.000000,0.227631 
8629.000000,0.262142 
8131.000000,0.252506 
8107.000000,0.371265 
8565.000000,0.276272 
8603.000000,0.274870 
8663.000000,0.227687 
455.000000,0.302767 
1214.000000,0.284421 
8337.000000,0.160929 
8513.000000,0.235485 
4381.000000,0.290979 
8800.000000,0.362957 
4282.000000,0.239972 
8585.000000,0.374953 
8463.000000,0.254447 
8579.000000,0.379341 
8420.000000,0.285208 
8811.000000,0.451974 
8022.000000,0.241694 
7522.000000,0.286861 
6667.000000,0.286873 
4155.000000,0.390883 
7057.000000,0.281919 
6998.000000,0.308473 
6097.000000,0.273863 
5686.000000,0.395129 
5632.000000,0.290426 
5825.000000,0.436445 
9250.000000,0.613651 
9238.000000,0.562601 
5629.000000,0.252172 
5623.000000,0.360288 
5452.000000,0.204629 
3712.000000,0.085551 
3332.000000,0.278217 
5956.000000,0.375352 
6012.000000,0.334845 
6120.000000,0.324583 
7033.000000,0.374878 
7073.000000,0.389642 
5969.000000,0.306444 
6657.000000,0.332383 
3543.000000,0.354758 
3784.000000,0.242977 
3548.000000,0.301711 
6042.000000,0.348880 
2998.000000,0.469323 
3109.000000,0.270852 
2721.000000,0.191984 
6811.000000,0.138835 
6199.000000,0.321292 
6993.000000,0.335117 
6005.000000,0.367214 
6316.000000,0.412784 
5662.000000,0.376367 
5562.000000,0.266000 
5214.000000,0.201939 
6236.000000,0.321533 
1747.000000,0.244036 
9681.000000,0.302178 
9733.000000,0.430845 
1584.000000,0.294706 
1193.000000,0.346924 
1313.000000,0.263129 
1816.000000,0.331017 
2459.000000,0.250348 
2778.000000,0.342883 
2401.000000,0.443476 
3103.000000,0.242098 
3142.000000,0.295715 
3850.000000,0.299092 
3131.000000,0.444378 
2016.000000,0.152078 
1793.000000,0.232648 
1739.000000,0.162438 
1657.000000,0.161591 
5092.000000,0.237533 
1282.000000,0.290836 
1328.000000,0.342200 
1200.000000,0.367328 
739.000000,0.228730 
986.000000,0.117497 
1057.000000,0.202329 
1621.000000,0.344762 
1382.000000,0.310344 
2124.000000,0.417770 
1854.000000,0.278150 
1854.000000,0.293131 
2020.000000,0.265851 
2113.000000,0.267020 
1960.000000,0.343968 
2049.000000,0.224718 
1819.000000,0.242509 
1674.000000,0.194742 
1739.000000,0.310237 
1729.000000,0.277154 
2737.000000,0.301599 
2865.000000,0.133252 
2980.000000,0.373256 
3580.000000,0.270228 
5165.000000,0.249285 
3514.000000,0.194259 
2182.000000,0.394848 
1811.000000,0.328222 
787.000000,0.251306 
2161.000000,0.254963 
1442.000000,0.268483 
2110.000000,0.344190 
2062.000000,0.184099 
2791.000000,0.040316 
2874.000000,0.139074 
2845.000000,0.323604 
2813.000000,0.249236 
3160.000000,0.229214 
1944.000000,0.235855 
1937.000000,0.183129 
1390.000000,0.298888 
5250.000000,0.270581 
1968.000000,0.298637 
2003.000000,0.161209 
3185.000000,0.210747 
2129.000000,0.313692 
5424.000000,0.261570 
5402.000000,0.170544 
5489.000000,0.258714 
5547.000000,0.288927 
3601.000000,0.252707 
3643.000000,0.239926 
2070.000000,0.392713 
1105.000000,0.120948 
1649.000000,0.248311 
8469.000000,0.305554 
5701.000000,0.221417 
5358.000000,0.341746 
6009.000000,0.383129 
5923.000000,0.372841 
6064.000000,0.383206 
5927.000000,0.253186 
5237.000000,0.256628 
5544.000000,0.127673 
5472.000000,0.307182 
5333.000000,0.164490 
5679.000000,0.347590 
5651.000000,0.325517 
1351.000000,0.255721 
1550.000000,0.179368 
1096.000000,0.294996 
8435.000000,0.364838 
8291.000000,0.259347 
9179.000000,0.628093 
5727.000000,0.310103 
6648.000000,0.284609 
7336.000000,0.215704 
7024.000000,0.224533 
8052.000000,0.292214 
7002.000000,0.223620 
1818.000000,0.214224 
2640.000000,0.399944 
9240.000000,0.302080 
9237.000000,0.276887 
9251.000000,0.232068 
9216.000000,0.300742 
6567.000000,0.264615 
6981.000000,0.197516 
7775.000000,0.308559 
6412.000000,0.117437 
4370.000000,0.258552 
4352.000000,0.232863 
5479.000000,0.262726 
3236.000000,0.308693 
3592.000000,0.296827 
2888.000000,0.391584 
2943.000000,0.388150 
2943.000000,0.428372 
2895.000000,0.327202 
2920.000000,0.316112 
3239.000000,0.232399 
3190.000000,0.173033 
3309.000000,0.252260 
2325.000000,0.349769 
2653.000000,0.173969 
2578.000000,0.135522 
3002.000000,0.174809 
2993.000000,0.361943 
558.000000,0.385206 
906.000000,0.300993 
2557.000000,0.226053 
4379.000000,0.306861 
4505.000000,0.308737 
9878.000000,0.164783 
1989.000000,0.194734 
5004.000000,0.190953 
3074.000000,0.262547 
6053.000000,0.339502 
5521.000000,0.242144 
5222.000000,0.274921 
5186.000000,0.256590 
5779.000000,0.397893 
9683.000000,0.238882 
9747.000000,0.277113 
9718.000000,0.230200 
9720.000000,0.250363 
9677.000000,0.284605 
9775.000000,0.529658 
5989.000000,0.316469 
8850.000000,0.310240 
1155.000000,0.376134 
1471.000000,0.197099 
778.000000,0.284645 
4039.000000,0.238536 
508.000000,0.357923 
4612.000000,0.365678 
547.000000,0.314831 
4303.000000,0.152589 
428.000000,0.367749 
442.000000,0.351966 
1681.000000,0.172024 
5611.000000,0.257287 
5563.000000,0.345712 
5574.000000,0.273073 
782.000000,0.236705 
1850.000000,0.254191 
1911.000000,0.202769 
1810.000000,0.356698 
1318.000000,0.394356 
1540.000000,0.409262 
1736.000000,0.241708 
1222.000000,0.372604 
3717.000000,0.103514 
3773.000000,0.075235 
3506.000000,0.135359 
1551.000000,0.191952 
1174.000000,0.336413 
1544.000000,0.338731 
1031.000000,0.265382 
1050.000000,0.307468 
1069.000000,0.182420 
1278.000000,0.228907 
1519.000000,0.272468 
1618.000000,0.152354 
1290.000000,0.174470 
1243.000000,0.244858 
1327.000000,0.366929 
1509.000000,0.311397 
1531.000000,0.250002 
2620.000000,0.105285 
5767.000000,0.246763 
5752.000000,0.350736 
5715.000000,0.363777 
5661.000000,0.397921 
9915.000000,0.352100 
9889.000000,0.324308 
4277.000000,0.150048 
8843.000000,0.383301 
8776.000000,0.149315 
8697.000000,0.337243 
8158.000000,0.349863 
8526.000000,0.207154 
8292.000000,0.306572 
8643.000000,0.401794 
8576.000000,0.225493 
8712.000000,0.140602 
4283.000000,0.245110 
6088.000000,0.271679 
4678.000000,0.281311 
8410.000000,0.300171 
8276.000000,0.239609 
8680.000000,0.289931 
8372.000000,0.282804 
8441.000000,0.202482 
8096.000000,0.332555 
8619.000000,0.271808 
8546.000000,0.296126 
8683.000000,0.179152 
8212.000000,0.360161 
8094.000000,0.231926 
924.000000,0.370027 
1238.000000,0.208058 
8356.000000,0.117114 
4337.000000,0.271927 
4138.000000,0.286148 
8748.000000,0.347042 
8658.000000,0.320679 
8163.000000,0.411386 
8129.000000,0.266351 
8692.000000,0.270921 
8685.000000,0.228189 
8613.000000,0.287912 
8125.000000,0.097761 
7817.000000,0.281169 
7795.000000,0.256248 
8229.000000,0.354013 
8613.000000,0.372901 
8420.000000,0.363816 
8093.000000,0.370385 
7562.000000,0.348240 
6123.000000,0.346745 
5686.000000,0.099214 
5629.000000,0.410722 
5384.000000,0.227686 
3666.000000,0.062720 
5855.000000,0.227162 
6259.000000,0.263257 
5187.000000,0.193946 
5275.000000,0.216483 
7039.000000,0.337616 
3621.000000,0.241415 
3651.000000,0.359374 
2931.000000,0.190597 
2954.000000,0.384467 
5964.000000,0.337355 
5954.000000,0.277234 
1296.000000,0.175064 
2533.000000,0.212135 
3085.000000,0.289235 
2822.000000,0.302369 
2196.000000,0.238512 
1658.000000,0.185195 
1794.000000,0.307291 
1302.000000,0.410777 
1262.000000,0.487822 
2424.000000,0.185734 
2125.000000,0.204410 
2105.000000,0.151173 
2178.000000,0.197627 
1952.000000,0.296302 
2541.000000,0.290352 
2421.000000,0.271777 
2838.000000,0.333303 
2742.000000,0.377735 
5193.000000,0.236681 
1890.000000,0.238345 
2880.000000,0.215549 
2729.000000,0.251005 
2609.000000,0.171367 
2741.000000,0.163240 
1902.000000,0.345789 
1849.000000,0.215678 
5248.000000,0.246875 
1968.000000,0.278819 
1174.000000,0.242922 
3622.000000,0.273301 
5923.000000,0.313237 
6131.000000,0.310799 
5651.000000,0.225935 
7772.000000,0.233187 
944.000000,0.248294 
5539.000000,0.267991 
7033.000000,0.310163 
8379.000000,0.254894 
9249.000000,0.296107 
