point, dist
913.000000,0.932532 
358.000000,1.114523 
1093.000000,1.270778 
886.000000,1.447354 
886.000000,1.246459 
886.000000,1.655857 
930.000000,0.639313 
930.000000,0.694317 
918.000000,0.335750 
7825.000000,0.211883 
7848.000000,0.408973 
7820.000000,0.191227 
7848.000000,0.196766 
7844.000000,0.394583 
886.000000,1.707173 
886.000000,1.887191 
886.000000,0.884901 
886.000000,0.581494 
7668.000000,0.079200 
886.000000,2.063187 
915.000000,2.463689 
7672.000000,0.390155 
7672.000000,0.243778 
7672.000000,0.404461 
7681.000000,0.223956 
7679.000000,0.155833 
2558.000000,1.895097 
879.000000,2.544238 
7589.000000,1.914030 
7589.000000,1.781131 
7692.000000,0.403183 
7663.000000,1.145485 
7692.000000,0.313263 
7693.000000,0.047391 
7691.000000,0.404065 
7691.000000,0.346057 
784.000000,0.556072 
326.000000,1.777830 
7691.000000,1.784735 
7677.000000,0.101645 
7677.000000,0.300124 
7684.000000,0.725241 
8607.000000,0.463166 
8587.000000,0.378853 
7675.000000,0.691513 
7680.000000,0.049433 
7715.000000,0.464951 
7703.000000,0.165709 
7703.000000,0.371094 
7703.000000,0.525041 
8589.000000,0.604831 
7834.000000,0.307171 
3802.000000,1.514041 
3821.000000,1.224141 
3813.000000,1.207537 
875.000000,0.533264 
833.000000,0.617484 
3831.000000,2.020906 
1060.000000,0.635755 
1065.000000,0.724860 
9509.000000,2.978763 
9509.000000,2.847837 
86.000000,2.877031 
9907.000000,2.799890 
75.000000,2.780858 
73.000000,2.729442 
74.000000,2.720039 
1023.000000,1.222770 
1023.000000,1.323819 
2840.000000,1.497204 
2700.000000,1.661573 
762.000000,1.011393 
763.000000,1.045834 
762.000000,1.066563 
820.000000,1.060654 
763.000000,1.013344 
799.000000,1.144739 
816.000000,1.170299 
816.000000,1.112434 
6278.000000,1.273008 
6321.000000,1.868165 
6296.000000,1.322456 
6551.000000,2.306947 
6514.000000,1.344314 
6563.000000,1.767763 
43.000000,2.736088 
43.000000,2.812658 
887.000000,0.422142 
792.000000,1.125905 
792.000000,1.049375 
813.000000,1.209904 
6198.000000,1.250053 
6132.000000,3.362108 
5655.000000,0.314253 
857.000000,1.990590 
2906.000000,2.579983 
2906.000000,2.542072 
7837.000000,0.252659 
7688.000000,0.562854 
774.000000,1.232411 
2737.000000,1.539912 
2535.000000,0.549970 
2522.000000,0.595005 
2522.000000,0.645867 
2530.000000,0.575127 
2586.000000,0.617699 
8070.000000,0.239785 
8061.000000,0.437867 
772.000000,0.601045 
2798.000000,2.144409 
2562.000000,2.153015 
2771.000000,2.055395 
2575.000000,2.025262 
7851.000000,1.366955 
7840.000000,0.591571 
7840.000000,0.862491 
7851.000000,1.855207 
7369.000000,0.363569 
7489.000000,0.459581 
5611.000000,1.363913 
5611.000000,1.787941 
92.000000,2.768905 
2231.000000,0.414859 
2347.000000,0.144548 
2344.000000,0.349567 
2351.000000,0.263826 
2351.000000,0.391531 
2336.000000,0.387530 
2409.000000,0.210436 
2404.000000,0.346522 
7254.000000,0.253777 
8537.000000,0.684525 
8531.000000,0.319453 
7259.000000,0.499818 
7244.000000,0.188616 
5128.000000,0.423650 
4948.000000,0.757815 
7313.000000,0.519040 
7339.000000,0.507354 
2623.000000,0.326786 
2800.000000,1.159787 
1039.000000,1.198211 
2060.000000,0.330371 
2433.000000,0.676872 
2897.000000,0.603821 
3132.000000,0.487901 
2432.000000,0.455356 
2873.000000,0.590416 
2581.000000,0.954811 
7464.000000,0.499098 
7458.000000,0.646971 
8570.000000,0.302566 
7409.000000,0.175462 
7607.000000,0.073866 
7607.000000,0.326501 
8582.000000,0.596397 
7592.000000,0.471748 
7508.000000,0.469871 
7605.000000,0.282820 
1377.000000,0.449316 
1377.000000,0.565575 
7398.000000,0.580536 
7541.000000,0.566184 
7520.000000,0.499567 
7520.000000,0.173300 
6257.000000,0.718593 
933.000000,0.505583 
6255.000000,0.290954 
6243.000000,0.301388 
6243.000000,0.425135 
1819.000000,0.374131 
1819.000000,0.529505 
1822.000000,0.450579 
1822.000000,0.401069 
1825.000000,0.444579 
1823.000000,0.468878 
2087.000000,2.235650 
6247.000000,2.317483 
65.000000,2.857299 
6228.000000,2.820847 
2854.000000,1.086455 
2854.000000,1.161074 
3098.000000,0.992274 
1805.000000,0.358336 
1822.000000,0.452960 
2685.000000,1.076628 
1862.000000,0.791916 
6292.000000,0.611197 
2102.000000,0.830102 
9595.000000,2.835035 
9595.000000,2.887137 
9595.000000,2.920501 
9595.000000,2.775661 
9595.000000,2.843057 
60.000000,2.860873 
5978.000000,2.318876 
953.000000,2.396780 
4841.000000,1.339798 
4870.000000,0.864718 
4889.000000,0.832136 
4870.000000,0.840064 
4891.000000,1.783959 
4870.000000,1.837969 
4870.000000,2.316599 
4878.000000,0.790512 
4878.000000,1.371427 
4837.000000,1.485938 
69.000000,2.702966 
5700.000000,2.286529 
5709.000000,2.337972 
80.000000,2.712940 
5680.000000,2.302135 
5713.000000,1.775527 
5715.000000,1.261295 
5674.000000,0.704383 
1806.000000,0.486184 
5713.000000,2.286683 
5700.000000,1.306231 
1824.000000,0.423152 
5700.000000,0.870612 
5691.000000,0.794307 
2919.000000,0.421414 
2919.000000,0.215548 
3140.000000,0.528708 
2706.000000,0.401975 
2569.000000,0.179070 
2945.000000,0.303981 
2436.000000,0.365235 
2856.000000,0.411097 
96.000000,2.729018 
102.000000,2.777664 
1200.000000,1.550115 
5424.000000,2.324337 
5370.000000,2.293402 
5397.000000,2.270091 
1193.000000,2.337157 
5935.000000,2.838927 
1074.000000,1.663558 
1074.000000,2.038151 
9522.000000,2.881469 
5718.000000,2.841588 
5718.000000,2.813449 
9522.000000,2.979114 
5718.000000,2.288876 
5718.000000,1.810334 
2029.000000,0.894827 
6228.000000,0.434318 
5935.000000,1.274210 
9520.000000,2.988472 
1074.000000,2.900132 
5924.000000,0.430154 
96.000000,2.764438 
5504.000000,3.382992 
4612.000000,1.352739 
4672.000000,1.248498 
4672.000000,1.760489 
5307.000000,2.798718 
4610.000000,3.314342 
4610.000000,2.788742 
1633.000000,0.904062 
4651.000000,0.732922 
2761.000000,0.985399 
820.000000,1.054763 
6290.000000,1.261007 
1855.000000,0.285227 
6278.000000,0.788356 
2606.000000,0.573179 
690.000000,2.368427 
657.000000,2.896134 
8153.000000,0.546553 
8192.000000,0.264356 
48.000000,2.868560 
6333.000000,2.302959 
6329.000000,1.786104 
6503.000000,0.913269 
6525.000000,0.270364 
6525.000000,1.779831 
6480.000000,2.349810 
6547.000000,2.279409 
6273.000000,2.843297 
7850.000000,0.383787 
7922.000000,0.451535 
3445.000000,0.583349 
3455.000000,0.399728 
3446.000000,0.362908 
8025.000000,0.240780 
7972.000000,0.111365 
7973.000000,0.266004 
6533.000000,1.834378 
6547.000000,1.768578 
6622.000000,1.297812 
6622.000000,0.798895 
6622.000000,2.324958 
6627.000000,2.377169 
6627.000000,2.892105 
6658.000000,3.397345 
9767.000000,3.439060 
9764.000000,3.472844 
6826.000000,2.287213 
26.000000,2.705566 
6323.000000,2.329255 
9684.000000,2.937103 
2511.000000,0.403100 
7901.000000,0.491616 
2526.000000,1.092337 
2537.000000,1.259942 
2537.000000,1.120843 
8085.000000,0.351473 
2507.000000,0.435783 
2462.000000,0.482925 
8288.000000,0.327332 
2892.000000,1.589410 
2892.000000,1.675095 
2758.000000,1.536645 
3793.000000,2.811253 
1100.000000,2.651285 
3793.000000,2.289298 
1100.000000,2.105787 
5360.000000,3.326999 
3792.000000,2.297163 
1696.000000,0.923653 
3631.000000,0.790463 
1696.000000,0.407587 
3626.000000,0.862689 
5506.000000,3.880857 
3792.000000,1.778177 
706.000000,0.635639 
3416.000000,0.282197 
3412.000000,0.245248 
3416.000000,0.206839 
708.000000,0.384349 
705.000000,0.229739 
3541.000000,0.377689 
5654.000000,3.344230 
5811.000000,3.751136 
4832.000000,1.817994 
4884.000000,1.810696 
1461.000000,2.728981 
4600.000000,0.566721 
3790.000000,1.255642 
3672.000000,1.009891 
3672.000000,1.634706 
7303.000000,0.465562 
7298.000000,0.064491 
4597.000000,3.855585 
3683.000000,0.300419 
3662.000000,1.610897 
3664.000000,0.535895 
3383.000000,0.396787 
3382.000000,0.383511 
3508.000000,0.527383 
4134.000000,1.248190 
3855.000000,0.681073 
3868.000000,0.795137 
3868.000000,2.878541 
3868.000000,2.353497 
3868.000000,1.829661 
965.000000,3.414867 
5811.000000,3.377682 
2832.000000,2.550592 
2427.000000,0.661513 
907.000000,1.062539 
907.000000,0.549639 
6198.000000,0.702494 
5426.000000,0.799826 
5498.000000,2.816130 
5498.000000,1.785772 
5498.000000,0.683701 
5385.000000,0.675474 
94.000000,2.716739 
93.000000,2.713928 
9428.000000,2.855224 
9428.000000,2.797567 
88.000000,2.804110 
88.000000,2.710750 
9426.000000,2.795358 
98.000000,2.805949 
5383.000000,1.768989 
5383.000000,2.266269 
5367.000000,1.830690 
5367.000000,1.341118 
5383.000000,1.214354 
5367.000000,0.183694 
5383.000000,0.691101 
5367.000000,0.895303 
5576.000000,0.496466 
4863.000000,3.601507 
5654.000000,0.761541 
5657.000000,0.448610 
3811.000000,0.539518 
969.000000,0.306707 
969.000000,2.060953 
970.000000,1.614274 
970.000000,1.032047 
5656.000000,1.234218 
5656.000000,0.245780 
5657.000000,2.349228 
5657.000000,1.870657 
883.000000,1.893706 
3821.000000,1.477647 
3805.000000,1.514984 
7601.000000,0.669105 
1346.000000,0.648360 
1375.000000,0.555174 
7555.000000,0.209127 
3830.000000,1.540288 
7711.000000,1.819679 
5809.000000,2.314180 
3803.000000,0.139618 
965.000000,2.054879 
3822.000000,0.861497 
5654.000000,2.364237 
3934.000000,0.309990 
8028.000000,0.427395 
843.000000,1.630020 
7795.000000,0.359173 
7793.000000,0.077891 
7814.000000,0.289989 
7853.000000,0.496408 
7760.000000,2.296109 
7789.000000,0.560923 
1338.000000,0.577462 
7827.000000,0.330043 
7769.000000,0.248918 
7806.000000,0.187183 
7765.000000,0.418202 
1333.000000,0.559486 
7824.000000,0.531743 
7824.000000,0.278071 
7642.000000,0.377241 
7644.000000,0.444816 
8587.000000,0.288789 
7844.000000,0.355361 
7742.000000,0.375338 
7742.000000,0.380918 
7737.000000,0.333798 
7747.000000,0.469773 
7747.000000,0.466356 
7628.000000,0.218217 
7759.000000,0.616546 
7769.000000,0.355657 
7630.000000,0.473430 
7816.000000,0.086725 
7839.000000,0.296171 
7759.000000,0.500554 
7798.000000,0.461247 
7756.000000,0.318461 
7727.000000,0.170970 
7768.000000,0.290036 
7828.000000,0.323090 
7828.000000,0.576877 
1321.000000,0.446744 
7657.000000,0.403805 
7445.000000,0.690388 
8579.000000,0.715442 
7508.000000,0.222469 
7508.000000,0.348148 
7509.000000,0.734453 
7416.000000,0.415899 
7620.000000,0.571090 
7619.000000,0.349052 
7595.000000,0.544165 
7587.000000,0.447840 
7611.000000,0.310324 
7611.000000,0.250000 
8567.000000,0.507350 
8579.000000,0.022494 
7483.000000,0.374067 
3525.000000,0.376308 
3682.000000,0.477124 
3666.000000,0.255541 
3676.000000,0.373633 
3637.000000,0.515057 
3638.000000,0.350288 
7303.000000,0.595795 
3516.000000,0.280606 
6950.000000,1.313636 
6950.000000,1.289227 
6911.000000,1.359506 
6876.000000,1.409031 
6950.000000,0.816883 
6940.000000,1.816671 
6917.000000,1.274548 
6940.000000,2.338833 
437.000000,0.425563 
434.000000,0.640131 
3995.000000,0.870929 
4015.000000,0.932668 
4822.000000,0.805292 
4007.000000,0.841746 
4822.000000,0.765552 
4101.000000,0.877596 
4855.000000,0.789566 
4876.000000,0.856646 
4040.000000,0.782161 
4059.000000,0.702820 
4059.000000,0.722889 
4082.000000,0.829002 
4010.000000,0.311995 
4054.000000,0.867218 
4049.000000,0.714922 
4022.000000,0.733286 
4022.000000,0.775869 
4839.000000,0.755037 
4829.000000,1.292683 
1461.000000,2.770938 
1462.000000,2.727216 
4849.000000,1.860833 
4051.000000,0.795885 
1454.000000,2.770899 
4870.000000,2.314569 
2370.000000,0.392540 
2793.000000,0.589755 
1640.000000,0.722084 
2920.000000,0.227295 
1720.000000,0.310372 
4839.000000,1.330525 
4866.000000,0.758793 
4009.000000,0.673884 
1603.000000,0.808524 
8125.000000,0.378447 
2475.000000,0.422911 
2484.000000,0.345710 
3148.000000,0.431514 
8491.000000,0.407265 
8515.000000,0.285358 
8515.000000,0.345629 
3212.000000,0.360685 
8128.000000,0.308456 
1279.000000,0.386117 
3295.000000,0.320263 
2360.000000,0.281863 
2329.000000,0.352143 
2319.000000,0.291458 
2376.000000,0.361099 
2329.000000,0.269371 
2314.000000,0.416450 
3045.000000,0.769081 
2438.000000,0.148607 
2257.000000,0.368963 
2273.000000,0.204866 
2257.000000,0.427087 
2273.000000,0.674827 
2554.000000,0.488812 
2554.000000,0.312307 
2843.000000,0.268515 
2976.000000,0.551404 
2643.000000,0.406475 
2643.000000,0.281394 
2740.000000,0.310658 
2417.000000,0.149515 
2554.000000,0.336901 
2916.000000,0.229294 
2916.000000,0.365926 
3045.000000,0.327225 
3075.000000,0.485422 
7208.000000,0.538678 
2316.000000,0.531180 
2307.000000,0.323975 
2307.000000,0.290487 
7238.000000,0.418209 
7227.000000,0.361570 
7227.000000,0.294613 
2202.000000,0.326233 
2202.000000,0.346856 
2128.000000,0.537218 
2129.000000,0.387662 
2152.000000,0.432509 
4934.000000,0.195634 
4942.000000,0.275374 
4937.000000,0.390664 
2202.000000,0.481613 
2201.000000,0.305559 
5109.000000,0.439858 
4938.000000,0.341678 
4965.000000,0.443286 
4034.000000,0.808647 
8417.000000,0.222716 
8417.000000,0.449212 
8436.000000,0.264506 
8421.000000,0.550962 
8454.000000,0.526377 
8222.000000,0.281042 
8428.000000,0.378509 
8479.000000,0.095132 
8461.000000,0.265420 
8468.000000,0.542999 
8468.000000,0.604373 
8433.000000,0.123732 
4534.000000,0.869470 
4524.000000,0.821391 
4468.000000,0.901168 
4567.000000,0.873273 
4562.000000,0.692085 
4590.000000,0.901177 
8423.000000,0.299681 
4247.000000,0.800322 
5072.000000,0.368459 
3388.000000,0.431445 
3388.000000,0.380004 
5014.000000,0.673524 
3388.000000,0.323632 
3394.000000,0.253359 
5014.000000,0.287492 
4612.000000,2.807564 
4598.000000,1.199911 
4184.000000,0.966936 
1193.000000,2.879455 
1180.000000,2.876505 
1194.000000,0.625683 
5601.000000,0.879989 
9436.000000,3.021998 
5924.000000,0.381418 
1792.000000,0.363297 
5407.000000,0.430275 
1456.000000,2.763859 
1456.000000,2.734374 
1456.000000,2.704781 
4649.000000,2.245404 
1453.000000,2.836293 
1453.000000,2.874669 
4889.000000,2.329824 
1449.000000,2.844691 
1449.000000,2.819654 
1458.000000,2.777695 
1639.000000,1.004092 
1639.000000,0.475368 
5581.000000,1.273046 
4020.000000,0.355677 
4266.000000,1.197903 
4261.000000,0.732624 
5507.000000,0.792341 
5507.000000,2.411532 
5509.000000,0.970702 
7325.000000,0.120480 
7301.000000,0.268239 
7313.000000,0.249701 
2234.000000,0.308576 
1666.000000,0.627135 
1671.000000,0.470284 
2330.000000,0.199542 
2353.000000,0.369843 
2353.000000,0.406882 
2353.000000,0.390333 
2331.000000,0.393934 
2344.000000,0.259215 
2431.000000,0.380248 
2440.000000,0.378276 
2765.000000,0.367236 
2443.000000,0.462264 
2454.000000,0.439595 
2443.000000,0.426902 
2356.000000,0.261344 
2336.000000,0.409497 
2297.000000,0.318392 
2312.000000,0.189957 
2365.000000,0.424314 
436.000000,1.513572 
8433.000000,0.279494 
8326.000000,0.401781 
3736.000000,1.114148 
436.000000,0.978712 
3748.000000,0.410434 
3748.000000,0.466325 
434.000000,1.066889 
434.000000,0.497363 
435.000000,0.595929 
3755.000000,0.244180 
3755.000000,0.557466 
3709.000000,0.352026 
6571.000000,0.389347 
3398.000000,0.420315 
3402.000000,0.309211 
3404.000000,0.332875 
7336.000000,0.595906 
7341.000000,0.315892 
3500.000000,0.688957 
7298.000000,0.368320 
3648.000000,0.300570 
3658.000000,0.242223 
3453.000000,0.243544 
8013.000000,0.307392 
3428.000000,0.815298 
3442.000000,0.838549 
3429.000000,0.972162 
8013.000000,0.155145 
8024.000000,0.195965 
8024.000000,0.207184 
3440.000000,0.770532 
3440.000000,0.782226 
3572.000000,3.366111 
3572.000000,2.561332 
570.000000,2.984236 
4841.000000,2.356632 
1459.000000,2.716773 
1459.000000,2.732588 
1459.000000,2.726456 
1459.000000,2.950560 
4612.000000,2.287005 
4610.000000,1.219962 
1447.000000,2.798904 
5313.000000,3.046633 
1446.000000,2.930317 
5313.000000,3.245830 
4841.000000,2.746963 
4661.000000,1.755499 
1451.000000,2.707433 
5314.000000,2.744370 
5314.000000,2.797742 
2376.000000,0.316913 
2320.000000,0.486285 
3047.000000,1.101895 
7460.000000,1.748230 
7460.000000,1.767932 
2301.000000,0.404566 
2975.000000,0.645514 
2703.000000,0.619212 
3056.000000,0.392230 
2776.000000,0.414938 
2776.000000,0.641773 
2682.000000,0.467755 
2776.000000,0.542262 
3019.000000,0.299160 
3140.000000,0.319293 
7488.000000,0.440155 
2326.000000,0.563122 
7247.000000,0.171853 
7255.000000,0.261321 
7257.000000,0.295675 
7242.000000,0.485983 
8585.000000,0.494422 
8585.000000,0.296915 
7441.000000,0.373004 
7442.000000,0.427811 
1321.000000,0.520358 
1323.000000,0.517039 
7694.000000,0.371511 
7615.000000,0.129372 
7739.000000,0.838943 
7716.000000,0.206134 
7716.000000,0.371746 
7706.000000,0.390048 
7732.000000,0.441421 
1361.000000,0.721101 
1370.000000,0.397108 
8586.000000,0.378116 
7737.000000,0.157150 
7849.000000,0.466247 
7728.000000,0.281873 
7696.000000,0.374300 
7474.000000,0.098946 
7501.000000,0.124700 
8155.000000,0.200600 
4514.000000,0.828604 
4466.000000,0.887465 
8213.000000,0.418391 
8207.000000,0.548884 
8472.000000,0.313592 
8459.000000,0.331512 
8224.000000,0.442820 
3759.000000,0.313686 
8143.000000,0.286003 
8159.000000,0.513414 
8145.000000,0.350434 
8185.000000,0.198350 
8185.000000,0.581522 
8171.000000,0.304784 
8185.000000,0.336563 
8176.000000,0.354956 
8176.000000,0.395453 
8118.000000,0.167463 
8131.000000,0.320156 
8152.000000,0.235381 
8145.000000,0.812120 
8226.000000,0.320427 
8167.000000,0.159293 
8167.000000,0.369411 
8182.000000,0.269393 
8186.000000,0.499890 
8661.000000,0.236343 
8088.000000,0.123784 
8291.000000,0.357228 
8078.000000,0.396898 
8287.000000,0.616517 
8341.000000,0.558737 
8289.000000,0.295202 
8651.000000,0.452493 
8678.000000,0.752951 
8261.000000,0.312903 
8059.000000,0.319212 
8252.000000,0.210254 
8104.000000,0.429277 
8172.000000,0.375117 
8034.000000,0.547525 
8061.000000,0.314535 
7976.000000,0.288209 
8063.000000,0.302757 
8640.000000,0.241316 
8041.000000,0.337265 
7981.000000,0.378990 
7985.000000,0.438464 
8033.000000,0.644342 
8161.000000,0.461377 
8156.000000,0.374223 
7924.000000,0.573813 
8021.000000,0.561670 
8159.000000,0.202676 
8619.000000,0.430791 
7987.000000,0.187260 
7868.000000,0.203603 
8056.000000,0.362433 
7961.000000,0.488592 
7929.000000,0.103565 
7925.000000,0.447846 
8069.000000,0.559643 
8045.000000,0.160990 
3010.000000,0.783179 
1286.000000,0.541594 
1309.000000,0.545140 
7939.000000,0.326862 
7921.000000,0.771752 
7638.000000,0.486121 
1291.000000,0.410798 
8058.000000,0.378698 
7914.000000,0.178943 
7906.000000,0.470303 
8060.000000,0.652002 
8054.000000,0.339791 
8073.000000,0.323548 
7506.000000,0.521333 
7473.000000,0.510219 
6940.000000,1.272951 
6940.000000,1.909047 
4378.000000,0.751364 
8337.000000,0.680592 
8332.000000,0.582381 
8340.000000,0.462795 
8706.000000,0.490060 
8692.000000,0.185603 
8319.000000,0.375125 
8411.000000,0.454316 
8405.000000,0.335638 
8399.000000,0.355174 
8378.000000,0.240189 
8386.000000,0.048015 
8391.000000,0.349075 
8383.000000,0.390827 
8090.000000,0.402371 
8089.000000,0.233084 
8271.000000,0.525220 
8292.000000,0.346471 
8268.000000,0.220650 
8292.000000,0.185507 
8453.000000,0.328340 
8374.000000,0.399297 
8373.000000,0.370769 
8412.000000,0.098274 
8391.000000,0.341292 
8386.000000,0.496781 
8155.000000,0.478468 
8649.000000,0.129472 
3303.000000,0.582322 
3304.000000,0.382981 
3304.000000,0.376537 
3233.000000,0.330846 
6950.000000,3.647178 
6950.000000,3.252763 
6950.000000,2.858600 
7149.000000,2.282825 
6842.000000,1.319819 
6819.000000,1.844009 
6614.000000,0.740033 
7155.000000,2.782689 
7155.000000,2.309902 
7119.000000,2.791083 
6582.000000,2.313988 
6582.000000,1.840326 
34.000000,2.851109 
6591.000000,1.829486 
7044.000000,2.811592 
7025.000000,2.296889 
7025.000000,2.793405 
