point, dist
3108.000000,0.357578 
3089.000000,0.229452 
2692.000000,0.349152 
9505.000000,0.368242 
3103.000000,0.266701 
3141.000000,0.289860 
3104.000000,0.331575 
3141.000000,0.307923 
2052.000000,0.245754 
9122.000000,0.500604 
9441.000000,0.364292 
9454.000000,0.124692 
9454.000000,0.350724 
9581.000000,0.238660 
9101.000000,0.251275 
2216.000000,0.315952 
2302.000000,0.225162 
9674.000000,0.133283 
9498.000000,0.402513 
9018.000000,0.448584 
3054.000000,0.057444 
9020.000000,0.171608 
9021.000000,0.301797 
9018.000000,0.063731 
9501.000000,0.337067 
9682.000000,0.320009 
9075.000000,0.146066 
9669.000000,0.099342 
2894.000000,0.277373 
9498.000000,0.364978 
998.000000,0.333996 
177.000000,0.502397 
7504.000000,0.331634 
977.000000,0.082504 
7505.000000,0.247366 
7503.000000,0.241329 
7503.000000,0.292819 
5565.000000,0.325106 
5476.000000,0.282026 
5573.000000,0.207677 
5481.000000,0.223430 
7504.000000,0.245165 
182.000000,0.300755 
5444.000000,0.208442 
5129.000000,0.191403 
4987.000000,0.236050 
4948.000000,0.408461 
4930.000000,0.272120 
8648.000000,0.155613 
9429.000000,0.362788 
9561.000000,0.498314 
9296.000000,0.329323 
9069.000000,0.072016 
9071.000000,0.365264 
2731.000000,0.341892 
9061.000000,0.530662 
8121.000000,0.323888 
8112.000000,0.270289 
9757.000000,0.310544 
9758.000000,0.307076 
9480.000000,0.240530 
8970.000000,0.201503 
8972.000000,0.415254 
8950.000000,0.262441 
1301.000000,0.350524 
1301.000000,0.398267 
1307.000000,0.281904 
8031.000000,0.272543 
8917.000000,0.365094 
3668.000000,0.192898 
3786.000000,0.352174 
8892.000000,0.249970 
3500.000000,0.326780 
8888.000000,0.234077 
8894.000000,0.369591 
8914.000000,0.238397 
9741.000000,0.339696 
8824.000000,0.327004 
9776.000000,0.355683 
9777.000000,0.324491 
8805.000000,0.235077 
4388.000000,0.199256 
4386.000000,0.270654 
8829.000000,0.338343 
9506.000000,0.185197 
3984.000000,0.310285 
4046.000000,0.231862 
3845.000000,0.294929 
3940.000000,0.305767 
3871.000000,0.239991 
8920.000000,0.235034 
3551.000000,0.331317 
3665.000000,0.077863 
3792.000000,0.333846 
3762.000000,0.287937 
3499.000000,0.324023 
3504.000000,0.139266 
3459.000000,0.193681 
3466.000000,0.217355 
3410.000000,0.333089 
9545.000000,0.281876 
2990.000000,0.314691 
3138.000000,0.266445 
2987.000000,0.346656 
9489.000000,0.295458 
3345.000000,0.284762 
3244.000000,0.181200 
9169.000000,0.212346 
9637.000000,0.401556 
9107.000000,0.216002 
7645.000000,0.255132 
9109.000000,0.213398 
2398.000000,0.253998 
9456.000000,0.353770 
9446.000000,0.320729 
9182.000000,0.489386 
2541.000000,0.322923 
4492.000000,0.283806 
4558.000000,0.218291 
4558.000000,0.291031 
4495.000000,0.270702 
4329.000000,0.361534 
4380.000000,0.203085 
4371.000000,0.122733 
4329.000000,0.270691 
4009.000000,0.242555 
4017.000000,0.226170 
4098.000000,0.164761 
4107.000000,0.174891 
4001.000000,0.225501 
4096.000000,0.057555 
4070.000000,0.188963 
4072.000000,0.228290 
4000.000000,0.309390 
4000.000000,0.376619 
4409.000000,0.356459 
4302.000000,0.302588 
4006.000000,0.381116 
4007.000000,0.299895 
4037.000000,0.337597 
4010.000000,0.194007 
4041.000000,0.206598 
8814.000000,0.201229 
9780.000000,0.265936 
8813.000000,0.228429 
7949.000000,0.377745 
9060.000000,0.354129 
2738.000000,0.224327 
2709.000000,0.256086 
7649.000000,0.255534 
2249.000000,0.296883 
2308.000000,0.224086 
2209.000000,0.304696 
2318.000000,0.257825 
2203.000000,0.359529 
2104.000000,0.344952 
2173.000000,0.340066 
2408.000000,0.167059 
2566.000000,0.259171 
2599.000000,0.165340 
2395.000000,0.366420 
2585.000000,0.329658 
2225.000000,0.396803 
2473.000000,0.278455 
2414.000000,0.318098 
2413.000000,0.351493 
2145.000000,0.230937 
2088.000000,0.347791 
2100.000000,0.380004 
2145.000000,0.216278 
2267.000000,0.593857 
9482.000000,0.384318 
1422.000000,0.223915 
6705.000000,0.371427 
6846.000000,0.282002 
6926.000000,0.309285 
6833.000000,0.274217 
6924.000000,0.307010 
6526.000000,0.389355 
467.000000,0.463963 
731.000000,0.181638 
6924.000000,0.232523 
797.000000,0.284289 
796.000000,0.139842 
745.000000,0.282957 
870.000000,0.264631 
6914.000000,0.319966 
6892.000000,0.217423 
461.000000,0.307783 
843.000000,0.361296 
843.000000,0.308839 
805.000000,0.334562 
831.000000,0.102077 
6490.000000,0.021796 
361.000000,0.394366 
4805.000000,0.290867 
4759.000000,0.269986 
4861.000000,0.478975 
4747.000000,0.395401 
4769.000000,0.198260 
9833.000000,0.338183 
8694.000000,0.346953 
8717.000000,0.271025 
8712.000000,0.213991 
8712.000000,0.249838 
8715.000000,0.246819 
4736.000000,0.289757 
4801.000000,0.349626 
4800.000000,0.321529 
4838.000000,0.255972 
4840.000000,0.297627 
4858.000000,0.222824 
9383.000000,0.265833 
9828.000000,0.378126 
8691.000000,0.252529 
5078.000000,0.269880 
5086.000000,0.328333 
7861.000000,0.223066 
5268.000000,0.260804 
5410.000000,0.223824 
5381.000000,0.308054 
5414.000000,0.308525 
5324.000000,0.391284 
5380.000000,0.335292 
5324.000000,0.395834 
5358.000000,0.353865 
7842.000000,0.094470 
7848.000000,0.304637 
5567.000000,0.098885 
9879.000000,0.230085 
8606.000000,0.264508 
9873.000000,0.340112 
9452.000000,0.145467 
9877.000000,0.446268 
8633.000000,0.230529 
4733.000000,0.369113 
8665.000000,0.342501 
9851.000000,0.221162 
8669.000000,0.304910 
8667.000000,0.179508 
8669.000000,0.368844 
9812.000000,0.169373 
8696.000000,0.053732 
8692.000000,0.162622 
5079.000000,0.225778 
473.000000,0.371057 
1208.000000,0.209000 
496.000000,0.401977 
487.000000,0.332580 
4363.000000,0.169361 
7944.000000,0.264045 
4356.000000,0.163320 
4156.000000,0.343285 
4158.000000,0.364970 
8001.000000,0.221517 
3349.000000,0.244927 
3241.000000,0.184201 
8972.000000,0.117488 
7965.000000,0.337131 
8817.000000,0.228713 
1192.000000,0.284192 
1187.000000,0.233203 
4663.000000,0.385824 
7910.000000,0.336703 
8744.000000,0.369113 
7442.000000,0.442355 
524.000000,0.443814 
9789.000000,0.268311 
4405.000000,0.164699 
4367.000000,0.138264 
1689.000000,0.124351 
1707.000000,0.299135 
5303.000000,0.212077 
1600.000000,0.284705 
994.000000,0.206628 
5163.000000,0.126682 
1916.000000,0.280951 
1992.000000,0.195775 
690.000000,0.269396 
5600.000000,0.236887 
947.000000,0.054381 
5602.000000,0.245347 
5610.000000,0.325425 
5608.000000,0.284472 
5598.000000,0.337159 
5903.000000,0.308750 
1682.000000,0.226338 
580.000000,0.280277 
7494.000000,0.340662 
7494.000000,0.115172 
7488.000000,0.279099 
1973.000000,0.265924 
917.000000,0.119613 
916.000000,0.127003 
7522.000000,0.303243 
933.000000,0.319716 
5765.000000,0.318677 
1020.000000,0.148771 
5308.000000,0.367029 
5308.000000,0.269376 
963.000000,0.317158 
963.000000,0.191812 
7506.000000,0.236729 
943.000000,0.183577 
584.000000,0.274755 
585.000000,0.254843 
914.000000,0.318056 
7535.000000,0.204710 
7543.000000,0.334780 
940.000000,0.277247 
5607.000000,0.296068 
5612.000000,0.299811 
5614.000000,0.232810 
5458.000000,0.412004 
7513.000000,0.324202 
959.000000,0.218188 
45.000000,0.374328 
47.000000,0.352400 
48.000000,0.400804 
44.000000,0.287412 
740.000000,0.282567 
1636.000000,0.219058 
1639.000000,0.241576 
2004.000000,0.057752 
1646.000000,0.365182 
1608.000000,0.136293 
762.000000,0.168471 
7609.000000,0.322094 
760.000000,0.191290 
9229.000000,0.358201 
9258.000000,0.259279 
9258.000000,0.327639 
8740.000000,0.187466 
8719.000000,0.240382 
4602.000000,0.346953 
9808.000000,0.317757 
5276.000000,0.117031 
5116.000000,0.337429 
4804.000000,0.230612 
7471.000000,0.292618 
7460.000000,0.270710 
1908.000000,0.378961 
1255.000000,0.271411 
564.000000,0.260073 
1924.000000,0.313947 
1942.000000,0.385488 
1911.000000,0.197312 
1346.000000,0.279293 
1268.000000,0.344626 
1978.000000,0.211184 
1244.000000,0.221971 
1240.000000,0.157475 
1238.000000,0.131683 
563.000000,0.215961 
1846.000000,0.337447 
1286.000000,0.304656 
7363.000000,0.297581 
7378.000000,0.321618 
7362.000000,0.310484 
9749.000000,0.301090 
3745.000000,0.285521 
7348.000000,0.323847 
4487.000000,0.232194 
4512.000000,0.329936 
4547.000000,0.052572 
4513.000000,0.283970 
521.000000,0.343906 
516.000000,0.285892 
4263.000000,0.261152 
4259.000000,0.187324 
4153.000000,0.318111 
4343.000000,0.288028 
475.000000,0.245794 
462.000000,0.332410 
431.000000,0.350718 
429.000000,0.243163 
7960.000000,0.355712 
8818.000000,0.170297 
615.000000,0.227527 
1972.000000,0.232623 
4265.000000,0.182217 
7422.000000,0.235837 
1063.000000,0.124424 
574.000000,0.264344 
1036.000000,0.271165 
1064.000000,0.316958 
1120.000000,0.222637 
9788.000000,0.236346 
7432.000000,0.374107 
970.000000,0.154420 
7476.000000,0.237114 
1058.000000,0.204192 
1053.000000,0.268371 
146.000000,0.300507 
1057.000000,0.258532 
1059.000000,0.283569 
115.000000,0.356780 
5142.000000,0.155357 
1083.000000,0.254882 
82.000000,0.335877 
1084.000000,0.229336 
1106.000000,0.130770 
7443.000000,0.114844 
7446.000000,0.438892 
51.000000,0.353674 
1100.000000,0.285134 
4754.000000,0.387856 
1098.000000,0.296703 
607.000000,0.318488 
1093.000000,0.307093 
4713.000000,0.208404 
1087.000000,0.355150 
4418.000000,0.438677 
7431.000000,0.160701 
7431.000000,0.205392 
616.000000,0.277576 
4715.000000,0.161734 
3234.000000,0.335020 
3220.000000,0.198790 
522.000000,0.285952 
8745.000000,0.230475 
8737.000000,0.273963 
1163.000000,0.053462 
1165.000000,0.382512 
1169.000000,0.216007 
1268.000000,0.298349 
1268.000000,0.225874 
7411.000000,0.218717 
6345.000000,0.101611 
6495.000000,0.323291 
1645.000000,0.366585 
6505.000000,0.394652 
6640.000000,0.249592 
2007.000000,0.205321 
1648.000000,0.211042 
1887.000000,0.201828 
869.000000,0.302583 
6071.000000,0.429502 
274.000000,0.248967 
891.000000,0.196124 
118.000000,0.295807 
1008.000000,0.141639 
583.000000,0.363234 
990.000000,0.255350 
983.000000,0.104530 
990.000000,0.329121 
7501.000000,0.381287 
7500.000000,0.167724 
7507.000000,0.272816 
939.000000,0.215533 
938.000000,0.200689 
9893.000000,0.340294 
7796.000000,0.104949 
7814.000000,0.298370 
8520.000000,0.425747 
8494.000000,0.313116 
5524.000000,0.168102 
5588.000000,0.191297 
169.000000,0.331851 
147.000000,0.331414 
7502.000000,0.308704 
7562.000000,0.231363 
7562.000000,0.348600 
7557.000000,0.153478 
5757.000000,0.312645 
1893.000000,0.260008 
692.000000,0.259323 
922.000000,0.139743 
925.000000,0.252832 
565.000000,0.220965 
1737.000000,0.183286 
7383.000000,0.370019 
1736.000000,0.223984 
1736.000000,0.339594 
3824.000000,0.347588 
3817.000000,0.364806 
3820.000000,0.278034 
1740.000000,0.318897 
3825.000000,0.362778 
8397.000000,0.045284 
9435.000000,0.227816 
7581.000000,0.226944 
800.000000,0.129966 
832.000000,0.479826 
6431.000000,0.373552 
371.000000,0.349364 
393.000000,0.298877 
6770.000000,0.212605 
441.000000,0.306706 
419.000000,0.302318 
447.000000,0.396821 
6874.000000,0.267258 
6927.000000,0.332217 
7692.000000,0.237785 
7696.000000,0.270781 
6711.000000,0.291374 
6721.000000,0.296128 
6680.000000,0.194830 
6381.000000,0.305998 
9950.000000,0.457540 
7727.000000,0.337056 
9956.000000,0.338359 
6768.000000,0.337802 
6850.000000,0.269701 
407.000000,0.340830 
6563.000000,0.354354 
6563.000000,0.282719 
408.000000,0.416104 
6596.000000,0.312860 
6621.000000,0.165651 
6646.000000,0.300804 
2013.000000,0.095371 
8431.000000,0.143946 
8159.000000,0.246674 
8351.000000,0.333125 
6881.000000,0.343931 
6648.000000,0.340911 
1917.000000,0.090522 
22.000000,0.241689 
8445.000000,0.234151 
8440.000000,0.362848 
8425.000000,0.229883 
8442.000000,0.373751 
8472.000000,0.198682 
6288.000000,0.383222 
8478.000000,0.313911 
8478.000000,0.138517 
9928.000000,0.271429 
9928.000000,0.265397 
9240.000000,0.303278 
9240.000000,0.378687 
6686.000000,0.270033 
6719.000000,0.272569 
9352.000000,0.275748 
6320.000000,0.365164 
823.000000,0.071110 
9948.000000,0.350826 
8433.000000,0.367700 
7742.000000,0.454536 
6385.000000,0.387563 
9288.000000,0.236727 
7705.000000,0.354774 
8333.000000,0.268581 
7717.000000,0.328828 
8382.000000,0.284917 
8403.000000,0.144378 
6475.000000,0.047188 
6218.000000,0.379821 
6297.000000,0.288572 
6462.000000,0.378123 
6399.000000,0.174444 
6399.000000,0.390270 
6433.000000,0.273054 
6462.000000,0.461263 
6403.000000,0.340082 
6372.000000,0.177554 
6611.000000,0.356318 
8482.000000,0.445455 
8482.000000,0.365926 
9924.000000,0.315503 
8461.000000,0.198209 
8417.000000,0.105467 
8417.000000,0.416252 
8424.000000,0.208310 
8423.000000,0.199632 
9318.000000,0.122467 
6692.000000,0.197487 
6666.000000,0.219583 
6661.000000,0.149361 
6369.000000,0.116286 
9244.000000,0.259545 
6556.000000,0.248899 
9329.000000,0.413702 
8558.000000,0.375951 
8490.000000,0.191582 
8491.000000,0.245383 
8484.000000,0.026349 
8315.000000,0.473123 
5480.000000,0.407082 
8596.000000,0.058992 
9883.000000,0.270076 
9883.000000,0.241868 
8591.000000,0.254483 
8591.000000,0.242272 
5572.000000,0.174750 
8545.000000,0.291850 
9895.000000,0.215485 
5874.000000,0.247612 
8594.000000,0.279065 
5570.000000,0.292274 
5570.000000,0.006757 
8592.000000,0.096027 
950.000000,0.163743 
8569.000000,0.345724 
9887.000000,0.397620 
8565.000000,0.161734 
6023.000000,0.104332 
5936.000000,0.244927 
6040.000000,0.237447 
6170.000000,0.325886 
9338.000000,0.469736 
8486.000000,0.179375 
6022.000000,0.272514 
6073.000000,0.353018 
6260.000000,0.400518 
6318.000000,0.291056 
8732.000000,0.194776 
8730.000000,0.343815 
4636.000000,0.369271 
4609.000000,0.323320 
4686.000000,0.218482 
4625.000000,0.306114 
4588.000000,0.320133 
4616.000000,0.299908 
4607.000000,0.309579 
4592.000000,0.293198 
8752.000000,0.243231 
9583.000000,0.366731 
9450.000000,0.312399 
9474.000000,0.299575 
9474.000000,0.215351 
7487.000000,0.318572 
1004.000000,0.227360 
951.000000,0.084444 
7509.000000,0.271806 
7509.000000,0.272118 
7533.000000,0.220510 
7533.000000,0.244105 
901.000000,0.265722 
7546.000000,0.308110 
875.000000,0.159714 
879.000000,0.152815 
878.000000,0.052321 
5937.000000,0.340078 
6005.000000,0.153928 
6193.000000,0.289321 
6626.000000,0.170136 
6624.000000,0.208726 
8678.000000,0.353689 
7872.000000,0.376488 
5144.000000,0.256153 
7879.000000,0.267233 
7869.000000,0.292029 
7867.000000,0.137267 
7886.000000,0.370359 
9286.000000,0.424753 
9834.000000,0.377655 
8721.000000,0.046375 
4861.000000,0.051010 
8726.000000,0.301013 
4733.000000,0.161498 
3649.000000,0.119088 
3555.000000,0.319238 
3555.000000,0.254363 
3791.000000,0.330733 
3589.000000,0.405267 
201.000000,0.282428 
8086.000000,0.132461 
9680.000000,0.364459 
2741.000000,0.279107 
9043.000000,0.306465 
4032.000000,0.357084 
4032.000000,0.162987 
9277.000000,0.481153 
9372.000000,0.211617 
9331.000000,0.310281 
9520.000000,0.245104 
9520.000000,0.220369 
8832.000000,0.392421 
8858.000000,0.386800 
8841.000000,0.050429 
8835.000000,0.316449 
9377.000000,0.350737 
9200.000000,0.390976 
9242.000000,0.327048 
4067.000000,0.299746 
3942.000000,0.299827 
7988.000000,0.243122 
3900.000000,0.262256 
358.000000,0.323914 
3847.000000,0.411981 
3893.000000,0.299800 
1256.000000,0.273984 
3732.000000,0.271989 
3795.000000,0.144380 
3796.000000,0.270673 
3766.000000,0.315245 
4256.000000,0.211082 
4132.000000,0.247724 
4108.000000,0.152023 
4069.000000,0.316199 
4248.000000,0.308182 
4257.000000,0.199557 
4150.000000,0.347080 
4408.000000,0.165478 
4399.000000,0.233899 
4385.000000,0.119058 
4300.000000,0.403731 
7404.000000,0.180720 
1179.000000,0.168287 
3031.000000,0.299545 
2989.000000,0.282063 
2996.000000,0.277255 
3058.000000,0.109734 
2966.000000,0.330338 
3035.000000,0.294291 
2950.000000,0.344517 
3026.000000,0.325947 
1432.000000,0.300846 
195.000000,0.344696 
195.000000,0.308378 
99.000000,0.444242 
2587.000000,0.238263 
1484.000000,0.227146 
94.000000,0.452802 
7298.000000,0.328529 
1768.000000,0.305441 
7256.000000,0.233963 
1998.000000,0.099526 
7261.000000,0.229075 
7251.000000,0.257974 
1505.000000,0.341341 
1507.000000,0.260835 
2445.000000,0.411603 
98.000000,0.314118 
1976.000000,0.262234 
2184.000000,0.279287 
1961.000000,0.350912 
657.000000,0.314076 
1961.000000,0.269395 
1950.000000,0.133374 
1483.000000,0.218101 
1583.000000,0.084832 
1595.000000,0.049919 
1910.000000,0.115603 
1485.000000,0.214070 
2489.000000,0.318845 
7267.000000,0.169377 
1488.000000,0.375715 
1480.000000,0.266633 
1481.000000,0.258652 
1479.000000,0.202791 
7279.000000,0.255929 
9144.000000,0.222813 
1497.000000,0.031581 
7268.000000,0.175146 
621.000000,0.282042 
1478.000000,0.017228 
1486.000000,0.031224 
2377.000000,0.372147 
2430.000000,0.266253 
2223.000000,0.356111 
2329.000000,0.326025 
3263.000000,0.305472 
3338.000000,0.340605 
3122.000000,0.276383 
3147.000000,0.304507 
3122.000000,0.303473 
2993.000000,0.311265 
286.000000,0.379549 
3232.000000,0.398378 
3106.000000,0.301491 
2970.000000,0.320509 
3461.000000,0.340447 
3486.000000,0.294393 
339.000000,0.435712 
338.000000,0.352415 
3563.000000,0.309702 
3561.000000,0.226231 
3816.000000,0.090703 
1282.000000,0.204000 
675.000000,0.373338 
4787.000000,0.310043 
4851.000000,0.143972 
4833.000000,0.403086 
1082.000000,0.128254 
1083.000000,0.358215 
67.000000,0.319300 
4735.000000,0.203095 
4809.000000,0.290604 
7519.000000,0.317141 
929.000000,0.116511 
927.000000,0.084013 
7525.000000,0.352735 
944.000000,0.112828 
946.000000,0.218059 
137.000000,0.407622 
7481.000000,0.275623 
1601.000000,0.228883 
7480.000000,0.314842 
1936.000000,0.231728 
5012.000000,0.128735 
5026.000000,0.206091 
5025.000000,0.278075 
1936.000000,0.248564 
1909.000000,0.271859 
7470.000000,0.280862 
1060.000000,0.158653 
6066.000000,0.321065 
694.000000,0.316598 
8701.000000,0.129550 
5269.000000,0.316204 
5239.000000,0.227674 
5283.000000,0.327375 
5694.000000,0.265581 
5468.000000,0.220481 
5543.000000,0.305902 
8796.000000,0.028863 
9557.000000,0.374308 
9573.000000,0.325207 
8851.000000,0.085351 
7955.000000,0.284830 
4144.000000,0.261410 
7939.000000,0.211055 
4405.000000,0.301611 
4372.000000,0.338810 
7420.000000,0.333988 
7417.000000,0.181531 
501.000000,0.249760 
4399.000000,0.364422 
4371.000000,0.384965 
471.000000,0.332621 
1177.000000,0.166821 
7935.000000,0.160386 
7938.000000,0.312075 
7922.000000,0.337719 
4548.000000,0.281213 
4532.000000,0.295484 
4164.000000,0.255793 
4255.000000,0.338762 
4024.000000,0.222516 
4024.000000,0.327120 
3988.000000,0.244919 
4051.000000,0.182486 
4048.000000,0.237428 
9769.000000,0.380404 
9487.000000,0.288748 
9394.000000,0.247231 
9369.000000,0.173928 
9507.000000,0.079185 
9374.000000,0.380584 
8826.000000,0.300570 
8783.000000,0.374507 
9826.000000,0.334545 
7893.000000,0.215813 
5105.000000,0.204556 
5108.000000,0.260526 
7918.000000,0.183558 
7905.000000,0.045505 
5919.000000,0.309574 
890.000000,0.357363 
609.000000,0.251337 
4754.000000,0.292515 
4793.000000,0.343780 
4812.000000,0.296492 
4635.000000,0.318369 
4605.000000,0.315501 
7.000000,0.306221 
1113.000000,0.267076 
7437.000000,0.382680 
36.000000,0.386067 
23.000000,0.269579 
16.000000,0.287573 
14.000000,0.383870 
2006.000000,0.199857 
1700.000000,0.289090 
1043.000000,0.260651 
1042.000000,0.346997 
838.000000,0.276676 
6204.000000,0.406683 
1991.000000,0.088072 
840.000000,0.221242 
6125.000000,0.278098 
7532.000000,0.281439 
5682.000000,0.199733 
5869.000000,0.293995 
5880.000000,0.214486 
5783.000000,0.327697 
5878.000000,0.373710 
6049.000000,0.321145 
5636.000000,0.259222 
5725.000000,0.278767 
