point, dist
8977.000000,0.383998 
8881.000000,0.249862 
8711.000000,0.302999 
8795.000000,0.138441 
8115.000000,0.054913 
8760.000000,0.256003 
8719.000000,0.053307 
8939.000000,0.086898 
8768.000000,0.170517 
8795.000000,0.465705 
8829.000000,0.233458 
8736.000000,0.171767 
8726.000000,0.358909 
8845.000000,0.245042 
8718.000000,0.419952 
8973.000000,0.404209 
8834.000000,0.300199 
8889.000000,0.136773 
8622.000000,0.335864 
8582.000000,0.330506 
8587.000000,0.202144 
8534.000000,0.243032 
7480.000000,0.219904 
7452.000000,0.365311 
7731.000000,0.437571 
7452.000000,0.335140 
7552.000000,0.048718 
7686.000000,0.155831 
6111.000000,0.095414 
7686.000000,0.423940 
7686.000000,0.376384 
7652.000000,0.221961 
7598.000000,0.344947 
7489.000000,0.153899 
7694.000000,0.204831 
7446.000000,0.285878 
7424.000000,0.061083 
7556.000000,0.186674 
7576.000000,0.139763 
7611.000000,0.213805 
7752.000000,0.381012 
7752.000000,0.202934 
7463.000000,0.427844 
7463.000000,0.336088 
7463.000000,0.271277 
7499.000000,0.270719 
7555.000000,0.330424 
7752.000000,0.375297 
7501.000000,0.209597 
7415.000000,0.099277 
7538.000000,0.298362 
7505.000000,0.365026 
7505.000000,0.131457 
7488.000000,0.170741 
7495.000000,0.344131 
6672.000000,0.302111 
7532.000000,0.373301 
7593.000000,0.223252 
7748.000000,0.111812 
7633.000000,0.207030 
7635.000000,0.166231 
7633.000000,0.287797 
7553.000000,0.334056 
7483.000000,0.305230 
8175.000000,0.384860 
8131.000000,0.207766 
8151.000000,0.272088 
8132.000000,0.373023 
8128.000000,0.155673 
8158.000000,0.018773 
8178.000000,0.272969 
8132.000000,0.126854 
8175.000000,0.405617 
8451.000000,0.235602 
7705.000000,0.495236 
7562.000000,0.299442 
7409.000000,0.072561 
7712.000000,0.257210 
7328.000000,0.284636 
7350.000000,0.334458 
7266.000000,0.342821 
7323.000000,0.145176 
7704.000000,0.255698 
7732.000000,0.365357 
7732.000000,0.190689 
8354.000000,0.369319 
8446.000000,0.364671 
8509.000000,0.323797 
8396.000000,0.282065 
8396.000000,0.308963 
8516.000000,0.331328 
7715.000000,0.258495 
7676.000000,0.274347 
7431.000000,0.035154 
8125.000000,0.343303 
5368.000000,0.442152 
6272.000000,0.421312 
7621.000000,0.062366 
7731.000000,0.293380 
7710.000000,0.047474 
7343.000000,0.250067 
7292.000000,0.239872 
7730.000000,0.329017 
7751.000000,0.257263 
7528.000000,0.340081 
7614.000000,0.495186 
7724.000000,0.122863 
7301.000000,0.295648 
7282.000000,0.181157 
7296.000000,0.293360 
7673.000000,0.282271 
7299.000000,0.329313 
7285.000000,0.157866 
7363.000000,0.117064 
7380.000000,0.475568 
7356.000000,0.315072 
7380.000000,0.209420 
7366.000000,0.146496 
7278.000000,0.129007 
9596.000000,0.358400 
7920.000000,0.232239 
8094.000000,0.111952 
9883.000000,0.298531 
8146.000000,0.289338 
7784.000000,0.252846 
8084.000000,0.162759 
7846.000000,0.281177 
740.000000,0.253127 
784.000000,0.203968 
720.000000,0.332887 
862.000000,0.320187 
693.000000,0.319003 
1319.000000,0.234520 
1353.000000,0.330697 
80.000000,0.407780 
79.000000,0.106113 
7487.000000,0.234711 
7487.000000,0.354410 
272.000000,0.198537 
306.000000,0.396459 
242.000000,0.367169 
1337.000000,0.226898 
72.000000,0.087281 
1303.000000,0.186666 
1276.000000,0.399490 
60.000000,0.268949 
76.000000,0.162389 
84.000000,0.305698 
256.000000,0.236379 
218.000000,0.127538 
468.000000,0.419575 
409.000000,0.235728 
468.000000,0.216034 
409.000000,0.317186 
295.000000,0.143083 
480.000000,0.178929 
307.000000,0.387125 
7993.000000,0.386327 
8112.000000,0.295070 
8801.000000,0.219987 
8946.000000,0.511143 
8006.000000,0.263061 
8007.000000,0.283997 
6644.000000,1.127458 
6282.000000,0.372537 
5591.000000,0.513530 
5280.000000,0.355107 
8181.000000,0.425401 
8181.000000,0.213401 
7624.000000,0.453075 
8181.000000,0.328830 
7626.000000,0.226665 
7560.000000,0.272871 
6697.000000,0.456359 
7460.000000,0.254935 
7537.000000,0.363584 
8240.000000,0.268895 
9618.000000,0.314073 
9411.000000,0.288460 
7537.000000,0.302680 
9411.000000,0.397583 
6778.000000,0.519804 
6251.000000,0.985666 
6506.000000,1.014485 
6250.000000,0.305942 
6196.000000,0.244517 
6250.000000,0.333961 
6173.000000,0.560480 
5300.000000,0.498010 
6241.000000,0.661326 
6734.000000,0.321770 
6470.000000,0.509140 
5183.000000,0.432212 
6735.000000,0.500139 
6735.000000,0.599522 
8300.000000,0.257006 
8300.000000,0.280730 
8424.000000,0.113563 
8268.000000,0.374992 
8123.000000,0.038529 
5457.000000,0.283406 
5115.000000,0.334735 
5572.000000,0.429574 
7000.000000,0.249494 
7000.000000,0.415844 
7075.000000,0.483459 
6639.000000,0.067727 
9811.000000,0.365268 
8609.000000,0.459298 
6977.000000,0.351485 
7624.000000,0.092898 
7090.000000,0.601912 
7645.000000,0.448858 
7974.000000,0.295526 
7796.000000,0.358789 
7905.000000,0.303513 
7789.000000,0.182110 
8040.000000,0.208216 
8040.000000,0.376421 
8030.000000,0.233676 
7508.000000,0.157453 
7636.000000,0.236192 
7412.000000,0.313248 
7474.000000,0.248727 
7376.000000,0.299182 
7663.000000,0.041252 
7324.000000,0.197719 
8054.000000,0.273181 
7736.000000,0.235066 
9517.000000,0.300967 
9487.000000,0.310960 
5470.000000,0.216873 
5967.000000,0.469991 
5647.000000,0.502769 
4251.000000,0.188485 
5773.000000,0.424825 
400.000000,0.217044 
179.000000,0.241400 
9632.000000,0.323772 
9582.000000,0.414604 
9632.000000,0.358601 
9545.000000,0.510283 
9515.000000,0.222413 
9534.000000,0.496681 
9585.000000,0.376896 
9458.000000,0.250833 
9627.000000,0.256803 
9485.000000,0.247171 
9640.000000,0.270336 
9546.000000,0.395098 
9565.000000,0.509750 
9546.000000,0.274221 
9547.000000,0.210138 
9077.000000,0.329875 
9053.000000,0.312409 
9296.000000,0.338549 
2985.000000,0.489080 
2016.000000,0.287725 
3285.000000,0.451142 
3761.000000,0.312244 
3926.000000,0.431029 
4455.000000,0.927124 
6077.000000,0.258581 
5646.000000,0.397639 
5969.000000,0.355198 
5969.000000,0.354904 
5621.000000,0.303218 
5623.000000,0.221223 
3371.000000,0.389588 
5897.000000,0.288012 
5646.000000,0.296777 
5695.000000,0.247481 
5822.000000,0.327498 
4618.000000,0.394047 
4764.000000,0.190097 
4395.000000,0.327915 
5032.000000,1.051609 
5025.000000,0.639590 
5375.000000,0.434805 
5315.000000,0.329233 
5525.000000,0.127755 
5330.000000,0.301208 
4685.000000,0.224250 
4075.000000,0.209066 
4251.000000,0.284356 
4743.000000,0.515179 
6053.000000,0.536774 
5518.000000,0.154260 
3211.000000,0.304473 
3222.000000,0.538933 
5925.000000,0.506365 
4833.000000,0.400272 
8391.000000,0.261063 
8515.000000,0.133103 
6376.000000,1.004878 
7206.000000,0.381795 
6877.000000,0.805866 
6794.000000,0.657656 
7170.000000,0.185229 
6844.000000,0.609329 
8324.000000,0.101065 
7234.000000,0.508805 
8730.000000,0.209826 
9089.000000,0.479834 
8232.000000,0.300187 
8447.000000,0.300577 
6974.000000,0.494484 
5788.000000,0.175299 
5014.000000,0.178758 
5803.000000,0.290486 
5774.000000,0.304209 
5789.000000,0.507888 
6018.000000,0.497934 
5666.000000,0.499174 
5816.000000,0.273910 
5916.000000,0.321339 
5646.000000,0.519317 
6592.000000,0.365458 
8420.000000,0.322281 
8327.000000,0.598454 
1316.000000,0.415095 
8388.000000,0.143511 
8275.000000,0.212553 
8388.000000,0.387836 
8517.000000,0.151409 
8259.000000,0.330655 
8411.000000,0.157555 
8371.000000,0.283651 
8505.000000,0.374093 
1129.000000,0.311025 
1001.000000,0.144699 
551.000000,0.246846 
1061.000000,0.439294 
1069.000000,0.176191 
538.000000,0.332212 
566.000000,0.286198 
1185.000000,0.206572 
1196.000000,0.356945 
1185.000000,0.329789 
1193.000000,0.216717 
2040.000000,0.295667 
1149.000000,0.326911 
9862.000000,0.333650 
9871.000000,0.373696 
4114.000000,0.592477 
5743.000000,0.276926 
5649.000000,0.363280 
4634.000000,0.548146 
4727.000000,0.321259 
5674.000000,0.410458 
6074.000000,0.416698 
3527.000000,0.723267 
3693.000000,0.401117 
2020.000000,0.400687 
7538.000000,0.203799 
7408.000000,0.172618 
7602.000000,0.200020 
7568.000000,0.244832 
7453.000000,0.158825 
8095.000000,0.416459 
7899.000000,0.318451 
8095.000000,0.372413 
7943.000000,0.264206 
8119.000000,0.433543 
8276.000000,0.334540 
8402.000000,0.155034 
8504.000000,0.074701 
8418.000000,0.477797 
2004.000000,0.693464 
1622.000000,0.385977 
3008.000000,0.763784 
1299.000000,0.201524 
65.000000,0.235879 
87.000000,0.420113 
1794.000000,0.161096 
6190.000000,0.118879 
6868.000000,0.284620 
6642.000000,0.775232 
8375.000000,0.222252 
8177.000000,0.240252 
8177.000000,0.420977 
8237.000000,0.226235 
8236.000000,0.577072 
8345.000000,0.205110 
8496.000000,0.585979 
5486.000000,0.493392 
7056.000000,0.387353 
8392.000000,0.491718 
8271.000000,0.251530 
9557.000000,0.238780 
9566.000000,0.288147 
69.000000,0.174554 
3119.000000,0.386565 
3036.000000,0.319873 
1445.000000,0.269290 
1675.000000,0.219577 
456.000000,0.250865 
392.000000,0.172920 
238.000000,0.185381 
7874.000000,0.202004 
320.000000,0.449041 
319.000000,0.192545 
602.000000,0.239910 
622.000000,0.114087 
833.000000,0.039444 
622.000000,0.394863 
445.000000,0.255674 
398.000000,0.369587 
451.000000,0.277034 
403.000000,0.046786 
249.000000,0.299397 
2051.000000,0.218094 
1352.000000,0.374370 
1793.000000,0.295937 
1595.000000,0.304788 
9636.000000,0.373390 
9622.000000,0.429046 
9472.000000,0.299653 
9594.000000,0.325811 
9481.000000,0.394097 
9475.000000,0.320445 
9467.000000,0.323071 
9627.000000,0.408702 
7280.000000,0.326511 
7389.000000,0.178307 
7384.000000,0.505660 
7384.000000,0.247976 
7298.000000,0.327366 
7302.000000,0.214024 
7267.000000,0.244354 
7374.000000,0.136225 
7318.000000,0.234259 
7302.000000,0.296409 
6279.000000,0.593926 
6165.000000,0.466375 
6155.000000,0.515321 
6171.000000,0.303136 
6175.000000,0.090043 
6142.000000,0.492192 
5125.000000,0.356995 
5232.000000,0.436658 
5645.000000,0.372416 
8313.000000,0.137959 
8409.000000,0.214568 
5251.000000,0.568011 
5388.000000,0.560011 
6606.000000,0.339557 
6803.000000,0.419957 
5478.000000,0.229437 
5478.000000,0.424989 
5484.000000,0.379568 
5484.000000,0.330811 
6740.000000,0.347503 
8495.000000,0.513757 
8226.000000,0.257960 
8183.000000,0.238263 
9922.000000,0.207437 
7944.000000,0.397582 
7868.000000,0.095322 
8022.000000,0.397785 
8039.000000,0.313119 
7721.000000,0.178120 
7470.000000,0.189125 
7763.000000,0.374818 
7542.000000,0.404277 
7542.000000,0.090291 
7513.000000,0.255303 
7517.000000,0.099268 
7398.000000,0.361483 
7685.000000,0.297181 
7498.000000,0.265649 
7584.000000,0.114233 
7640.000000,0.182615 
7648.000000,0.316447 
7758.000000,0.368654 
7601.000000,0.154399 
7444.000000,0.228860 
7396.000000,0.141241 
8096.000000,0.258516 
8093.000000,0.526272 
7758.000000,0.439191 
7421.000000,0.244471 
8099.000000,0.288839 
8036.000000,0.260584 
7906.000000,0.199524 
7854.000000,0.051463 
8061.000000,0.253072 
8014.000000,0.262338 
7884.000000,0.259564 
7950.000000,0.139119 
7974.000000,0.292694 
7826.000000,0.215637 
7400.000000,0.317851 
7490.000000,0.359088 
7490.000000,0.141799 
8124.000000,0.275751 
8179.000000,0.092731 
9569.000000,0.358831 
9569.000000,0.359998 
9562.000000,0.227573 
9468.000000,0.406880 
7432.000000,0.236213 
7612.000000,0.067195 
7467.000000,0.019692 
7741.000000,0.357976 
6187.000000,0.409229 
6105.000000,0.420588 
6868.000000,0.363150 
68.000000,0.342494 
81.000000,0.254445 
9920.000000,0.209001 
6755.000000,0.309832 
6267.000000,0.395074 
6167.000000,0.586943 
6167.000000,1.052916 
6708.000000,0.497872 
6159.000000,0.172964 
6225.000000,0.470618 
6234.000000,0.259154 
5649.000000,0.327081 
8235.000000,0.319954 
8282.000000,0.277321 
7491.000000,0.171954 
3720.000000,0.472320 
4833.000000,0.859074 
5634.000000,0.424931 
4255.000000,0.112528 
4305.000000,0.992447 
7007.000000,0.374071 
7781.000000,0.309266 
7802.000000,0.406827 
7820.000000,0.193241 
8661.000000,0.277880 
8993.000000,0.245831 
8812.000000,0.341205 
8906.000000,0.149662 
8921.000000,0.334920 
8888.000000,0.197134 
8776.000000,0.353114 
8914.000000,0.397683 
8718.000000,0.179859 
8845.000000,0.308847 
8983.000000,0.275313 
8706.000000,0.431774 
8659.000000,0.131096 
8854.000000,0.243367 
7480.000000,0.273627 
7651.000000,0.065869 
7644.000000,0.252392 
7570.000000,0.406540 
7362.000000,0.347829 
7362.000000,0.152785 
7598.000000,0.242586 
7609.000000,0.376725 
7627.000000,0.178901 
7424.000000,0.434453 
7617.000000,0.354881 
7465.000000,0.092670 
7629.000000,0.190278 
7568.000000,0.301511 
7527.000000,0.364808 
7527.000000,0.223337 
7574.000000,0.452389 
7531.000000,0.241129 
7667.000000,0.178110 
7589.000000,0.352530 
7589.000000,0.204799 
7497.000000,0.153009 
7716.000000,0.345056 
7672.000000,0.074666 
7551.000000,0.232506 
7748.000000,0.472301 
7563.000000,0.092862 
7483.000000,0.394339 
8104.000000,0.263611 
7715.000000,0.286699 
8128.000000,0.337732 
8135.000000,0.317306 
8407.000000,0.269686 
8506.000000,0.336423 
8506.000000,0.378464 
8237.000000,0.321428 
8516.000000,0.173060 
8328.000000,0.167229 
8384.000000,0.232695 
8364.000000,0.172245 
7454.000000,0.394510 
6118.000000,0.373745 
7712.000000,0.285692 
7340.000000,0.212140 
9602.000000,0.336058 
8509.000000,0.170583 
8396.000000,0.403261 
7622.000000,0.397567 
7462.000000,0.041702 
7702.000000,0.435170 
8125.000000,0.246655 
7708.000000,0.298328 
7318.000000,0.325381 
8284.000000,0.524752 
6094.000000,0.324349 
6272.000000,0.140165 
6284.000000,0.449402 
6198.000000,0.438583 
7519.000000,0.208798 
7575.000000,0.146348 
7343.000000,0.240154 
7730.000000,0.209419 
7346.000000,0.378780 
9589.000000,0.444715 
7309.000000,0.220708 
7379.000000,0.189328 
7379.000000,0.372927 
7319.000000,0.224754 
9612.000000,0.322596 
8119.000000,0.307121 
7846.000000,0.336338 
7805.000000,0.271551 
304.000000,0.316104 
293.000000,0.120722 
7618.000000,0.334406 
473.000000,0.292497 
378.000000,0.173777 
91.000000,0.310314 
87.000000,0.121529 
251.000000,0.152515 
273.000000,0.295210 
379.000000,0.296815 
8084.000000,0.331146 
8801.000000,0.332603 
8801.000000,0.415058 
5418.000000,0.477476 
8130.000000,0.296328 
7626.000000,0.267078 
7560.000000,0.282217 
6250.000000,0.464605 
6183.000000,0.372585 
6273.000000,0.630772 
6173.000000,0.989467 
6249.000000,1.072427 
6890.000000,0.496059 
8268.000000,0.223577 
6707.000000,0.478069 
6708.000000,0.344108 
7021.000000,0.384441 
8361.000000,0.148591 
8329.000000,0.224679 
7744.000000,0.153860 
7796.000000,0.346078 
8040.000000,0.489488 
7418.000000,0.171212 
7474.000000,0.260253 
7324.000000,0.345591 
136.000000,0.364482 
9570.000000,0.342772 
9550.000000,0.341404 
9550.000000,0.364747 
9623.000000,0.265322 
9585.000000,0.311690 
9605.000000,0.206652 
9595.000000,0.325344 
9046.000000,0.337394 
9296.000000,0.382546 
9321.000000,0.445021 
3202.000000,0.650988 
4274.000000,0.573287 
5845.000000,0.260715 
5792.000000,0.596558 
5421.000000,0.142011 
5915.000000,0.568467 
4695.000000,0.248807 
4753.000000,0.558195 
4765.000000,0.517156 
5925.000000,0.575267 
8490.000000,0.181557 
6414.000000,1.067688 
6794.000000,0.524879 
8486.000000,0.201302 
7234.000000,0.286216 
8330.000000,0.252187 
8246.000000,0.507286 
5816.000000,0.349793 
6003.000000,0.296147 
7009.000000,0.328641 
8276.000000,0.251349 
8525.000000,0.275880 
8391.000000,0.265360 
8308.000000,0.287371 
8370.000000,0.539143 
1129.000000,0.219931 
1037.000000,0.318160 
558.000000,0.406297 
566.000000,0.225257 
1250.000000,0.427326 
1997.000000,0.359908 
4357.000000,0.650140 
4162.000000,0.540334 
4739.000000,0.499086 
7608.000000,0.070536 
7637.000000,0.058849 
7469.000000,0.310901 
8089.000000,0.063918 
8518.000000,0.041379 
8344.000000,0.558530 
1290.000000,0.279736 
1315.000000,0.284863 
1311.000000,0.281468 
1355.000000,0.203669 
1332.000000,0.335531 
1299.000000,0.306787 
6215.000000,0.225875 
8245.000000,0.056850 
8338.000000,0.359776 
8363.000000,0.199389 
8266.000000,0.222862 
8407.000000,0.228337 
8345.000000,0.307005 
8348.000000,0.235608 
8236.000000,0.524268 
6283.000000,0.566770 
6954.000000,0.326859 
3054.000000,0.326758 
1767.000000,0.444049 
8121.000000,0.136839 
430.000000,0.114231 
459.000000,0.197406 
791.000000,0.104089 
360.000000,0.251563 
713.000000,0.109153 
451.000000,0.284971 
249.000000,0.290832 
1901.000000,0.296675 
9603.000000,0.277593 
9604.000000,0.243073 
9635.000000,0.420085 
9635.000000,0.356539 
9635.000000,0.396655 
9561.000000,0.290798 
9592.000000,0.296336 
9521.000000,0.247352 
9592.000000,0.360437 
9489.000000,0.274375 
7289.000000,0.306123 
7360.000000,0.364729 
9615.000000,0.361982 
7271.000000,0.236295 
7383.000000,0.413461 
7360.000000,0.213675 
7362.000000,0.662619 
7298.000000,0.414872 
7330.000000,0.217749 
7287.000000,0.347365 
7335.000000,0.416179 
7364.000000,0.541226 
7335.000000,0.152115 
7334.000000,0.212068 
7392.000000,0.305063 
7294.000000,0.318656 
7294.000000,0.249287 
7339.000000,0.332411 
7355.000000,0.307543 
9559.000000,0.364973 
7276.000000,0.247356 
7270.000000,0.286258 
7358.000000,0.128800 
7706.000000,0.186053 
7351.000000,0.267779 
7422.000000,0.327950 
4448.000000,0.615113 
6264.000000,0.608930 
6247.000000,0.483271 
4692.000000,0.619916 
5928.000000,0.239018 
5483.000000,0.422482 
7133.000000,0.347395 
8487.000000,0.248806 
5564.000000,0.217954 
6827.000000,0.399790 
7816.000000,0.238152 
7442.000000,0.475122 
7763.000000,0.374749 
7606.000000,0.132694 
7638.000000,0.400493 
7731.000000,0.253619 
7587.000000,0.536903 
7634.000000,0.167619 
8096.000000,0.467456 
7826.000000,0.279859 
7758.000000,0.260336 
8021.000000,0.397653 
8014.000000,0.282354 
7962.000000,0.308520 
7400.000000,0.210825 
7395.000000,0.172363 
8108.000000,0.195401 
8160.000000,0.296391 
8124.000000,0.294551 
8182.000000,0.234276 
9468.000000,0.272400 
9599.000000,0.364208 
7301.000000,0.383857 
7741.000000,0.130166 
7432.000000,0.215929 
6230.000000,0.488981 
6243.000000,0.439014 
1319.000000,0.331819 
4800.000000,0.903157 
4800.000000,0.556282 
4239.000000,0.587944 
6178.000000,0.377529 
6191.000000,0.465542 
6191.000000,0.414599 
6234.000000,0.257477 
4334.000000,0.925428 
8017.000000,0.247338 
8724.000000,0.418460 
8776.000000,0.173015 
8736.000000,0.436021 
8919.000000,0.190169 
7644.000000,0.286338 
7273.000000,0.278344 
7297.000000,0.239654 
7291.000000,0.211990 
7273.000000,0.291288 
7666.000000,0.357346 
7666.000000,0.329692 
7570.000000,0.185415 
7631.000000,0.573763 
7631.000000,0.339217 
7737.000000,0.230042 
7664.000000,0.161037 
7493.000000,0.409860 
7642.000000,0.308804 
7423.000000,0.429213 
7493.000000,0.312568 
7746.000000,0.291330 
7746.000000,0.209034 
7533.000000,0.262637 
7641.000000,0.128330 
7642.000000,0.467176 
7496.000000,0.089422 
7699.000000,0.249028 
7496.000000,0.453477 
7661.000000,0.315588 
7661.000000,0.219970 
7416.000000,0.215836 
7690.000000,0.263571 
7599.000000,0.255250 
7646.000000,0.354852 
7646.000000,0.138622 
7591.000000,0.203474 
7591.000000,0.291394 
7602.000000,0.319834 
7574.000000,0.471737 
7675.000000,0.220476 
7683.000000,0.298437 
7580.000000,0.049347 
7742.000000,0.243494 
7447.000000,0.185205 
7716.000000,0.150045 
7450.000000,0.334556 
7727.000000,0.327620 
7727.000000,0.262451 
7516.000000,0.169237 
7681.000000,0.260531 
7681.000000,0.419370 
7518.000000,0.097234 
7446.000000,0.451190 
7719.000000,0.329764 
7446.000000,0.249092 
7655.000000,0.012105 
8328.000000,0.346687 
8506.000000,0.271830 
8354.000000,0.328766 
7438.000000,0.141943 
7705.000000,0.121580 
7530.000000,0.359840 
7749.000000,0.267169 
7689.000000,0.408514 
