point, dist
2675.000000,0.598273 
2634.000000,0.738923 
2634.000000,0.563347 
4149.000000,0.662954 
4163.000000,0.285208 
4163.000000,0.327780 
4154.000000,0.078332 
4195.000000,2.134888 
4195.000000,2.277261 
237.000000,2.380569 
8595.000000,0.627072 
8598.000000,0.326042 
1790.000000,0.385025 
9423.000000,0.425558 
9410.000000,0.410972 
1405.000000,0.463011 
1484.000000,0.525362 
9371.000000,0.487205 
1349.000000,0.514167 
9393.000000,0.422820 
9373.000000,0.462405 
9276.000000,0.557240 
1348.000000,0.352954 
1363.000000,0.331387 
9267.000000,0.970065 
9267.000000,0.843751 
9267.000000,1.108650 
9267.000000,1.000005 
9255.000000,0.880948 
9255.000000,0.764122 
769.000000,2.089723 
767.000000,1.763893 
767.000000,2.133709 
768.000000,1.167854 
768.000000,1.116635 
9252.000000,1.024329 
9268.000000,0.798002 
9253.000000,0.693234 
9268.000000,0.786382 
9274.000000,0.873264 
1365.000000,0.580770 
1364.000000,0.381331 
9300.000000,0.541429 
6153.000000,0.624962 
6153.000000,0.350943 
6153.000000,0.153895 
9290.000000,0.605942 
9275.000000,0.271122 
9275.000000,0.429622 
1367.000000,0.464439 
6197.000000,0.422910 
9265.000000,0.637543 
9253.000000,0.772113 
9265.000000,0.641584 
4302.000000,0.489797 
1358.000000,0.352672 
9273.000000,0.347258 
970.000000,0.409046 
1335.000000,0.173713 
6125.000000,0.442911 
1333.000000,0.306177 
1333.000000,0.517251 
1345.000000,0.440637 
1353.000000,0.484841 
1353.000000,0.293744 
9305.000000,0.512650 
1346.000000,0.462111 
9297.000000,0.347155 
9278.000000,0.247830 
9282.000000,0.349111 
9301.000000,0.596110 
9282.000000,0.201398 
9279.000000,0.396208 
9292.000000,0.305634 
9292.000000,0.461012 
9295.000000,0.624426 
9302.000000,0.560584 
9303.000000,0.477378 
9307.000000,0.429823 
4177.000000,0.407866 
4177.000000,0.524271 
3985.000000,1.166258 
1880.000000,0.382355 
1882.000000,1.236504 
257.000000,2.659731 
478.000000,2.573560 
808.000000,2.527642 
476.000000,2.495811 
257.000000,2.659332 
3988.000000,0.135004 
1610.000000,0.584876 
1610.000000,0.321020 
1610.000000,0.280429 
4298.000000,0.247903 
9250.000000,0.677391 
9255.000000,0.894244 
9259.000000,0.952859 
9157.000000,0.465762 
1606.000000,0.341199 
1606.000000,0.410690 
3990.000000,0.490056 
1613.000000,0.453712 
1840.000000,0.891197 
4277.000000,1.151075 
4277.000000,1.534397 
4585.000000,1.929975 
1840.000000,1.325507 
1841.000000,1.377053 
4277.000000,2.092399 
4584.000000,2.080699 
724.000000,1.130200 
4584.000000,1.968291 
4584.000000,1.759050 
9389.000000,0.988128 
7129.000000,0.331642 
7209.000000,0.304286 
7173.000000,0.351368 
7188.000000,0.479572 
6166.000000,0.211622 
6166.000000,0.300033 
968.000000,0.483334 
1391.000000,0.470385 
6258.000000,0.363715 
6258.000000,0.479648 
6258.000000,0.422610 
6256.000000,0.391623 
1365.000000,0.472730 
9296.000000,0.439586 
7136.000000,0.505288 
7235.000000,0.534020 
7213.000000,0.394612 
7234.000000,0.526022 
6229.000000,0.730528 
7201.000000,0.563852 
7221.000000,0.323185 
7224.000000,0.350676 
7194.000000,0.479912 
6370.000000,0.338098 
7336.000000,0.616699 
7244.000000,0.347586 
6331.000000,0.159400 
7280.000000,0.208940 
6355.000000,0.303999 
7298.000000,0.562652 
7179.000000,0.278566 
7179.000000,0.252931 
6133.000000,0.555183 
7184.000000,0.614700 
6153.000000,0.508472 
7177.000000,0.595656 
7232.000000,0.271117 
7232.000000,0.603451 
7232.000000,0.435720 
7222.000000,0.327022 
9338.000000,0.391010 
9338.000000,0.369244 
1043.000000,0.584618 
1047.000000,0.335961 
6210.000000,0.538419 
6250.000000,0.400972 
6248.000000,0.245691 
6261.000000,0.406524 
6255.000000,0.300237 
6207.000000,0.303161 
6207.000000,0.437428 
6246.000000,0.395379 
6255.000000,0.469488 
6200.000000,0.309907 
6200.000000,0.294392 
6207.000000,0.464215 
6200.000000,0.432900 
6238.000000,0.232432 
6243.000000,0.552559 
6223.000000,0.156818 
6238.000000,0.431520 
7151.000000,0.246706 
7178.000000,0.493150 
7151.000000,0.544763 
950.000000,0.381503 
959.000000,0.371003 
953.000000,0.422950 
958.000000,0.412925 
7151.000000,0.566776 
7223.000000,0.280102 
7220.000000,0.397010 
7220.000000,0.515582 
6260.000000,0.431282 
6260.000000,0.535879 
6260.000000,0.233242 
6248.000000,0.341837 
6245.000000,0.366696 
6245.000000,0.397686 
6264.000000,0.245964 
6217.000000,0.442144 
6228.000000,0.531827 
6228.000000,0.315667 
7215.000000,0.400885 
7165.000000,0.623130 
7224.000000,0.337587 
7215.000000,0.323748 
7208.000000,0.617116 
7138.000000,0.355492 
7138.000000,0.605759 
7208.000000,0.235162 
6231.000000,0.415113 
979.000000,0.475489 
981.000000,0.362201 
6115.000000,0.521429 
6115.000000,0.538734 
6108.000000,0.164947 
981.000000,0.410363 
6112.000000,0.297632 
7206.000000,0.490289 
7204.000000,0.364073 
7166.000000,0.095850 
4280.000000,0.471755 
4870.000000,1.967489 
4869.000000,1.463585 
4868.000000,0.612833 
1802.000000,0.850452 
1802.000000,1.065932 
1801.000000,1.324076 
1801.000000,1.443413 
9396.000000,0.626652 
9431.000000,0.934655 
1457.000000,0.549070 
4568.000000,0.633359 
1448.000000,0.338788 
9513.000000,0.470773 
952.000000,0.502018 
1488.000000,0.404238 
1488.000000,0.537867 
6287.000000,0.656362 
6274.000000,0.280094 
6296.000000,0.217155 
7294.000000,0.565158 
6298.000000,0.113150 
6274.000000,0.478791 
6298.000000,0.397001 
6294.000000,0.540054 
7280.000000,0.430217 
6300.000000,0.124785 
6373.000000,0.413988 
6352.000000,0.446467 
6367.000000,0.681128 
7324.000000,0.525572 
7334.000000,0.532244 
9384.000000,0.827292 
9404.000000,0.624294 
9399.000000,0.762400 
9387.000000,0.583583 
9391.000000,0.604248 
9391.000000,0.291768 
4581.000000,0.299304 
9532.000000,0.598293 
9532.000000,0.199195 
9526.000000,0.600799 
9539.000000,0.417778 
4904.000000,1.099745 
4941.000000,0.352240 
4447.000000,0.518144 
4447.000000,0.422954 
8555.000000,1.586188 
4231.000000,1.323663 
4195.000000,1.699041 
4585.000000,1.352880 
4579.000000,0.414180 
4579.000000,0.442645 
9380.000000,0.521903 
9382.000000,0.635641 
9377.000000,0.512412 
9382.000000,0.577430 
4580.000000,0.500346 
9399.000000,0.665835 
9387.000000,0.445568 
9302.000000,0.719730 
4279.000000,0.277051 
1351.000000,0.171812 
4279.000000,0.514980 
4279.000000,0.499145 
9291.000000,0.697394 
9287.000000,0.721935 
9308.000000,0.756509 
1354.000000,0.406774 
1355.000000,0.546176 
1352.000000,0.224251 
1350.000000,0.736697 
237.000000,2.744205 
7982.000000,2.849385 
768.000000,1.302192 
768.000000,1.441108 
768.000000,1.625068 
768.000000,1.660689 
240.000000,3.016966 
1837.000000,1.703804 
1835.000000,1.804901 
8122.000000,2.026077 
4929.000000,0.373378 
4951.000000,0.269651 
4971.000000,0.382000 
4734.000000,0.610156 
57.000000,0.468951 
57.000000,0.399060 
5241.000000,0.642799 
4796.000000,0.398044 
5245.000000,0.835464 
5162.000000,0.333012 
5162.000000,0.358456 
8730.000000,0.448539 
54.000000,0.464155 
4926.000000,0.314533 
4926.000000,0.212478 
4926.000000,0.561301 
8672.000000,0.702402 
4907.000000,1.052735 
8667.000000,0.554508 
8689.000000,0.765506 
8689.000000,0.984796 
8689.000000,0.479184 
5044.000000,0.442701 
5056.000000,0.741997 
5071.000000,0.473303 
4748.000000,0.655017 
53.000000,0.404091 
30.000000,0.558207 
32.000000,0.354799 
32.000000,0.356082 
8730.000000,0.357114 
8727.000000,0.398911 
5210.000000,0.471021 
8962.000000,0.436085 
31.000000,0.382558 
8970.000000,0.305006 
8970.000000,0.459722 
8962.000000,0.598701 
8972.000000,0.329831 
8962.000000,0.168261 
8687.000000,1.924462 
5113.000000,1.332138 
8744.000000,0.425378 
8689.000000,0.579723 
8729.000000,0.467939 
5330.000000,0.523790 
5330.000000,0.363643 
5379.000000,0.484569 
5379.000000,0.498226 
5346.000000,0.789589 
5852.000000,0.735876 
5804.000000,0.698672 
5804.000000,0.785324 
8983.000000,0.607161 
8985.000000,0.385129 
5362.000000,0.827453 
26.000000,0.371931 
5807.000000,0.750723 
5313.000000,0.806687 
5799.000000,0.466095 
5829.000000,0.766938 
5323.000000,0.660936 
4447.000000,0.329441 
4966.000000,0.307492 
8099.000000,1.798621 
8652.000000,1.534533 
2094.000000,0.700646 
1380.000000,0.338193 
2665.000000,0.626478 
2699.000000,0.568004 
2597.000000,0.611774 
2605.000000,0.574005 
2654.000000,0.559890 
3418.000000,0.913446 
3417.000000,0.841216 
2095.000000,0.636029 
8340.000000,2.662451 
138.000000,2.334984 
8856.000000,1.174725 
9007.000000,0.751688 
8994.000000,0.420423 
5.000000,0.381437 
8.000000,0.636203 
3658.000000,0.927091 
8397.000000,0.452982 
4092.000000,0.596706 
8455.000000,1.693807 
4090.000000,0.539007 
4006.000000,0.888305 
1929.000000,0.952852 
1929.000000,1.408211 
4008.000000,1.604145 
4095.000000,0.464173 
4042.000000,0.954466 
4042.000000,0.774628 
8388.000000,0.783932 
109.000000,0.554094 
8471.000000,0.179502 
6807.000000,0.185226 
6808.000000,0.276925 
6805.000000,0.383172 
7745.000000,0.646807 
7702.000000,0.584353 
7744.000000,0.446735 
6813.000000,0.298641 
7708.000000,0.128445 
7702.000000,0.195570 
6901.000000,0.309524 
6901.000000,0.360495 
6901.000000,0.451664 
858.000000,0.561479 
2984.000000,0.526780 
2877.000000,0.710287 
6803.000000,0.610174 
6803.000000,0.273647 
6803.000000,0.304074 
6904.000000,0.169208 
852.000000,0.408842 
852.000000,0.501829 
856.000000,0.351152 
2982.000000,0.752857 
6905.000000,0.477023 
6916.000000,0.570064 
6916.000000,0.284924 
6886.000000,0.489239 
870.000000,0.500159 
7694.000000,0.205851 
2901.000000,0.671978 
2901.000000,0.525038 
3006.000000,0.635912 
2805.000000,0.521910 
2781.000000,0.533529 
2942.000000,0.631402 
2797.000000,0.676904 
2797.000000,0.504574 
2886.000000,0.597987 
2961.000000,0.499769 
2980.000000,0.552486 
2955.000000,0.314744 
1528.000000,0.453016 
2734.000000,0.625906 
2745.000000,0.696314 
2832.000000,0.155713 
2978.000000,0.548683 
2978.000000,0.591606 
2918.000000,0.787047 
2999.000000,0.586266 
2974.000000,0.611586 
2957.000000,0.636431 
2979.000000,0.534220 
2919.000000,0.368155 
2926.000000,0.596202 
2889.000000,0.614372 
2884.000000,0.694087 
2884.000000,0.521766 
2884.000000,0.611907 
2904.000000,0.546987 
2884.000000,0.816809 
2995.000000,0.522993 
2935.000000,0.613098 
2930.000000,0.695148 
2930.000000,0.541178 
2930.000000,0.860598 
2898.000000,0.627242 
2930.000000,0.584301 
2897.000000,0.567318 
2897.000000,0.633728 
2893.000000,0.773492 
2893.000000,0.649464 
2996.000000,0.681099 
9913.000000,0.722089 
9916.000000,0.526769 
5710.000000,0.408030 
1519.000000,0.175040 
5691.000000,1.908725 
8288.000000,1.826081 
5618.000000,0.381033 
3567.000000,1.059920 
5691.000000,1.473259 
1647.000000,0.296978 
5713.000000,0.275595 
138.000000,2.644175 
283.000000,2.450215 
1687.000000,2.741418 
137.000000,2.588167 
5707.000000,2.000815 
9900.000000,1.014024 
9896.000000,0.913870 
9884.000000,1.213185 
9889.000000,0.944722 
9894.000000,1.066759 
9880.000000,1.016858 
9894.000000,1.117694 
9902.000000,0.972709 
282.000000,2.215173 
9880.000000,1.062151 
9884.000000,1.199333 
9880.000000,1.163045 
9936.000000,0.600582 
9925.000000,0.836849 
9897.000000,0.804950 
9882.000000,0.713102 
9882.000000,0.712327 
9878.000000,0.546722 
9892.000000,0.765333 
9903.000000,0.964016 
9892.000000,0.920777 
9897.000000,0.959702 
9897.000000,0.667238 
9882.000000,0.713909 
9882.000000,0.713134 
9892.000000,1.119587 
5730.000000,0.341620 
1398.000000,0.227552 
158.000000,2.401457 
1401.000000,0.677938 
1401.000000,0.248350 
5433.000000,0.847674 
9927.000000,0.363859 
9937.000000,0.485015 
9928.000000,0.517479 
9928.000000,0.139971 
9937.000000,0.550858 
9929.000000,0.554227 
9929.000000,0.685259 
9775.000000,0.778997 
9789.000000,0.688437 
9783.000000,0.658887 
9763.000000,0.885676 
9753.000000,0.923112 
9760.000000,0.917264 
9762.000000,0.913465 
9895.000000,0.723732 
9877.000000,0.694474 
9794.000000,0.450401 
9772.000000,1.413165 
5437.000000,1.406462 
615.000000,1.372927 
1394.000000,0.211690 
1395.000000,0.643501 
1393.000000,0.381086 
9881.000000,0.405258 
1504.000000,0.298787 
9908.000000,0.394091 
1500.000000,0.448678 
1687.000000,2.108788 
6865.000000,0.084094 
6848.000000,0.347081 
7718.000000,0.408075 
6905.000000,0.382149 
6792.000000,0.535011 
6912.000000,0.727124 
6912.000000,0.432411 
6906.000000,0.503487 
6910.000000,0.410551 
851.000000,0.479399 
7684.000000,0.505267 
6886.000000,0.830631 
6874.000000,0.228465 
6874.000000,0.701731 
2781.000000,0.723564 
2825.000000,0.520657 
2872.000000,0.638997 
2969.000000,0.576789 
2916.000000,0.635475 
2928.000000,0.503451 
6915.000000,0.488460 
6915.000000,0.216266 
885.000000,0.541880 
6815.000000,0.364379 
7759.000000,0.517312 
6839.000000,0.447901 
6866.000000,0.392457 
6864.000000,0.205968 
6809.000000,0.665890 
6809.000000,0.293562 
6800.000000,0.247771 
6776.000000,0.614256 
7486.000000,0.583373 
7505.000000,0.181870 
7484.000000,0.391042 
7554.000000,0.580514 
7542.000000,0.287350 
6619.000000,0.506171 
6619.000000,0.265159 
6571.000000,0.474479 
7497.000000,0.269293 
7523.000000,0.399743 
7518.000000,0.635094 
7528.000000,0.326748 
6752.000000,0.347164 
7320.000000,0.466897 
7320.000000,0.390338 
6307.000000,0.389673 
7269.000000,0.454970 
6325.000000,0.125890 
7192.000000,0.452384 
7212.000000,0.555898 
6311.000000,0.212994 
6325.000000,0.404764 
6329.000000,0.319697 
958.000000,0.218401 
6249.000000,0.368645 
950.000000,0.315419 
6271.000000,0.289840 
6271.000000,0.244194 
6333.000000,0.409847 
6156.000000,0.500334 
7173.000000,0.302384 
6173.000000,0.243316 
6173.000000,0.266116 
6156.000000,0.358450 
7218.000000,0.524028 
7200.000000,0.365285 
6242.000000,0.301676 
6447.000000,0.594621 
935.000000,0.463060 
929.000000,0.630193 
6458.000000,0.485911 
6447.000000,0.411118 
6455.000000,0.413974 
7280.000000,0.429824 
7283.000000,0.386180 
7254.000000,0.603441 
6460.000000,0.684901 
934.000000,0.511041 
9418.000000,0.433079 
7251.000000,0.416732 
7281.000000,0.540906 
940.000000,0.506642 
6335.000000,0.212215 
6335.000000,0.512716 
7283.000000,0.585221 
7294.000000,0.645085 
7323.000000,0.487485 
6273.000000,0.477128 
9980.000000,0.922034 
9999.000000,0.580980 
9977.000000,0.718206 
9983.000000,0.696619 
9987.000000,0.930473 
9972.000000,0.684285 
9970.000000,0.795062 
9999.000000,0.756129 
9939.000000,0.406436 
9941.000000,0.377942 
9939.000000,0.507960 
538.000000,1.540584 
538.000000,1.496479 
538.000000,1.821688 
9968.000000,1.238762 
9993.000000,1.234084 
5721.000000,2.018736 
9995.000000,1.037115 
9995.000000,1.196080 
9986.000000,1.274076 
9994.000000,0.898910 
5585.000000,1.037729 
9828.000000,0.762198 
9813.000000,0.718489 
5060.000000,0.376707 
5069.000000,0.437128 
5531.000000,0.440381 
5444.000000,1.572197 
1718.000000,0.659809 
1717.000000,0.236000 
5447.000000,0.353368 
1717.000000,0.513144 
5444.000000,1.898505 
5630.000000,0.351738 
5662.000000,1.068425 
9965.000000,0.555064 
1104.000000,0.532286 
1099.000000,0.332946 
978.000000,0.313987 
9360.000000,0.274717 
9362.000000,0.443523 
9360.000000,0.438720 
6225.000000,0.592228 
1048.000000,0.479369 
1870.000000,0.238314 
7959.000000,1.704749 
4326.000000,0.855221 
4352.000000,0.913689 
7910.000000,2.644952 
3857.000000,1.485397 
3857.000000,1.963435 
9238.000000,1.856247 
480.000000,2.264214 
480.000000,2.229156 
7914.000000,2.411252 
1873.000000,1.358994 
1026.000000,0.385922 
3857.000000,0.100441 
4370.000000,0.519466 
8534.000000,0.345003 
4375.000000,0.448093 
75.000000,0.413738 
3910.000000,0.225784 
3897.000000,0.401822 
3909.000000,0.606148 
8464.000000,0.418002 
8464.000000,0.662313 
8526.000000,0.233468 
4384.000000,0.303270 
81.000000,0.668832 
3901.000000,0.618320 
3901.000000,0.762814 
3923.000000,0.676726 
4359.000000,0.788513 
3906.000000,0.712053 
3924.000000,0.697230 
3936.000000,0.369307 
9444.000000,0.590927 
9453.000000,0.723654 
9461.000000,0.285399 
9446.000000,0.398397 
9443.000000,0.615417 
1135.000000,0.534684 
1135.000000,0.170388 
1135.000000,0.494574 
4146.000000,0.634879 
4146.000000,0.683500 
4146.000000,0.376119 
1135.000000,0.519883 
1137.000000,0.284523 
9457.000000,0.442440 
9339.000000,0.528722 
9339.000000,0.178631 
1061.000000,0.544430 
1049.000000,0.363023 
6453.000000,0.691398 
6446.000000,0.268639 
9405.000000,0.269441 
9430.000000,0.146144 
7275.000000,0.455135 
7292.000000,0.363157 
7285.000000,0.175586 
6313.000000,0.174000 
6313.000000,0.469462 
6304.000000,0.346503 
6316.000000,0.401671 
6376.000000,0.604146 
6353.000000,0.394778 
6353.000000,0.526477 
6337.000000,0.142382 
6329.000000,0.457363 
6329.000000,0.313089 
6274.000000,0.251795 
6458.000000,0.260264 
937.000000,0.501624 
6459.000000,0.267877 
6458.000000,0.273738 
935.000000,0.194672 
6390.000000,0.354548 
6390.000000,0.619062 
6390.000000,0.218178 
6269.000000,0.408288 
6269.000000,0.284637 
7290.000000,0.513727 
6386.000000,0.538383 
6341.000000,0.593204 
6342.000000,0.394852 
6336.000000,0.527471 
7293.000000,0.427792 
7293.000000,0.550396 
7293.000000,0.687151 
7329.000000,0.475110 
6283.000000,0.348882 
7282.000000,0.489167 
7259.000000,0.296457 
7340.000000,0.431935 
7325.000000,0.417435 
6390.000000,0.552388 
6269.000000,0.324656 
6389.000000,0.431434 
4925.000000,0.373008 
4485.000000,0.507477 
4504.000000,0.509328 
4937.000000,0.163266 
8658.000000,0.265836 
8951.000000,0.406736 
4734.000000,0.310305 
8935.000000,0.381045 
8935.000000,0.435913 
8593.000000,0.222251 
4500.000000,0.719368 
4476.000000,0.488400 
4476.000000,0.554886 
8597.000000,0.283227 
8564.000000,0.442908 
8659.000000,0.449554 
8659.000000,0.198872 
4707.000000,0.406960 
4676.000000,0.240052 
4676.000000,0.476195 
4660.000000,0.440500 
8582.000000,0.787183 
8587.000000,0.284470 
8592.000000,0.307942 
4648.000000,0.398467 
4712.000000,0.235130 
89.000000,0.436096 
8919.000000,0.681829 
8923.000000,0.717742 
4659.000000,0.581574 
8585.000000,1.295920 
8585.000000,1.089719 
4692.000000,0.486095 
4699.000000,0.479946 
8554.000000,2.098616 
1801.000000,1.334953 
4516.000000,2.133474 
4563.000000,1.952292 
8920.000000,0.269433 
8585.000000,1.092568 
8588.000000,1.022026 
4700.000000,0.259362 
4694.000000,0.413617 
4955.000000,0.482519 
4921.000000,0.287971 
4955.000000,0.413843 
8640.000000,2.127218 
4950.000000,0.482245 
4489.000000,0.705524 
4497.000000,0.614740 
4930.000000,0.255422 
8567.000000,0.888767 
4489.000000,0.271185 
4540.000000,0.966329 
4540.000000,0.992620 
4489.000000,0.432283 
4489.000000,0.620033 
4487.000000,0.304803 
1791.000000,0.634812 
1791.000000,0.526515 
4430.000000,0.452851 
4498.000000,0.716264 
4540.000000,1.176667 
188.000000,2.652422 
8678.000000,1.690276 
9615.000000,1.024294 
9615.000000,0.972203 
1194.000000,0.547618 
9611.000000,0.876955 
9586.000000,0.824452 
9565.000000,0.899892 
9563.000000,0.756626 
9563.000000,0.988269 
1191.000000,0.242647 
4857.000000,0.590345 
4857.000000,0.441800 
9603.000000,1.357502 
656.000000,1.242727 
5148.000000,0.601298 
5148.000000,1.209311 
5148.000000,2.064374 
4794.000000,0.241254 
5239.000000,0.374114 
5239.000000,0.414125 
4788.000000,0.811949 
4786.000000,0.728477 
5221.000000,0.464655 
5238.000000,0.447485 
5236.000000,0.700446 
5213.000000,0.276268 
5240.000000,0.596836 
4761.000000,0.609815 
1756.000000,1.092997 
1756.000000,1.142107 
1754.000000,0.261878 
1756.000000,1.246150 
5148.000000,2.281740 
6243.000000,0.206909 
6223.000000,0.361863 
6243.000000,0.296638 
6221.000000,0.295320 
6237.000000,0.278322 
6244.000000,0.472865 
6237.000000,0.300037 
9483.000000,1.012137 
9475.000000,0.841842 
9469.000000,0.690948 
4432.000000,1.453733 
1190.000000,0.661261 
4432.000000,0.592841 
