point, dist
7805.000000,1.842133 
7805.000000,1.355086 
9609.000000,1.287546 
7806.000000,0.625452 
7806.000000,1.133505 
3406.000000,0.826702 
3406.000000,0.678770 
3261.000000,0.909001 
3406.000000,0.252112 
3382.000000,0.672400 
5601.000000,3.126958 
5017.000000,3.139987 
6046.000000,2.409256 
7885.000000,2.043785 
7885.000000,2.136979 
7885.000000,1.658352 
356.000000,0.517076 
7965.000000,0.130779 
8012.000000,0.330691 
378.000000,0.257851 
378.000000,0.830121 
357.000000,0.463751 
9572.000000,0.353175 
9573.000000,0.660749 
6318.000000,1.800328 
6318.000000,1.732051 
6058.000000,2.315150 
6122.000000,2.301257 
6058.000000,2.365613 
5829.000000,2.512499 
5829.000000,2.315472 
6114.000000,2.281881 
8887.000000,2.187479 
6085.000000,2.232589 
6085.000000,2.295328 
8885.000000,0.547003 
8886.000000,1.140814 
8886.000000,0.866176 
8886.000000,0.598986 
8886.000000,1.720323 
8886.000000,1.873715 
372.000000,0.497403 
358.000000,0.675833 
359.000000,0.252927 
8886.000000,0.621825 
357.000000,0.419243 
357.000000,0.604381 
8883.000000,0.951714 
8886.000000,0.400448 
8886.000000,0.210004 
7885.000000,2.400814 
6285.000000,2.472345 
6043.000000,2.310437 
6006.000000,2.295761 
5954.000000,1.792420 
6057.000000,2.231883 
6057.000000,2.294398 
6006.000000,2.287985 
3085.000000,0.331342 
3067.000000,0.518558 
365.000000,1.083295 
367.000000,0.519316 
365.000000,0.999167 
362.000000,0.809953 
350.000000,1.109128 
1437.000000,1.389046 
1437.000000,0.946752 
1432.000000,1.372105 
378.000000,0.467853 
409.000000,0.363303 
404.000000,0.636746 
5711.000000,1.282818 
408.000000,0.859178 
408.000000,0.658794 
8863.000000,1.205221 
2808.000000,0.291128 
2798.000000,0.756474 
2874.000000,0.327192 
2793.000000,0.401061 
2793.000000,0.501272 
2911.000000,0.312018 
2687.000000,0.616559 
1612.000000,0.829488 
2599.000000,0.605809 
2599.000000,0.647223 
2543.000000,0.229789 
2425.000000,0.612542 
2599.000000,0.294634 
2829.000000,0.418232 
2829.000000,0.260669 
2906.000000,0.563637 
4951.000000,0.538790 
4933.000000,0.595767 
4933.000000,0.986970 
4827.000000,0.609351 
3626.000000,0.417036 
3646.000000,0.579929 
6756.000000,0.702488 
4792.000000,0.579678 
4792.000000,0.038929 
1124.000000,3.954020 
1124.000000,3.803130 
3003.000000,0.619947 
2972.000000,1.001483 
6382.000000,0.599061 
6244.000000,0.440310 
6225.000000,0.322504 
5780.000000,0.628474 
6348.000000,0.608686 
5964.000000,0.644026 
5964.000000,0.514851 
6206.000000,0.736766 
3109.000000,0.695523 
3807.000000,0.678147 
3807.000000,0.534428 
3838.000000,0.679476 
3890.000000,0.722157 
3903.000000,0.437755 
3914.000000,0.490070 
4042.000000,0.695037 
4050.000000,0.616413 
4057.000000,0.609989 
4046.000000,0.504704 
4128.000000,0.814385 
4043.000000,0.899047 
4145.000000,0.276737 
4145.000000,0.585375 
4145.000000,0.593746 
4137.000000,0.793628 
4137.000000,0.391691 
4137.000000,0.448840 
4070.000000,0.627980 
4066.000000,0.538777 
3939.000000,0.446930 
3907.000000,0.409912 
3984.000000,0.526224 
4060.000000,0.668993 
4060.000000,0.635715 
4060.000000,0.361010 
4060.000000,0.395628 
3971.000000,0.358406 
4037.000000,0.317449 
3923.000000,0.585123 
4079.000000,0.402549 
4079.000000,0.563838 
3997.000000,0.651018 
3973.000000,0.597068 
3979.000000,0.661406 
3979.000000,0.451828 
3973.000000,0.449186 
3319.000000,0.792465 
3319.000000,0.612286 
3313.000000,0.265396 
3383.000000,0.681274 
3239.000000,0.993028 
3204.000000,0.719795 
2849.000000,0.406690 
2460.000000,0.521648 
3231.000000,0.512659 
3378.000000,0.545698 
3436.000000,0.536674 
3326.000000,0.407362 
3418.000000,0.449797 
3339.000000,0.607379 
3339.000000,0.331129 
3339.000000,0.331888 
3404.000000,0.583055 
1252.000000,0.572589 
1248.000000,0.382275 
223.000000,0.524190 
223.000000,0.590276 
223.000000,0.486630 
3404.000000,0.746203 
3337.000000,0.600476 
3307.000000,0.221168 
1248.000000,0.844260 
217.000000,0.780526 
3293.000000,0.358974 
2703.000000,0.323916 
3270.000000,0.523569 
3270.000000,0.614720 
3384.000000,0.543922 
3270.000000,0.418457 
227.000000,0.907197 
3288.000000,0.262827 
3288.000000,0.638659 
7719.000000,0.902226 
3293.000000,0.569137 
3293.000000,0.316977 
3358.000000,0.442603 
3384.000000,0.478027 
3358.000000,0.258069 
209.000000,0.463599 
7676.000000,0.554302 
209.000000,0.620640 
2449.000000,0.761130 
2677.000000,0.560184 
8459.000000,0.787472 
8443.000000,0.488077 
1011.000000,1.226791 
2381.000000,1.338636 
2381.000000,0.855982 
8332.000000,3.415592 
9158.000000,3.775704 
8332.000000,3.427074 
1011.000000,1.978757 
2381.000000,1.822733 
8343.000000,1.712997 
8343.000000,0.748888 
8343.000000,1.230502 
8343.000000,1.889687 
8343.000000,2.220742 
8343.000000,2.233148 
2232.000000,1.783061 
2220.000000,1.715060 
8491.000000,0.528062 
994.000000,0.375677 
8493.000000,0.827839 
8493.000000,1.188879 
9091.000000,2.248314 
9091.000000,2.078250 
8652.000000,1.434900 
8652.000000,2.051395 
8498.000000,0.531846 
2243.000000,0.228746 
2366.000000,1.033223 
994.000000,1.691105 
994.000000,1.190182 
994.000000,2.196570 
994.000000,2.201194 
994.000000,0.718210 
8491.000000,1.249138 
994.000000,3.212833 
994.000000,2.807094 
994.000000,2.322127 
8543.000000,2.196279 
9091.000000,3.550875 
994.000000,3.724865 
8543.000000,4.225580 
9091.000000,4.029638 
8532.000000,2.365343 
9091.000000,2.846755 
9091.000000,3.207544 
9091.000000,2.495599 
9089.000000,2.632382 
8532.000000,2.873483 
8543.000000,1.452143 
8532.000000,0.867804 
9046.000000,2.325359 
996.000000,6.351358 
1528.000000,6.243587 
1637.000000,5.780872 
1528.000000,1.357781 
1528.000000,1.787022 
2247.000000,0.854029 
996.000000,4.748586 
996.000000,5.259310 
1568.000000,3.678334 
2372.000000,0.735402 
1001.000000,0.409449 
2372.000000,0.483983 
1001.000000,0.730341 
8543.000000,2.131758 
1005.000000,2.981100 
1005.000000,4.139245 
1005.000000,3.688197 
1005.000000,4.334901 
1001.000000,3.792356 
1001.000000,3.712382 
1001.000000,3.294132 
1608.000000,6.239757 
1728.000000,5.228729 
1005.000000,3.632939 
2160.000000,1.377001 
2131.000000,1.410464 
988.000000,0.379735 
2230.000000,1.373524 
2247.000000,1.327602 
1005.000000,4.603533 
1005.000000,5.002848 
1005.000000,5.892741 
1608.000000,6.738053 
1005.000000,6.446297 
1005.000000,5.948961 
1001.000000,5.870642 
1001.000000,5.369115 
1001.000000,4.869840 
1005.000000,5.454616 
8638.000000,2.179521 
8534.000000,1.867555 
8532.000000,2.367863 
8532.000000,1.545018 
8566.000000,1.144031 
982.000000,0.837033 
1608.000000,3.318173 
1728.000000,3.702352 
1580.000000,3.476744 
1580.000000,2.853230 
1580.000000,2.289886 
6958.000000,1.979012 
6958.000000,2.400246 
8456.000000,3.064159 
8456.000000,2.772341 
8456.000000,3.468842 
8456.000000,3.776615 
8456.000000,3.408700 
8456.000000,2.487336 
8456.000000,1.989218 
8456.000000,3.025061 
8456.000000,2.668823 
8456.000000,3.336282 
8456.000000,1.568520 
1011.000000,0.299099 
1011.000000,0.662106 
8456.000000,1.037659 
8456.000000,1.577964 
2377.000000,1.552272 
1011.000000,1.948349 
1011.000000,2.874735 
1011.000000,1.912882 
2376.000000,0.336521 
8346.000000,0.638502 
8346.000000,0.440856 
2376.000000,0.732496 
2376.000000,1.170293 
2379.000000,0.723587 
2184.000000,1.161216 
2072.000000,1.427485 
2154.000000,1.513267 
2037.000000,1.221158 
9181.000000,1.934673 
9181.000000,2.063045 
9181.000000,2.202584 
8374.000000,3.586831 
9158.000000,3.715234 
8374.000000,3.712437 
1636.000000,5.753352 
8374.000000,7.056677 
9220.000000,3.503258 
8297.000000,3.005142 
8297.000000,3.117501 
8260.000000,3.614171 
9220.000000,2.498121 
9220.000000,2.300315 
8298.000000,2.014990 
8298.000000,2.513559 
9220.000000,2.515976 
8746.000000,2.185817 
8745.000000,1.580667 
8745.000000,1.382273 
8220.000000,2.502597 
8220.000000,2.546700 
9265.000000,2.523061 
2392.000000,0.743009 
8306.000000,0.641587 
8307.000000,0.511588 
8306.000000,0.769454 
2394.000000,0.371612 
2387.000000,1.315838 
2387.000000,1.670305 
8297.000000,1.502106 
8297.000000,1.716025 
8297.000000,0.938515 
8297.000000,1.021124 
8297.000000,0.435084 
8297.000000,0.592663 
8297.000000,1.019714 
8297.000000,0.426479 
8297.000000,0.141677 
2387.000000,0.296548 
2004.000000,0.508475 
2393.000000,0.644580 
2004.000000,0.358294 
970.000000,0.506548 
970.000000,0.513212 
969.000000,0.500301 
969.000000,0.478030 
969.000000,0.885285 
969.000000,0.891216 
2129.000000,0.554504 
2082.000000,0.450034 
2389.000000,0.531136 
2389.000000,0.897150 
8298.000000,0.499763 
2392.000000,0.565267 
8306.000000,0.372825 
970.000000,0.532730 
8770.000000,1.446756 
8200.000000,1.057926 
8370.000000,1.058312 
2069.000000,0.458044 
2386.000000,0.415960 
2385.000000,0.334071 
2033.000000,0.553855 
2130.000000,0.804102 
2057.000000,1.278302 
2033.000000,1.233060 
2057.000000,1.236587 
2038.000000,0.704018 
4379.000000,0.472618 
2385.000000,0.484242 
6955.000000,1.099218 
1664.000000,1.131934 
6955.000000,0.917755 
6968.000000,0.484577 
6970.000000,0.437493 
1721.000000,0.378904 
6971.000000,0.755487 
6971.000000,1.314884 
6952.000000,0.874212 
6952.000000,1.361704 
6952.000000,1.330019 
6955.000000,1.890116 
6955.000000,1.380245 
1664.000000,1.978679 
1584.000000,1.045062 
1584.000000,1.457898 
6954.000000,0.799722 
1695.000000,0.747306 
1721.000000,1.400643 
1688.000000,2.002467 
6954.000000,6.262773 
6954.000000,6.272390 
1028.000000,6.365570 
1017.000000,4.790111 
2062.000000,0.804142 
2148.000000,0.717457 
2062.000000,0.841004 
4275.000000,0.628463 
4275.000000,0.431145 
4352.000000,0.623142 
2007.000000,0.691251 
2165.000000,0.640018 
969.000000,0.470939 
2165.000000,0.587002 
2166.000000,0.399358 
6493.000000,2.430487 
1743.000000,2.880385 
1609.000000,4.176981 
6605.000000,3.969421 
6605.000000,2.457058 
6605.000000,2.963057 
6605.000000,1.578964 
6579.000000,4.048893 
6605.000000,3.063047 
8147.000000,4.097437 
8147.000000,2.276820 
8147.000000,1.942769 
8147.000000,1.554598 
8147.000000,2.377818 
8147.000000,2.657699 
8147.000000,3.376600 
8147.000000,3.076486 
6557.000000,4.022533 
6557.000000,3.520346 
4962.000000,4.785403 
4962.000000,4.258124 
4962.000000,4.279661 
1555.000000,4.697055 
4962.000000,6.308539 
1626.000000,6.281969 
4962.000000,6.362748 
4962.000000,6.295265 
8188.000000,2.771215 
8188.000000,2.718556 
1959.000000,0.416851 
8578.000000,0.704309 
1993.000000,0.548964 
2089.000000,0.580266 
2089.000000,0.505502 
2466.000000,0.490028 
2684.000000,0.647913 
1555.000000,0.530067 
2683.000000,0.633852 
6492.000000,1.445892 
1743.000000,0.514352 
1743.000000,1.002276 
1743.000000,0.705740 
1609.000000,0.630956 
6966.000000,1.859228 
1743.000000,1.834096 
1743.000000,1.427485 
1743.000000,1.896709 
1609.000000,1.870149 
6955.000000,0.610329 
1289.000000,0.499096 
6969.000000,0.780258 
1626.000000,1.136173 
1626.000000,0.983615 
1555.000000,0.311332 
1555.000000,0.776794 
1555.000000,5.752741 
1609.000000,4.713790 
1555.000000,1.441934 
1555.000000,3.723437 
2641.000000,0.644601 
2459.000000,0.547874 
6952.000000,0.377356 
6952.000000,0.558156 
1626.000000,0.348140 
2403.000000,0.434727 
2545.000000,0.514623 
2411.000000,0.244729 
2545.000000,0.328982 
2653.000000,0.599705 
2684.000000,0.353883 
2408.000000,0.690033 
2683.000000,0.316207 
4084.000000,0.406889 
4399.000000,0.596933 
4366.000000,0.716167 
4233.000000,0.556298 
4233.000000,0.832863 
4375.000000,0.334640 
4366.000000,0.348187 
4269.000000,2.363794 
2058.000000,2.289424 
4423.000000,0.316359 
4419.000000,0.687336 
3628.000000,0.929254 
3628.000000,0.602563 
3628.000000,0.392388 
3873.000000,0.650690 
4342.000000,0.607007 
3868.000000,0.604006 
3852.000000,0.554131 
3740.000000,0.891807 
3872.000000,0.295209 
3872.000000,0.545635 
3864.000000,0.569590 
3864.000000,0.429169 
3864.000000,0.337568 
3862.000000,0.519364 
3862.000000,0.539448 
3864.000000,0.628224 
3742.000000,0.550902 
3742.000000,0.492921 
3742.000000,0.372355 
3881.000000,0.724299 
3917.000000,0.419505 
4121.000000,0.864644 
4102.000000,0.316698 
4025.000000,0.488261 
4025.000000,0.730893 
4025.000000,0.620601 
4002.000000,0.541140 
3916.000000,0.479719 
4018.000000,0.707045 
4020.000000,0.370137 
4018.000000,0.458464 
4018.000000,0.449444 
4404.000000,0.672165 
4423.000000,0.650584 
4288.000000,0.757438 
3864.000000,0.704207 
4004.000000,0.347933 
4022.000000,0.676414 
9907.000000,0.459906 
3915.000000,0.369178 
3915.000000,0.762274 
3960.000000,0.618690 
3951.000000,0.377115 
3951.000000,0.533512 
3953.000000,0.397701 
4053.000000,0.595889 
3954.000000,0.325328 
3967.000000,0.537291 
3967.000000,0.745104 
3967.000000,0.281137 
3967.000000,0.578494 
3965.000000,0.492552 
3963.000000,0.876818 
4017.000000,0.829419 
4022.000000,0.393284 
4022.000000,0.578748 
4022.000000,0.593432 
4004.000000,0.681951 
8534.000000,1.035942 
8638.000000,1.794234 
8532.000000,0.610318 
981.000000,0.749866 
5316.000000,1.509527 
5657.000000,0.875747 
5108.000000,0.930309 
5251.000000,0.916956 
5057.000000,0.711023 
5108.000000,0.925075 
5625.000000,1.289169 
5515.000000,0.709578 
5468.000000,1.001527 
5468.000000,0.827150 
4762.000000,0.691831 
3691.000000,0.596399 
4767.000000,0.599701 
4764.000000,0.675822 
4774.000000,0.303683 
4774.000000,0.227217 
4765.000000,0.129900 
6664.000000,1.833468 
4828.000000,1.725333 
6702.000000,1.809637 
6757.000000,1.820279 
6687.000000,1.824880 
6687.000000,1.921826 
6687.000000,2.004519 
6681.000000,1.829147 
6626.000000,1.463998 
6712.000000,1.916184 
6720.000000,1.872711 
4111.000000,0.701005 
2349.000000,0.728088 
4823.000000,0.575432 
3691.000000,0.454982 
6752.000000,0.251037 
4847.000000,0.458640 
3726.000000,0.773814 
3537.000000,0.481304 
3547.000000,0.985128 
3635.000000,0.656360 
3644.000000,0.560137 
4752.000000,0.549962 
4769.000000,0.939320 
4841.000000,0.825728 
4841.000000,1.025653 
3712.000000,0.721536 
3702.000000,0.884144 
7411.000000,0.678172 
3559.000000,0.327770 
4106.000000,0.757399 
7408.000000,0.429294 
4104.000000,0.725354 
4164.000000,0.624617 
4104.000000,0.493514 
4164.000000,0.539596 
4162.000000,0.357453 
4164.000000,0.686492 
4152.000000,0.721581 
4106.000000,0.556409 
3651.000000,0.544539 
3593.000000,0.621691 
3651.000000,0.416888 
4167.000000,0.508321 
4167.000000,0.551837 
3938.000000,0.376202 
996.000000,4.501682 
1036.000000,2.815214 
1036.000000,3.408725 
2338.000000,1.581804 
2338.000000,0.599111 
7293.000000,1.930221 
7293.000000,2.200413 
7292.000000,2.142735 
7187.000000,0.622525 
7187.000000,1.042507 
2339.000000,0.885869 
7179.000000,1.017791 
2339.000000,0.527814 
7292.000000,3.095011 
2366.000000,0.366232 
8606.000000,1.187271 
8605.000000,1.258571 
8605.000000,1.328572 
8605.000000,1.188862 
8605.000000,1.143010 
4122.000000,0.854656 
4122.000000,0.889149 
4122.000000,0.500119 
4496.000000,0.512432 
4496.000000,0.292051 
4316.000000,0.643361 
4417.000000,0.652322 
4316.000000,0.422524 
3190.000000,0.485248 
2944.000000,0.709227 
6442.000000,0.722406 
3190.000000,0.630496 
3190.000000,0.486226 
3190.000000,0.247160 
3190.000000,0.649814 
2969.000000,0.278468 
2848.000000,0.510593 
2877.000000,0.515072 
2959.000000,0.756649 
2995.000000,0.701410 
2729.000000,0.409187 
2719.000000,0.330014 
2729.000000,0.697848 
2729.000000,0.307311 
2806.000000,0.588902 
3003.000000,0.782874 
4729.000000,1.172071 
2412.000000,0.415376 
2412.000000,0.389925 
2532.000000,0.497004 
2641.000000,0.545312 
2433.000000,0.598244 
2607.000000,0.450655 
3407.000000,0.316173 
3407.000000,0.749136 
4574.000000,0.539931 
4528.000000,0.427757 
4726.000000,0.627624 
4590.000000,0.446070 
4590.000000,0.373224 
4563.000000,0.655628 
4563.000000,0.689124 
4602.000000,0.522070 
4571.000000,0.834160 
4600.000000,0.580110 
4656.000000,0.727704 
4579.000000,0.803638 
2783.000000,0.680952 
2768.000000,0.265838 
2717.000000,0.421626 
2763.000000,0.368722 
3876.000000,0.828155 
3848.000000,1.002865 
1036.000000,6.198461 
996.000000,6.662771 
1554.000000,5.836607 
1570.000000,6.756773 
996.000000,6.531276 
994.000000,3.706114 
996.000000,5.840875 
1579.000000,6.279015 
1579.000000,6.250948 
1715.000000,6.806644 
6962.000000,6.816893 
1715.000000,6.299208 
994.000000,6.632968 
1568.000000,6.235760 
1715.000000,6.760424 
994.000000,6.582402 
1567.000000,1.798142 
1558.000000,2.320589 
1558.000000,2.835149 
1558.000000,3.337315 
1558.000000,3.677423 
1558.000000,3.728171 
1558.000000,3.393028 
1567.000000,4.744425 
1567.000000,5.715908 
1567.000000,4.690720 
1567.000000,4.692502 
1567.000000,5.204880 
1554.000000,3.851792 
1567.000000,3.327489 
7220.000000,0.733917 
7224.000000,1.557414 
1099.000000,0.524663 
2326.000000,0.216755 
2326.000000,0.638905 
2324.000000,0.577642 
2359.000000,0.411946 
2107.000000,0.619963 
2107.000000,0.593917 
4118.000000,0.592898 
9030.000000,2.896698 
8103.000000,2.111765 
9031.000000,2.552374 
9046.000000,2.381726 
9046.000000,2.188282 
9046.000000,2.096381 
9046.000000,2.297582 
996.000000,2.089413 
2336.000000,2.301847 
8624.000000,2.019427 
8073.000000,1.450931 
8073.000000,1.838804 
2360.000000,0.487782 
2360.000000,0.625696 
2362.000000,0.854825 
163.000000,1.146325 
2356.000000,0.930796 
2356.000000,0.821279 
2356.000000,0.926799 
2202.000000,0.645106 
2241.000000,0.575108 
2068.000000,0.603877 
2107.000000,0.595072 
7193.000000,0.630297 
7240.000000,1.475582 
7240.000000,1.408720 
2337.000000,0.382819 
986.000000,0.391083 
4117.000000,0.407392 
4221.000000,0.510969 
4221.000000,0.290405 
4221.000000,0.559454 
4190.000000,0.735590 
4377.000000,0.772845 
4377.000000,0.727861 
4377.000000,0.690546 
4214.000000,0.552824 
4214.000000,0.569822 
4377.000000,0.354730 
4431.000000,0.402115 
4052.000000,0.600330 
3950.000000,0.837200 
4052.000000,0.354397 
5232.000000,0.937457 
3613.000000,0.767725 
3599.000000,0.390495 
3613.000000,0.842666 
4178.000000,0.528217 
2046.000000,1.280340 
2245.000000,0.929040 
2216.000000,0.762099 
2216.000000,0.825462 
2216.000000,0.702091 
2216.000000,0.872707 
2087.000000,0.733361 
2185.000000,0.701852 
2328.000000,0.540010 
2304.000000,0.593474 
2314.000000,0.599711 
6662.000000,1.896198 
6654.000000,1.803684 
1956.000000,0.621022 
1956.000000,0.192885 
1956.000000,0.573107 
1956.000000,0.621465 
1956.000000,0.308184 
9307.000000,2.378045 
8152.000000,1.149810 
8193.000000,0.903071 
8188.000000,0.858638 
8188.000000,1.097989 
8193.000000,1.037984 
8188.000000,1.481842 
8193.000000,1.343916 
8188.000000,2.472321 
8759.000000,1.495739 
8759.000000,1.456488 
8759.000000,1.144292 
8579.000000,1.171437 
8186.000000,1.201817 
8770.000000,1.230847 
8774.000000,1.272635 
9265.000000,2.265510 
3925.000000,0.498777 
3940.000000,0.280735 
3940.000000,0.778321 
6557.000000,1.458928 
2027.000000,0.387647 
2027.000000,0.648873 
8681.000000,1.886689 
9133.000000,2.318166 
2374.000000,0.447739 
8412.000000,0.628617 
1001.000000,4.710025 
8456.000000,3.673554 
8456.000000,3.213934 
8456.000000,2.358943 
8456.000000,2.915835 
8456.000000,2.551347 
1001.000000,1.049066 
9134.000000,2.760652 
1001.000000,2.747993 
9134.000000,2.220913 
2377.000000,2.399112 
2377.000000,1.929758 
8688.000000,1.441422 
8688.000000,1.623090 
4176.000000,0.612700 
4076.000000,0.584718 
4198.000000,0.513733 
4069.000000,0.863102 
3946.000000,0.625861 
3884.000000,0.603311 
3914.000000,0.542461 
3890.000000,0.558826 
3897.000000,0.620605 
3894.000000,0.532520 
3897.000000,0.359589 
3897.000000,0.394150 
4001.000000,0.762554 
4001.000000,0.600984 
4001.000000,0.909241 
9948.000000,0.575779 
3988.000000,0.681593 
3756.000000,0.596832 
