point, dist
9628.000000,0.328172 
4544.000000,0.242454 
4762.000000,0.295606 
9440.000000,0.275439 
3747.000000,0.345446 
4168.000000,0.392166 
4268.000000,0.205675 
3769.000000,0.334524 
3764.000000,0.362550 
9831.000000,0.235383 
3782.000000,0.294306 
8752.000000,0.223039 
9200.000000,0.154298 
9519.000000,0.259728 
8742.000000,0.282236 
4269.000000,0.217721 
9920.000000,0.483854 
3696.000000,0.338728 
9930.000000,0.266497 
4776.000000,0.370041 
9746.000000,0.312571 
9641.000000,0.355429 
9638.000000,0.340295 
9526.000000,0.330793 
9523.000000,0.285823 
7854.000000,0.153808 
7854.000000,0.324096 
3082.000000,0.189009 
3082.000000,0.361125 
3091.000000,0.151197 
3093.000000,0.272361 
3084.000000,0.350631 
3094.000000,0.144790 
3077.000000,0.220432 
7378.000000,0.296067 
3515.000000,0.212828 
6923.000000,0.291295 
6923.000000,0.383808 
3524.000000,0.282247 
3521.000000,0.294589 
3522.000000,0.335350 
3529.000000,0.235217 
8089.000000,0.320073 
3061.000000,0.281169 
3065.000000,0.191292 
3064.000000,0.432340 
7866.000000,0.261933 
7864.000000,0.174771 
3062.000000,0.213686 
8643.000000,0.274130 
8634.000000,0.231117 
8645.000000,0.317226 
8750.000000,0.445924 
8977.000000,0.320204 
8087.000000,0.204898 
7980.000000,0.250912 
7975.000000,0.240136 
7976.000000,0.402020 
7978.000000,0.189839 
8303.000000,0.287795 
8300.000000,0.198838 
3361.000000,0.596048 
2886.000000,0.343167 
2052.000000,0.281082 
3884.000000,0.378338 
3877.000000,0.327888 
3865.000000,0.445972 
3879.000000,0.397580 
5145.000000,0.289944 
5197.000000,0.256134 
3852.000000,0.124927 
3853.000000,0.298475 
3859.000000,0.387415 
3853.000000,0.120650 
3855.000000,0.237930 
5423.000000,0.698091 
5423.000000,0.640323 
3853.000000,0.564928 
5255.000000,0.662623 
3864.000000,0.151488 
3869.000000,0.229545 
5249.000000,0.668297 
3849.000000,0.264292 
3469.000000,0.282690 
9723.000000,0.109873 
6890.000000,0.322064 
6938.000000,0.459131 
6906.000000,0.222607 
6903.000000,0.356057 
493.000000,0.425137 
825.000000,0.267575 
613.000000,0.386570 
9288.000000,0.254531 
9285.000000,0.333857 
9056.000000,0.428961 
9056.000000,0.194605 
9618.000000,0.323365 
4712.000000,0.388033 
5309.000000,0.304215 
7349.000000,0.641562 
7366.000000,0.707229 
7367.000000,0.320322 
2278.000000,0.631140 
2273.000000,0.425859 
2273.000000,0.256446 
4512.000000,0.624514 
3844.000000,0.343653 
8879.000000,0.268420 
8665.000000,0.347885 
9774.000000,0.449353 
9655.000000,0.384202 
9318.000000,0.294181 
9553.000000,0.390525 
9668.000000,0.371802 
9655.000000,0.324458 
7884.000000,0.344166 
3037.000000,0.187341 
7989.000000,0.313237 
8101.000000,0.349391 
7401.000000,0.346207 
3062.000000,0.348068 
3064.000000,0.144140 
7402.000000,0.378721 
3543.000000,0.335676 
3538.000000,0.573081 
8082.000000,0.290799 
7858.000000,0.222314 
7973.000000,0.217755 
8083.000000,0.333532 
7979.000000,0.191189 
8094.000000,0.216000 
8092.000000,0.285202 
8431.000000,0.292740 
8427.000000,0.286012 
8216.000000,0.343578 
7876.000000,0.310413 
6084.000000,0.432432 
5949.000000,0.237693 
2751.000000,0.222274 
2169.000000,0.361218 
2752.000000,0.294397 
6151.000000,0.393732 
6079.000000,0.320020 
6117.000000,0.274318 
7483.000000,0.346231 
6140.000000,0.334202 
6527.000000,0.377850 
6129.000000,0.220174 
6164.000000,0.272184 
6545.000000,0.387816 
6530.000000,0.469442 
6545.000000,0.291023 
6481.000000,0.219805 
6075.000000,0.485674 
6076.000000,0.269758 
6076.000000,0.475975 
6524.000000,0.250795 
5526.000000,0.406885 
5527.000000,0.387825 
6587.000000,0.460732 
5527.000000,0.349226 
5534.000000,0.303831 
5522.000000,0.298467 
5516.000000,0.325053 
5522.000000,0.409230 
5677.000000,0.367192 
5566.000000,0.338568 
5566.000000,0.268522 
6489.000000,0.264613 
6539.000000,0.439258 
6537.000000,0.382645 
6537.000000,0.297044 
6521.000000,0.266101 
6535.000000,0.325561 
6535.000000,0.446443 
6156.000000,0.252463 
6095.000000,0.444909 
6095.000000,0.258120 
6468.000000,0.377941 
6498.000000,0.405745 
6563.000000,0.369684 
6570.000000,0.456246 
6574.000000,0.331998 
6570.000000,0.309975 
6523.000000,0.258819 
6574.000000,0.474079 
5513.000000,0.356170 
5506.000000,0.365161 
6578.000000,0.252019 
6504.000000,0.256179 
6543.000000,0.254617 
6518.000000,0.235786 
6653.000000,0.378080 
6594.000000,0.267882 
6725.000000,0.381524 
5893.000000,0.243704 
5886.000000,0.322754 
5886.000000,0.357354 
6940.000000,0.598602 
6806.000000,0.307042 
6953.000000,0.434537 
5544.000000,0.326420 
5544.000000,0.347767 
7375.000000,0.345034 
6819.000000,0.252218 
5662.000000,0.340297 
5788.000000,0.433201 
5720.000000,0.290789 
5588.000000,0.393534 
5720.000000,0.380203 
6904.000000,0.235602 
6943.000000,0.403568 
6940.000000,0.303174 
6940.000000,0.366541 
5718.000000,0.245561 
5593.000000,0.341064 
5593.000000,0.348271 
5732.000000,0.420290 
5972.000000,0.404192 
5974.000000,0.361475 
5972.000000,0.440587 
5974.000000,0.306441 
6831.000000,0.338270 
6799.000000,0.234037 
6831.000000,0.332094 
6825.000000,0.280279 
6880.000000,0.319163 
6863.000000,0.296760 
5725.000000,0.287176 
6892.000000,0.473856 
2752.000000,0.258279 
2746.000000,0.249239 
2165.000000,0.224412 
2122.000000,0.241665 
1369.000000,0.256321 
1364.000000,0.330560 
1370.000000,0.389028 
2035.000000,0.235499 
2035.000000,0.212615 
2135.000000,0.257132 
1583.000000,0.181355 
2786.000000,0.227725 
2786.000000,0.286318 
3257.000000,0.277513 
1911.000000,0.349769 
1914.000000,0.224312 
1916.000000,0.262909 
2759.000000,0.219833 
6123.000000,0.306042 
6139.000000,0.362148 
6105.000000,0.379202 
6157.000000,0.284717 
921.000000,0.286105 
581.000000,0.143992 
373.000000,0.255093 
358.000000,0.327135 
2669.000000,0.354048 
249.000000,0.250943 
587.000000,0.364741 
1017.000000,0.221782 
915.000000,0.181573 
913.000000,0.278798 
1250.000000,0.174228 
1359.000000,0.434163 
1144.000000,0.257116 
1023.000000,0.227988 
702.000000,0.215743 
4819.000000,0.253805 
253.000000,0.341714 
251.000000,0.242424 
365.000000,0.232267 
1817.000000,0.157042 
1717.000000,0.230278 
1922.000000,0.411857 
1710.000000,0.385660 
1810.000000,0.399267 
1710.000000,0.196302 
2054.000000,0.175371 
1934.000000,0.215096 
1933.000000,0.146702 
2046.000000,0.271769 
2145.000000,0.119186 
3416.000000,0.512441 
2671.000000,0.636151 
71.000000,0.150632 
4876.000000,0.369812 
4876.000000,0.278228 
4913.000000,0.349297 
4897.000000,0.208753 
4945.000000,0.274659 
4739.000000,0.642593 
2687.000000,0.210941 
67.000000,0.320143 
4582.000000,0.489416 
4532.000000,0.353872 
4610.000000,0.481723 
4601.000000,0.221368 
4894.000000,0.279855 
4896.000000,0.194119 
582.000000,0.206831 
794.000000,0.334716 
906.000000,0.331964 
797.000000,0.285274 
914.000000,0.236250 
565.000000,0.393889 
7743.000000,0.327103 
8024.000000,0.210735 
8027.000000,0.361509 
7427.000000,0.530881 
6625.000000,0.253374 
6637.000000,0.468020 
6658.000000,0.256142 
6652.000000,0.287285 
6637.000000,0.236881 
7760.000000,0.477858 
4250.000000,0.363471 
2408.000000,0.810409 
7541.000000,0.772934 
2374.000000,1.208192 
7142.000000,1.200054 
5170.000000,0.228979 
5207.000000,0.280559 
5158.000000,0.497945 
5158.000000,0.275798 
5128.000000,0.313136 
5142.000000,0.355818 
5194.000000,0.314040 
5191.000000,0.276036 
9819.000000,0.125899 
9251.000000,0.313723 
9259.000000,0.369992 
9600.000000,0.246354 
175.000000,0.342541 
175.000000,0.381587 
176.000000,0.317555 
279.000000,0.343205 
80.000000,0.267029 
174.000000,0.203499 
90.000000,0.330293 
2829.000000,0.241884 
2825.000000,0.147673 
2828.000000,0.154316 
2820.000000,0.137982 
2838.000000,0.355096 
2082.000000,0.282165 
1625.000000,0.280598 
3150.000000,0.299976 
6229.000000,0.331835 
6227.000000,0.370375 
6421.000000,0.232376 
6404.000000,0.434252 
6236.000000,0.436347 
2200.000000,0.325753 
6172.000000,0.344797 
6410.000000,0.328678 
6347.000000,0.263424 
6409.000000,0.370369 
6413.000000,0.329790 
6349.000000,0.325156 
6349.000000,0.461022 
6398.000000,0.241352 
6371.000000,0.345138 
6371.000000,0.364685 
2824.000000,0.346276 
6275.000000,0.348905 
6269.000000,0.224442 
6182.000000,0.354282 
40.000000,0.285875 
5962.000000,0.354815 
5953.000000,0.438935 
6171.000000,0.230867 
5957.000000,0.371590 
6179.000000,0.253084 
5956.000000,0.371723 
5959.000000,0.274023 
7207.000000,0.162298 
1951.000000,0.208647 
1833.000000,0.299267 
1728.000000,0.246581 
3127.000000,0.255737 
1833.000000,0.382188 
837.000000,0.138609 
726.000000,0.288889 
940.000000,0.199824 
1059.000000,0.403578 
1065.000000,0.410462 
1280.000000,0.290558 
1169.000000,0.378250 
6232.000000,0.327399 
2851.000000,0.244618 
2090.000000,0.297962 
2236.000000,0.228593 
4999.000000,0.246464 
5017.000000,0.283707 
5030.000000,0.228580 
4999.000000,0.374604 
4671.000000,0.426217 
4652.000000,0.266616 
5027.000000,0.296474 
4654.000000,0.383719 
4654.000000,0.325365 
5029.000000,0.222504 
5027.000000,0.406521 
5007.000000,0.338457 
5029.000000,0.362872 
5001.000000,0.320343 
5014.000000,0.365498 
4677.000000,0.183007 
4671.000000,0.276579 
4656.000000,0.388986 
4674.000000,0.367485 
4662.000000,0.252231 
4657.000000,0.151747 
4657.000000,0.425796 
4685.000000,0.231965 
4665.000000,0.290424 
4665.000000,0.362700 
5962.000000,0.340216 
5953.000000,0.360667 
6169.000000,0.362102 
6181.000000,0.236463 
8043.000000,0.208352 
8162.000000,0.236141 
8039.000000,0.201698 
7922.000000,0.234295 
1522.000000,0.230329 
1945.000000,0.426005 
1952.000000,0.213690 
2793.000000,0.388062 
2175.000000,0.338867 
2799.000000,0.318129 
2175.000000,0.347236 
2055.000000,0.103617 
974.000000,0.371739 
1410.000000,0.390841 
1298.000000,0.227217 
3304.000000,0.406534 
3319.000000,0.347213 
1341.000000,0.423555 
1447.000000,0.332817 
994.000000,0.139288 
994.000000,0.546467 
1003.000000,0.294033 
895.000000,0.448151 
1105.000000,0.457437 
1330.000000,0.437765 
1115.000000,0.163717 
1109.000000,0.294464 
1109.000000,0.266858 
1226.000000,0.420668 
1327.000000,0.458622 
1773.000000,0.197300 
1672.000000,0.169992 
1777.000000,0.167414 
1676.000000,0.302291 
3210.000000,0.354512 
3209.000000,0.358004 
2109.000000,0.356017 
2109.000000,0.336816 
2886.000000,0.205137 
1555.000000,0.346949 
1558.000000,0.304526 
2106.000000,0.466352 
2006.000000,0.411312 
1994.000000,0.382443 
1991.000000,0.150719 
1991.000000,0.447311 
1785.000000,0.271833 
1673.000000,0.280392 
1334.000000,0.026351 
2011.000000,0.507600 
1567.000000,0.236625 
3207.000000,0.344494 
5539.000000,0.267925 
5688.000000,0.328649 
5528.000000,0.422979 
2909.000000,0.305465 
2913.000000,0.181627 
2162.000000,0.324028 
2159.000000,0.304179 
2911.000000,0.230136 
2915.000000,0.170101 
2160.000000,0.175442 
2156.000000,0.321892 
2919.000000,0.153238 
3204.000000,0.220835 
5752.000000,0.331301 
5572.000000,0.351977 
2746.000000,0.296972 
2123.000000,0.249171 
3213.000000,0.311418 
3218.000000,0.279107 
5511.000000,0.425416 
5520.000000,0.251325 
850.000000,0.170609 
399.000000,0.419408 
285.000000,0.239894 
1310.000000,0.391276 
1199.000000,0.235015 
1196.000000,0.434873 
2838.000000,0.155093 
1304.000000,0.173662 
406.000000,0.155600 
2555.000000,0.360411 
3298.000000,0.281847 
619.000000,0.213719 
729.000000,0.267937 
738.000000,0.330628 
737.000000,0.222896 
411.000000,0.331690 
413.000000,0.270029 
512.000000,0.157335 
852.000000,0.279332 
503.000000,0.286140 
409.000000,0.247240 
730.000000,0.284353 
726.000000,0.144210 
616.000000,0.336729 
3315.000000,0.375160 
3320.000000,0.395184 
3330.000000,0.263820 
3330.000000,0.451636 
2575.000000,0.279838 
303.000000,0.179357 
1075.000000,0.202182 
1071.000000,0.295748 
3327.000000,0.317477 
3331.000000,0.400910 
2614.000000,0.302038 
3331.000000,0.400913 
1620.000000,0.335180 
1063.000000,0.237203 
1174.000000,0.155637 
1573.000000,0.157087 
1574.000000,0.134080 
1237.000000,0.233922 
2690.000000,0.569039 
244.000000,0.365234 
63.000000,0.066552 
238.000000,0.062494 
567.000000,0.192230 
463.000000,0.314245 
674.000000,0.253846 
577.000000,0.353874 
679.000000,0.287925 
572.000000,0.376179 
577.000000,0.316775 
335.000000,0.473333 
53.000000,0.268275 
458.000000,0.292129 
445.000000,0.169298 
336.000000,0.252961 
52.000000,0.277759 
58.000000,0.223476 
52.000000,0.296987 
237.000000,0.265098 
344.000000,0.397498 
347.000000,0.339516 
4228.000000,0.350959 
4031.000000,0.293440 
131.000000,0.209089 
2591.000000,0.389815 
3346.000000,0.465547 
5053.000000,0.688698 
5014.000000,0.324758 
4329.000000,0.325977 
4310.000000,0.209457 
4248.000000,0.265131 
1569.000000,0.258853 
1887.000000,0.256694 
1351.000000,0.316057 
1351.000000,0.251702 
1240.000000,0.124766 
1454.000000,0.489660 
3231.000000,0.493843 
1130.000000,0.409705 
1227.000000,0.288299 
449.000000,0.357017 
759.000000,0.072589 
656.000000,0.289750 
751.000000,0.427843 
641.000000,0.307355 
1201.000000,0.154339 
1089.000000,0.312514 
205.000000,0.251348 
1123.000000,0.199714 
1230.000000,0.272924 
1116.000000,0.214898 
1007.000000,0.232435 
769.000000,0.179901 
881.000000,0.274007 
881.000000,0.251533 
884.000000,0.374328 
665.000000,0.234720 
665.000000,0.397923 
666.000000,0.194572 
1209.000000,0.369140 
453.000000,0.163979 
662.000000,0.388507 
751.000000,0.273834 
312.000000,0.318932 
198.000000,0.365404 
2596.000000,0.242346 
2561.000000,0.279768 
137.000000,0.092723 
4194.000000,0.161853 
4199.000000,0.367719 
4830.000000,0.292391 
4830.000000,0.268465 
4961.000000,0.413293 
4832.000000,0.204425 
4921.000000,0.283423 
4842.000000,0.390202 
4834.000000,0.164825 
4834.000000,0.386701 
1443.000000,0.195796 
1551.000000,0.162400 
1445.000000,0.275715 
1335.000000,0.254113 
1438.000000,0.309975 
1549.000000,0.267195 
1438.000000,0.420659 
1438.000000,0.318145 
1336.000000,0.223988 
4312.000000,0.317563 
4232.000000,0.254849 
4225.000000,0.103873 
4305.000000,0.228234 
874.000000,0.174960 
981.000000,0.269197 
983.000000,0.301850 
5025.000000,0.307453 
5090.000000,0.374431 
5090.000000,0.262978 
5034.000000,0.394867 
4699.000000,0.321993 
4699.000000,0.333028 
4439.000000,0.662595 
301.000000,0.253067 
295.000000,0.268864 
408.000000,0.138447 
101.000000,0.088692 
5302.000000,0.342000 
4669.000000,0.281015 
4454.000000,0.284101 
4701.000000,0.300428 
178.000000,0.275952 
5274.000000,0.689606 
2610.000000,0.190964 
326.000000,0.326597 
224.000000,0.307575 
5092.000000,0.287017 
4054.000000,0.246500 
5108.000000,0.434882 
5096.000000,0.261756 
5103.000000,0.335877 
5124.000000,0.337001 
1742.000000,0.169851 
1307.000000,0.288223 
1737.000000,0.384186 
1305.000000,0.315256 
2072.000000,0.365068 
2810.000000,0.305615 
2800.000000,0.406886 
2805.000000,0.357698 
2070.000000,0.389661 
2065.000000,0.162580 
1205.000000,0.192898 
1744.000000,0.282030 
1959.000000,0.366473 
1530.000000,0.349187 
4664.000000,0.264201 
4664.000000,0.354674 
4642.000000,0.215951 
4642.000000,0.468072 
4450.000000,0.408548 
4635.000000,0.291764 
4640.000000,0.228968 
4666.000000,0.236135 
4443.000000,0.453453 
4696.000000,0.209598 
3337.000000,0.219881 
2625.000000,0.533967 
307.000000,0.396527 
309.000000,0.259515 
5334.000000,0.365472 
5334.000000,0.301075 
5413.000000,0.288244 
4655.000000,0.197824 
4613.000000,0.397168 
4694.000000,0.345054 
4612.000000,0.341957 
4633.000000,0.304336 
5397.000000,0.441977 
5344.000000,0.273578 
5344.000000,0.324793 
5389.000000,0.287095 
4650.000000,0.167537 
4651.000000,0.272257 
5010.000000,0.281332 
9895.000000,0.321921 
622.000000,0.333171 
8707.000000,0.304482 
8610.000000,0.333243 
9239.000000,0.331634 
9239.000000,0.372778 
9235.000000,0.302777 
9247.000000,0.257751 
9368.000000,0.299696 
9480.000000,0.303575 
9599.000000,0.363057 
1319.000000,0.260703 
1550.000000,0.190184 
2854.000000,0.121874 
2863.000000,0.303132 
5079.000000,0.353583 
5119.000000,0.128963 
5099.000000,0.279283 
5108.000000,0.264295 
5112.000000,0.210405 
5112.000000,0.526785 
5105.000000,0.527878 
4057.000000,0.374181 
4059.000000,0.369222 
4030.000000,0.219717 
4056.000000,0.264446 
4319.000000,0.182369 
4197.000000,0.200445 
4030.000000,0.323737 
4221.000000,0.409449 
4240.000000,0.447472 
4623.000000,0.313162 
4588.000000,0.238383 
4892.000000,0.293381 
4731.000000,0.128194 
4816.000000,0.302572 
4527.000000,0.201061 
4733.000000,0.336475 
4824.000000,0.291078 
4880.000000,0.225806 
4733.000000,0.294515 
4733.000000,0.419565 
4961.000000,0.324404 
4958.000000,0.243220 
4738.000000,0.311091 
4673.000000,0.227401 
4684.000000,0.320168 
4058.000000,0.231673 
4033.000000,0.244390 
4237.000000,0.167234 
4240.000000,0.267597 
4213.000000,0.299578 
4213.000000,0.253227 
4321.000000,0.100653 
4479.000000,0.361685 
4605.000000,0.457685 
3412.000000,0.449296 
3430.000000,0.324633 
2663.000000,0.224829 
78.000000,0.343078 
2660.000000,0.195220 
9004.000000,0.226591 
3960.000000,0.270079 
9224.000000,0.231700 
9220.000000,0.327005 
9447.000000,0.349320 
9003.000000,0.214804 
4382.000000,0.252711 
4399.000000,0.249259 
4382.000000,0.346574 
5495.000000,0.187545 
5494.000000,0.315461 
4206.000000,0.320958 
4079.000000,0.173166 
9616.000000,0.289694 
7541.000000,0.241354 
2437.000000,0.264908 
7541.000000,0.274435 
4190.000000,0.318507 
4416.000000,0.117289 
4419.000000,0.247807 
5458.000000,0.175221 
4088.000000,0.253845 
4207.000000,0.317384 
4209.000000,0.170985 
5436.000000,0.324290 
5371.000000,0.243662 
5361.000000,0.240873 
4167.000000,0.198598 
4207.000000,0.335289 
4417.000000,0.113279 
4420.000000,0.386433 
4170.000000,0.283975 
4425.000000,0.172058 
4368.000000,0.233443 
4372.000000,0.218794 
4354.000000,0.295952 
4350.000000,0.210175 
4158.000000,0.284736 
4158.000000,0.329091 
4118.000000,0.230859 
4135.000000,0.104089 
4181.000000,0.317171 
4118.000000,0.328939 
4295.000000,0.494665 
4189.000000,0.442373 
4189.000000,0.427098 
4161.000000,0.327065 
4115.000000,0.185869 
4098.000000,0.199376 
4087.000000,0.142673 
4091.000000,0.286253 
5322.000000,0.305588 
5348.000000,0.318468 
5348.000000,0.266154 
5393.000000,0.240571 
9675.000000,0.203119 
9670.000000,0.281236 
9558.000000,0.307270 
9555.000000,0.405559 
9669.000000,0.219089 
9444.000000,0.240031 
9556.000000,0.309971 
9452.000000,0.238837 
9102.000000,0.114307 
9537.000000,0.361732 
9205.000000,0.346934 
4974.000000,0.364908 
4974.000000,0.284997 
4810.000000,0.324566 
4063.000000,0.241073 
7288.000000,0.261727 
7496.000000,0.712362 
7770.000000,0.306237 
5362.000000,0.247139 
5407.000000,0.288653 
5384.000000,0.345684 
4645.000000,0.226982 
4622.000000,0.245245 
4646.000000,0.226297 
4618.000000,0.282218 
4661.000000,0.278862 
4626.000000,0.119355 
4681.000000,0.252346 
4700.000000,0.417497 
5376.000000,0.394194 
4663.000000,0.137551 
4690.000000,0.363871 
5386.000000,0.368647 
5377.000000,0.260772 
4002.000000,0.307612 
4001.000000,0.385829 
4700.000000,0.384443 
5271.000000,0.248953 
7286.000000,0.236928 
3838.000000,0.337006 
3841.000000,0.351762 
5452.000000,0.319200 
5326.000000,0.311033 
4085.000000,0.183374 
4138.000000,0.328223 
4208.000000,0.154245 
5388.000000,0.376851 
5329.000000,0.300888 
5475.000000,0.236536 
5490.000000,0.277457 
4495.000000,0.179187 
4494.000000,0.202342 
4668.000000,0.343787 
4705.000000,0.243658 
4461.000000,0.379169 
4602.000000,0.255255 
4590.000000,0.228100 
4470.000000,0.161366 
4737.000000,0.124410 
4820.000000,0.134693 
4747.000000,0.287832 
4585.000000,0.213236 
4742.000000,0.228397 
4742.000000,0.365352 
4191.000000,0.238519 
4951.000000,0.154817 
4838.000000,0.306186 
