point, dist
3427.000000,1.046003 
2791.000000,0.686384 
2760.000000,0.645624 
2809.000000,0.606629 
2865.000000,0.648460 
9264.000000,0.372394 
9227.000000,0.295530 
9228.000000,0.335133 
6908.000000,0.602821 
7028.000000,0.644940 
7060.000000,0.557923 
6421.000000,0.382917 
6780.000000,0.264088 
6780.000000,0.200996 
6892.000000,0.238579 
5329.000000,0.627115 
5523.000000,0.258783 
5680.000000,0.253315 
5680.000000,0.333729 
5479.000000,0.620259 
5365.000000,0.718412 
5699.000000,0.239077 
4240.000000,0.097156 
5647.000000,0.163235 
4736.000000,0.282098 
5753.000000,0.204476 
4101.000000,0.226884 
5494.000000,0.213875 
4812.000000,0.242048 
5612.000000,0.120241 
5406.000000,0.165199 
4237.000000,0.206252 
5532.000000,0.118854 
5493.000000,0.131621 
5575.000000,0.284343 
4900.000000,0.178017 
5332.000000,0.204173 
5564.000000,0.136192 
5527.000000,0.213277 
5362.000000,0.150220 
5418.000000,0.297293 
5135.000000,0.146057 
5139.000000,0.247036 
5426.000000,0.311267 
5426.000000,0.235311 
5146.000000,0.225082 
5623.000000,0.132426 
5567.000000,0.287816 
5171.000000,0.168964 
5607.000000,0.184312 
5596.000000,0.300438 
5507.000000,0.286695 
5619.000000,0.118637 
5512.000000,0.199560 
5611.000000,0.298164 
5176.000000,0.617163 
5365.000000,0.727153 
5301.000000,0.146508 
5326.000000,0.657839 
5325.000000,0.749858 
9378.000000,0.351262 
9586.000000,0.327063 
9606.000000,0.341391 
9447.000000,0.335731 
8740.000000,0.318767 
5106.000000,0.185548 
5222.000000,0.161026 
5333.000000,0.354512 
9609.000000,0.278299 
9876.000000,0.236243 
9567.000000,0.272829 
9324.000000,0.364568 
9324.000000,0.336357 
9539.000000,0.432652 
4736.000000,0.325496 
4610.000000,0.296873 
5283.000000,0.344148 
4614.000000,0.251182 
3413.000000,1.073662 
6509.000000,0.288153 
2202.000000,0.280306 
3908.000000,0.347960 
4415.000000,0.231209 
1962.000000,0.290478 
2316.000000,0.348749 
1373.000000,0.383628 
7497.000000,0.246748 
6424.000000,0.196929 
6606.000000,0.115154 
6690.000000,0.110747 
7373.000000,0.197724 
6498.000000,0.119885 
1298.000000,0.393456 
6216.000000,0.288380 
6756.000000,0.276042 
7108.000000,0.220442 
7356.000000,0.597448 
6654.000000,0.631809 
6580.000000,0.621270 
6421.000000,0.117695 
6664.000000,0.320593 
7193.000000,0.285660 
6707.000000,0.372164 
6917.000000,0.229465 
7193.000000,0.320605 
6595.000000,0.286290 
6812.000000,0.097654 
7303.000000,0.088376 
7299.000000,0.354768 
7299.000000,0.331880 
6828.000000,0.182336 
7032.000000,0.092954 
7015.000000,0.164278 
7222.000000,0.243974 
7487.000000,0.273799 
6345.000000,0.387699 
6745.000000,0.221250 
6878.000000,0.152979 
7484.000000,0.112707 
7054.000000,0.311077 
7366.000000,0.317199 
7353.000000,0.218698 
7366.000000,0.258850 
7071.000000,0.187227 
6823.000000,0.187437 
6883.000000,0.276618 
6891.000000,0.221688 
6827.000000,0.092580 
6901.000000,0.212700 
7187.000000,0.237713 
6791.000000,0.273951 
6565.000000,0.334618 
7114.000000,0.207475 
7754.000000,0.309138 
7743.000000,0.220274 
7790.000000,0.219091 
7894.000000,0.218747 
7921.000000,0.215272 
7239.000000,0.370172 
7769.000000,0.112466 
7617.000000,0.237649 
7643.000000,0.169445 
6966.000000,0.263928 
6566.000000,0.187946 
7379.000000,0.171684 
7360.000000,0.209488 
7479.000000,0.112767 
6485.000000,0.200405 
6450.000000,0.199067 
7267.000000,0.221215 
7097.000000,0.311463 
7097.000000,0.234593 
7509.000000,0.339597 
7065.000000,0.171252 
6699.000000,0.170939 
6776.000000,0.225447 
6873.000000,0.313454 
7413.000000,0.253359 
6462.000000,0.376817 
7225.000000,0.107865 
7346.000000,0.246361 
6391.000000,0.254678 
6465.000000,0.417436 
7473.000000,0.325516 
6335.000000,0.231999 
7934.000000,0.197675 
7575.000000,0.099332 
7715.000000,0.120781 
7653.000000,0.175957 
7882.000000,0.143006 
7673.000000,0.226330 
6559.000000,0.117798 
7391.000000,0.207874 
6835.000000,0.264429 
7451.000000,0.246643 
6837.000000,0.203924 
6535.000000,0.219379 
7012.000000,0.280073 
6968.000000,0.138547 
6968.000000,0.421916 
6943.000000,0.144410 
6977.000000,0.279661 
6863.000000,0.225373 
7322.000000,0.191341 
6762.000000,0.301848 
6547.000000,0.152771 
7055.000000,0.304163 
7172.000000,0.177884 
7475.000000,0.096681 
7431.000000,0.148298 
7280.000000,0.108626 
6445.000000,0.109334 
6643.000000,0.176652 
8153.000000,0.160116 
6116.000000,0.103606 
6235.000000,0.317636 
6307.000000,0.301628 
7535.000000,0.206169 
7788.000000,0.276604 
7906.000000,0.385887 
7843.000000,0.221062 
7906.000000,0.190007 
7872.000000,0.122855 
8020.000000,0.268034 
6308.000000,0.130159 
8074.000000,0.162686 
8172.000000,0.250057 
8180.000000,0.262809 
6206.000000,0.349626 
8280.000000,0.125599 
8293.000000,0.215176 
7979.000000,0.253633 
8099.000000,0.154702 
8088.000000,0.186345 
8176.000000,0.251955 
8133.000000,0.267099 
8134.000000,0.106240 
8077.000000,0.252300 
8114.000000,0.109122 
6882.000000,0.243257 
7523.000000,0.328732 
6752.000000,0.144346 
6707.000000,0.183739 
7278.000000,0.141585 
6396.000000,0.307069 
7146.000000,0.214934 
6334.000000,0.189751 
7369.000000,0.337935 
6416.000000,0.188626 
6717.000000,0.284357 
1445.000000,0.285234 
1463.000000,0.352684 
1384.000000,0.258173 
1754.000000,0.482267 
7659.000000,0.599620 
7547.000000,0.220761 
7737.000000,0.260500 
7566.000000,0.238882 
7764.000000,0.663305 
7592.000000,0.665742 
6593.000000,0.663368 
6423.000000,0.649771 
6617.000000,0.621589 
7129.000000,0.615334 
6723.000000,0.534081 
6599.000000,0.574118 
6428.000000,0.299359 
6754.000000,0.293120 
6563.000000,0.162502 
6759.000000,0.275423 
6939.000000,0.618746 
6525.000000,0.601746 
1703.000000,0.393025 
1703.000000,0.393539 
1186.000000,0.336503 
1514.000000,0.407273 
1646.000000,0.484571 
6928.000000,0.261648 
6596.000000,0.319183 
7367.000000,0.141409 
7287.000000,0.252510 
6844.000000,0.174965 
6624.000000,0.369448 
6928.000000,0.262954 
7121.000000,0.212036 
1271.000000,0.349104 
1737.000000,0.312646 
1341.000000,0.196141 
1743.000000,0.347513 
1246.000000,0.387931 
6670.000000,0.294527 
7444.000000,0.200432 
7440.000000,0.146080 
1157.000000,0.282634 
1280.000000,0.326674 
1400.000000,0.328676 
2392.000000,0.263685 
1971.000000,0.259776 
2500.000000,0.324613 
7693.000000,0.142545 
6248.000000,0.135892 
7837.000000,0.242734 
7874.000000,0.278149 
7698.000000,0.257625 
7835.000000,0.206058 
7828.000000,0.330291 
7706.000000,0.254905 
7838.000000,0.089716 
7696.000000,0.270332 
7818.000000,0.156443 
7844.000000,0.339261 
2075.000000,0.287465 
7212.000000,0.562548 
7472.000000,0.603892 
7460.000000,0.569604 
7561.000000,0.548611 
2319.000000,0.276868 
1192.000000,0.435889 
1254.000000,0.352265 
1696.000000,0.278935 
782.000000,0.752992 
1552.000000,0.307947 
1629.000000,0.332003 
1460.000000,0.369331 
1319.000000,0.310805 
1804.000000,0.403173 
1329.000000,0.453946 
782.000000,0.712529 
1430.000000,0.360357 
1713.000000,0.313634 
3267.000000,0.332594 
3267.000000,0.357732 
4040.000000,0.331686 
3880.000000,0.097255 
1832.000000,0.204545 
2451.000000,0.410307 
1936.000000,0.411938 
1963.000000,0.365513 
2085.000000,0.296490 
1915.000000,0.263385 
1221.000000,0.355623 
1647.000000,0.395428 
1434.000000,0.428490 
1539.000000,0.405416 
1761.000000,0.483137 
2411.000000,0.342982 
2173.000000,0.363606 
135.000000,0.621888 
228.000000,0.710940 
3949.000000,0.306193 
1325.000000,0.366730 
953.000000,0.701672 
873.000000,0.701527 
889.000000,0.710121 
842.000000,0.668989 
2175.000000,0.428890 
1625.000000,0.279182 
1378.000000,0.283751 
1110.000000,0.231330 
1131.000000,0.383417 
1783.000000,0.374590 
3090.000000,0.333662 
3010.000000,0.276852 
3335.000000,0.622652 
3270.000000,0.631443 
3173.000000,0.688393 
2724.000000,0.528563 
2629.000000,0.230356 
2687.000000,0.191905 
3289.000000,0.643162 
2811.000000,0.266149 
3112.000000,0.579499 
2587.000000,0.249578 
2590.000000,0.574098 
4119.000000,0.154155 
5744.000000,0.601023 
5538.000000,0.583886 
5704.000000,1.045145 
3061.000000,1.223925 
5729.000000,0.593038 
5707.000000,0.581596 
5509.000000,0.548164 
2804.000000,1.221161 
5885.000000,0.353666 
8820.000000,0.287084 
9089.000000,0.315062 
9123.000000,0.337191 
8861.000000,0.259665 
8895.000000,0.231329 
9101.000000,0.308245 
9119.000000,0.276357 
8744.000000,0.292494 
9718.000000,0.279350 
9891.000000,0.318912 
9426.000000,0.244788 
8989.000000,0.234790 
9320.000000,0.246943 
9397.000000,0.353785 
9377.000000,0.249594 
9765.000000,0.282068 
9740.000000,0.324721 
9434.000000,0.333348 
9500.000000,0.352334 
9500.000000,0.323212 
9520.000000,0.284376 
9841.000000,0.282303 
9545.000000,0.345941 
9321.000000,0.289266 
9283.000000,0.400651 
9302.000000,0.287986 
9905.000000,0.325479 
9636.000000,0.360325 
9331.000000,0.357497 
9440.000000,0.310803 
9881.000000,0.230927 
9415.000000,0.348749 
9398.000000,0.337976 
9392.000000,0.301315 
9357.000000,0.278366 
9279.000000,0.301952 
9528.000000,0.242444 
9676.000000,0.230539 
9498.000000,0.304839 
9724.000000,0.274943 
9758.000000,0.234960 
9859.000000,0.266883 
9390.000000,0.374384 
9390.000000,0.427740 
9787.000000,0.284904 
9356.000000,0.254965 
9669.000000,0.243640 
9521.000000,0.314980 
9953.000000,0.333567 
9511.000000,0.335517 
9606.000000,0.359619 
9435.000000,0.359440 
9482.000000,0.296370 
9510.000000,0.403289 
9510.000000,0.297599 
9319.000000,0.312685 
9289.000000,0.309120 
9635.000000,0.331453 
9332.000000,0.313384 
5414.000000,0.217524 
9309.000000,0.270175 
9778.000000,0.347847 
9604.000000,0.267676 
8746.000000,0.233535 
9126.000000,0.276729 
5353.000000,0.220202 
5163.000000,0.164843 
9537.000000,0.273127 
9483.000000,0.364107 
9631.000000,0.501185 
9767.000000,0.372074 
9579.000000,0.363209 
2951.000000,0.197250 
114.000000,0.247046 
113.000000,0.258041 
2917.000000,0.297765 
2667.000000,0.633087 
2805.000000,0.634518 
2826.000000,0.676004 
2917.000000,0.399550 
2520.000000,0.627208 
2785.000000,0.557222 
2583.000000,0.533065 
2978.000000,0.634454 
2917.000000,0.637585 
2820.000000,0.598271 
2826.000000,0.653313 
2624.000000,0.650062 
2558.000000,0.723226 
2970.000000,0.713254 
2524.000000,0.565811 
2910.000000,0.609432 
2919.000000,0.669044 
2579.000000,0.717554 
2735.000000,0.728521 
2570.000000,0.679310 
2798.000000,0.611951 
9678.000000,0.452474 
9844.000000,0.368383 
9682.000000,0.293249 
2079.000000,0.284931 
1825.000000,0.259127 
2317.000000,0.273740 
2384.000000,0.333132 
2033.000000,0.275994 
2232.000000,0.187223 
2512.000000,0.237861 
1383.000000,0.247974 
1631.000000,0.286647 
1954.000000,0.426218 
2026.000000,0.382262 
1358.000000,0.288753 
2045.000000,0.268232 
3987.000000,0.316410 
4840.000000,0.685365 
4639.000000,0.245503 
4083.000000,0.236716 
4222.000000,0.317595 
5060.000000,0.170834 
5897.000000,0.221028 
5583.000000,0.197190 
5645.000000,0.245417 
5262.000000,0.199819 
4495.000000,0.246720 
4495.000000,0.326302 
4782.000000,0.276284 
9695.000000,0.312776 
5583.000000,0.283226 
5595.000000,0.290800 
2711.000000,1.230088 
5809.000000,0.296825 
9757.000000,0.317982 
4416.000000,0.582216 
4401.000000,0.628645 
5083.000000,0.583501 
4523.000000,0.263343 
7387.000000,0.240930 
5256.000000,0.103063 
5469.000000,0.155553 
3496.000000,0.169724 
3541.000000,0.561369 
690.000000,1.208661 
5206.000000,0.121821 
3536.000000,0.616596 
891.000000,1.192193 
976.000000,0.578291 
5408.000000,0.213173 
4185.000000,0.524550 
4204.000000,0.582904 
9851.000000,0.412289 
8762.000000,0.233835 
8922.000000,0.490269 
9104.000000,0.281313 
9491.000000,0.371864 
9933.000000,0.285785 
5234.000000,0.273157 
9716.000000,0.304807 
9846.000000,0.300757 
3659.000000,0.357248 
3771.000000,0.273684 
3749.000000,0.230471 
3820.000000,0.298332 
9540.000000,0.274720 
9376.000000,0.329171 
9693.000000,0.313225 
9925.000000,0.419620 
9396.000000,0.249551 
9870.000000,0.295368 
8984.000000,0.396287 
9117.000000,0.330469 
8626.000000,0.374532 
9188.000000,0.255996 
6592.000000,0.274233 
9480.000000,0.325904 
9961.000000,0.319313 
7175.000000,0.545706 
7250.000000,0.295829 
7208.000000,0.342337 
6724.000000,0.222748 
9166.000000,0.280682 
8603.000000,0.323192 
1578.000000,0.379380 
6156.000000,0.138132 
6204.000000,0.183899 
6164.000000,0.252009 
6727.000000,0.259735 
6927.000000,0.199576 
8840.000000,0.356905 
9566.000000,0.394062 
9425.000000,0.308454 
6152.000000,0.140988 
6139.000000,0.111309 
6088.000000,0.226333 
6125.000000,0.122899 
6088.000000,0.371743 
6285.000000,0.104796 
7668.000000,0.548935 
5993.000000,0.243217 
6033.000000,0.326635 
5999.000000,0.188456 
5943.000000,0.189938 
9044.000000,0.341436 
9076.000000,0.381360 
8922.000000,0.248817 
3542.000000,1.055857 
5934.000000,0.186350 
6045.000000,0.214716 
6150.000000,0.131985 
6222.000000,0.299159 
819.000000,0.633447 
628.000000,0.695747 
741.000000,0.688894 
696.000000,0.227148 
967.000000,0.574276 
490.000000,1.248370 
1015.000000,0.729958 
792.000000,0.705842 
6245.000000,0.142910 
1263.000000,0.481715 
1166.000000,0.249406 
1300.000000,0.374484 
1691.000000,0.296678 
1371.000000,0.257769 
1437.000000,0.259343 
1388.000000,0.260678 
1380.000000,0.228796 
1634.000000,0.353819 
1794.000000,0.262962 
1783.000000,0.349146 
1636.000000,0.370978 
1546.000000,0.336998 
1673.000000,0.410605 
7142.000000,0.215254 
6274.000000,0.187154 
3209.000000,1.163268 
2716.000000,0.587122 
2712.000000,0.579965 
3201.000000,0.636037 
3183.000000,0.619202 
3371.000000,0.608672 
3301.000000,0.652392 
2851.000000,0.529306 
9505.000000,0.363320 
2979.000000,0.642221 
2884.000000,0.530840 
9420.000000,0.352220 
9409.000000,0.416681 
9717.000000,0.384160 
2961.000000,0.622102 
2737.000000,0.690668 
25.000000,0.247476 
2859.000000,0.691722 
9800.000000,0.348068 
9968.000000,0.364560 
2218.000000,0.283395 
2044.000000,0.285364 
2103.000000,0.305439 
2354.000000,0.324107 
2030.000000,0.318077 
3143.000000,0.248734 
3454.000000,0.284647 
3143.000000,0.280269 
3430.000000,0.302906 
3414.000000,0.318755 
3393.000000,0.580673 
3391.000000,0.571575 
3461.000000,0.556739 
3455.000000,0.597500 
2289.000000,0.382042 
2401.000000,0.347895 
2339.000000,0.177415 
1857.000000,0.186956 
2307.000000,0.252983 
2030.000000,0.358551 
2501.000000,0.306016 
2061.000000,0.540722 
1829.000000,0.261137 
3072.000000,0.571705 
1893.000000,0.345412 
1894.000000,0.469206 
2126.000000,0.396166 
8070.000000,0.265929 
3269.000000,1.150554 
8333.000000,0.570823 
8299.000000,1.064173 
8333.000000,1.052170 
3048.000000,1.036049 
6326.000000,0.208752 
6472.000000,0.304213 
6520.000000,0.318424 
7131.000000,0.301347 
3234.000000,1.162496 
3246.000000,1.167188 
3262.000000,1.122047 
3376.000000,1.041325 
2890.000000,0.718157 
2745.000000,0.728273 
2750.000000,0.691043 
2745.000000,0.738461 
2700.000000,0.728169 
2658.000000,0.623149 
6963.000000,0.566260 
7415.000000,0.606550 
6836.000000,0.360513 
4439.000000,0.196221 
3894.000000,0.371218 
104.000000,0.295094 
9588.000000,0.363445 
5291.000000,0.274105 
5267.000000,0.562739 
5424.000000,0.199065 
5554.000000,0.240185 
5750.000000,0.175124 
5748.000000,0.245421 
4070.000000,0.229978 
4610.000000,0.311212 
5527.000000,0.395795 
5700.000000,0.364050 
5535.000000,0.149459 
5617.000000,0.196920 
5649.000000,0.148986 
5598.000000,0.284226 
5515.000000,0.205649 
5527.000000,0.281430 
3631.000000,0.201271 
3689.000000,0.218473 
4257.000000,0.251221 
9438.000000,0.270136 
9826.000000,0.293268 
9957.000000,0.362876 
9942.000000,0.238301 
5486.000000,0.303215 
5397.000000,0.124321 
5486.000000,0.184119 
9770.000000,0.346798 
9501.000000,0.424927 
9557.000000,0.423764 
9439.000000,0.350369 
9653.000000,0.266155 
9453.000000,0.298709 
5199.000000,0.283744 
9485.000000,0.274457 
9904.000000,0.374941 
9898.000000,0.381710 
9904.000000,0.268304 
9787.000000,0.357029 
9335.000000,0.353589 
9841.000000,0.361384 
4614.000000,0.304169 
5315.000000,0.580333 
3402.000000,1.153040 
3029.000000,1.127975 
3438.000000,1.068722 
4251.000000,0.270072 
6860.000000,0.214016 
6591.000000,0.198905 
7062.000000,0.235652 
7231.000000,0.184554 
7511.000000,0.238758 
7376.000000,0.604778 
6946.000000,0.302812 
7152.000000,0.159075 
7117.000000,0.235616 
6596.000000,0.243619 
7350.000000,0.333362 
7113.000000,0.119111 
7454.000000,0.259453 
6560.000000,0.348325 
7474.000000,0.329006 
6598.000000,0.237544 
6347.000000,0.087219 
7742.000000,0.120071 
7562.000000,0.279311 
7717.000000,0.278777 
7800.000000,0.278156 
7696.000000,0.194908 
7700.000000,0.198672 
7645.000000,0.182300 
7927.000000,0.156544 
7747.000000,0.186614 
7371.000000,0.219061 
6630.000000,0.149625 
6629.000000,0.155411 
6684.000000,0.278225 
7329.000000,0.173911 
7433.000000,0.245167 
6462.000000,0.264469 
6462.000000,0.487413 
7613.000000,0.116226 
6594.000000,0.163981 
6469.000000,0.170832 
6379.000000,0.231402 
7249.000000,0.188805 
6833.000000,0.201517 
6385.000000,0.246865 
7505.000000,0.340871 
7140.000000,0.189191 
6520.000000,0.302391 
6774.000000,0.141627 
6750.000000,0.381454 
6750.000000,0.187979 
6686.000000,0.177641 
7403.000000,0.281689 
7223.000000,0.223909 
6677.000000,0.253011 
6986.000000,0.297004 
6124.000000,0.281203 
7599.000000,0.138250 
7930.000000,0.269879 
7590.000000,0.316305 
7958.000000,0.145821 
8138.000000,0.259371 
7088.000000,0.188514 
7384.000000,0.200871 
6967.000000,0.271902 
6549.000000,0.091748 
7146.000000,0.248317 
7453.000000,0.210955 
7085.000000,0.199212 
1191.000000,0.424343 
6601.000000,0.281224 
6601.000000,0.242677 
7925.000000,0.174282 
7587.000000,0.211338 
7737.000000,0.221401 
7871.000000,0.694371 
7388.000000,0.628194 
6368.000000,0.247446 
1606.000000,0.372694 
6734.000000,0.141219 
6844.000000,0.386740 
6467.000000,0.229788 
6754.000000,0.203829 
6698.000000,0.290774 
1548.000000,0.253084 
1348.000000,0.291435 
2489.000000,0.314998 
1576.000000,0.302549 
1732.000000,0.456111 
2329.000000,0.390501 
1980.000000,0.310046 
7760.000000,0.241713 
7707.000000,0.214089 
7799.000000,0.147948 
7776.000000,0.377046 
6740.000000,0.201945 
2203.000000,0.247676 
228.000000,0.635017 
647.000000,0.755828 
908.000000,1.209246 
1451.000000,0.375605 
1723.000000,0.416944 
1428.000000,0.387809 
3444.000000,0.529952 
1855.000000,0.389127 
1869.000000,0.390150 
2350.000000,0.378377 
1046.000000,0.723168 
945.000000,0.686119 
5952.000000,0.348298 
653.000000,1.218441 
662.000000,1.213869 
1406.000000,0.344311 
1634.000000,0.375738 
1260.000000,0.206293 
2971.000000,1.205212 
2702.000000,0.249620 
2734.000000,1.224596 
2692.000000,0.300753 
2960.000000,0.236165 
2668.000000,0.253520 
3299.000000,0.620787 
3141.000000,0.652349 
3277.000000,0.653584 
2719.000000,0.584864 
2954.000000,0.257615 
3093.000000,0.670682 
3412.000000,0.620369 
2668.000000,0.343717 
3442.000000,0.281602 
2870.000000,1.247388 
5881.000000,0.365627 
8925.000000,0.237221 
9634.000000,0.317826 
9452.000000,0.269045 
9522.000000,0.334658 
9282.000000,0.316766 
9624.000000,0.275088 
9134.000000,0.319356 
9576.000000,0.257975 
9768.000000,0.268261 
9570.000000,0.334229 
9350.000000,0.301467 
9350.000000,0.331316 
9916.000000,0.288093 
9584.000000,0.427087 
9967.000000,0.318394 
9959.000000,0.268502 
9451.000000,0.287477 
9949.000000,0.390372 
9298.000000,0.335638 
9676.000000,0.492229 
9777.000000,0.246960 
9417.000000,0.363254 
9963.000000,0.295011 
9421.000000,0.261513 
9292.000000,0.305852 
9315.000000,0.293034 
9353.000000,0.252105 
9778.000000,0.350681 
5364.000000,0.157459 
9779.000000,0.298444 
9297.000000,0.440149 
9582.000000,0.327007 
9713.000000,0.322333 
2909.000000,0.627386 
2682.000000,0.674194 
