point, dist
8642.000000,0.675281 
8618.000000,0.674076 
8538.000000,0.696341 
533.000000,0.305203 
533.000000,0.339594 
539.000000,0.464061 
1702.000000,0.482416 
1701.000000,0.505780 
1317.000000,0.356866 
4444.000000,0.536742 
4435.000000,0.485644 
9122.000000,0.693758 
2311.000000,0.661718 
3661.000000,0.140828 
3663.000000,0.267177 
7335.000000,0.958037 
4598.000000,0.496447 
4586.000000,0.372685 
4588.000000,0.328518 
7463.000000,0.908050 
7389.000000,0.959738 
7398.000000,0.874729 
7325.000000,0.718483 
7397.000000,0.794771 
7313.000000,0.773989 
7311.000000,0.359388 
7314.000000,0.294246 
7856.000000,0.720897 
7508.000000,0.652891 
7508.000000,0.832173 
1310.000000,0.480335 
7868.000000,0.933194 
62.000000,0.583901 
1867.000000,0.551479 
7859.000000,0.788192 
62.000000,0.321213 
3597.000000,0.175362 
245.000000,0.280549 
3395.000000,0.401006 
7856.000000,0.628897 
7948.000000,0.816810 
7947.000000,0.817437 
8021.000000,1.149063 
8021.000000,1.179511 
126.000000,0.450886 
1373.000000,0.392047 
1303.000000,0.624507 
1973.000000,0.415286 
7356.000000,0.660646 
7598.000000,0.761120 
4845.000000,0.426385 
4845.000000,0.204195 
4845.000000,0.670160 
4847.000000,0.381564 
4845.000000,0.767497 
4856.000000,0.755456 
1886.000000,0.386027 
2.000000,0.315815 
7781.000000,0.947885 
7801.000000,0.773209 
1087.000000,0.342494 
1087.000000,0.588094 
1914.000000,0.248186 
4907.000000,0.431865 
1903.000000,0.227705 
1879.000000,0.346143 
1170.000000,0.314203 
1170.000000,0.672423 
1169.000000,0.460277 
3581.000000,0.343518 
1888.000000,0.369764 
7563.000000,0.675670 
7280.000000,0.905470 
7260.000000,0.681799 
7240.000000,0.899196 
8175.000000,0.859924 
8238.000000,0.139360 
8237.000000,0.629827 
8250.000000,0.271902 
8243.000000,0.643679 
8238.000000,0.405452 
8286.000000,0.910824 
8234.000000,1.054896 
8388.000000,0.676760 
9591.000000,0.242057 
447.000000,0.365206 
3623.000000,0.337495 
3623.000000,0.397812 
1744.000000,0.460650 
8388.000000,0.751180 
8388.000000,1.115594 
2580.000000,0.365747 
3640.000000,0.348573 
3640.000000,0.373628 
608.000000,0.412445 
597.000000,0.493861 
5514.000000,0.472346 
5514.000000,0.317619 
1407.000000,0.454632 
1601.000000,0.483586 
8852.000000,1.302223 
7447.000000,0.772957 
7498.000000,0.536633 
7526.000000,0.786867 
7528.000000,0.178801 
7431.000000,0.254476 
7453.000000,0.726156 
4833.000000,0.850758 
4814.000000,0.395607 
1895.000000,0.727920 
7647.000000,1.054501 
7748.000000,0.875270 
1883.000000,0.436959 
1087.000000,0.345807 
4793.000000,0.601665 
4807.000000,0.338048 
3374.000000,0.327309 
1930.000000,0.404659 
2566.000000,0.541652 
1665.000000,0.371805 
8691.000000,0.682274 
8692.000000,0.742597 
8771.000000,0.772646 
1671.000000,0.392052 
1514.000000,0.426442 
9277.000000,0.723342 
9294.000000,0.666560 
1407.000000,0.340820 
3396.000000,0.360386 
1815.000000,0.483210 
1834.000000,0.730475 
1321.000000,0.550798 
2571.000000,0.554913 
1322.000000,0.385783 
1360.000000,0.431082 
1749.000000,0.410553 
1359.000000,0.382460 
5926.000000,0.755080 
8049.000000,0.301703 
8132.000000,0.679118 
8194.000000,0.298697 
8345.000000,0.317159 
8368.000000,0.593891 
8275.000000,0.453410 
8510.000000,0.779158 
8422.000000,0.395845 
5114.000000,0.212021 
3952.000000,0.797643 
5468.000000,0.136342 
5469.000000,0.470943 
5469.000000,0.669268 
5259.000000,0.436466 
4956.000000,0.168068 
4956.000000,0.442287 
4956.000000,0.532052 
4945.000000,0.441902 
4907.000000,0.222488 
3363.000000,0.244403 
3567.000000,0.265835 
1950.000000,0.296524 
4685.000000,0.294034 
4686.000000,0.380649 
1951.000000,0.302866 
4682.000000,0.507113 
4681.000000,0.363744 
1950.000000,0.322094 
1953.000000,0.260858 
4848.000000,0.161063 
3554.000000,0.312821 
3349.000000,0.261935 
3554.000000,0.281303 
2019.000000,0.299899 
3343.000000,0.339370 
4449.000000,0.544521 
2060.000000,0.500684 
1929.000000,0.223976 
1929.000000,0.462352 
1936.000000,0.363640 
3576.000000,0.335923 
3357.000000,0.393106 
866.000000,0.405614 
7410.000000,0.725448 
4686.000000,0.449383 
7978.000000,0.401705 
8502.000000,0.283043 
8156.000000,0.624089 
3400.000000,0.380352 
1326.000000,0.380158 
1326.000000,0.243200 
1792.000000,0.357321 
8126.000000,0.998431 
1862.000000,0.348277 
1854.000000,0.294415 
3216.000000,0.809324 
3599.000000,0.392382 
1985.000000,0.368058 
4708.000000,0.167881 
3356.000000,0.454289 
3559.000000,0.247631 
4616.000000,0.936952 
7359.000000,0.815447 
7365.000000,0.393348 
7421.000000,0.383019 
8719.000000,0.749178 
8635.000000,0.552681 
8619.000000,0.352798 
8718.000000,0.339825 
8718.000000,0.363894 
8718.000000,0.445705 
8648.000000,0.289179 
5519.000000,0.365906 
5526.000000,0.276235 
5564.000000,0.160008 
8032.000000,0.358825 
8011.000000,0.426207 
5003.000000,0.983751 
5003.000000,1.096165 
1860.000000,0.280681 
4986.000000,1.013869 
4970.000000,0.502923 
4496.000000,0.222266 
4443.000000,0.466756 
4437.000000,0.237222 
7023.000000,0.467622 
4488.000000,0.270158 
2192.000000,0.425737 
6400.000000,0.263656 
6412.000000,0.198654 
6416.000000,0.248420 
6399.000000,0.345551 
6411.000000,0.198187 
6402.000000,0.295572 
6402.000000,0.381694 
6472.000000,0.607012 
6320.000000,0.413427 
4097.000000,0.428681 
4097.000000,0.479831 
2184.000000,0.301577 
4028.000000,0.461820 
4034.000000,0.213667 
4042.000000,0.318311 
4043.000000,0.585310 
4047.000000,0.791484 
3982.000000,0.285306 
6397.000000,0.289669 
4742.000000,0.266819 
3587.000000,0.228674 
4883.000000,0.655874 
1176.000000,0.311191 
4815.000000,0.187713 
4820.000000,0.823785 
4820.000000,0.600480 
7850.000000,0.681180 
7850.000000,0.635282 
4635.000000,0.352375 
4635.000000,0.351321 
3567.000000,0.378827 
1965.000000,0.259428 
4648.000000,0.402328 
4636.000000,0.441226 
4644.000000,0.248194 
4644.000000,0.415208 
4644.000000,0.432491 
4637.000000,0.194678 
3568.000000,0.212306 
1963.000000,0.386343 
1963.000000,0.250365 
3568.000000,0.424422 
1948.000000,0.298765 
3364.000000,0.271558 
4584.000000,0.328629 
4796.000000,0.290593 
4804.000000,0.767950 
4804.000000,0.266514 
4796.000000,0.808618 
4804.000000,0.327279 
4749.000000,0.633419 
4806.000000,0.837776 
4751.000000,0.642821 
1917.000000,0.288686 
3359.000000,0.707839 
1982.000000,0.455136 
4616.000000,0.584278 
1166.000000,0.178882 
1166.000000,0.237543 
4655.000000,0.370534 
3572.000000,0.214172 
1947.000000,0.365579 
4730.000000,1.131265 
7487.000000,0.775253 
7437.000000,0.775241 
4667.000000,1.030035 
4674.000000,0.899061 
4667.000000,1.163100 
4754.000000,0.224831 
4744.000000,0.333519 
4755.000000,0.529573 
4755.000000,0.467024 
4745.000000,0.804406 
658.000000,0.829261 
2073.000000,0.242773 
4500.000000,0.211881 
3548.000000,0.146483 
774.000000,0.865671 
4397.000000,0.293805 
4339.000000,0.353022 
4345.000000,0.190659 
4346.000000,0.140437 
4341.000000,0.294524 
4355.000000,0.495809 
4355.000000,0.369272 
6852.000000,0.127034 
6873.000000,0.263696 
6873.000000,0.851001 
6774.000000,0.345116 
6872.000000,0.358506 
4097.000000,0.754648 
4086.000000,0.305259 
4086.000000,0.460678 
4697.000000,0.354274 
6775.000000,0.290389 
6790.000000,0.460549 
6848.000000,0.709719 
512.000000,0.535267 
6784.000000,0.260465 
356.000000,0.368562 
3304.000000,0.198190 
2160.000000,0.404123 
3298.000000,0.466169 
2173.000000,0.534564 
2129.000000,0.476388 
2126.000000,0.436942 
1391.000000,0.386943 
482.000000,0.343800 
3324.000000,0.118944 
2123.000000,0.401091 
2121.000000,0.505769 
2121.000000,0.484014 
3528.000000,0.391955 
6408.000000,0.506727 
6405.000000,0.418674 
4097.000000,0.372176 
6473.000000,0.370329 
6472.000000,0.269200 
6473.000000,0.656791 
6397.000000,0.826040 
6473.000000,0.664710 
4045.000000,0.357419 
4033.000000,0.290877 
4044.000000,0.288450 
9719.000000,0.502593 
6489.000000,0.512701 
6492.000000,0.580782 
6627.000000,0.370003 
6631.000000,0.383824 
6636.000000,0.508782 
4132.000000,0.725327 
4092.000000,0.686283 
4149.000000,0.852187 
4147.000000,0.304441 
6634.000000,0.279689 
4143.000000,0.579212 
4143.000000,0.372916 
427.000000,0.312004 
428.000000,0.373111 
2146.000000,0.456848 
3311.000000,0.445114 
427.000000,0.468335 
382.000000,0.463333 
6692.000000,0.203728 
383.000000,0.422621 
6633.000000,0.807064 
4298.000000,0.211549 
6828.000000,0.958255 
6844.000000,1.137671 
3528.000000,0.390871 
1396.000000,0.344586 
6843.000000,0.746808 
6340.000000,0.645831 
4013.000000,0.793797 
4013.000000,0.590461 
6544.000000,0.882689 
1149.000000,0.328239 
4036.000000,0.519800 
2151.000000,0.303380 
2135.000000,0.302022 
507.000000,0.350426 
4145.000000,0.303913 
4145.000000,0.565088 
6630.000000,0.679793 
4186.000000,0.213637 
2136.000000,0.285158 
4186.000000,0.851639 
4196.000000,0.164732 
4241.000000,0.373708 
4231.000000,0.381931 
2117.000000,0.386041 
6475.000000,0.862358 
6335.000000,0.272391 
6326.000000,0.689797 
6334.000000,0.805471 
6418.000000,0.777047 
6334.000000,0.721473 
6416.000000,0.712672 
2212.000000,0.391765 
2603.000000,0.344733 
1397.000000,0.301739 
1378.000000,0.355155 
6692.000000,0.575591 
6715.000000,0.258255 
3280.000000,0.238658 
7502.000000,0.698280 
7491.000000,0.697412 
7595.000000,0.851661 
7526.000000,0.848212 
7605.000000,0.596554 
7584.000000,0.698308 
4820.000000,1.002612 
4774.000000,0.805239 
7675.000000,0.871154 
1315.000000,1.161320 
7695.000000,1.159561 
7695.000000,1.067976 
7697.000000,0.828599 
7695.000000,0.700016 
7600.000000,0.754576 
7616.000000,0.634866 
7620.000000,0.725407 
7599.000000,0.643985 
1925.000000,0.393981 
1924.000000,0.427999 
2275.000000,0.306755 
1063.000000,0.362174 
7694.000000,0.604017 
7692.000000,0.608431 
1314.000000,0.293410 
1315.000000,0.646064 
1308.000000,0.619152 
7538.000000,0.647603 
7774.000000,0.660549 
7659.000000,0.753483 
1318.000000,1.171448 
1870.000000,0.439583 
7824.000000,0.767407 
186.000000,0.878135 
8435.000000,1.105823 
1394.000000,0.651510 
1911.000000,0.391085 
1907.000000,0.491218 
3375.000000,0.312684 
3578.000000,0.244193 
3377.000000,0.458537 
1312.000000,0.304518 
1921.000000,0.397437 
1921.000000,0.436431 
7698.000000,0.728695 
7705.000000,0.899919 
1060.000000,0.634848 
1060.000000,0.278508 
7718.000000,0.714975 
7699.000000,0.820003 
1059.000000,0.421809 
7705.000000,0.744935 
1059.000000,0.495297 
3583.000000,0.382284 
1905.000000,0.380679 
1906.000000,0.423805 
3583.000000,0.340704 
1892.000000,0.420901 
1890.000000,0.458858 
1922.000000,0.354431 
1399.000000,0.233247 
1380.000000,0.257803 
7791.000000,1.063307 
7252.000000,1.155330 
761.000000,0.392478 
7237.000000,0.305783 
1325.000000,0.337669 
1898.000000,0.359215 
1899.000000,0.331589 
3584.000000,0.249528 
4856.000000,0.565767 
4856.000000,0.216643 
31.000000,0.839634 
1902.000000,0.355635 
1898.000000,0.356107 
4861.000000,0.361856 
4898.000000,0.747675 
4902.000000,1.091832 
4956.000000,0.936204 
4899.000000,0.362821 
4899.000000,0.669285 
4899.000000,0.655783 
1879.000000,0.320558 
4897.000000,0.261234 
4908.000000,0.674285 
7938.000000,0.116877 
520.000000,0.355876 
520.000000,0.359064 
8465.000000,0.753614 
8465.000000,0.627209 
489.000000,0.442413 
8465.000000,0.714727 
6972.000000,0.308287 
6974.000000,0.706939 
6965.000000,0.465549 
1251.000000,0.363472 
3327.000000,0.288765 
4274.000000,0.921302 
4259.000000,0.138595 
1151.000000,0.693465 
4277.000000,1.056186 
4328.000000,1.052966 
4328.000000,0.507188 
1392.000000,0.322205 
2033.000000,0.437711 
2046.000000,0.405858 
3336.000000,0.279334 
1364.000000,0.225246 
729.000000,0.959890 
2274.000000,0.424386 
4346.000000,1.012594 
4511.000000,0.484471 
4362.000000,0.897426 
4247.000000,0.118123 
4352.000000,0.392797 
4341.000000,0.462855 
4341.000000,0.946824 
4298.000000,0.277440 
4286.000000,0.304658 
4287.000000,0.558912 
4341.000000,0.922226 
2305.000000,0.676680 
1290.000000,0.219673 
6582.000000,0.706434 
6733.000000,0.383616 
4213.000000,0.688923 
6646.000000,0.814667 
6966.000000,0.947078 
6966.000000,0.913781 
7050.000000,0.830547 
4263.000000,0.326348 
4271.000000,0.278664 
6832.000000,0.497261 
4317.000000,0.790934 
6902.000000,1.001760 
6903.000000,0.539040 
6903.000000,0.993151 
6660.000000,1.059798 
6659.000000,0.360548 
2286.000000,0.351610 
3316.000000,0.354317 
2128.000000,0.437902 
1363.000000,0.344861 
6739.000000,0.633715 
2106.000000,0.399154 
6921.000000,0.618579 
4034.000000,0.796107 
4084.000000,0.136083 
6497.000000,0.592652 
6490.000000,0.589325 
4025.000000,0.257582 
4037.000000,0.427335 
3983.000000,0.276312 
6569.000000,0.678506 
6483.000000,0.760870 
1144.000000,0.316336 
2155.000000,0.273338 
2164.000000,0.406370 
2152.000000,0.358819 
2163.000000,0.232490 
2167.000000,0.293526 
2130.000000,0.298536 
9734.000000,0.380168 
9735.000000,0.384603 
9736.000000,0.292538 
6640.000000,0.861706 
356.000000,0.388182 
382.000000,0.465702 
3524.000000,0.549613 
2158.000000,0.440741 
3524.000000,0.294304 
3310.000000,0.130943 
3311.000000,0.377519 
6616.000000,0.773386 
6592.000000,0.837867 
6528.000000,0.758231 
6528.000000,0.431336 
6535.000000,0.372370 
6584.000000,0.793412 
6584.000000,0.776817 
6584.000000,0.370448 
6584.000000,0.282700 
3319.000000,0.273787 
2111.000000,0.216427 
1261.000000,0.666907 
6691.000000,0.706455 
1381.000000,0.619332 
2304.000000,0.673830 
1374.000000,0.356289 
2162.000000,0.419796 
512.000000,0.295825 
3532.000000,1.182121 
3525.000000,0.342314 
1384.000000,0.345832 
459.000000,0.401028 
3323.000000,0.132791 
2141.000000,0.352704 
2115.000000,0.395504 
2114.000000,0.289064 
2113.000000,0.249509 
2114.000000,0.419152 
3524.000000,0.460975 
4238.000000,0.117454 
4291.000000,0.458252 
4248.000000,0.667656 
4192.000000,0.733136 
4242.000000,0.915324 
4292.000000,0.266852 
4523.000000,0.909292 
4511.000000,0.821999 
4567.000000,0.647240 
4571.000000,0.170854 
3333.000000,0.758723 
1153.000000,0.250628 
4601.000000,0.731271 
4587.000000,0.644298 
4587.000000,0.238886 
6972.000000,0.539519 
4484.000000,0.928514 
4551.000000,0.223366 
2003.000000,0.339439 
2004.000000,0.362676 
2002.000000,0.422260 
4544.000000,0.256966 
4537.000000,0.428825 
7193.000000,0.221606 
7219.000000,0.889486 
4518.000000,0.894024 
4511.000000,0.791141 
1156.000000,0.355674 
1162.000000,0.396824 
1997.000000,0.203033 
1997.000000,0.330457 
2017.000000,0.292174 
7441.000000,0.377445 
7386.000000,1.019122 
7410.000000,0.764535 
7312.000000,0.921242 
7410.000000,0.985048 
761.000000,0.720119 
2291.000000,0.415882 
7383.000000,0.981641 
7441.000000,0.807786 
1366.000000,0.163533 
7692.000000,1.009555 
8532.000000,0.667118 
8535.000000,0.625356 
2314.000000,0.516179 
8615.000000,0.992619 
1403.000000,0.620358 
8615.000000,0.992056 
8576.000000,0.413451 
1390.000000,0.649074 
4111.000000,0.950146 
4060.000000,0.571986 
4059.000000,0.779899 
6443.000000,0.574129 
6520.000000,0.457491 
6517.000000,0.263342 
6435.000000,0.772072 
6517.000000,0.313658 
6888.000000,0.392169 
6811.000000,0.558385 
6984.000000,0.776605 
6966.000000,0.396574 
6965.000000,1.075015 
6965.000000,0.499778 
6529.000000,0.422102 
6506.000000,0.379506 
6532.000000,0.640183 
6235.000000,0.823220 
6279.000000,0.778486 
6298.000000,0.632418 
6298.000000,0.241545 
6277.000000,0.240450 
6279.000000,0.305543 
6279.000000,0.315899 
6305.000000,0.329237 
6279.000000,0.385132 
6305.000000,0.453910 
6650.000000,0.186837 
6590.000000,0.774286 
6590.000000,0.310809 
6590.000000,0.385239 
6573.000000,1.002091 
6678.000000,0.372614 
6668.000000,0.332560 
6654.000000,0.278893 
6836.000000,0.543190 
6898.000000,0.908610 
6902.000000,0.982287 
6838.000000,0.254571 
6728.000000,0.200531 
6730.000000,0.250546 
6728.000000,0.616096 
6758.000000,0.453339 
6730.000000,0.403857 
6748.000000,0.366025 
6761.000000,0.564104 
6757.000000,0.661229 
6723.000000,0.148357 
6746.000000,0.170440 
4213.000000,0.816459 
6959.000000,0.350035 
6975.000000,0.609326 
6982.000000,0.303816 
6307.000000,0.369116 
6922.000000,1.014921 
6747.000000,0.204649 
6747.000000,0.404037 
6749.000000,0.590355 
6825.000000,0.336119 
6733.000000,0.717752 
6825.000000,0.905691 
6797.000000,1.015798 
6806.000000,0.462768 
6825.000000,0.876159 
6823.000000,0.247015 
6889.000000,0.516213 
6878.000000,0.703340 
6912.000000,0.488064 
6521.000000,0.693424 
4013.000000,0.931720 
6359.000000,0.828096 
6392.000000,0.317066 
6374.000000,0.386612 
1378.000000,0.645370 
8424.000000,0.300200 
8528.000000,0.264411 
8498.000000,0.273745 
8526.000000,0.693419 
9224.000000,0.367734 
9534.000000,0.651833 
9536.000000,0.616960 
8707.000000,0.690986 
8707.000000,0.684639 
8707.000000,1.179983 
8707.000000,0.968110 
8796.000000,1.262367 
8707.000000,0.920131 
8697.000000,0.731326 
8697.000000,0.838674 
3425.000000,0.400735 
8367.000000,0.375906 
1721.000000,0.529473 
1722.000000,0.439153 
8447.000000,0.779625 
6542.000000,0.618599 
1287.000000,0.610113 
1285.000000,0.300737 
2300.000000,0.338955 
6544.000000,1.108991 
6451.000000,0.713452 
1397.000000,0.599215 
3479.000000,0.272462 
8543.000000,0.958444 
8641.000000,0.932988 
583.000000,0.385572 
8618.000000,0.786490 
8619.000000,0.072235 
8538.000000,1.044257 
7386.000000,0.645214 
7387.000000,0.655303 
3590.000000,0.354811 
1869.000000,0.380770 
3391.000000,0.363891 
220.000000,0.608414 
7934.000000,0.715467 
7801.000000,1.196037 
3374.000000,0.734905 
7585.000000,0.368735 
7475.000000,0.257270 
2290.000000,0.394439 
1304.000000,0.710392 
4861.000000,0.524652 
4856.000000,0.657117 
4856.000000,0.998341 
4856.000000,1.065581 
1169.000000,0.751870 
1169.000000,0.609145 
1896.000000,0.289601 
1898.000000,0.358315 
1169.000000,0.133147 
1168.000000,0.415539 
1895.000000,0.275409 
3380.000000,0.439940 
7240.000000,0.376631 
8392.000000,0.776971 
8388.000000,1.009731 
8388.000000,0.671607 
608.000000,0.409800 
5577.000000,0.991042 
1607.000000,0.400936 
7347.000000,0.959827 
7595.000000,0.776313 
7423.000000,0.368167 
7498.000000,0.541891 
7517.000000,0.572923 
7526.000000,0.495911 
7453.000000,0.885234 
3381.000000,0.408245 
4793.000000,0.162979 
4806.000000,0.427862 
1096.000000,0.326207 
1066.000000,0.306345 
4758.000000,0.708937 
1019.000000,0.293749 
4694.000000,0.825521 
3373.000000,0.263538 
4749.000000,0.711150 
4743.000000,0.721087 
4743.000000,0.227720 
4755.000000,0.536653 
4758.000000,0.300905 
1095.000000,0.288214 
1930.000000,0.232667 
1931.000000,0.422185 
634.000000,0.318964 
8691.000000,0.942470 
2566.000000,0.325242 
9072.000000,0.647732 
9264.000000,0.669625 
8051.000000,0.174239 
8049.000000,0.638807 
8194.000000,0.380043 
8368.000000,0.394061 
8440.000000,0.285632 
5114.000000,0.672690 
4947.000000,0.266980 
4960.000000,1.058861 
4945.000000,0.710647 
3363.000000,0.166872 
992.000000,0.428113 
1001.000000,0.379565 
4694.000000,0.471000 
4686.000000,0.231816 
1950.000000,0.473930 
2003.000000,0.308856 
2003.000000,0.402083 
2019.000000,0.371402 
2016.000000,0.193233 
4385.000000,0.874495 
867.000000,0.361862 
7992.000000,0.284914 
8502.000000,0.436307 
8126.000000,0.610621 
1326.000000,0.642281 
1862.000000,0.336689 
1862.000000,0.367474 
1966.000000,0.243152 
1970.000000,0.419897 
1967.000000,0.268072 
3560.000000,0.204311 
926.000000,0.291318 
3358.000000,0.188682 
4588.000000,0.663168 
4588.000000,0.431316 
4710.000000,0.326684 
4713.000000,0.275876 
4674.000000,0.740151 
4657.000000,0.911190 
4726.000000,0.707006 
4674.000000,0.844592 
7416.000000,0.787000 
1166.000000,0.640117 
4621.000000,0.919092 
8698.000000,0.628753 
8719.000000,1.087239 
8719.000000,1.171019 
8635.000000,0.186128 
