point, dist
4747.000000,0.369467 
8093.000000,0.323634 
8083.000000,0.241857 
5502.000000,0.405435 
2865.000000,0.340208 
2865.000000,0.172399 
734.000000,0.304687 
735.000000,0.385351 
738.000000,0.346386 
653.000000,0.303561 
5304.000000,0.315375 
5208.000000,0.303845 
5203.000000,0.173837 
2677.000000,0.306134 
2682.000000,0.167923 
5414.000000,0.393174 
8049.000000,0.242048 
5467.000000,0.117310 
5430.000000,0.398705 
5439.000000,0.290512 
5421.000000,0.243544 
5413.000000,0.224966 
547.000000,0.427105 
5355.000000,0.252867 
668.000000,0.370574 
4358.000000,0.305611 
7564.000000,0.283414 
7549.000000,0.146097 
7551.000000,0.283183 
4103.000000,0.345161 
4043.000000,0.402175 
5028.000000,0.335671 
7563.000000,0.191271 
2760.000000,0.303892 
5050.000000,0.321931 
2777.000000,0.401319 
2790.000000,0.277081 
4072.000000,0.281283 
85.000000,0.307487 
2753.000000,0.054328 
2758.000000,0.087800 
4415.000000,0.325241 
2653.000000,0.076672 
2699.000000,0.207202 
2704.000000,0.262406 
2683.000000,0.268433 
2678.000000,0.211913 
2757.000000,0.374171 
4046.000000,0.320064 
4045.000000,0.417662 
4704.000000,0.313137 
5013.000000,0.247059 
5014.000000,0.267865 
5026.000000,0.347287 
2648.000000,0.200207 
4439.000000,0.035731 
4718.000000,0.294570 
3902.000000,0.390856 
7804.000000,0.260684 
7623.000000,0.310791 
7621.000000,0.375933 
2871.000000,0.321444 
2919.000000,0.359634 
3241.000000,0.349190 
7562.000000,0.163275 
7615.000000,0.226581 
6030.000000,0.214405 
6029.000000,0.256037 
5974.000000,0.284046 
1566.000000,0.319612 
1237.000000,0.280371 
6067.000000,0.317265 
6116.000000,0.089929 
6070.000000,0.314675 
6048.000000,0.296191 
6062.000000,0.212577 
6060.000000,0.368489 
6025.000000,0.340925 
1330.000000,0.270918 
6059.000000,0.234825 
2332.000000,0.342524 
1307.000000,0.270686 
6016.000000,0.172148 
1417.000000,0.448037 
1424.000000,0.281711 
1418.000000,0.325381 
1417.000000,0.370081 
5865.000000,0.250742 
5738.000000,0.264010 
2432.000000,0.340423 
2606.000000,0.251700 
2627.000000,0.136112 
359.000000,0.405249 
9043.000000,0.257859 
356.000000,0.323975 
9000.000000,0.106206 
274.000000,0.339788 
6350.000000,0.106594 
8806.000000,0.361288 
135.000000,0.309795 
8810.000000,0.328754 
117.000000,0.241456 
4763.000000,0.276865 
987.000000,0.369446 
8183.000000,0.350145 
8174.000000,0.243830 
8348.000000,0.251522 
8341.000000,0.212481 
1000.000000,0.375651 
1000.000000,0.316682 
8340.000000,0.192578 
1002.000000,0.297428 
8340.000000,0.285995 
7990.000000,0.314629 
7929.000000,0.449351 
7942.000000,0.319816 
4448.000000,0.328126 
8003.000000,0.423800 
4731.000000,0.197254 
615.000000,0.383864 
649.000000,0.271228 
8462.000000,0.236241 
4779.000000,0.372874 
4779.000000,0.249524 
2464.000000,0.289246 
2489.000000,0.035502 
8310.000000,0.487382 
954.000000,0.268080 
2747.000000,0.225709 
7758.000000,0.363764 
7828.000000,0.290654 
4634.000000,0.239043 
4911.000000,0.234783 
1874.000000,0.101453 
9129.000000,0.215586 
9128.000000,0.228386 
4591.000000,0.321040 
2110.000000,0.167781 
9111.000000,0.209165 
2030.000000,0.264121 
2008.000000,0.140260 
2008.000000,0.373786 
4883.000000,0.271272 
1984.000000,0.317005 
7819.000000,0.315182 
490.000000,0.396217 
484.000000,0.289865 
481.000000,0.456033 
481.000000,0.310287 
431.000000,0.426981 
432.000000,0.268522 
7826.000000,0.274265 
7761.000000,0.356114 
3984.000000,0.307349 
3977.000000,0.346581 
2667.000000,0.283226 
865.000000,0.374573 
866.000000,0.141837 
782.000000,0.331616 
3001.000000,0.235179 
4154.000000,0.340900 
8176.000000,0.233053 
4473.000000,0.248327 
2548.000000,0.317214 
824.000000,0.299827 
8190.000000,0.315617 
811.000000,0.377513 
2512.000000,0.367235 
2493.000000,0.197491 
2872.000000,0.203514 
762.000000,0.346208 
7877.000000,0.370952 
7870.000000,0.279507 
7901.000000,0.266556 
7880.000000,0.263980 
7875.000000,0.354258 
7940.000000,0.317819 
7902.000000,0.230214 
7894.000000,0.215273 
3838.000000,0.236856 
3935.000000,0.387205 
8113.000000,0.307991 
2645.000000,0.380094 
7920.000000,0.304525 
7919.000000,0.289445 
7924.000000,0.337552 
3857.000000,0.337138 
7925.000000,0.311958 
3816.000000,0.289606 
3802.000000,0.243970 
2616.000000,0.121014 
7811.000000,0.197046 
2641.000000,0.246570 
3861.000000,0.268392 
7798.000000,0.137680 
8173.000000,0.228372 
802.000000,0.292920 
8228.000000,0.326378 
8105.000000,0.310659 
8168.000000,0.234830 
8177.000000,0.270474 
2526.000000,0.156880 
9030.000000,0.295918 
9052.000000,0.404784 
9031.000000,0.372853 
9049.000000,0.191184 
9099.000000,0.316420 
9162.000000,0.261116 
9097.000000,0.132819 
3758.000000,0.262765 
4022.000000,0.317111 
4826.000000,0.334960 
2994.000000,0.240801 
3000.000000,0.237952 
2291.000000,0.245209 
4820.000000,0.199103 
8788.000000,0.287743 
2551.000000,0.382586 
8650.000000,0.242440 
5981.000000,0.193842 
3204.000000,0.341753 
5978.000000,0.218502 
1422.000000,0.407451 
1336.000000,0.317474 
2157.000000,0.168199 
2132.000000,0.404499 
2159.000000,0.142489 
4571.000000,0.316719 
4847.000000,0.171528 
2160.000000,0.187389 
4567.000000,0.195625 
9174.000000,0.238883 
9149.000000,0.173976 
9153.000000,0.297688 
2082.000000,0.247932 
2035.000000,0.146885 
4871.000000,0.305909 
2265.000000,0.215734 
9212.000000,0.290998 
554.000000,0.305049 
2073.000000,0.415763 
2418.000000,0.162804 
2418.000000,0.374082 
4777.000000,0.356646 
8438.000000,0.239850 
8450.000000,0.113810 
8438.000000,0.192082 
8466.000000,0.156833 
8468.000000,0.261578 
1291.000000,0.330941 
1285.000000,0.266939 
1206.000000,0.383610 
1281.000000,0.292058 
4512.000000,0.280812 
4512.000000,0.215688 
8497.000000,0.282419 
4519.000000,0.185938 
4642.000000,0.391927 
1827.000000,0.263958 
1822.000000,0.124444 
1896.000000,0.214552 
1896.000000,0.400911 
1876.000000,0.163830 
1926.000000,0.291839 
1696.000000,0.308150 
2947.000000,0.310613 
4624.000000,0.135423 
1904.000000,0.354283 
1781.000000,0.140185 
1801.000000,0.294036 
4651.000000,0.285102 
1800.000000,0.173655 
88.000000,0.294515 
1986.000000,0.483102 
4212.000000,0.310080 
2012.000000,0.255890 
721.000000,0.376733 
5752.000000,0.240398 
5634.000000,0.263199 
927.000000,0.464021 
5697.000000,0.172697 
5699.000000,0.280096 
852.000000,0.336725 
937.000000,0.325060 
3582.000000,0.324001 
5620.000000,0.284183 
3685.000000,0.330321 
3665.000000,0.472431 
3684.000000,0.286135 
3628.000000,0.309205 
3638.000000,0.437251 
5567.000000,0.350269 
5553.000000,0.292636 
2525.000000,0.251524 
5444.000000,0.384733 
5817.000000,0.261085 
5816.000000,0.264998 
5858.000000,0.281866 
8506.000000,0.348464 
8527.000000,0.163082 
8526.000000,0.153130 
8499.000000,0.323673 
5942.000000,0.351238 
8567.000000,0.329241 
8562.000000,0.298024 
8508.000000,0.301584 
8468.000000,0.344292 
8469.000000,0.310428 
8447.000000,0.302321 
8513.000000,0.478026 
8521.000000,0.238730 
8511.000000,0.291642 
8557.000000,0.350420 
8456.000000,0.319448 
8386.000000,0.299543 
8457.000000,0.227541 
8519.000000,0.322132 
8558.000000,0.254569 
8589.000000,0.351993 
8570.000000,0.335820 
1221.000000,0.380757 
4796.000000,0.374074 
5808.000000,0.260659 
6011.000000,0.396359 
6014.000000,0.261414 
6061.000000,0.206662 
6054.000000,0.247860 
7763.000000,0.237716 
7829.000000,0.378209 
7846.000000,0.319563 
2646.000000,0.389790 
7873.000000,0.311820 
730.000000,0.347177 
6904.000000,0.207562 
6892.000000,0.378871 
876.000000,0.324998 
860.000000,0.485267 
1544.000000,0.334663 
871.000000,0.266735 
4899.000000,0.358171 
1959.000000,0.213029 
4822.000000,0.214347 
8671.000000,0.266529 
8600.000000,0.232497 
1748.000000,0.303158 
3007.000000,0.301018 
6090.000000,0.405378 
5975.000000,0.452550 
5975.000000,0.221601 
8673.000000,0.324733 
8666.000000,0.334139 
6134.000000,0.301276 
6134.000000,0.368062 
4.000000,0.321750 
6115.000000,0.209056 
6180.000000,0.396661 
6125.000000,0.262098 
4538.000000,0.180608 
1272.000000,0.358058 
3350.000000,0.301568 
2382.000000,0.169641 
2317.000000,0.206267 
8040.000000,0.276288 
1659.000000,0.349817 
4453.000000,0.259773 
4453.000000,0.223100 
1734.000000,0.330415 
2614.000000,0.287867 
2592.000000,0.257067 
2601.000000,0.106595 
7976.000000,0.321804 
2566.000000,0.293807 
2568.000000,0.310512 
4478.000000,0.341676 
4517.000000,0.250338 
2341.000000,0.238783 
1158.000000,0.319511 
8153.000000,0.278178 
8151.000000,0.276243 
928.000000,0.287580 
8381.000000,0.263130 
8384.000000,0.186630 
8368.000000,0.181818 
8381.000000,0.431192 
8381.000000,0.344596 
5604.000000,0.296347 
3575.000000,0.309766 
8210.000000,0.148581 
8210.000000,0.264521 
2455.000000,0.294446 
5665.000000,0.182041 
3315.000000,0.453049 
5652.000000,0.357918 
4151.000000,0.363976 
3575.000000,0.413869 
4137.000000,0.286589 
1585.000000,0.359734 
997.000000,0.304050 
2365.000000,0.260478 
8367.000000,0.168236 
3474.000000,0.401452 
8426.000000,0.252576 
5824.000000,0.330236 
5823.000000,0.282820 
8433.000000,0.211300 
8435.000000,0.389044 
8436.000000,0.272819 
8264.000000,0.329701 
2458.000000,0.179200 
2887.000000,0.377152 
8319.000000,0.351971 
8314.000000,0.310425 
2884.000000,0.309040 
2434.000000,0.301182 
8326.000000,0.371596 
8434.000000,0.278326 
1140.000000,0.393580 
484.000000,0.350072 
476.000000,0.274180 
475.000000,0.454089 
483.000000,0.298869 
2624.000000,0.337951 
2968.000000,0.309689 
3754.000000,0.288615 
7981.000000,0.271695 
5402.000000,0.388264 
3764.000000,0.295598 
7866.000000,0.310618 
7854.000000,0.323734 
573.000000,0.400048 
4585.000000,0.217357 
487.000000,0.373915 
4584.000000,0.306233 
3868.000000,0.404072 
7557.000000,0.231668 
6080.000000,0.373832 
3080.000000,0.264282 
2239.000000,0.255561 
4551.000000,0.444189 
2218.000000,0.120936 
2211.000000,0.160242 
2210.000000,0.200108 
4152.000000,0.230027 
5721.000000,0.201181 
5712.000000,0.287193 
5722.000000,0.260754 
5708.000000,0.305426 
6394.000000,0.322617 
6403.000000,0.268274 
6388.000000,0.235850 
6394.000000,0.258808 
9077.000000,0.234706 
3878.000000,0.256720 
3842.000000,0.329588 
3846.000000,0.417760 
7803.000000,0.281194 
7801.000000,0.138397 
415.000000,0.427054 
389.000000,0.334713 
535.000000,0.403882 
525.000000,0.313960 
494.000000,0.161835 
6505.000000,0.259224 
535.000000,0.296303 
534.000000,0.400068 
533.000000,0.325009 
495.000000,0.443707 
8844.000000,0.354949 
8791.000000,0.353314 
4096.000000,0.316083 
3110.000000,0.290593 
2954.000000,0.302100 
3196.000000,0.222792 
5970.000000,0.339620 
6018.000000,0.306314 
8648.000000,0.249688 
8683.000000,0.263182 
8677.000000,0.071323 
8709.000000,0.268563 
1443.000000,0.473258 
1431.000000,0.324324 
1432.000000,0.332975 
6072.000000,0.250332 
6066.000000,0.053540 
6068.000000,0.304377 
4067.000000,0.219334 
8791.000000,0.272701 
142.000000,0.306378 
2315.000000,0.398873 
1225.000000,0.349203 
1165.000000,0.354334 
8336.000000,0.319211 
1083.000000,0.328659 
5766.000000,0.331324 
5815.000000,0.284653 
8342.000000,0.341060 
5785.000000,0.168457 
1141.000000,0.271555 
1133.000000,0.319358 
1995.000000,0.320913 
1144.000000,0.464711 
4597.000000,0.292163 
2011.000000,0.304448 
6892.000000,0.248623 
4910.000000,0.338805 
1009.000000,0.359555 
6507.000000,0.324347 
442.000000,0.374555 
2706.000000,0.334047 
4699.000000,0.299905 
2705.000000,0.177271 
2732.000000,0.277260 
2675.000000,0.347864 
3976.000000,0.361010 
2556.000000,0.128927 
5417.000000,0.313078 
636.000000,0.332485 
2557.000000,0.446636 
2558.000000,0.086740 
5705.000000,0.371946 
2543.000000,0.182201 
2543.000000,0.324472 
2516.000000,0.198166 
4479.000000,0.275097 
8095.000000,0.258857 
3685.000000,0.351595 
3722.000000,0.302666 
8092.000000,0.169859 
708.000000,0.395170 
733.000000,0.412172 
732.000000,0.378578 
803.000000,0.330680 
4711.000000,0.268864 
325.000000,0.355249 
4711.000000,0.220432 
7936.000000,0.206457 
7936.000000,0.295519 
2622.000000,0.167891 
612.000000,0.432340 
614.000000,0.414328 
7561.000000,0.286073 
2787.000000,0.292751 
2785.000000,0.363562 
2973.000000,0.240646 
84.000000,0.437899 
2758.000000,0.401725 
4047.000000,0.331559 
123.000000,0.353785 
5013.000000,0.127802 
4050.000000,0.312784 
7613.000000,0.229783 
2761.000000,0.168524 
6033.000000,0.343037 
6032.000000,0.025573 
6058.000000,0.274046 
6065.000000,0.305084 
4542.000000,0.125676 
6073.000000,0.289498 
1373.000000,0.390671 
6075.000000,0.269968 
1323.000000,0.417001 
1446.000000,0.346966 
2333.000000,0.363888 
1304.000000,0.399125 
6017.000000,0.252978 
1432.000000,0.429946 
2429.000000,0.071763 
2635.000000,0.216764 
8993.000000,0.148197 
8801.000000,0.157206 
950.000000,0.329741 
999.000000,0.271501 
996.000000,0.474383 
1017.000000,0.403649 
1002.000000,0.442159 
8355.000000,0.287733 
938.000000,0.332032 
7990.000000,0.232986 
618.000000,0.349686 
648.000000,0.413303 
2492.000000,0.185108 
1667.000000,0.341166 
2409.000000,0.149555 
4502.000000,0.140960 
2457.000000,0.095902 
4495.000000,0.386548 
2465.000000,0.200149 
2517.000000,0.297008 
2514.000000,0.272033 
4768.000000,0.380170 
2469.000000,0.266354 
2466.000000,0.244691 
2470.000000,0.243675 
2464.000000,0.207589 
953.000000,0.527352 
939.000000,0.350507 
9133.000000,0.225142 
2099.000000,0.139925 
4578.000000,0.289342 
2108.000000,0.271675 
9034.000000,0.329970 
2010.000000,0.140344 
1977.000000,0.160841 
7835.000000,0.267184 
2690.000000,0.266689 
3984.000000,0.333622 
740.000000,0.285587 
804.000000,0.392912 
739.000000,0.395586 
2665.000000,0.238177 
791.000000,0.167643 
882.000000,0.331507 
4478.000000,0.300670 
879.000000,0.296203 
3633.000000,0.280655 
3224.000000,0.211642 
3591.000000,0.213782 
910.000000,0.381625 
7877.000000,0.320783 
7880.000000,0.297528 
2638.000000,0.298580 
544.000000,0.282473 
570.000000,0.349979 
5339.000000,0.238675 
3130.000000,0.375910 
3210.000000,0.312171 
3818.000000,0.433125 
3818.000000,0.387067 
8181.000000,0.444674 
8175.000000,0.286462 
2534.000000,0.256544 
486.000000,0.447097 
4600.000000,0.186044 
2004.000000,0.216101 
8787.000000,0.396764 
8785.000000,0.340335 
2290.000000,0.381084 
2963.000000,0.238976 
3139.000000,0.349856 
1352.000000,0.372343 
2541.000000,0.254224 
808.000000,0.378312 
810.000000,0.342432 
811.000000,0.358624 
5978.000000,0.349297 
2295.000000,0.242961 
1338.000000,0.377340 
1336.000000,0.418689 
2155.000000,0.146714 
2154.000000,0.189766 
4595.000000,0.346882 
8444.000000,0.276620 
8531.000000,0.370305 
2369.000000,0.205113 
8495.000000,0.413313 
2965.000000,0.301597 
4650.000000,0.342539 
1826.000000,0.317358 
1925.000000,0.289029 
4904.000000,0.287239 
1925.000000,0.235286 
4623.000000,0.250053 
1797.000000,0.200762 
2022.000000,0.284925 
728.000000,0.376176 
904.000000,0.287741 
5639.000000,0.269865 
846.000000,0.293257 
8147.000000,0.343520 
1718.000000,0.402020 
8152.000000,0.266224 
8507.000000,0.360085 
5943.000000,0.268551 
6015.000000,0.191743 
8570.000000,0.260915 
8562.000000,0.360708 
8589.000000,0.258494 
8500.000000,0.309144 
8468.000000,0.269630 
8451.000000,0.301973 
8523.000000,0.228459 
8508.000000,0.215046 
8557.000000,0.244867 
8584.000000,0.195726 
8586.000000,0.233946 
1222.000000,0.302472 
5797.000000,0.194923 
6022.000000,0.316479 
6065.000000,0.221151 
6070.000000,0.077441 
6062.000000,0.260445 
6061.000000,0.268131 
1201.000000,0.279480 
7812.000000,0.158668 
4730.000000,0.349362 
826.000000,0.462993 
4812.000000,0.164785 
3008.000000,0.330254 
8614.000000,0.257278 
3057.000000,0.370589 
6.000000,0.395354 
8626.000000,0.354007 
1433.000000,0.411016 
6116.000000,0.306854 
6134.000000,0.305822 
17.000000,0.498008 
1279.000000,0.396169 
1272.000000,0.382200 
2385.000000,0.309227 
4114.000000,0.337024 
8039.000000,0.202812 
7971.000000,0.295252 
7918.000000,0.523393 
7924.000000,0.360220 
926.000000,0.358395 
8384.000000,0.320597 
8430.000000,0.285170 
8377.000000,0.135376 
5609.000000,0.269407 
3575.000000,0.341590 
3644.000000,0.288812 
1488.000000,0.331960 
5659.000000,0.211919 
5654.000000,0.211261 
5711.000000,0.372378 
5651.000000,0.284573 
4137.000000,0.410071 
2867.000000,0.371956 
1733.000000,0.346377 
8432.000000,0.268118 
3424.000000,0.224784 
3465.000000,0.301045 
8430.000000,0.241758 
2459.000000,0.245501 
8259.000000,0.104033 
2468.000000,0.273521 
3155.000000,0.310777 
8320.000000,0.328556 
8422.000000,0.220449 
8425.000000,0.289500 
1139.000000,0.425733 
476.000000,0.382534 
607.000000,0.532315 
613.000000,0.280125 
611.000000,0.292801 
3854.000000,0.228511 
3857.000000,0.381525 
3250.000000,0.278586 
3847.000000,0.395436 
3844.000000,0.428054 
7862.000000,0.337928 
7858.000000,0.340437 
470.000000,0.323722 
470.000000,0.309397 
469.000000,0.290877 
467.000000,0.297020 
443.000000,0.356430 
6432.000000,0.172058 
462.000000,0.325597 
466.000000,0.332202 
2103.000000,0.160874 
3052.000000,0.316374 
2217.000000,0.263011 
5712.000000,0.294549 
5717.000000,0.222276 
6399.000000,0.261679 
377.000000,0.430624 
9155.000000,0.326682 
8844.000000,0.413150 
6067.000000,0.380432 
8677.000000,0.271069 
8748.000000,0.313894 
25.000000,0.466609 
2310.000000,0.276613 
8397.000000,0.250224 
4155.000000,0.348011 
3470.000000,0.378574 
5764.000000,0.288325 
6506.000000,0.293157 
4437.000000,0.223513 
2680.000000,0.313408 
4712.000000,0.263956 
5417.000000,0.193094 
2578.000000,0.410944 
4475.000000,0.230322 
5705.000000,0.306005 
3198.000000,0.306454 
2899.000000,0.256082 
8082.000000,0.131826 
8149.000000,0.253961 
3665.000000,0.279871 
735.000000,0.292228 
4713.000000,0.220024 
5418.000000,0.286910 
586.000000,0.325055 
558.000000,0.385161 
558.000000,0.351914 
560.000000,0.349771 
7550.000000,0.239977 
5017.000000,0.355372 
4044.000000,0.450028 
4033.000000,0.355032 
1371.000000,0.334273 
1447.000000,0.272011 
1448.000000,0.353416 
1425.000000,0.312158 
8985.000000,0.188519 
8820.000000,0.274123 
1003.000000,0.370791 
4725.000000,0.122533 
617.000000,0.327494 
3556.000000,0.310236 
2494.000000,0.166650 
2488.000000,0.181661 
2491.000000,0.332697 
2492.000000,0.315356 
4486.000000,0.250151 
2485.000000,0.347903 
2412.000000,0.130331 
4502.000000,0.353646 
2901.000000,0.215655 
2413.000000,0.232596 
4496.000000,0.358316 
2460.000000,0.117851 
2462.000000,0.017824 
2439.000000,0.051272 
2435.000000,0.218241 
2444.000000,0.332715 
2496.000000,0.163474 
2929.000000,0.277915 
2466.000000,0.273077 
4761.000000,0.393960 
4769.000000,0.226284 
4769.000000,0.296616 
2112.000000,0.259674 
4578.000000,0.291564 
1999.000000,0.038354 
801.000000,0.352390 
739.000000,0.389608 
2548.000000,0.464024 
8109.000000,0.110118 
875.000000,0.327951 
8181.000000,0.241739 
8211.000000,0.257604 
3582.000000,0.319076 
3591.000000,0.379941 
8239.000000,0.281578 
852.000000,0.411467 
7885.000000,0.330818 
3858.000000,0.355654 
2571.000000,0.262648 
557.000000,0.388389 
7922.000000,0.289109 
3815.000000,0.342441 
8115.000000,0.295125 
2003.000000,0.222602 
2992.000000,0.254398 
1353.000000,0.370386 
8461.000000,0.191344 
4790.000000,0.237911 
3213.000000,0.355695 
3213.000000,0.296317 
2854.000000,0.281529 
8423.000000,0.188466 
3234.000000,0.230717 
8156.000000,0.231962 
3675.000000,0.228539 
8565.000000,0.275847 
8439.000000,0.164731 
8581.000000,0.299027 
6068.000000,0.264236 
6060.000000,0.267781 
6017.000000,0.372253 
6073.000000,0.271635 
6069.000000,0.231802 
6060.000000,0.378455 
8651.000000,0.334367 
1384.000000,0.315933 
83.000000,0.365423 
6133.000000,0.393964 
7977.000000,0.337868 
