point, dist
4332.000000,0.232811 
2005.000000,0.758680 
4052.000000,0.539028 
4530.000000,0.654536 
2037.000000,0.657214 
4110.000000,0.679832 
3739.000000,0.480836 
2185.000000,0.210932 
4064.000000,0.873081 
4109.000000,0.893822 
4488.000000,0.676224 
8295.000000,0.576703 
102.000000,0.686711 
4108.000000,0.788256 
4514.000000,0.817990 
4117.000000,0.694923 
4505.000000,0.535260 
4506.000000,0.812637 
8762.000000,0.399787 
8761.000000,0.310969 
4527.000000,0.627185 
8261.000000,0.951503 
4297.000000,0.472256 
4276.000000,0.301928 
8284.000000,1.078608 
4297.000000,0.638013 
4295.000000,0.750775 
8344.000000,0.584317 
8344.000000,0.383764 
8358.000000,0.528243 
8365.000000,0.497773 
2056.000000,2.440484 
8365.000000,2.112661 
7742.000000,2.652029 
8360.000000,1.220824 
8360.000000,2.239722 
8419.000000,0.746627 
4772.000000,0.504121 
4549.000000,0.291577 
4531.000000,0.455855 
8358.000000,0.400293 
81.000000,0.686785 
4068.000000,0.837668 
4271.000000,0.166891 
4271.000000,0.247374 
3796.000000,0.144923 
2433.000000,2.416358 
3401.000000,1.875576 
3401.000000,1.758717 
9974.000000,1.204802 
9856.000000,1.005182 
9859.000000,0.995776 
9863.000000,1.125087 
9863.000000,1.018142 
626.000000,1.607887 
5615.000000,0.632334 
8664.000000,0.371681 
6013.000000,0.726805 
8696.000000,0.408003 
8696.000000,0.465568 
8.000000,0.483451 
5070.000000,0.692391 
1922.000000,0.401207 
4820.000000,0.537594 
52.000000,0.530718 
5071.000000,0.425238 
5071.000000,0.202560 
5090.000000,0.794625 
8816.000000,0.582942 
46.000000,0.570857 
5086.000000,0.648483 
5088.000000,0.674687 
8836.000000,0.445230 
8837.000000,0.353820 
8820.000000,0.300600 
8820.000000,0.357368 
8816.000000,0.290064 
8823.000000,0.622842 
8487.000000,0.537355 
4817.000000,0.649518 
5041.000000,0.264795 
5127.000000,0.574032 
5520.000000,0.355698 
5773.000000,0.664169 
5771.000000,0.599455 
5586.000000,0.451659 
41.000000,0.653233 
8839.000000,0.664809 
5336.000000,0.759888 
8663.000000,0.664292 
1828.000000,1.540723 
5942.000000,1.778634 
1805.000000,0.634819 
1805.000000,0.599416 
1806.000000,0.475040 
5944.000000,0.868891 
9877.000000,1.017438 
1284.000000,0.400690 
5786.000000,0.656641 
5556.000000,2.174440 
626.000000,2.258609 
8050.000000,2.673816 
51.000000,0.687201 
8546.000000,0.557640 
56.000000,0.499194 
36.000000,0.506033 
30.000000,0.608526 
8838.000000,0.559574 
5066.000000,0.635007 
5108.000000,0.708634 
5512.000000,0.770267 
8534.000000,0.305553 
5108.000000,0.692944 
8604.000000,0.320616 
5082.000000,0.651194 
5549.000000,0.748505 
5518.000000,0.856736 
5499.000000,0.531924 
5113.000000,0.660007 
5507.000000,0.732566 
5128.000000,0.849942 
8837.000000,0.470357 
8604.000000,0.635581 
8599.000000,0.321782 
5077.000000,0.798772 
5122.000000,0.342188 
8543.000000,0.383292 
5125.000000,0.181235 
5125.000000,0.394661 
5106.000000,0.802093 
8543.000000,0.485117 
5097.000000,0.541916 
8544.000000,0.092616 
5359.000000,0.500910 
8575.000000,1.551314 
8575.000000,1.625350 
8575.000000,1.913343 
8573.000000,1.234490 
8607.000000,1.491349 
8638.000000,1.843148 
5371.000000,0.463490 
5342.000000,0.504775 
5380.000000,1.513889 
5752.000000,1.863067 
5754.000000,0.324941 
1817.000000,0.509318 
6039.000000,0.571156 
9542.000000,1.447595 
9542.000000,1.506928 
9542.000000,1.302129 
9542.000000,1.391233 
4810.000000,1.571766 
4810.000000,2.024640 
4810.000000,1.268928 
1126.000000,1.956670 
731.000000,1.755199 
731.000000,1.455560 
731.000000,2.275908 
1126.000000,1.454783 
1944.000000,1.200235 
1943.000000,1.225367 
731.000000,1.322485 
5131.000000,1.383642 
7926.000000,2.576792 
7926.000000,2.673610 
7926.000000,2.899112 
7924.000000,2.701286 
9630.000000,0.902908 
4887.000000,0.987572 
1941.000000,1.513960 
4810.000000,1.245633 
1394.000000,0.438897 
1384.000000,0.285560 
6731.000000,0.356310 
6745.000000,0.458946 
6713.000000,0.501738 
6716.000000,0.461442 
5432.000000,0.436088 
1878.000000,0.594618 
7986.000000,3.457190 
661.000000,2.332828 
7986.000000,2.790788 
8575.000000,1.973965 
7985.000000,2.505213 
5380.000000,2.076039 
7985.000000,2.577162 
174.000000,2.539973 
5302.000000,1.849062 
5302.000000,1.982291 
5302.000000,1.658305 
7986.000000,3.245520 
8592.000000,0.432563 
8610.000000,1.134991 
8576.000000,0.892696 
8544.000000,1.086823 
5106.000000,0.401641 
5115.000000,0.632987 
5114.000000,0.456798 
5491.000000,0.683079 
5506.000000,0.795859 
5514.000000,0.838843 
8610.000000,0.891189 
5486.000000,0.431999 
5497.000000,0.423529 
5516.000000,0.320919 
5106.000000,0.678502 
5106.000000,0.739961 
5131.000000,2.251615 
5100.000000,0.552300 
5502.000000,0.319651 
5501.000000,0.496889 
5444.000000,1.347363 
5444.000000,0.995300 
5433.000000,1.798509 
5433.000000,0.567171 
1281.000000,0.293905 
1279.000000,0.356181 
1279.000000,0.059524 
1279.000000,0.420811 
5676.000000,0.398968 
9866.000000,1.231713 
9866.000000,1.518924 
5712.000000,1.383009 
1289.000000,0.619491 
5676.000000,0.474188 
9874.000000,1.268032 
9875.000000,1.388492 
9875.000000,1.665982 
5679.000000,2.465985 
3322.000000,1.006290 
3322.000000,0.917718 
3323.000000,1.973096 
3744.000000,0.497496 
3673.000000,0.559631 
3716.000000,0.714447 
3768.000000,0.409620 
3728.000000,0.389995 
8184.000000,0.497746 
3583.000000,0.247254 
8184.000000,0.552747 
8184.000000,0.230206 
2507.000000,0.371624 
129.000000,0.502228 
8185.000000,0.651717 
3775.000000,0.759785 
121.000000,0.513682 
3593.000000,0.864414 
3562.000000,0.688333 
3593.000000,0.801781 
4012.000000,0.773197 
3599.000000,0.392556 
8180.000000,0.534699 
3323.000000,0.748832 
3369.000000,0.566646 
2166.000000,0.807657 
3745.000000,0.585871 
2210.000000,0.442476 
2205.000000,0.568325 
2210.000000,0.367697 
2209.000000,0.643476 
2209.000000,0.709056 
2209.000000,0.790723 
2202.000000,0.501382 
2202.000000,0.683088 
3352.000000,0.331907 
3360.000000,0.990137 
3780.000000,0.701987 
2159.000000,0.801199 
3766.000000,0.622418 
3766.000000,0.549265 
120.000000,0.496235 
127.000000,0.488907 
3752.000000,0.447866 
2161.000000,0.667595 
2340.000000,0.635451 
3342.000000,1.935724 
3342.000000,2.055866 
2375.000000,2.705457 
2425.000000,3.176112 
3510.000000,2.878276 
2375.000000,2.564425 
2424.000000,2.303901 
2424.000000,2.262113 
3343.000000,1.751299 
3343.000000,1.994085 
2167.000000,0.388143 
2167.000000,0.361632 
2214.000000,0.499271 
2150.000000,1.368040 
2165.000000,0.681361 
2165.000000,0.345006 
2167.000000,0.523236 
3311.000000,1.505819 
2221.000000,1.947255 
2221.000000,1.890054 
3760.000000,0.559206 
2626.000000,0.573912 
2743.000000,0.793916 
3289.000000,2.404408 
2412.000000,2.647283 
9412.000000,1.024389 
9419.000000,1.098600 
1389.000000,0.480395 
9429.000000,0.828966 
9409.000000,0.760346 
4558.000000,0.853556 
4558.000000,0.732884 
4558.000000,1.074454 
4558.000000,1.166680 
1392.000000,0.662501 
4557.000000,1.788460 
1392.000000,1.339426 
9433.000000,1.238582 
9416.000000,1.479610 
7736.000000,2.488056 
8364.000000,1.941794 
4360.000000,0.580471 
9287.000000,1.063180 
9292.000000,1.024923 
9292.000000,1.021779 
9287.000000,0.915027 
9294.000000,1.142927 
2014.000000,1.826024 
4679.000000,2.455827 
4679.000000,2.368431 
1983.000000,2.320270 
4606.000000,2.388453 
1981.000000,1.612791 
7809.000000,2.672508 
7808.000000,2.573160 
7808.000000,2.606520 
7807.000000,2.622639 
7807.000000,2.597740 
230.000000,2.580422 
764.000000,2.167660 
230.000000,2.597683 
230.000000,2.537517 
7809.000000,2.591559 
4363.000000,0.265470 
4361.000000,0.407221 
4349.000000,0.452799 
4535.000000,0.883733 
4549.000000,0.435523 
81.000000,0.645750 
102.000000,0.475042 
4514.000000,0.572367 
8346.000000,0.503120 
8345.000000,0.469111 
8346.000000,0.657727 
85.000000,0.543880 
8345.000000,0.681129 
8780.000000,0.138047 
8780.000000,0.433275 
8296.000000,0.760103 
7737.000000,2.639153 
8364.000000,1.576122 
1243.000000,0.993059 
1242.000000,0.657970 
1241.000000,0.528416 
4046.000000,0.553233 
4428.000000,0.670894 
1239.000000,0.527585 
1983.000000,1.923709 
8547.000000,0.255531 
8547.000000,0.510847 
8547.000000,0.510369 
5231.000000,1.806045 
4597.000000,0.584386 
4597.000000,0.288942 
4597.000000,0.472451 
5053.000000,0.493915 
5030.000000,0.161807 
4615.000000,0.582511 
5004.000000,0.530304 
5004.000000,0.496456 
4615.000000,0.514291 
4997.000000,0.322296 
5045.000000,0.491524 
8455.000000,0.482734 
8486.000000,0.418013 
5003.000000,0.230460 
8455.000000,2.143700 
8455.000000,1.833200 
4809.000000,2.080793 
4809.000000,1.901908 
211.000000,2.583962 
4853.000000,0.236014 
4853.000000,0.314423 
4853.000000,0.565181 
4853.000000,0.523958 
69.000000,0.488717 
69.000000,0.519325 
69.000000,0.606075 
67.000000,0.718828 
8481.000000,0.482869 
4879.000000,0.530798 
8486.000000,1.082438 
8486.000000,1.048969 
8486.000000,0.547415 
8486.000000,1.583970 
8486.000000,2.016395 
7866.000000,2.522263 
8455.000000,1.572247 
5177.000000,0.257351 
5248.000000,0.725393 
5264.000000,0.803702 
8549.000000,1.282043 
5229.000000,1.411512 
8511.000000,1.596412 
4856.000000,0.741225 
8548.000000,0.460539 
8549.000000,0.331907 
8549.000000,0.805954 
8547.000000,0.868230 
8547.000000,1.246540 
8547.000000,1.030010 
4858.000000,0.558144 
1126.000000,0.595817 
4606.000000,1.082326 
4606.000000,0.640784 
1980.000000,0.263605 
4991.000000,1.438702 
5007.000000,0.245879 
8484.000000,0.667601 
64.000000,0.700509 
8808.000000,0.500638 
8484.000000,0.549459 
64.000000,0.554121 
8477.000000,0.507152 
8464.000000,0.698216 
8475.000000,0.471168 
5023.000000,0.543729 
58.000000,0.525835 
5021.000000,0.288583 
5046.000000,0.468793 
5051.000000,0.573472 
5012.000000,0.243816 
8473.000000,0.350001 
5012.000000,0.400539 
8488.000000,0.282368 
1392.000000,0.597605 
1392.000000,0.883441 
9996.000000,1.496870 
8724.000000,0.248291 
8598.000000,0.499548 
8593.000000,0.399416 
8561.000000,0.950540 
8830.000000,0.655157 
8830.000000,0.461618 
8829.000000,0.280577 
132.000000,0.699616 
130.000000,0.624555 
8180.000000,0.309093 
3587.000000,0.263758 
3587.000000,0.526784 
8146.000000,0.765672 
3596.000000,0.235450 
8180.000000,0.524121 
3586.000000,0.633746 
8178.000000,0.609095 
3976.000000,0.768412 
3601.000000,0.346049 
8180.000000,0.290305 
111.000000,0.510439 
107.000000,0.688713 
107.000000,0.720832 
8222.000000,0.495314 
3979.000000,0.523279 
3979.000000,0.562709 
3989.000000,0.802736 
3979.000000,0.476863 
3592.000000,0.615188 
3598.000000,0.432342 
3592.000000,0.470229 
3574.000000,0.412501 
8181.000000,1.442444 
3986.000000,0.577776 
8362.000000,0.284967 
8323.000000,0.489477 
8362.000000,0.464168 
8323.000000,0.513497 
4111.000000,0.662721 
4495.000000,0.723711 
4501.000000,0.295924 
4499.000000,0.253120 
8347.000000,0.594596 
8366.000000,0.419455 
8367.000000,0.467436 
4488.000000,0.460185 
4488.000000,0.266878 
4312.000000,0.282163 
4350.000000,0.545638 
4541.000000,0.573199 
4488.000000,0.553641 
8246.000000,1.120150 
8211.000000,1.665375 
117.000000,0.675505 
114.000000,0.469282 
109.000000,0.624547 
8547.000000,1.721034 
8547.000000,1.935168 
5116.000000,0.350780 
5111.000000,0.409928 
5075.000000,0.159638 
4370.000000,0.420710 
54.000000,0.497260 
4800.000000,0.677496 
4800.000000,0.342857 
5042.000000,0.371463 
4577.000000,0.512033 
4577.000000,0.511000 
4587.000000,0.601594 
8479.000000,0.414303 
8479.000000,0.771580 
5033.000000,0.539551 
5033.000000,0.300361 
5034.000000,0.437791 
8479.000000,0.436634 
8479.000000,0.300267 
5034.000000,0.414359 
5034.000000,0.322135 
1998.000000,0.544266 
4614.000000,0.376707 
4586.000000,0.357754 
4317.000000,0.500344 
4317.000000,0.484103 
4350.000000,0.248785 
4335.000000,0.600450 
4357.000000,0.352864 
4577.000000,0.310344 
4577.000000,0.311990 
4577.000000,0.586337 
4577.000000,0.585427 
8844.000000,0.681843 
8720.000000,0.595630 
8720.000000,0.681779 
0.000000,0.476888 
0.000000,0.675888 
5574.000000,0.703266 
6059.000000,0.873809 
6032.000000,0.319365 
5571.000000,0.577141 
5583.000000,0.370053 
1.000000,0.558367 
1.000000,0.512034 
3.000000,0.562206 
5530.000000,0.439259 
8595.000000,0.445819 
5098.000000,0.762261 
5098.000000,0.725119 
5121.000000,0.636132 
8525.000000,1.450584 
5796.000000,2.483651 
5576.000000,0.373410 
5339.000000,0.417586 
8649.000000,1.822392 
7992.000000,2.580011 
5796.000000,0.239605 
5778.000000,0.566481 
8591.000000,1.322004 
5318.000000,0.541737 
15.000000,0.605281 
5751.000000,0.560304 
5751.000000,0.452730 
5774.000000,0.638659 
5326.000000,0.542492 
8661.000000,0.880675 
8661.000000,1.247350 
8661.000000,0.598386 
8661.000000,0.488068 
5774.000000,0.446392 
5338.000000,0.496062 
5800.000000,0.342128 
5367.000000,0.444805 
5341.000000,0.456088 
5362.000000,0.398543 
5333.000000,0.586906 
5326.000000,0.693753 
5326.000000,0.596750 
40.000000,0.587414 
8608.000000,0.681266 
8607.000000,0.404622 
8575.000000,0.569759 
8575.000000,0.706156 
8608.000000,0.377072 
5740.000000,0.682970 
5338.000000,0.571425 
5327.000000,0.486757 
8561.000000,1.091720 
8564.000000,1.168453 
8564.000000,0.805999 
8603.000000,0.526373 
5348.000000,0.579973 
8605.000000,0.409211 
8606.000000,0.466381 
8605.000000,0.495698 
5366.000000,0.464759 
5581.000000,0.559594 
6008.000000,0.676000 
5079.000000,0.151882 
8545.000000,1.202990 
8545.000000,0.690436 
5119.000000,0.550717 
5155.000000,0.580935 
5074.000000,0.775017 
8819.000000,0.649676 
5354.000000,0.633466 
8641.000000,0.583150 
5688.000000,0.399242 
8650.000000,0.454483 
8854.000000,0.562049 
18.000000,0.659981 
40.000000,0.517414 
41.000000,0.660446 
5351.000000,0.455266 
8666.000000,0.165943 
8653.000000,0.638464 
8855.000000,0.509052 
5718.000000,0.884936 
5718.000000,1.007955 
5719.000000,0.880822 
5363.000000,0.385605 
8566.000000,0.423674 
5746.000000,0.602010 
5688.000000,0.443265 
9767.000000,1.122419 
9762.000000,1.104428 
1867.000000,1.729140 
1867.000000,1.294743 
5302.000000,0.886601 
1867.000000,2.174193 
1867.000000,2.855006 
9751.000000,1.266996 
9751.000000,1.240587 
9751.000000,1.482551 
9765.000000,1.822996 
9765.000000,2.220396 
9751.000000,2.262693 
9765.000000,1.393695 
9765.000000,2.136239 
5380.000000,1.080062 
5680.000000,0.797150 
5712.000000,1.071198 
5302.000000,0.525058 
5302.000000,1.310804 
1284.000000,0.851319 
5735.000000,1.270025 
8667.000000,0.650230 
5742.000000,0.617542 
5360.000000,0.908421 
5366.000000,0.887779 
5343.000000,0.591506 
5355.000000,0.553938 
5355.000000,0.639631 
2790.000000,0.296101 
2277.000000,0.952401 
3401.000000,1.261979 
1617.000000,0.310758 
1617.000000,0.320046 
3670.000000,0.526788 
1621.000000,0.405795 
1619.000000,0.512869 
3403.000000,1.131660 
3388.000000,1.081856 
3409.000000,0.853402 
3215.000000,0.454452 
3183.000000,0.689681 
3113.000000,0.433627 
3138.000000,0.509610 
3138.000000,0.273551 
3149.000000,0.552617 
3148.000000,0.416324 
3160.000000,0.663066 
3207.000000,0.643439 
3227.000000,0.541328 
3095.000000,0.574997 
2828.000000,0.652365 
3133.000000,0.580255 
3137.000000,0.372434 
3138.000000,0.564145 
3134.000000,0.669506 
3140.000000,0.293456 
7156.000000,0.458794 
7156.000000,0.339115 
6810.000000,0.597983 
7379.000000,0.313238 
7379.000000,0.555578 
6830.000000,0.516965 
6729.000000,0.672000 
6692.000000,0.666131 
6698.000000,0.566481 
6698.000000,0.751310 
6719.000000,0.404590 
6727.000000,0.220672 
1429.000000,0.343363 
6744.000000,0.360684 
6723.000000,0.404458 
6736.000000,0.639563 
6743.000000,0.590236 
6731.000000,0.400032 
6734.000000,0.296581 
6748.000000,0.676366 
6763.000000,0.451396 
6755.000000,0.760538 
9495.000000,0.502002 
9519.000000,1.372649 
5010.000000,0.420956 
4553.000000,0.463220 
1979.000000,0.484728 
1383.000000,0.886126 
9535.000000,1.139880 
1386.000000,0.714283 
1386.000000,0.587597 
9531.000000,1.249525 
9522.000000,1.234802 
1392.000000,0.247955 
1984.000000,0.560552 
1386.000000,1.329347 
9531.000000,1.399500 
1980.000000,0.419375 
4606.000000,1.408211 
7866.000000,2.772204 
4942.000000,2.100766 
7866.000000,2.542920 
9531.000000,2.236153 
9401.000000,0.567597 
1252.000000,0.275663 
9259.000000,0.390862 
1267.000000,0.444886 
1259.000000,0.446527 
1265.000000,0.596456 
9308.000000,0.561712 
9256.000000,0.471284 
1318.000000,0.616200 
9259.000000,0.461789 
9288.000000,0.844888 
1334.000000,0.522730 
1333.000000,0.105661 
1317.000000,0.962501 
9539.000000,0.893062 
9532.000000,0.800633 
9539.000000,0.925665 
9500.000000,0.676574 
9500.000000,0.547909 
9504.000000,0.527734 
6858.000000,0.307367 
5430.000000,2.091852 
1907.000000,0.949146 
9634.000000,1.442376 
9634.000000,1.263528 
694.000000,1.317046 
9644.000000,0.996376 
9636.000000,1.256398 
1202.000000,0.587333 
9718.000000,0.537978 
9718.000000,0.532929 
9651.000000,0.604324 
9643.000000,0.636321 
9642.000000,1.790670 
9632.000000,1.441045 
9642.000000,2.216896 
7927.000000,2.692081 
1203.000000,0.533080 
9756.000000,1.180760 
9763.000000,0.964909 
9767.000000,1.252409 
9762.000000,0.984038 
1287.000000,0.525222 
9862.000000,1.323203 
5677.000000,1.099769 
9829.000000,1.013791 
1281.000000,0.277415 
1286.000000,0.066599 
1286.000000,0.553394 
9834.000000,0.843890 
626.000000,1.933311 
5557.000000,1.552865 
3090.000000,0.646581 
1254.000000,0.362609 
1410.000000,0.179337 
1414.000000,0.497365 
6724.000000,0.281475 
1390.000000,0.278676 
6732.000000,0.290732 
6705.000000,0.693018 
6705.000000,0.513122 
6699.000000,0.690221 
43.000000,0.577665 
1776.000000,0.413112 
6669.000000,0.553994 
6666.000000,0.805135 
9810.000000,0.443484 
9795.000000,0.640154 
1659.000000,0.060733 
1659.000000,0.593604 
9708.000000,0.430603 
1654.000000,0.270135 
1630.000000,0.185455 
9781.000000,0.823423 
1655.000000,0.296039 
1663.000000,0.461987 
9707.000000,0.598706 
9705.000000,0.494787 
1629.000000,0.735549 
9712.000000,0.736111 
6780.000000,0.421210 
6794.000000,0.420133 
6786.000000,0.343065 
6811.000000,0.808898 
6792.000000,0.325526 
6789.000000,0.900803 
6786.000000,0.413737 
6880.000000,0.465755 
7392.000000,0.414269 
6835.000000,0.518226 
6876.000000,0.441515 
6884.000000,0.292137 
6874.000000,0.520295 
7382.000000,0.252042 
7398.000000,0.229303 
6846.000000,0.226001 
6846.000000,0.517626 
6829.000000,0.326178 
6874.000000,0.581672 
6874.000000,0.339057 
6805.000000,0.544135 
6836.000000,0.640405 
6888.000000,0.337824 
6836.000000,0.544987 
1008.000000,0.650941 
6872.000000,0.521358 
6872.000000,0.643628 
6836.000000,0.633657 
6847.000000,0.708514 
7396.000000,0.621610 
7396.000000,0.536938 
6818.000000,0.672487 
6857.000000,0.549664 
6828.000000,0.448307 
6833.000000,0.405845 
6774.000000,0.372441 
1019.000000,0.724100 
7397.000000,0.242128 
7397.000000,0.612067 
6820.000000,0.270494 
7397.000000,0.551871 
6788.000000,0.374199 
6803.000000,0.467131 
6771.000000,0.651423 
1000.000000,0.480282 
6799.000000,0.633428 
6769.000000,0.426639 
9666.000000,1.221800 
9672.000000,1.204873 
9688.000000,1.067690 
9702.000000,1.087091 
1626.000000,0.331494 
9670.000000,0.984939 
6947.000000,0.613554 
1006.000000,0.751743 
9677.000000,1.214583 
9675.000000,1.275422 
9661.000000,1.252256 
9704.000000,0.434140 
1658.000000,0.371458 
6221.000000,0.521613 
6234.000000,0.548740 
6223.000000,0.383787 
6284.000000,0.393547 
6244.000000,0.297301 
7278.000000,0.361490 
7290.000000,0.282802 
7295.000000,0.411971 
6276.000000,0.336266 
7277.000000,0.324124 
6282.000000,0.445735 
6282.000000,0.352105 
6280.000000,0.664395 
6295.000000,0.790445 
6292.000000,0.534165 
7295.000000,0.274362 
7276.000000,0.556004 
7283.000000,0.478416 
6269.000000,0.517130 
