point, dist
6308.000000,0.956407 
7592.000000,0.810931 
9519.000000,0.734214 
6530.000000,0.994799 
6299.000000,1.045857 
1116.000000,0.233315 
1098.000000,0.197139 
1043.000000,0.340572 
919.000000,0.270764 
1942.000000,0.378441 
1643.000000,0.367304 
1643.000000,0.306037 
6618.000000,0.420501 
4236.000000,0.356742 
1862.000000,0.353921 
1945.000000,0.315792 
1838.000000,0.331427 
1705.000000,0.216490 
1681.000000,0.544973 
1439.000000,0.343316 
2661.000000,0.302426 
2289.000000,0.320859 
2327.000000,0.259842 
2499.000000,0.199826 
2433.000000,0.516593 
2001.000000,0.366003 
2486.000000,0.315577 
9686.000000,0.368607 
6920.000000,0.585726 
6337.000000,1.064005 
9034.000000,0.477442 
9034.000000,0.721423 
5841.000000,1.075258 
6334.000000,0.254312 
6334.000000,0.390013 
6845.000000,1.025784 
6329.000000,1.025162 
6329.000000,0.936160 
3906.000000,0.264974 
3912.000000,0.391366 
3910.000000,0.229935 
3911.000000,0.375264 
3924.000000,0.237196 
6000.000000,0.304936 
6348.000000,0.944484 
6349.000000,0.708630 
6349.000000,0.792829 
6355.000000,0.592296 
7062.000000,1.370732 
6036.000000,1.189924 
6348.000000,1.215032 
6348.000000,1.061131 
2662.000000,0.220660 
2118.000000,0.338827 
7055.000000,0.331503 
4871.000000,0.307541 
4893.000000,0.402228 
4914.000000,0.249766 
4867.000000,0.296110 
4868.000000,0.352148 
4925.000000,0.310021 
4879.000000,0.268714 
4879.000000,0.377238 
4910.000000,0.334205 
1720.000000,0.386504 
1956.000000,0.288201 
1753.000000,0.228921 
1812.000000,0.312429 
1855.000000,0.346985 
1849.000000,0.277910 
1501.000000,0.376460 
1660.000000,0.294605 
1465.000000,0.300138 
1686.000000,0.483434 
1522.000000,0.351940 
1687.000000,0.237017 
1519.000000,0.324469 
1529.000000,0.278975 
1602.000000,0.556964 
1700.000000,0.224255 
3930.000000,0.231115 
3928.000000,0.274641 
1538.000000,0.377372 
9942.000000,0.235002 
1661.000000,0.366535 
2542.000000,0.407896 
2308.000000,0.307423 
2445.000000,0.246280 
2347.000000,0.268454 
2347.000000,0.384575 
2287.000000,0.218754 
2153.000000,0.345324 
3677.000000,0.325379 
3651.000000,0.266612 
3652.000000,0.312414 
2062.000000,0.244409 
4920.000000,0.338389 
4886.000000,0.207728 
7052.000000,0.350070 
3627.000000,0.430771 
3675.000000,0.215809 
3654.000000,0.403072 
4010.000000,0.380157 
4889.000000,0.253026 
4208.000000,0.359983 
304.000000,0.312248 
304.000000,0.276118 
1558.000000,0.423599 
1561.000000,0.230536 
1613.000000,0.224743 
1967.000000,0.242489 
1563.000000,0.264212 
1581.000000,0.292600 
9702.000000,0.368030 
1782.000000,0.341551 
1399.000000,0.226647 
1340.000000,0.228680 
5509.000000,0.242404 
4415.000000,0.366643 
4659.000000,0.277242 
4394.000000,0.236503 
4439.000000,0.454908 
4447.000000,0.245853 
701.000000,0.267795 
4418.000000,0.289145 
9598.000000,0.634519 
9580.000000,0.265086 
1660.000000,0.350242 
1745.000000,0.227325 
1450.000000,0.246881 
1826.000000,0.327182 
8382.000000,0.633737 
1852.000000,0.201508 
3754.000000,0.281522 
3816.000000,0.278349 
3936.000000,0.365184 
3939.000000,0.340700 
5284.000000,0.247064 
778.000000,0.261548 
9523.000000,0.727135 
9539.000000,0.761783 
2540.000000,0.315149 
2139.000000,0.265109 
2152.000000,0.238304 
2240.000000,0.324672 
2156.000000,0.260272 
2463.000000,0.316701 
2496.000000,0.379818 
2422.000000,0.200843 
2525.000000,0.265647 
2523.000000,0.352735 
2460.000000,0.369329 
2420.000000,0.330910 
2487.000000,0.365585 
2509.000000,0.285870 
2443.000000,0.476418 
2483.000000,0.301853 
4860.000000,0.358269 
3643.000000,0.300726 
3680.000000,0.250805 
2016.000000,0.257958 
2206.000000,0.250182 
2177.000000,0.387564 
2231.000000,0.257680 
2177.000000,0.320016 
2311.000000,0.367917 
2513.000000,0.221213 
2369.000000,0.270741 
2338.000000,0.207168 
2458.000000,0.271848 
2445.000000,0.421615 
4140.000000,0.276866 
4207.000000,0.310192 
9808.000000,0.411076 
1149.000000,0.105995 
1154.000000,0.243125 
1162.000000,0.321365 
823.000000,0.225368 
1242.000000,0.402820 
5331.000000,0.571233 
7924.000000,1.549194 
7924.000000,1.038174 
5331.000000,0.202688 
5331.000000,0.516207 
5331.000000,0.524716 
5355.000000,0.618455 
5355.000000,0.895385 
5355.000000,0.985178 
5355.000000,0.895515 
9598.000000,1.115096 
6441.000000,1.262885 
6441.000000,0.791074 
6421.000000,0.633831 
2654.000000,0.234528 
9574.000000,0.590294 
9670.000000,0.319199 
7926.000000,0.917143 
820.000000,0.193462 
3928.000000,0.297879 
3936.000000,0.432931 
3848.000000,0.464924 
3929.000000,0.206531 
4967.000000,1.710910 
4967.000000,1.073200 
4967.000000,0.644123 
6286.000000,0.728184 
1175.000000,0.240390 
912.000000,0.324321 
7565.000000,0.453676 
9516.000000,0.756426 
9517.000000,0.321541 
9507.000000,0.227020 
9747.000000,0.284679 
9052.000000,0.735248 
6344.000000,1.133779 
9519.000000,0.312287 
1045.000000,0.293258 
1011.000000,0.273900 
1107.000000,0.163284 
911.000000,0.142702 
971.000000,0.120795 
1080.000000,0.199358 
1070.000000,0.265876 
3978.000000,0.435730 
3994.000000,0.314077 
3998.000000,0.329289 
3951.000000,0.550205 
1734.000000,0.308276 
129.000000,0.246824 
6.000000,0.302783 
4479.000000,0.384519 
621.000000,0.322778 
4476.000000,0.332894 
4431.000000,0.420078 
819.000000,0.305532 
5296.000000,0.179871 
884.000000,0.333963 
7437.000000,0.985518 
1057.000000,0.364135 
1050.000000,0.347901 
1010.000000,0.171750 
1136.000000,0.241340 
7432.000000,0.192067 
949.000000,1.056038 
7431.000000,1.510903 
7436.000000,0.914223 
980.000000,0.194907 
1030.000000,0.105630 
977.000000,0.236122 
1117.000000,0.178595 
1019.000000,0.238005 
965.000000,0.359834 
968.000000,0.332245 
5617.000000,0.143955 
5612.000000,0.366905 
5615.000000,0.284639 
4399.000000,0.329387 
5616.000000,0.328119 
4466.000000,0.269643 
4382.000000,0.343127 
1048.000000,0.416173 
986.000000,0.280800 
4800.000000,0.280498 
6571.000000,0.318253 
6617.000000,0.217027 
4449.000000,0.370764 
4379.000000,0.347032 
4247.000000,0.215330 
4255.000000,0.362241 
6567.000000,0.235744 
6569.000000,0.311249 
4043.000000,0.326936 
4157.000000,0.443804 
4132.000000,0.233309 
6104.000000,0.149929 
193.000000,0.246423 
4127.000000,0.218794 
320.000000,0.214850 
5255.000000,0.333191 
5210.000000,0.463812 
5204.000000,0.523112 
9732.000000,0.582080 
409.000000,0.364352 
335.000000,0.341878 
326.000000,0.263882 
111.000000,0.261034 
148.000000,0.275065 
220.000000,0.269540 
132.000000,0.367305 
168.000000,0.296236 
8.000000,0.340828 
22.000000,0.282069 
93.000000,0.261313 
146.000000,0.279767 
165.000000,0.378483 
152.000000,0.311291 
137.000000,0.291878 
45.000000,0.339347 
8915.000000,0.450273 
9760.000000,0.681973 
80.000000,0.194733 
345.000000,0.251341 
57.000000,0.180680 
178.000000,0.233856 
281.000000,0.265063 
547.000000,0.341661 
9744.000000,0.419103 
9786.000000,0.293039 
430.000000,0.232395 
9756.000000,0.718314 
213.000000,0.394328 
4553.000000,0.291040 
4533.000000,0.410859 
613.000000,0.270669 
9332.000000,0.960356 
568.000000,0.171600 
9764.000000,0.257868 
429.000000,0.136147 
500.000000,0.252941 
2416.000000,0.473375 
1988.000000,0.355191 
9649.000000,0.290812 
9668.000000,0.301170 
2535.000000,0.327671 
1993.000000,0.307084 
2378.000000,0.384963 
9590.000000,0.301245 
7097.000000,0.670449 
7098.000000,0.698935 
7424.000000,1.029423 
7424.000000,0.686022 
7426.000000,0.406799 
9722.000000,2.044194 
9621.000000,1.122544 
7425.000000,0.642466 
7426.000000,0.968792 
7426.000000,0.511677 
9700.000000,0.426838 
7334.000000,0.963627 
6360.000000,1.190071 
6369.000000,0.815508 
6372.000000,1.086577 
7279.000000,1.051786 
6373.000000,1.203031 
6373.000000,1.273224 
7259.000000,1.108214 
2394.000000,0.309115 
491.000000,0.277914 
351.000000,0.359355 
9739.000000,0.269445 
7258.000000,1.113924 
7293.000000,1.177050 
9677.000000,1.168107 
7293.000000,0.976146 
7299.000000,0.867113 
7259.000000,1.197242 
7258.000000,1.129814 
7258.000000,0.737426 
2549.000000,0.276668 
9597.000000,0.601524 
7258.000000,0.971936 
9768.000000,1.138210 
6203.000000,1.032753 
6378.000000,0.779605 
7986.000000,1.151758 
7299.000000,0.868136 
7299.000000,0.254259 
7299.000000,0.536689 
7299.000000,0.830551 
7299.000000,1.193236 
7316.000000,1.113408 
6361.000000,0.506421 
6362.000000,1.076332 
9003.000000,1.147997 
8979.000000,0.770383 
9003.000000,0.698282 
9749.000000,0.825612 
9743.000000,0.706045 
6356.000000,1.006869 
7211.000000,1.418398 
6359.000000,1.491321 
7210.000000,1.453060 
7157.000000,0.995089 
7210.000000,1.226418 
7210.000000,0.387392 
8371.000000,0.804979 
6378.000000,1.021583 
7334.000000,1.480106 
7353.000000,0.202144 
9762.000000,0.128621 
6361.000000,1.185572 
9020.000000,1.278087 
7372.000000,0.974617 
7316.000000,1.225436 
8074.000000,1.069275 
7372.000000,0.633613 
2602.000000,0.365438 
2602.000000,0.334115 
2602.000000,0.338246 
9696.000000,0.252283 
2665.000000,0.436531 
9723.000000,0.496381 
9722.000000,0.531515 
9723.000000,1.424371 
9722.000000,0.698934 
9724.000000,0.491140 
9724.000000,0.561959 
9724.000000,1.047935 
9722.000000,1.007790 
9733.000000,0.298083 
393.000000,0.179499 
426.000000,0.136733 
588.000000,0.286891 
394.000000,0.155299 
524.000000,0.410198 
428.000000,0.323074 
72.000000,0.165666 
2501.000000,0.408422 
2495.000000,0.280058 
2314.000000,0.211750 
9435.000000,0.363383 
2184.000000,0.412174 
7210.000000,0.516534 
7211.000000,1.247524 
9664.000000,0.284175 
8293.000000,0.732788 
7208.000000,1.083120 
6338.000000,0.909620 
435.000000,0.312924 
3885.000000,0.255901 
2351.000000,0.296436 
2351.000000,0.364024 
2306.000000,0.385995 
6349.000000,0.351095 
6351.000000,0.654290 
9776.000000,0.233048 
375.000000,0.311409 
9759.000000,0.124419 
9763.000000,0.324280 
6344.000000,0.556760 
7044.000000,1.188476 
9610.000000,0.654160 
9583.000000,0.255985 
9678.000000,0.311607 
2615.000000,0.351235 
9710.000000,0.297041 
2649.000000,0.341463 
2615.000000,0.386182 
9644.000000,0.304111 
9718.000000,0.254018 
9666.000000,0.309892 
7097.000000,0.984343 
7044.000000,0.596384 
6345.000000,0.992889 
2402.000000,0.260473 
2216.000000,0.233336 
7051.000000,0.344702 
3637.000000,0.357265 
7220.000000,0.298518 
3677.000000,0.320205 
7220.000000,0.222202 
4007.000000,0.270658 
4899.000000,0.398048 
7158.000000,0.310147 
7163.000000,0.394987 
4005.000000,0.232315 
4006.000000,0.295257 
4011.000000,0.346073 
3980.000000,0.338164 
4202.000000,0.276796 
4239.000000,0.292695 
4115.000000,0.479430 
3696.000000,0.421395 
3669.000000,0.264378 
4574.000000,0.308882 
7378.000000,0.345468 
4092.000000,0.236358 
4495.000000,0.500701 
2517.000000,0.332437 
5206.000000,0.293744 
9881.000000,0.460141 
6310.000000,1.069464 
6310.000000,0.880701 
6645.000000,0.580731 
9637.000000,0.674568 
6719.000000,0.865583 
6774.000000,0.938066 
9593.000000,0.648079 
9575.000000,0.639457 
9578.000000,0.228193 
6550.000000,1.206956 
6320.000000,0.607392 
6314.000000,1.100423 
6774.000000,0.922955 
6319.000000,1.086066 
2061.000000,0.332025 
2154.000000,0.295404 
1713.000000,0.313436 
552.000000,0.152117 
555.000000,0.339346 
355.000000,0.324477 
355.000000,0.280811 
5719.000000,0.227220 
5708.000000,0.311369 
4372.000000,0.308656 
433.000000,0.348298 
525.000000,0.431934 
551.000000,0.142139 
365.000000,0.162967 
182.000000,0.338336 
108.000000,0.365171 
328.000000,0.176040 
9383.000000,0.399169 
9497.000000,1.504181 
587.000000,0.245245 
557.000000,0.382075 
6369.000000,0.876463 
6387.000000,1.031160 
2453.000000,0.362478 
3990.000000,0.317880 
4220.000000,0.288603 
1833.000000,0.353110 
9619.000000,0.725941 
1907.000000,0.200704 
1865.000000,0.245228 
2637.000000,0.364389 
9608.000000,0.289525 
6442.000000,1.002223 
6493.000000,0.365101 
5497.000000,1.513941 
6292.000000,0.294869 
5497.000000,1.273785 
1472.000000,0.483618 
1783.000000,0.260478 
1900.000000,0.313439 
1789.000000,0.379988 
1794.000000,0.308662 
1878.000000,0.337516 
1801.000000,0.207807 
1882.000000,0.211561 
2173.000000,0.370755 
2124.000000,0.248010 
2128.000000,0.196967 
5549.000000,1.144990 
948.000000,0.193985 
9380.000000,0.415229 
6334.000000,0.737475 
6334.000000,0.675603 
6333.000000,1.314056 
6332.000000,1.047930 
6326.000000,1.167240 
6330.000000,0.564022 
6330.000000,0.899660 
6330.000000,1.010734 
993.000000,0.277429 
6295.000000,1.107718 
6295.000000,0.993395 
6493.000000,0.500653 
6550.000000,1.080750 
6550.000000,0.929553 
8337.000000,0.723842 
6551.000000,1.188559 
7635.000000,0.442038 
7644.000000,1.193887 
6316.000000,0.483207 
6316.000000,0.901598 
6316.000000,0.424222 
9500.000000,0.208499 
9500.000000,0.332614 
6309.000000,1.271136 
5573.000000,1.171629 
1049.000000,0.184319 
1071.000000,0.226815 
1737.000000,0.279551 
6618.000000,0.262178 
1755.000000,0.281021 
1777.000000,0.435577 
1880.000000,0.418638 
1876.000000,0.294724 
1474.000000,0.606398 
1811.000000,0.262320 
1439.000000,0.292083 
2413.000000,0.228540 
2362.000000,0.265462 
2333.000000,0.328257 
2376.000000,0.326317 
2533.000000,0.338981 
2004.000000,0.250350 
2663.000000,0.430621 
1978.000000,0.262929 
2298.000000,0.312315 
2248.000000,0.368527 
2429.000000,0.285780 
6938.000000,0.739097 
6338.000000,1.028956 
6993.000000,1.022375 
6337.000000,0.729103 
6845.000000,1.271471 
2118.000000,0.380482 
3907.000000,0.236826 
3910.000000,0.439569 
6355.000000,1.056020 
6355.000000,0.840346 
2606.000000,0.306555 
2242.000000,0.320599 
1772.000000,0.425980 
1642.000000,0.255928 
1497.000000,0.321248 
1829.000000,0.350434 
1573.000000,0.439958 
1516.000000,0.278938 
1602.000000,0.273511 
1677.000000,0.473560 
3932.000000,0.446339 
2065.000000,0.315481 
3679.000000,0.359134 
4865.000000,0.301382 
3633.000000,0.238381 
4880.000000,0.293433 
3908.000000,0.379611 
619.000000,0.296375 
1473.000000,0.284796 
1581.000000,0.438907 
2610.000000,0.198646 
1335.000000,0.265673 
4450.000000,0.379336 
3988.000000,0.347659 
4080.000000,0.307481 
4404.000000,0.535015 
1803.000000,0.375201 
3730.000000,0.309867 
3823.000000,0.350529 
918.000000,0.404731 
2368.000000,0.315597 
4348.000000,0.323541 
2200.000000,0.417642 
2354.000000,0.381149 
2504.000000,0.236245 
2464.000000,0.355453 
2100.000000,0.409747 
4839.000000,0.296087 
2056.000000,0.253251 
2212.000000,0.439961 
2311.000000,0.270866 
4171.000000,0.286463 
1156.000000,0.304452 
1170.000000,0.396498 
6421.000000,0.905511 
1419.000000,0.383733 
9604.000000,0.682307 
3931.000000,0.378640 
9374.000000,0.435599 
9512.000000,0.441851 
1128.000000,0.145640 
9771.000000,0.131819 
1054.000000,0.297574 
4020.000000,0.314428 
4036.000000,0.351452 
3974.000000,0.244317 
1796.000000,0.206948 
4395.000000,0.334018 
1170.000000,0.190803 
1170.000000,0.431704 
1189.000000,0.373574 
1181.000000,0.245591 
840.000000,0.134148 
819.000000,0.253538 
797.000000,0.331572 
1024.000000,0.153275 
7437.000000,0.919549 
7429.000000,1.537348 
999.000000,0.302013 
1005.000000,0.306491 
1063.000000,0.290941 
1012.000000,0.421099 
1124.000000,0.173438 
949.000000,0.510740 
7436.000000,0.174041 
568.000000,1.446382 
7432.000000,0.437242 
1123.000000,0.179083 
1031.000000,0.244810 
5617.000000,0.260172 
5617.000000,0.286849 
5614.000000,0.331025 
5607.000000,0.220783 
5608.000000,0.267263 
1023.000000,0.342288 
1111.000000,0.110887 
4249.000000,0.224490 
6105.000000,0.246883 
4170.000000,0.265861 
5255.000000,0.354508 
204.000000,0.291605 
32.000000,0.324582 
262.000000,0.311124 
20.000000,0.443508 
274.000000,0.333855 
137.000000,0.381837 
137.000000,0.494199 
171.000000,0.265718 
273.000000,0.290957 
8915.000000,0.722799 
6368.000000,0.377180 
8862.000000,1.471218 
8862.000000,1.396811 
6378.000000,0.413143 
180.000000,0.191618 
23.000000,0.120028 
134.000000,0.215928 
506.000000,0.182514 
138.000000,0.193307 
281.000000,0.293322 
9801.000000,0.259203 
9786.000000,0.397559 
9786.000000,0.441643 
90.000000,0.190473 
9756.000000,0.401356 
542.000000,0.209362 
929.000000,0.162711 
6920.000000,0.771003 
6334.000000,0.901649 
6334.000000,0.520535 
500.000000,0.204424 
523.000000,0.153181 
2416.000000,0.206797 
9649.000000,0.433385 
2426.000000,0.316603 
2505.000000,0.378935 
7424.000000,0.998234 
8862.000000,1.958315 
7424.000000,0.602697 
7426.000000,1.226913 
7353.000000,0.714720 
9766.000000,0.190443 
9794.000000,0.265035 
7293.000000,1.068691 
8362.000000,0.780896 
7279.000000,0.975724 
7258.000000,1.087963 
7258.000000,0.652330 
7258.000000,0.868839 
8105.000000,1.156300 
7258.000000,1.267210 
7258.000000,0.633148 
9597.000000,1.067541 
6380.000000,0.533806 
6378.000000,0.887305 
7299.000000,0.682963 
7299.000000,1.010946 
7316.000000,1.219940 
9749.000000,0.342739 
6356.000000,0.913476 
7157.000000,1.264490 
7210.000000,0.791816 
6378.000000,0.593174 
7353.000000,0.564052 
7336.000000,1.148973 
9003.000000,0.409762 
9743.000000,0.401036 
7353.000000,0.548744 
2661.000000,0.353387 
2663.000000,0.387680 
9724.000000,0.174274 
9731.000000,0.224488 
8862.000000,1.499435 
8862.000000,0.518219 
588.000000,0.289079 
554.000000,0.182510 
431.000000,0.217303 
2380.000000,0.315714 
2313.000000,0.258211 
2184.000000,0.258943 
7209.000000,0.585785 
7209.000000,0.768353 
7208.000000,0.998677 
589.000000,0.189872 
408.000000,0.155798 
533.000000,0.326242 
6351.000000,0.651312 
9773.000000,0.334060 
6344.000000,0.765295 
9745.000000,1.182335 
6349.000000,0.867130 
6351.000000,1.194927 
6345.000000,1.253994 
7099.000000,1.297976 
9698.000000,0.318341 
6883.000000,0.970304 
9599.000000,0.642206 
9584.000000,0.674735 
2193.000000,0.325840 
2145.000000,0.255074 
9024.000000,0.875477 
3650.000000,0.282955 
3630.000000,0.296755 
3888.000000,0.330685 
7215.000000,0.185299 
3641.000000,0.398643 
3945.000000,0.371330 
4004.000000,0.242680 
4009.000000,0.281676 
4513.000000,0.293390 
6248.000000,0.189465 
7327.000000,0.339706 
5205.000000,0.403662 
5139.000000,0.479321 
6310.000000,0.864767 
6719.000000,1.236447 
9575.000000,0.308727 
2603.000000,0.218334 
6319.000000,1.332498 
543.000000,0.229205 
1873.000000,0.418324 
538.000000,0.405669 
1908.000000,0.527787 
9471.000000,0.336674 
2637.000000,0.359184 
6421.000000,0.631223 
6495.000000,1.026134 
6293.000000,1.053696 
6292.000000,0.394470 
6292.000000,0.619605 
9631.000000,0.258095 
1832.000000,0.292259 
1926.000000,0.385083 
1898.000000,0.293544 
1802.000000,0.312001 
1748.000000,0.498955 
1748.000000,0.230819 
1793.000000,0.251227 
2017.000000,0.285348 
1407.000000,0.248749 
6330.000000,0.555381 
6330.000000,1.091488 
983.000000,0.172360 
6295.000000,0.708686 
7498.000000,1.206965 
6550.000000,1.028116 
6494.000000,0.913371 
9533.000000,0.220539 
6315.000000,0.894210 
6310.000000,0.951031 
1036.000000,0.202204 
1043.000000,0.268190 
1437.000000,0.300819 
1876.000000,0.339274 
1859.000000,0.295898 
2376.000000,0.329603 
6333.000000,1.106812 
6349.000000,0.357011 
6036.000000,1.406196 
7054.000000,0.233497 
4895.000000,0.329008 
4901.000000,0.288613 
4859.000000,0.298367 
4871.000000,0.355156 
4882.000000,0.378507 
1664.000000,0.279831 
3646.000000,0.311488 
1434.000000,0.296234 
1405.000000,0.299610 
9484.000000,0.324729 
9587.000000,0.380614 
4426.000000,0.225200 
1816.000000,0.257306 
2419.000000,0.300041 
2454.000000,0.259728 
2473.000000,0.327678 
2312.000000,0.283412 
9948.000000,0.101137 
2228.000000,0.207127 
4860.000000,0.364610 
2080.000000,0.251808 
2212.000000,0.228766 
2127.000000,0.237384 
1229.000000,0.206032 
1392.000000,0.306869 
1181.000000,0.362749 
1139.000000,0.306687 
9512.000000,0.351353 
9507.000000,0.391572 
