point, dist
8044.000000,0.200306 
3198.000000,0.373435 
763.000000,0.141997 
9087.000000,0.294675 
9567.000000,0.347386 
8327.000000,0.133088 
6682.000000,0.283817 
6355.000000,0.218162 
6371.000000,0.184211 
6647.000000,0.305692 
5346.000000,0.168983 
5727.000000,0.114876 
5719.000000,0.224819 
5964.000000,0.312555 
5658.000000,0.253463 
5635.000000,0.073281 
5572.000000,0.235587 
5319.000000,0.186892 
275.000000,0.391892 
5723.000000,0.158985 
2807.000000,0.369897 
304.000000,0.102601 
5595.000000,0.331854 
5790.000000,0.248969 
5717.000000,0.185984 
6120.000000,0.303132 
5997.000000,0.256785 
5771.000000,0.299921 
5338.000000,0.238441 
5341.000000,0.147371 
5708.000000,0.152825 
5667.000000,0.063672 
260.000000,0.221007 
817.000000,0.170561 
8122.000000,0.270636 
191.000000,0.345896 
857.000000,0.418608 
867.000000,0.194934 
4499.000000,0.227622 
3815.000000,0.339395 
6483.000000,0.379458 
6774.000000,0.240133 
2894.000000,0.115716 
3076.000000,0.345073 
3079.000000,0.292925 
8465.000000,0.563485 
9053.000000,0.215247 
5066.000000,0.141377 
2972.000000,0.257513 
2953.000000,0.145228 
827.000000,0.255677 
1218.000000,0.134584 
863.000000,0.141775 
707.000000,0.295849 
396.000000,0.266923 
3268.000000,0.174864 
9088.000000,0.160946 
8983.000000,0.179882 
8339.000000,0.210233 
6230.000000,0.301141 
5325.000000,0.122739 
5697.000000,0.166539 
5661.000000,0.232858 
5865.000000,0.357204 
5689.000000,0.149966 
270.000000,0.419429 
269.000000,0.417655 
272.000000,0.371924 
5367.000000,0.228119 
5467.000000,0.206596 
5462.000000,0.230522 
8152.000000,0.450534 
285.000000,0.362572 
2937.000000,0.311544 
291.000000,0.341314 
5794.000000,0.338871 
1393.000000,0.219309 
1225.000000,0.123828 
1253.000000,0.231282 
6574.000000,0.371092 
369.000000,0.400038 
1392.000000,0.314029 
8103.000000,0.340144 
866.000000,0.321623 
9086.000000,0.229764 
5676.000000,0.290224 
5685.000000,0.160322 
5481.000000,0.300505 
4907.000000,0.288354 
5462.000000,0.229314 
5467.000000,0.252655 
0.254551 
0.252547 
