point, dist
4601.000000,0.326919 
4685.000000,0.166416 
9618.000000,0.320215 
7152.000000,0.312452 
7610.000000,0.240141 
7580.000000,0.341888 
7331.000000,0.310136 
7364.000000,0.200624 
7271.000000,0.408979 
7291.000000,0.410821 
7713.000000,0.271999 
7509.000000,0.267431 
7468.000000,0.167511 
7485.000000,0.197955 
7756.000000,0.200596 
7434.000000,0.232331 
7496.000000,0.310980 
7561.000000,0.263749 
7490.000000,0.300761 
759.000000,0.322930 
148.000000,0.361351 
7744.000000,0.269369 
7732.000000,0.229750 
195.000000,0.398206 
8750.000000,0.134902 
4830.000000,0.325132 
3560.000000,0.213503 
1334.000000,0.250002 
1374.000000,0.360923 
3445.000000,0.197588 
4.000000,0.384656 
3393.000000,0.208505 
1014.000000,0.391358 
3385.000000,0.340203 
3338.000000,0.339772 
4326.000000,0.250066 
6227.000000,0.380754 
6268.000000,0.367837 
4868.000000,0.397947 
7502.000000,0.210231 
7534.000000,0.289406 
7512.000000,0.279351 
7427.000000,0.130287 
7760.000000,0.084555 
7853.000000,0.219272 
7993.000000,0.333405 
8070.000000,0.379383 
7993.000000,0.395135 
8031.000000,0.315631 
7733.000000,0.225703 
7684.000000,0.186951 
7970.000000,0.341238 
7310.000000,0.390727 
7499.000000,0.242473 
7814.000000,0.281164 
353.000000,0.307807 
1119.000000,0.321073 
1015.000000,0.382802 
6020.000000,0.372383 
5940.000000,0.268730 
5142.000000,0.405940 
5316.000000,0.255170 
5353.000000,0.192180 
5467.000000,0.218428 
5056.000000,0.379966 
8583.000000,0.303250 
8589.000000,0.232993 
8600.000000,0.245089 
8737.000000,0.326943 
1493.000000,0.323341 
2958.000000,0.191736 
2918.000000,0.247300 
5534.000000,0.402983 
5534.000000,0.318729 
5136.000000,0.351483 
5507.000000,0.348842 
9982.000000,0.274598 
3864.000000,0.362885 
148.000000,0.360102 
211.000000,0.346806 
8872.000000,0.327080 
8822.000000,0.202307 
9030.000000,0.121681 
8901.000000,0.227563 
8959.000000,0.209662 
8976.000000,0.303422 
8260.000000,0.459345 
8961.000000,0.310977 
8256.000000,0.385829 
8957.000000,0.345649 
5151.000000,0.272656 
4961.000000,0.291924 
2930.000000,0.188911 
8565.000000,0.259293 
8681.000000,0.265373 
8647.000000,0.354386 
4168.000000,0.340529 
2470.000000,0.308228 
2015.000000,0.350390 
1969.000000,0.262538 
1905.000000,0.380072 
1943.000000,0.280261 
1870.000000,0.237962 
1926.000000,0.270066 
2143.000000,0.274367 
1480.000000,0.310936 
2329.000000,0.360234 
1912.000000,0.361229 
2211.000000,0.316135 
1978.000000,0.227692 
2204.000000,0.150338 
2223.000000,0.230172 
616.000000,0.277276 
1009.000000,0.392106 
1632.000000,0.269257 
1984.000000,0.299603 
2083.000000,0.021968 
1478.000000,0.321566 
1800.000000,0.405645 
1386.000000,0.293110 
1831.000000,0.299697 
1425.000000,0.314218 
1434.000000,0.345760 
1007.000000,0.305863 
979.000000,0.309361 
1279.000000,0.353084 
1874.000000,0.208708 
1881.000000,0.268668 
2849.000000,0.289894 
2898.000000,0.229827 
2890.000000,0.159626 
3067.000000,0.192714 
2948.000000,0.276863 
4995.000000,0.313576 
5043.000000,0.288214 
4969.000000,0.321272 
5258.000000,0.261021 
4978.000000,0.386204 
2631.000000,0.193155 
5215.000000,0.253318 
721.000000,0.272379 
300.000000,0.341013 
280.000000,0.220835 
362.000000,0.304589 
661.000000,0.404284 
664.000000,0.331493 
770.000000,0.248380 
4167.000000,0.386921 
344.000000,0.375920 
358.000000,0.291355 
360.000000,0.293490 
299.000000,0.351649 
717.000000,0.284038 
333.000000,0.248028 
828.000000,0.308411 
509.000000,0.311631 
854.000000,0.296807 
527.000000,0.263021 
3354.000000,0.304071 
439.000000,0.294500 
451.000000,0.410218 
1156.000000,0.397586 
958.000000,0.282167 
1010.000000,0.247140 
916.000000,0.386216 
1112.000000,0.416543 
481.000000,0.268637 
778.000000,0.304819 
532.000000,0.369504 
899.000000,0.204510 
982.000000,0.192721 
1003.000000,0.315112 
4197.000000,0.355240 
940.000000,0.360203 
1512.000000,0.316868 
1380.000000,0.310488 
1607.000000,0.239643 
1400.000000,0.351019 
1758.000000,0.269008 
7263.000000,0.488897 
3757.000000,0.380018 
3889.000000,0.334538 
2047.000000,0.240590 
1706.000000,0.246202 
1761.000000,0.190953 
1067.000000,0.286177 
788.000000,0.261627 
1020.000000,0.196717 
1054.000000,0.311488 
950.000000,0.344762 
1345.000000,0.394697 
1147.000000,0.383469 
1593.000000,0.305726 
3421.000000,0.354432 
9421.000000,0.321067 
1959.000000,0.341364 
1841.000000,0.330771 
1986.000000,0.474253 
2082.000000,0.260937 
4901.000000,0.372171 
2070.000000,0.333439 
2245.000000,0.331408 
6217.000000,0.287520 
5975.000000,0.317608 
6237.000000,0.422096 
6166.000000,0.273457 
6166.000000,0.428508 
6262.000000,0.382750 
7282.000000,0.302400 
6767.000000,0.296347 
1051.000000,0.346487 
8270.000000,0.711729 
7879.000000,0.310292 
3838.000000,0.309476 
8948.000000,0.303847 
2416.000000,0.305089 
6727.000000,0.306067 
6857.000000,0.261713 
7114.000000,0.351710 
6839.000000,0.359040 
6195.000000,0.366340 
6015.000000,0.362793 
6464.000000,0.387158 
6544.000000,0.222762 
6258.000000,0.242813 
6120.000000,0.283715 
5711.000000,0.268250 
6328.000000,0.375389 
6080.000000,0.354707 
6079.000000,0.361762 
5587.000000,0.225205 
5630.000000,0.307940 
6021.000000,0.215661 
5715.000000,0.292405 
5777.000000,0.314277 
7542.000000,0.331858 
7218.000000,0.226850 
7292.000000,0.189935 
7363.000000,0.239134 
7294.000000,0.276232 
7318.000000,0.319502 
7347.000000,0.325470 
3982.000000,0.374315 
986.000000,0.264879 
1315.000000,0.338916 
1269.000000,0.339234 
965.000000,0.367468 
2151.000000,0.326064 
1545.000000,0.262991 
7416.000000,0.154065 
3741.000000,0.358110 
9938.000000,0.314600 
9949.000000,0.343433 
647.000000,0.223564 
4260.000000,0.297073 
287.000000,0.215392 
311.000000,0.333925 
4193.000000,0.351161 
4170.000000,0.367412 
771.000000,0.290397 
442.000000,0.303248 
4227.000000,0.402907 
9931.000000,0.361616 
739.000000,0.288555 
346.000000,0.298515 
9941.000000,0.282724 
5384.000000,0.271511 
5412.000000,0.175142 
5324.000000,0.219474 
5731.000000,0.230165 
5314.000000,0.317440 
5354.000000,0.335574 
5407.000000,0.117134 
5741.000000,0.354473 
5755.000000,0.300046 
5881.000000,0.304970 
5842.000000,0.354233 
5681.000000,0.329026 
6133.000000,0.308882 
5854.000000,0.356575 
6307.000000,0.276097 
6608.000000,0.279998 
6351.000000,0.253351 
6399.000000,0.264159 
5871.000000,0.316285 
5748.000000,0.307460 
5130.000000,0.390890 
6128.000000,0.291262 
6130.000000,0.330311 
5437.000000,0.147458 
5140.000000,0.331250 
5728.000000,0.292706 
6572.000000,0.285775 
6463.000000,0.310130 
6445.000000,0.273806 
6510.000000,0.295262 
3872.000000,0.316157 
2528.000000,0.286597 
2519.000000,0.254622 
2473.000000,0.314761 
2632.000000,0.108950 
3261.000000,0.269952 
2587.000000,0.305547 
2595.000000,0.300452 
2445.000000,0.305796 
2171.000000,0.295088 
5448.000000,0.381315 
5498.000000,0.284368 
5503.000000,0.335808 
5530.000000,0.274477 
2774.000000,0.171696 
6993.000000,0.412717 
4801.000000,0.224774 
7358.000000,0.346474 
6731.000000,0.371450 
7163.000000,0.369291 
7351.000000,0.344555 
6415.000000,0.304097 
6858.000000,0.329150 
6774.000000,0.289445 
6827.000000,0.389899 
6796.000000,0.296755 
5976.000000,0.335765 
5519.000000,0.368816 
5478.000000,0.422916 
5510.000000,0.263909 
3117.000000,0.303217 
3186.000000,0.282295 
3109.000000,0.328516 
3167.000000,0.288716 
5039.000000,0.268210 
5045.000000,0.365510 
4927.000000,0.257365 
5003.000000,0.352641 
5229.000000,0.249413 
5233.000000,0.299078 
5826.000000,0.196991 
9636.000000,0.236802 
7152.000000,0.402876 
7381.000000,0.094426 
7503.000000,0.286408 
7546.000000,0.244146 
6667.000000,0.290204 
1590.000000,0.244170 
3389.000000,0.413406 
3418.000000,0.373810 
1123.000000,0.373836 
4808.000000,0.273984 
4808.000000,0.291039 
4809.000000,0.232422 
7567.000000,0.222166 
7603.000000,0.142446 
7821.000000,0.175910 
7649.000000,0.219549 
8103.000000,0.320662 
7690.000000,0.198224 
7139.000000,0.311974 
7144.000000,0.330329 
7597.000000,0.250728 
6010.000000,0.359081 
8408.000000,0.725360 
5124.000000,0.386654 
5065.000000,0.397300 
5425.000000,0.383321 
8607.000000,0.235727 
3227.000000,0.313297 
2964.000000,0.262731 
2907.000000,0.190676 
2894.000000,0.315284 
8848.000000,0.224812 
8866.000000,0.304125 
8849.000000,0.132784 
8963.000000,0.181526 
5069.000000,0.233193 
5306.000000,0.234423 
5308.000000,0.297817 
5291.000000,0.227931 
5444.000000,0.282198 
1899.000000,0.287284 
2004.000000,0.398622 
1929.000000,0.356773 
1931.000000,0.283294 
1883.000000,0.225434 
602.000000,0.306141 
2136.000000,0.239580 
2261.000000,0.337106 
2289.000000,0.309853 
2083.000000,0.208663 
898.000000,0.412965 
1800.000000,0.298867 
1322.000000,0.423115 
1317.000000,0.421871 
1411.000000,0.326556 
1902.000000,0.396681 
1897.000000,0.285518 
4955.000000,0.297795 
5018.000000,0.213233 
2975.000000,0.269181 
2658.000000,0.120876 
2987.000000,0.322136 
6064.000000,0.302119 
758.000000,0.242895 
662.000000,0.297213 
670.000000,0.254888 
384.000000,0.253592 
360.000000,0.354832 
293.000000,0.244307 
372.000000,0.299310 
171.000000,0.291238 
183.000000,0.391408 
401.000000,0.318279 
854.000000,0.389352 
425.000000,0.300234 
451.000000,0.355530 
1294.000000,0.347254 
1291.000000,0.338217 
975.000000,0.370231 
936.000000,0.205578 
604.000000,0.241898 
929.000000,0.198699 
1262.000000,0.324309 
1319.000000,0.429878 
1510.000000,0.287008 
1065.000000,0.330849 
1507.000000,0.261571 
1589.000000,0.296914 
1178.000000,0.281949 
1174.000000,0.384422 
371.000000,0.239802 
1155.000000,0.164258 
6680.000000,0.286830 
6775.000000,0.281811 
6429.000000,0.230884 
6487.000000,0.328483 
1126.000000,0.192826 
9000.000000,0.134784 
9012.000000,0.147711 
8967.000000,0.077847 
6259.000000,0.270184 
5971.000000,0.277346 
5988.000000,0.309214 
6011.000000,0.285400 
5867.000000,0.278149 
7596.000000,0.279389 
7257.000000,0.272599 
7128.000000,0.340636 
7265.000000,0.427606 
7355.000000,0.377784 
7293.000000,0.327843 
1103.000000,0.323448 
1267.000000,0.357628 
2113.000000,0.304207 
7927.000000,0.302213 
3852.000000,0.312933 
237.000000,0.399925 
4290.000000,0.391356 
294.000000,0.345227 
642.000000,0.228586 
5722.000000,0.271624 
5810.000000,0.216250 
5934.000000,0.235187 
6119.000000,0.284555 
6407.000000,0.304522 
5780.000000,0.257584 
5489.000000,0.345160 
5735.000000,0.259351 
6792.000000,0.311438 
6514.000000,0.163362 
6412.000000,0.243003 
3151.000000,0.280920 
3100.000000,0.386127 
3101.000000,0.311601 
1333.000000,0.385392 
2374.000000,0.338838 
2371.000000,0.322298 
2411.000000,0.315752 
2482.000000,0.360258 
5427.000000,0.187462 
5454.000000,0.144067 
5535.000000,0.303304 
6713.000000,0.303949 
7183.000000,0.435979 
7183.000000,0.392648 
6878.000000,0.357400 
6826.000000,0.276917 
6442.000000,0.336526 
6841.000000,0.291648 
6862.000000,0.234762 
6078.000000,0.307984 
5503.000000,0.329410 
3123.000000,0.199986 
2896.000000,0.148015 
3156.000000,0.281610 
3185.000000,0.250621 
3155.000000,0.337670 
5021.000000,0.262859 
3212.000000,0.321471 
5003.000000,0.276690 
5074.000000,0.392982 
5444.000000,0.448047 
5147.000000,0.350897 
5107.000000,0.347916 
5195.000000,0.190010 
262.000000,0.227311 
4836.000000,0.240480 
4835.000000,0.352629 
7574.000000,0.292904 
8407.000000,0.761647 
3314.000000,0.319057 
2907.000000,0.204922 
8947.000000,0.194788 
5095.000000,0.322568 
5050.000000,0.387045 
5059.000000,0.366187 
5111.000000,0.331226 
5079.000000,0.282021 
2045.000000,0.368825 
1929.000000,0.220112 
1263.000000,0.486335 
1928.000000,0.212399 
5023.000000,0.300810 
4946.000000,0.224751 
4950.000000,0.296471 
4976.000000,0.305436 
5045.000000,0.287617 
2794.000000,0.226153 
3036.000000,0.244081 
2772.000000,0.257073 
754.000000,0.246376 
366.000000,0.280823 
4122.000000,0.232668 
4149.000000,0.428624 
151.000000,0.378701 
434.000000,0.333354 
805.000000,0.325425 
1325.000000,0.383967 
1278.000000,0.316384 
987.000000,0.395070 
4292.000000,0.445112 
975.000000,0.348138 
1510.000000,0.367324 
1841.000000,0.350135 
1174.000000,0.304957 
1141.000000,0.271684 
2686.000000,0.246803 
6651.000000,0.230089 
6519.000000,0.262314 
6183.000000,0.473532 
6183.000000,0.446273 
6611.000000,0.184234 
7056.000000,0.363381 
6897.000000,0.383747 
7307.000000,0.356859 
7259.000000,0.342986 
7261.000000,0.330539 
3742.000000,0.370021 
7989.000000,0.313606 
4191.000000,0.341527 
5670.000000,0.340293 
5451.000000,0.257465 
1257.000000,0.312742 
6884.000000,0.327970 
7322.000000,0.247854 
7135.000000,0.351126 
6827.000000,0.307141 
6801.000000,0.274192 
6789.000000,0.297032 
6804.000000,0.295636 
5074.000000,0.365588 
5704.000000,0.287067 
3341.000000,0.341394 
4831.000000,0.237288 
3098.000000,0.271693 
9020.000000,0.221875 
8947.000000,0.286694 
9011.000000,0.341720 
5679.000000,0.203779 
5277.000000,0.292865 
5338.000000,0.216433 
5393.000000,0.079351 
4959.000000,0.287995 
5071.000000,0.297262 
5046.000000,0.296627 
5121.000000,0.356456 
5373.000000,0.351987 
5004.000000,0.339856 
389.000000,0.160759 
916.000000,0.364027 
1362.000000,0.398922 
819.000000,0.239561 
2721.000000,0.116178 
6698.000000,0.315970 
6656.000000,0.338760 
6233.000000,0.290856 
6233.000000,0.403889 
203.000000,0.382974 
5439.000000,0.308362 
9022.000000,0.193668 
5112.000000,0.371753 
5095.000000,0.398540 
5481.000000,0.234494 
4988.000000,0.398664 
6749.000000,0.272046 
6650.000000,0.254799 
6700.000000,0.316059 
6210.000000,0.292806 
6171.000000,0.151881 
2726.000000,0.226853 
6816.000000,0.366208 
5347.000000,0.254300 
6842.000000,0.347227 
6775.000000,0.432858 
0.290731 
0.285196 
