point, dist
906.000000,0.381020 
902.000000,0.317705 
1363.000000,0.051860 
649.000000,0.072351 
642.000000,0.110469 
673.000000,0.153140 
8206.000000,0.258893 
618.000000,0.235158 
8213.000000,0.284215 
8212.000000,0.205024 
6361.000000,0.097982 
6475.000000,0.290150 
6340.000000,0.121002 
6359.000000,0.251027 
6339.000000,0.329863 
6457.000000,0.390695 
8971.000000,0.267087 
8964.000000,0.188316 
8058.000000,0.334215 
982.000000,0.166244 
979.000000,0.083747 
8024.000000,0.157955 
8024.000000,0.366670 
8114.000000,0.319744 
1247.000000,0.241251 
854.000000,0.235647 
8051.000000,0.316524 
8064.000000,0.350942 
980.000000,0.340364 
8008.000000,0.094456 
8014.000000,0.288318 
1083.000000,0.353293 
1267.000000,0.241802 
8003.000000,0.198653 
1268.000000,0.353516 
160.000000,0.305097 
151.000000,0.363564 
155.000000,0.263234 
156.000000,0.324789 
149.000000,0.419983 
94.000000,0.345443 
2476.000000,0.246137 
8035.000000,0.216671 
1057.000000,0.263924 
2651.000000,0.266304 
2660.000000,0.245572 
2611.000000,0.286729 
2651.000000,0.272247 
2613.000000,0.305155 
2927.000000,0.308511 
2927.000000,0.255943 
2927.000000,0.265454 
174.000000,0.404977 
7855.000000,0.288709 
7163.000000,0.135319 
7094.000000,0.458524 
7314.000000,0.251691 
6874.000000,0.215414 
7056.000000,0.274937 
6872.000000,0.271159 
7705.000000,0.272192 
7751.000000,0.263576 
8267.000000,0.293702 
7453.000000,0.263657 
7327.000000,0.383060 
7247.000000,0.235544 
7559.000000,0.328296 
7186.000000,0.341267 
7186.000000,0.298449 
7191.000000,0.280224 
7566.000000,0.196720 
7449.000000,0.304362 
7423.000000,0.370330 
7606.000000,0.302187 
7420.000000,0.240691 
7597.000000,0.330550 
7025.000000,0.233059 
6889.000000,0.440656 
6834.000000,0.340367 
6944.000000,0.245771 
6975.000000,0.186850 
6831.000000,0.251675 
26.000000,0.569118 
520.000000,0.300689 
1461.000000,0.310717 
1464.000000,0.346204 
3125.000000,0.230717 
3316.000000,0.208244 
3192.000000,0.315918 
3743.000000,0.387049 
3482.000000,0.369241 
3376.000000,0.262708 
2354.000000,0.271692 
2662.000000,0.258557 
3053.000000,0.286191 
2871.000000,0.284299 
2654.000000,0.300820 
2626.000000,0.309631 
2921.000000,0.422251 
3252.000000,0.380446 
3374.000000,0.223239 
3741.000000,0.258403 
4330.000000,0.234398 
4191.000000,0.304582 
3548.000000,0.256323 
3382.000000,0.147732 
3381.000000,0.267597 
3696.000000,0.408730 
3663.000000,0.263966 
3975.000000,0.300700 
4099.000000,0.243655 
3558.000000,0.292620 
3558.000000,0.269108 
3850.000000,0.198992 
3631.000000,0.273287 
3777.000000,0.321010 
3414.000000,0.220853 
3457.000000,0.360104 
3562.000000,0.287295 
3457.000000,0.296353 
3538.000000,0.292773 
3996.000000,0.282597 
189.000000,0.279683 
186.000000,0.373657 
4636.000000,0.328829 
4516.000000,0.274957 
4633.000000,0.273264 
4658.000000,0.385367 
4255.000000,0.238159 
4260.000000,0.292700 
4507.000000,0.311306 
5460.000000,0.218263 
1354.000000,0.258652 
5927.000000,0.317813 
695.000000,0.082897 
702.000000,0.233715 
8182.000000,0.430660 
8153.000000,0.139426 
1358.000000,0.164629 
799.000000,0.229823 
805.000000,0.079624 
4398.000000,0.392232 
5425.000000,0.337207 
8144.000000,0.336169 
8145.000000,0.402108 
798.000000,0.383431 
4797.000000,0.285378 
5043.000000,0.132705 
4806.000000,0.229922 
4933.000000,0.409065 
4922.000000,0.204539 
4780.000000,0.214010 
4513.000000,0.275576 
3970.000000,0.267288 
249.000000,0.374360 
247.000000,0.499876 
3943.000000,0.251811 
872.000000,0.339080 
3727.000000,0.368597 
883.000000,0.259032 
881.000000,0.217184 
9143.000000,0.211399 
4167.000000,0.316046 
9820.000000,0.244945 
9814.000000,0.465160 
9820.000000,0.422816 
3948.000000,0.167836 
3978.000000,0.148135 
4804.000000,0.224347 
4523.000000,0.282646 
4836.000000,0.340416 
4893.000000,0.237674 
5121.000000,0.290613 
5299.000000,0.196073 
5539.000000,0.182571 
5937.000000,0.404130 
5937.000000,0.150295 
5935.000000,0.342137 
5976.000000,0.220111 
5990.000000,0.348069 
4203.000000,0.260655 
4237.000000,0.226152 
4268.000000,0.164616 
5599.000000,0.177564 
5679.000000,0.250703 
9125.000000,0.290450 
9154.000000,0.162429 
9812.000000,0.289877 
9812.000000,0.292890 
9165.000000,0.418386 
9163.000000,0.371217 
9094.000000,0.248576 
9088.000000,0.270563 
9099.000000,0.283649 
9070.000000,0.241300 
9070.000000,0.487275 
844.000000,0.268854 
8111.000000,0.356272 
9137.000000,0.176244 
9139.000000,0.155381 
9142.000000,0.201100 
9142.000000,0.346541 
9129.000000,0.359124 
812.000000,0.344029 
4856.000000,0.324485 
840.000000,0.120856 
292.000000,0.374529 
714.000000,0.326828 
714.000000,0.109856 
784.000000,0.178847 
786.000000,0.113328 
8148.000000,0.256701 
791.000000,0.293800 
790.000000,0.237914 
8142.000000,0.452272 
1323.000000,0.105589 
730.000000,0.257565 
732.000000,0.289300 
8136.000000,0.290685 
333.000000,0.377339 
329.000000,0.459472 
1246.000000,0.231640 
1188.000000,0.138884 
7939.000000,0.274644 
7941.000000,0.152065 
5217.000000,0.327191 
390.000000,0.294557 
7941.000000,0.354320 
3689.000000,0.275736 
8445.000000,0.626756 
5044.000000,0.146571 
4987.000000,0.380933 
5128.000000,0.225767 
5068.000000,0.177163 
5116.000000,0.316256 
4664.000000,0.288831 
4538.000000,0.231946 
4522.000000,0.347131 
4275.000000,0.189803 
9213.000000,0.250340 
3343.000000,0.190819 
3412.000000,0.214966 
3343.000000,0.240806 
3584.000000,0.256492 
3536.000000,0.304225 
3435.000000,0.310712 
3720.000000,0.281402 
3816.000000,0.198002 
3681.000000,0.348713 
3775.000000,0.167172 
3793.000000,0.324887 
3847.000000,0.293254 
3766.000000,0.392759 
3760.000000,0.221759 
3636.000000,0.309650 
9828.000000,0.434774 
4116.000000,0.301727 
3939.000000,0.283869 
4035.000000,0.236981 
4311.000000,0.316251 
5723.000000,0.280978 
3692.000000,0.272169 
967.000000,0.326290 
962.000000,0.315707 
962.000000,0.335505 
8067.000000,0.287816 
936.000000,0.162285 
3341.000000,0.180445 
8073.000000,0.314867 
1346.000000,0.227943 
517.000000,0.321755 
3325.000000,0.196928 
3066.000000,0.337384 
1398.000000,0.106373 
483.000000,0.340668 
1369.000000,0.311499 
953.000000,0.284362 
1420.000000,0.213057 
961.000000,0.423090 
3066.000000,0.189191 
3082.000000,0.204001 
910.000000,0.203481 
910.000000,0.250913 
3608.000000,0.254233 
3604.000000,0.168498 
3600.000000,0.226468 
7899.000000,0.271475 
2808.000000,0.154082 
2803.000000,0.111248 
2804.000000,0.244973 
2810.000000,0.310042 
2813.000000,0.248895 
2804.000000,0.113800 
6535.000000,0.299266 
6463.000000,0.299150 
6369.000000,0.441278 
6388.000000,0.294421 
6413.000000,0.343672 
6514.000000,0.264574 
6510.000000,0.363263 
8989.000000,0.056945 
9011.000000,0.145351 
8399.000000,0.442728 
5673.000000,0.342688 
5680.000000,0.412696 
8402.000000,0.217285 
5779.000000,0.312399 
5779.000000,0.260924 
8980.000000,0.468064 
8384.000000,0.422437 
5990.000000,0.306789 
5777.000000,0.312249 
5999.000000,0.348584 
5999.000000,0.319584 
6000.000000,0.280766 
5859.000000,0.188442 
5718.000000,0.246673 
5854.000000,0.228021 
6164.000000,0.338144 
6164.000000,0.263050 
6074.000000,0.301274 
6125.000000,0.223048 
5461.000000,0.285410 
5461.000000,0.304273 
5401.000000,0.307809 
5395.000000,0.319818 
9030.000000,0.315277 
8415.000000,0.358380 
8430.000000,0.225343 
9861.000000,0.283774 
758.000000,0.119024 
5436.000000,0.247532 
5405.000000,0.293851 
5277.000000,0.237929 
5468.000000,0.306608 
5144.000000,0.226555 
8137.000000,0.183898 
8136.000000,0.321376 
4844.000000,0.398007 
4844.000000,0.263919 
5191.000000,0.219332 
5074.000000,0.321535 
5119.000000,0.261961 
322.000000,0.356454 
792.000000,0.234388 
762.000000,0.184372 
767.000000,0.147727 
5302.000000,0.259514 
5302.000000,0.358427 
5695.000000,0.239578 
5677.000000,0.219776 
5474.000000,0.434874 
347.000000,0.567740 
356.000000,0.321315 
5553.000000,0.146434 
5552.000000,0.162712 
5550.000000,0.228064 
5553.000000,0.316461 
5454.000000,0.342601 
5514.000000,0.290693 
6937.000000,0.264111 
6977.000000,0.170634 
6149.000000,0.318424 
6064.000000,0.293840 
6113.000000,0.346043 
6255.000000,0.368569 
6504.000000,0.322832 
5862.000000,0.314233 
5862.000000,0.255262 
6008.000000,0.226929 
5675.000000,0.221726 
8402.000000,0.276404 
9007.000000,0.330043 
9884.000000,0.325291 
715.000000,0.261260 
8167.000000,0.365232 
5960.000000,0.233008 
6068.000000,0.357835 
5868.000000,0.179110 
5534.000000,0.272965 
5534.000000,0.273228 
5600.000000,0.359397 
5909.000000,0.302356 
5800.000000,0.354867 
6357.000000,0.337746 
6439.000000,0.300645 
6641.000000,0.259254 
6678.000000,0.251200 
6763.000000,0.310544 
6684.000000,0.293172 
6791.000000,0.295643 
6779.000000,0.299834 
6749.000000,0.204279 
6636.000000,0.298579 
6708.000000,0.283484 
6724.000000,0.216656 
6761.000000,0.317451 
6910.000000,0.113552 
9634.000000,0.389695 
9638.000000,0.364258 
5973.000000,0.195001 
5636.000000,0.281396 
9907.000000,0.251778 
9530.000000,0.441022 
9497.000000,0.378962 
5894.000000,0.279381 
9625.000000,0.351536 
6159.000000,0.281119 
5912.000000,0.268038 
5950.000000,0.308457 
5968.000000,0.287091 
5971.000000,0.265744 
5681.000000,0.206946 
5197.000000,0.219262 
4249.000000,0.189408 
4030.000000,0.380263 
4254.000000,0.289755 
6480.000000,0.346780 
6342.000000,0.275776 
6318.000000,0.299607 
8933.000000,0.246640 
8445.000000,0.450293 
8419.000000,0.372264 
4983.000000,0.137067 
9863.000000,0.406684 
8423.000000,0.352098 
9049.000000,0.141999 
9870.000000,0.410432 
9169.000000,0.109743 
8506.000000,0.375840 
4084.000000,0.164036 
4085.000000,0.241858 
7714.000000,0.315399 
7677.000000,0.338482 
7859.000000,0.258535 
7700.000000,0.280220 
7677.000000,0.333975 
7670.000000,0.321302 
7481.000000,0.315275 
7384.000000,0.289645 
8253.000000,0.269123 
8247.000000,0.388901 
170.000000,0.444434 
6942.000000,0.209243 
6996.000000,0.489000 
6363.000000,0.285847 
6382.000000,0.208209 
6363.000000,0.336398 
549.000000,0.212403 
1153.000000,0.306724 
7075.000000,0.354318 
1146.000000,0.185028 
557.000000,0.149711 
565.000000,0.328711 
8227.000000,0.199270 
1407.000000,0.236783 
1342.000000,0.184504 
5493.000000,0.322777 
5227.000000,0.232807 
744.000000,0.205774 
1179.000000,0.196325 
1305.000000,0.274706 
5220.000000,0.312584 
778.000000,0.277835 
772.000000,0.105070 
752.000000,0.252355 
745.000000,0.181295 
331.000000,0.312628 
498.000000,0.268016 
299.000000,0.315127 
8146.000000,0.274478 
321.000000,0.406749 
1341.000000,0.255710 
609.000000,0.117690 
8216.000000,0.362834 
1304.000000,0.195098 
6558.000000,0.341394 
627.000000,0.314887 
6544.000000,0.204621 
6542.000000,0.210451 
1317.000000,0.189818 
1338.000000,0.181664 
615.000000,0.335692 
8217.000000,0.210619 
591.000000,0.111847 
6703.000000,0.369383 
6703.000000,0.399253 
6662.000000,0.321428 
590.000000,0.201672 
6945.000000,0.228032 
79.000000,0.377351 
8223.000000,0.438910 
614.000000,0.102374 
1144.000000,0.221028 
691.000000,0.080168 
685.000000,0.097388 
655.000000,0.229455 
1157.000000,0.242368 
1236.000000,0.207937 
1241.000000,0.109887 
1366.000000,0.155007 
1386.000000,0.193759 
1225.000000,0.421965 
6072.000000,0.245145 
6251.000000,0.359808 
6102.000000,0.175222 
6251.000000,0.353191 
6198.000000,0.286125 
6080.000000,0.292778 
6517.000000,0.215928 
6347.000000,0.284510 
6517.000000,0.247493 
1332.000000,0.162950 
8031.000000,0.374536 
8033.000000,0.210681 
1375.000000,0.130008 
2805.000000,0.078225 
2283.000000,0.224972 
1042.000000,0.293148 
1042.000000,0.169744 
1040.000000,0.205323 
1063.000000,0.254664 
7325.000000,0.329067 
141.000000,0.389615 
931.000000,0.343175 
925.000000,0.159251 
1343.000000,0.371052 
1391.000000,0.059139 
8066.000000,0.309828 
218.000000,0.332072 
1000.000000,0.218672 
1004.000000,0.280700 
999.000000,0.207364 
3295.000000,0.347242 
9284.000000,0.388437 
9284.000000,0.469406 
9758.000000,0.279802 
9285.000000,0.429299 
3032.000000,0.228083 
9200.000000,0.336525 
3763.000000,0.152765 
3900.000000,0.286591 
9487.000000,0.360523 
6061.000000,0.322136 
5736.000000,0.182661 
5014.000000,0.117421 
6333.000000,0.319062 
5645.000000,0.278425 
6562.000000,0.463209 
6633.000000,0.254366 
8157.000000,0.086333 
5876.000000,0.197921 
9839.000000,0.114766 
4584.000000,0.441732 
4495.000000,0.269356 
829.000000,0.304208 
4183.000000,0.282043 
850.000000,0.330703 
3914.000000,0.297908 
248.000000,0.378911 
8498.000000,0.441728 
9800.000000,0.106405 
8511.000000,0.099404 
9188.000000,0.248095 
873.000000,0.303909 
874.000000,0.036503 
3607.000000,0.325009 
3866.000000,0.380501 
3927.000000,0.302319 
3856.000000,0.272967 
8087.000000,0.125570 
3609.000000,0.280509 
3596.000000,0.306135 
3598.000000,0.234931 
8094.000000,0.475563 
268.000000,0.350744 
4373.000000,0.308211 
4445.000000,0.310993 
3367.000000,0.192185 
3203.000000,0.275800 
3458.000000,0.186860 
203.000000,0.398829 
3462.000000,0.249763 
214.000000,0.368248 
2895.000000,0.288462 
2919.000000,0.317410 
2668.000000,0.354779 
2668.000000,0.225668 
2924.000000,0.325624 
2924.000000,0.114401 
3916.000000,0.307309 
3963.000000,0.251940 
3644.000000,0.388024 
4059.000000,0.181513 
4049.000000,0.292664 
3960.000000,0.181174 
5655.000000,0.381227 
5578.000000,0.208806 
6214.000000,0.163134 
8360.000000,0.342234 
5003.000000,0.301830 
5656.000000,0.239865 
5314.000000,0.314012 
5235.000000,0.355919 
5597.000000,0.196546 
5678.000000,0.254442 
5446.000000,0.385228 
5458.000000,0.333969 
5307.000000,0.243151 
5333.000000,0.229986 
5379.000000,0.347986 
4977.000000,0.152429 
5428.000000,0.162150 
8412.000000,0.342685 
5428.000000,0.211643 
5248.000000,0.084271 
5303.000000,0.226898 
5287.000000,0.201526 
9002.000000,0.111888 
9003.000000,0.436690 
8999.000000,0.175658 
4504.000000,0.397828 
4604.000000,0.142720 
4328.000000,0.277746 
9665.000000,0.450649 
4238.000000,0.195220 
4289.000000,0.246094 
4289.000000,0.317105 
4217.000000,0.322814 
9131.000000,0.247153 
9624.000000,0.459412 
9439.000000,0.509644 
4629.000000,0.261500 
5288.000000,0.202470 
5439.000000,0.266471 
5289.000000,0.311233 
9695.000000,0.532358 
9877.000000,0.235222 
9032.000000,0.357421 
7526.000000,0.312325 
7517.000000,0.332764 
7310.000000,0.202083 
7404.000000,0.332000 
7265.000000,0.386866 
7808.000000,0.389438 
7726.000000,0.187036 
7027.000000,0.204040 
7054.000000,0.244460 
6882.000000,0.234483 
7197.000000,0.284968 
7230.000000,0.356900 
7336.000000,0.186810 
7141.000000,0.324347 
8274.000000,0.253430 
8308.000000,0.186321 
7260.000000,0.360931 
7295.000000,0.426366 
7148.000000,0.315189 
7248.000000,0.371484 
7188.000000,0.303975 
7313.000000,0.212233 
7272.000000,0.488500 
684.000000,0.278514 
1385.000000,0.289101 
1155.000000,0.276924 
1393.000000,0.210219 
641.000000,0.181483 
372.000000,0.270425 
9903.000000,0.181430 
668.000000,0.178504 
679.000000,0.341286 
676.000000,0.223796 
678.000000,0.210510 
5562.000000,0.386545 
638.000000,0.285070 
636.000000,0.175230 
633.000000,0.287601 
7072.000000,0.239597 
6136.000000,0.237007 
6136.000000,0.245388 
1283.000000,0.106696 
6939.000000,0.328248 
102.000000,0.441890 
6885.000000,0.366074 
6606.000000,0.218900 
6941.000000,0.326505 
100.000000,0.440798 
8233.000000,0.272521 
7024.000000,0.194566 
6973.000000,0.292741 
7037.000000,0.282511 
6876.000000,0.216502 
7064.000000,0.215405 
6854.000000,0.319568 
6836.000000,0.321363 
6998.000000,0.196639 
6875.000000,0.261409 
6895.000000,0.232429 
7424.000000,0.289573 
7583.000000,0.321809 
6875.000000,0.377122 
6908.000000,0.255002 
7421.000000,0.313124 
7787.000000,0.396639 
7663.000000,0.413006 
7673.000000,0.333657 
7443.000000,0.307022 
7396.000000,0.293230 
7160.000000,0.181806 
7626.000000,0.300219 
7366.000000,0.272711 
7476.000000,0.225490 
7431.000000,0.244674 
7099.000000,0.294486 
7342.000000,0.239717 
7149.000000,0.314807 
7337.000000,0.247099 
7861.000000,0.256123 
7722.000000,0.277834 
7861.000000,0.293908 
7120.000000,0.308979 
7187.000000,0.215077 
7116.000000,0.311454 
7200.000000,0.366656 
7118.000000,0.316854 
7798.000000,0.364627 
7328.000000,0.211563 
7131.000000,0.298302 
7432.000000,0.177546 
7599.000000,0.207863 
7600.000000,0.302595 
7465.000000,0.284098 
7548.000000,0.419027 
7483.000000,0.453809 
7419.000000,0.233943 
7106.000000,0.323381 
7317.000000,0.212560 
7262.000000,0.255252 
7340.000000,0.223930 
6866.000000,0.270330 
7066.000000,0.324825 
6907.000000,0.279629 
6866.000000,0.263720 
7057.000000,0.307045 
7043.000000,0.192462 
6858.000000,0.301058 
7005.000000,0.266865 
7068.000000,0.315428 
6890.000000,0.246237 
7322.000000,0.393276 
8956.000000,0.363926 
8963.000000,0.092670 
9920.000000,0.229245 
6846.000000,0.313048 
7048.000000,0.276280 
7250.000000,0.186852 
6498.000000,0.319649 
6310.000000,0.285571 
6351.000000,0.153824 
6534.000000,0.260516 
6368.000000,0.383371 
6531.000000,0.289306 
6319.000000,0.079390 
6368.000000,0.280211 
6309.000000,0.225368 
6533.000000,0.180265 
6506.000000,0.210512 
6460.000000,0.322039 
6401.000000,0.352617 
6471.000000,0.322278 
6400.000000,0.346774 
6404.000000,0.319353 
8346.000000,0.304071 
6186.000000,0.357386 
5945.000000,0.283522 
6193.000000,0.205833 
5788.000000,0.366955 
5846.000000,0.264477 
5770.000000,0.293987 
6124.000000,0.199429 
6188.000000,0.148385 
5914.000000,0.220067 
6108.000000,0.159552 
6196.000000,0.274305 
6173.000000,0.152075 
5902.000000,0.177489 
6410.000000,0.283536 
6467.000000,0.308143 
6392.000000,0.193654 
6696.000000,0.280043 
6713.000000,0.374722 
6686.000000,0.225795 
5928.000000,0.351208 
5928.000000,0.286006 
5763.000000,0.250233 
6379.000000,0.424710 
4338.000000,0.188956 
3494.000000,0.339255 
3731.000000,0.157731 
3750.000000,0.223575 
3795.000000,0.208275 
7017.000000,0.217436 
6563.000000,0.233352 
6797.000000,0.360884 
6751.000000,0.324222 
6318.000000,0.207497 
6324.000000,0.198816 
6353.000000,0.220262 
6994.000000,0.226753 
7008.000000,0.347695 
6527.000000,0.189094 
4360.000000,0.258208 
3748.000000,0.397403 
4287.000000,0.316279 
4081.000000,0.398869 
4067.000000,0.247787 
3945.000000,0.284477 
4883.000000,0.280251 
4773.000000,0.314412 
4819.000000,0.301613 
9184.000000,0.212007 
9164.000000,0.259703 
9805.000000,0.140411 
9179.000000,0.385266 
9796.000000,0.372198 
4023.000000,0.234226 
9822.000000,0.143807 
9102.000000,0.147316 
9107.000000,0.311970 
9108.000000,0.217401 
9823.000000,0.158675 
4278.000000,0.142943 
4654.000000,0.330292 
4605.000000,0.255968 
4491.000000,0.281384 
4492.000000,0.208792 
4622.000000,0.268871 
4606.000000,0.296771 
4482.000000,0.220949 
4691.000000,0.346500 
4425.000000,0.385733 
4489.000000,0.296751 
4482.000000,0.265947 
4656.000000,0.326180 
9860.000000,0.167278 
5174.000000,0.380906 
5034.000000,0.107992 
5257.000000,0.155097 
5362.000000,0.250361 
9650.000000,0.378451 
9654.000000,0.396933 
9064.000000,0.372981 
9658.000000,0.499541 
9081.000000,0.496910 
9077.000000,0.414831 
9852.000000,0.386354 
9851.000000,0.162699 
9854.000000,0.245319 
4960.000000,0.321594 
5465.000000,0.197397 
9792.000000,0.270527 
4088.000000,0.261960 
4002.000000,0.229534 
9445.000000,0.362903 
7863.000000,0.345586 
8272.000000,0.205488 
8270.000000,0.170975 
7376.000000,0.264133 
8292.000000,0.401252 
1337.000000,0.128365 
882.000000,0.353763 
529.000000,0.402001 
8255.000000,0.355785 
1996.000000,0.206889 
2192.000000,0.314460 
2119.000000,0.203397 
2154.000000,0.315956 
1611.000000,0.326894 
4783.000000,0.302683 
4380.000000,0.470451 
4222.000000,0.344750 
3915.000000,0.334581 
