point, dist
4193.000000,0.335213 
4193.000000,0.396136 
4199.000000,0.413134 
4190.000000,0.106927 
4758.000000,0.174433 
4783.000000,0.283580 
4470.000000,0.350605 
4365.000000,0.272343 
4365.000000,0.334144 
4475.000000,0.189350 
4381.000000,0.293155 
4439.000000,0.138912 
4574.000000,0.243542 
4433.000000,0.326900 
4467.000000,0.110566 
5487.000000,0.412725 
155.000000,0.318731 
6283.000000,0.368030 
1885.000000,0.162147 
1888.000000,0.247820 
1687.000000,0.284352 
1345.000000,0.244986 
1242.000000,0.086144 
1692.000000,0.278214 
1695.000000,0.243923 
1790.000000,0.349876 
2129.000000,0.191106 
2032.000000,0.347791 
2031.000000,0.240630 
2176.000000,0.092791 
2775.000000,0.292486 
2122.000000,0.287137 
2124.000000,0.355152 
5051.000000,0.314888 
5016.000000,0.277017 
4948.000000,0.330401 
4947.000000,0.164041 
4976.000000,0.612787 
5453.000000,0.217104 
4925.000000,0.311603 
4969.000000,0.371941 
4096.000000,0.243978 
110.000000,0.354423 
4795.000000,0.186842 
4720.000000,0.365805 
4805.000000,0.185330 
5442.000000,0.340748 
5442.000000,0.308428 
5457.000000,0.323323 
5040.000000,0.333409 
5049.000000,0.334927 
5027.000000,0.412212 
1447.000000,0.391661 
1447.000000,0.409138 
1659.000000,0.272746 
6551.000000,0.314248 
6521.000000,0.227864 
6538.000000,0.265933 
6501.000000,0.403356 
6956.000000,0.284295 
6551.000000,0.413350 
6536.000000,0.291499 
6533.000000,0.288708 
2156.000000,0.429064 
2007.000000,0.333021 
2117.000000,0.155046 
425.000000,0.320576 
409.000000,0.281804 
1089.000000,0.269369 
1193.000000,0.222206 
1419.000000,0.245582 
1202.000000,0.241529 
751.000000,0.247278 
1549.000000,0.345626 
1011.000000,0.447148 
1011.000000,0.278158 
1983.000000,0.178685 
1865.000000,0.347337 
755.000000,0.458293 
878.000000,0.210357 
882.000000,0.142236 
998.000000,0.295754 
1097.000000,0.321817 
981.000000,0.235090 
438.000000,0.312163 
441.000000,0.430247 
440.000000,0.154576 
540.000000,0.264546 
536.000000,0.166781 
429.000000,0.349688 
430.000000,0.259482 
5435.000000,0.369357 
446.000000,0.335347 
546.000000,0.120329 
1145.000000,0.364080 
687.000000,0.205971 
893.000000,0.281025 
896.000000,0.344997 
897.000000,0.257054 
1005.000000,0.168678 
1002.000000,0.149814 
685.000000,0.341267 
683.000000,0.388674 
568.000000,0.208139 
683.000000,0.282815 
791.000000,0.377282 
90.000000,0.318811 
4536.000000,0.337065 
4857.000000,0.446256 
4802.000000,0.242276 
4753.000000,0.243324 
2812.000000,0.199764 
2190.000000,0.322260 
6644.000000,0.320076 
6625.000000,0.218857 
7300.000000,0.628377 
7313.000000,0.336618 
7313.000000,0.575847 
7313.000000,0.570486 
5011.000000,0.613019 
5219.000000,0.621670 
8934.000000,0.347345 
8944.000000,0.266908 
6004.000000,0.267727 
6587.000000,0.359837 
6377.000000,0.420810 
6631.000000,0.345648 
6626.000000,0.254351 
6619.000000,0.289821 
6609.000000,0.261829 
6645.000000,0.383135 
6652.000000,0.304002 
6718.000000,0.326142 
6287.000000,0.406297 
6362.000000,0.436319 
8049.000000,0.134696 
8271.000000,0.289297 
3638.000000,0.493259 
7772.000000,0.166157 
8713.000000,0.150400 
954.000000,0.157532 
951.000000,0.269888 
841.000000,0.187859 
847.000000,0.194842 
731.000000,0.215390 
2585.000000,0.231106 
843.000000,0.345298 
1170.000000,0.448262 
1062.000000,0.233802 
1171.000000,0.406077 
949.000000,0.364863 
2554.000000,0.397808 
720.000000,0.099021 
833.000000,0.182737 
724.000000,0.085229 
7297.000000,0.613203 
9163.000000,0.506703 
9164.000000,0.109332 
9276.000000,0.377390 
835.000000,0.372486 
9052.000000,0.224395 
3320.000000,0.338500 
3323.000000,0.398089 
94.000000,0.100612 
2583.000000,0.175485 
2583.000000,0.283346 
89.000000,0.359454 
3308.000000,0.358965 
3298.000000,0.482525 
5247.000000,0.658240 
5239.000000,0.605905 
100.000000,0.300201 
95.000000,0.384097 
177.000000,0.330120 
179.000000,0.332488 
175.000000,0.104076 
179.000000,0.234403 
516.000000,0.147225 
510.000000,0.280999 
624.000000,0.239642 
517.000000,0.198516 
734.000000,0.250836 
844.000000,0.351249 
963.000000,0.323784 
1178.000000,0.378807 
2529.000000,0.528990 
1738.000000,0.338700 
6345.000000,0.339021 
6283.000000,0.357434 
6200.000000,0.396232 
5952.000000,0.406405 
6072.000000,0.364800 
6285.000000,0.306753 
6230.000000,0.359372 
6267.000000,0.250925 
6324.000000,0.387709 
6324.000000,0.291735 
6297.000000,0.381706 
6236.000000,0.341373 
5947.000000,0.270157 
5980.000000,0.406286 
5984.000000,0.260442 
6082.000000,0.286241 
5949.000000,0.575863 
5958.000000,0.259399 
5974.000000,0.230720 
5527.000000,0.362354 
5717.000000,0.296978 
5737.000000,0.319803 
6095.000000,0.517170 
1661.000000,0.420025 
1868.000000,0.239305 
1647.000000,0.318802 
1203.000000,0.131928 
1206.000000,0.326718 
1526.000000,0.304297 
1648.000000,0.278804 
1649.000000,0.275627 
1530.000000,0.262665 
1973.000000,0.295610 
1535.000000,0.240994 
1856.000000,0.251214 
1976.000000,0.238836 
2083.000000,0.102499 
1981.000000,0.366706 
1428.000000,0.239983 
5900.000000,0.335389 
3036.000000,0.234258 
9500.000000,0.365285 
9495.000000,0.209496 
9388.000000,0.357940 
9388.000000,0.346373 
9389.000000,0.368313 
3677.000000,0.690302 
7271.000000,0.301710 
7271.000000,0.619320 
7302.000000,0.727085 
9152.000000,0.324265 
9266.000000,0.139941 
9391.000000,0.257038 
7272.000000,0.605495 
3667.000000,0.136171 
4029.000000,0.339528 
9717.000000,0.351120 
9723.000000,0.196937 
9715.000000,0.306298 
3673.000000,0.354685 
3679.000000,0.205338 
3679.000000,0.351340 
4024.000000,0.322548 
4031.000000,0.657688 
4883.000000,0.339950 
9825.000000,0.235700 
9717.000000,0.245220 
4707.000000,0.374302 
4578.000000,0.343260 
3256.000000,0.321157 
6545.000000,0.340131 
6558.000000,0.218888 
6526.000000,0.260021 
6523.000000,0.271537 
1809.000000,0.245366 
1705.000000,0.234159 
1705.000000,0.466319 
6728.000000,0.331401 
6719.000000,0.297895 
2203.000000,0.207242 
2734.000000,0.373387 
2042.000000,0.427231 
1928.000000,0.157071 
2216.000000,0.174464 
2035.000000,0.331392 
2038.000000,0.354766 
2217.000000,0.255152 
6754.000000,0.266240 
2899.000000,0.120277 
1909.000000,0.203906 
1909.000000,0.307554 
2026.000000,0.284739 
2118.000000,0.316111 
1098.000000,0.201241 
1747.000000,0.298860 
2067.000000,0.347772 
2821.000000,0.335587 
2199.000000,0.190544 
2072.000000,0.280376 
9668.000000,0.051830 
4499.000000,0.220377 
4507.000000,0.253376 
4910.000000,0.440585 
5396.000000,0.370079 
5340.000000,0.328926 
5369.000000,0.184440 
5350.000000,0.274307 
5376.000000,0.190468 
5349.000000,0.308989 
4301.000000,0.285771 
4290.000000,0.288431 
4305.000000,0.172066 
4323.000000,0.207651 
4291.000000,0.139514 
4316.000000,0.371593 
5099.000000,0.249881 
5114.000000,0.230503 
4127.000000,0.296115 
4052.000000,0.247657 
4140.000000,0.272986 
4112.000000,0.298642 
4106.000000,0.295347 
4118.000000,0.242616 
4161.000000,0.138713 
4138.000000,0.304549 
5111.000000,0.401555 
8849.000000,0.391840 
9300.000000,0.341702 
9176.000000,0.303687 
189.000000,0.337860 
4595.000000,0.157082 
4928.000000,0.227023 
2587.000000,0.324572 
4573.000000,0.242116 
4667.000000,0.238924 
4930.000000,0.292176 
4338.000000,0.273413 
4341.000000,0.265751 
4332.000000,0.377029 
4280.000000,0.345642 
4261.000000,0.317045 
4268.000000,0.465206 
4249.000000,0.399999 
4706.000000,0.307249 
4697.000000,0.280310 
4681.000000,0.175682 
4697.000000,0.286091 
4686.000000,0.360231 
4711.000000,0.241917 
4773.000000,0.385157 
4773.000000,0.232300 
4790.000000,0.276270 
5230.000000,0.312926 
4779.000000,0.379718 
4566.000000,0.464803 
4549.000000,0.354625 
4549.000000,0.284710 
4437.000000,0.512143 
4432.000000,0.131110 
4432.000000,0.441758 
4565.000000,0.214303 
4565.000000,0.330220 
4358.000000,0.144547 
4449.000000,0.317835 
4476.000000,0.259311 
4215.000000,0.391579 
4371.000000,0.340614 
5394.000000,0.206504 
5257.000000,0.199718 
4898.000000,0.441627 
4886.000000,0.312743 
5269.000000,0.383257 
5293.000000,0.217700 
5325.000000,0.223089 
5304.000000,0.306438 
4282.000000,0.353661 
4294.000000,0.277623 
4302.000000,0.207244 
4306.000000,0.213678 
5496.000000,0.261180 
164.000000,0.322545 
7302.000000,0.492748 
9726.000000,0.227675 
9722.000000,0.347067 
9726.000000,0.342423 
6215.000000,0.294000 
133.000000,0.137061 
125.000000,0.063997 
417.000000,0.212145 
967.000000,0.139665 
2926.000000,0.154276 
6097.000000,0.316723 
5856.000000,0.377120 
6774.000000,0.277389 
3093.000000,0.375391 
7984.000000,0.165049 
8097.000000,0.328233 
3079.000000,0.288830 
5995.000000,0.501960 
6012.000000,0.305219 
8036.000000,0.269315 
6729.000000,0.312087 
6192.000000,0.368938 
5914.000000,0.388977 
5914.000000,0.283621 
6143.000000,0.392187 
5918.000000,0.278497 
6108.000000,0.387742 
6188.000000,0.463014 
6108.000000,0.284387 
5906.000000,0.262053 
5910.000000,0.368434 
5917.000000,0.231274 
6760.000000,0.417366 
6570.000000,0.351219 
8457.000000,0.102231 
8227.000000,0.391762 
3039.000000,0.107428 
7906.000000,0.259732 
7898.000000,0.215762 
8634.000000,0.315628 
8425.000000,0.254162 
8427.000000,0.346358 
8324.000000,0.305868 
8314.000000,0.166303 
8542.000000,0.256001 
8312.000000,0.269051 
8290.000000,0.285420 
8632.000000,0.269826 
8742.000000,0.111324 
8631.000000,0.347001 
8521.000000,0.254166 
8620.000000,0.336384 
8963.000000,0.315788 
1465.000000,0.295127 
1044.000000,0.266555 
8945.000000,0.130749 
8827.000000,0.310601 
8951.000000,0.356689 
8840.000000,0.428907 
8954.000000,0.328000 
9058.000000,0.150606 
8828.000000,0.387593 
8950.000000,0.418187 
8729.000000,0.502190 
8837.000000,0.111740 
8730.000000,0.295388 
8621.000000,0.104896 
8729.000000,0.266060 
8631.000000,0.251957 
8174.000000,0.143489 
1600.000000,0.255629 
9284.000000,0.353236 
8435.000000,0.251129 
8739.000000,0.197704 
8737.000000,0.324262 
8734.000000,0.298140 
6923.000000,0.228439 
3904.000000,0.544652 
9912.000000,0.214013 
9887.000000,0.247076 
3699.000000,0.352285 
9901.000000,0.224915 
4839.000000,0.367674 
9620.000000,0.374608 
2921.000000,0.418997 
5167.000000,0.450292 
4632.000000,0.287739 
4618.000000,0.319895 
4926.000000,0.218978 
4924.000000,0.247965 
4084.000000,0.355702 
4189.000000,0.226518 
4189.000000,0.328796 
5485.000000,0.102509 
5490.000000,0.315378 
4069.000000,0.398701 
4071.000000,0.272082 
4083.000000,0.208898 
5036.000000,0.271273 
5108.000000,0.196373 
5175.000000,0.283001 
5052.000000,0.186517 
5067.000000,0.324644 
5206.000000,0.404806 
7375.000000,0.625793 
7382.000000,0.344089 
7378.000000,0.507231 
5151.000000,0.343202 
5172.000000,0.140064 
2199.000000,0.534343 
6296.000000,0.335374 
6273.000000,0.289558 
6946.000000,0.348073 
6552.000000,0.329182 
6512.000000,0.478008 
6517.000000,0.289257 
6450.000000,0.377086 
6520.000000,0.303688 
6495.000000,0.311479 
6492.000000,0.322216 
6500.000000,0.282989 
6199.000000,0.322898 
6171.000000,0.372067 
6171.000000,0.390941 
6150.000000,0.365461 
6968.000000,0.287034 
6947.000000,0.273998 
5620.000000,0.344182 
5622.000000,0.269172 
5631.000000,0.287341 
2264.000000,0.113784 
9375.000000,0.188122 
2952.000000,0.260255 
8378.000000,0.392378 
1075.000000,0.059055 
9604.000000,0.365660 
2632.000000,0.253912 
284.000000,0.318043 
401.000000,0.278155 
284.000000,0.339622 
5221.000000,0.650947 
5215.000000,0.667960 
6669.000000,0.304868 
38.000000,0.329670 
6266.000000,0.325186 
6697.000000,0.379040 
682.000000,0.388812 
767.000000,0.241616 
890.000000,0.309627 
892.000000,0.316136 
769.000000,0.360876 
1122.000000,0.137788 
1218.000000,0.313871 
1222.000000,0.270127 
1224.000000,0.303160 
1333.000000,0.261477 
92.000000,0.183230 
2630.000000,0.249917 
1040.000000,0.358310 
362.000000,0.278061 
4732.000000,0.250655 
4808.000000,0.240912 
4772.000000,0.220771 
4686.000000,0.319091 
4577.000000,0.381690 
4736.000000,0.484544 
4798.000000,0.235017 
4835.000000,0.398312 
4518.000000,0.370472 
9649.000000,0.182753 
9762.000000,0.308328 
3713.000000,0.259810 
7349.000000,0.660701 
2941.000000,0.273052 
6140.000000,0.357005 
5699.000000,0.242277 
9753.000000,0.314798 
9752.000000,0.236092 
9752.000000,0.375581 
5288.000000,0.392412 
5362.000000,0.248125 
4058.000000,0.404221 
3746.000000,0.228748 
9784.000000,0.440121 
9933.000000,0.244446 
9675.000000,0.298483 
9565.000000,0.303503 
9569.000000,0.098471 
9568.000000,0.226638 
4174.000000,0.305556 
4279.000000,0.337337 
4257.000000,0.219107 
4354.000000,0.381329 
4295.000000,0.104486 
4165.000000,0.314325 
4122.000000,0.595232 
4144.000000,0.304532 
4269.000000,0.302669 
6730.000000,0.273068 
6143.000000,0.298592 
6106.000000,0.272398 
6107.000000,0.373390 
6186.000000,0.342913 
5610.000000,0.258011 
6539.000000,0.450350 
5719.000000,0.263524 
5877.000000,0.274812 
6481.000000,0.383057 
6963.000000,0.412593 
6462.000000,0.346191 
5629.000000,0.318188 
5629.000000,0.428236 
5630.000000,0.294716 
5711.000000,0.411661 
5532.000000,0.338550 
5607.000000,0.304184 
6133.000000,0.376596 
6139.000000,0.320628 
6139.000000,0.372943 
6473.000000,0.238904 
6474.000000,0.347570 
6474.000000,0.341459 
6462.000000,0.513132 
6153.000000,0.224619 
6161.000000,0.364772 
6121.000000,0.322211 
6197.000000,0.274901 
6116.000000,0.281975 
6138.000000,0.347943 
6118.000000,0.309985 
6118.000000,0.496505 
6482.000000,0.267809 
6100.000000,0.384869 
5943.000000,0.305393 
5702.000000,0.387134 
6145.000000,0.377217 
6104.000000,0.392543 
6101.000000,0.423554 
6158.000000,0.312224 
6174.000000,0.388660 
6915.000000,0.445834 
5689.000000,0.469172 
5579.000000,0.426951 
6973.000000,0.238703 
6925.000000,0.237661 
5873.000000,0.225384 
5893.000000,0.278208 
5726.000000,0.319829 
5734.000000,0.259374 
5877.000000,0.401286 
5912.000000,0.381889 
1916.000000,0.234895 
1929.000000,0.152179 
1926.000000,0.269707 
1927.000000,0.322176 
6445.000000,0.312402 
6463.000000,0.386760 
6502.000000,0.368804 
6515.000000,0.284749 
1136.000000,0.161796 
901.000000,0.293898 
565.000000,0.149436 
565.000000,0.328829 
1130.000000,0.243190 
9059.000000,0.320946 
9878.000000,0.182811 
9531.000000,0.213596 
1486.000000,0.361196 
1586.000000,0.376935 
1800.000000,0.306828 
9090.000000,0.239327 
9646.000000,0.402989 
9761.000000,0.260683 
9641.000000,0.347614 
8566.000000,0.405360 
8784.000000,0.209774 
5847.000000,0.314079 
5831.000000,0.364121 
4064.000000,0.284224 
4058.000000,0.486621 
3954.000000,0.339421 
4048.000000,0.536071 
4058.000000,0.430576 
4063.000000,0.229078 
4048.000000,0.371438 
9353.000000,0.273402 
9884.000000,0.175031 
5504.000000,0.111801 
5503.000000,0.316648 
4138.000000,0.268507 
4053.000000,0.388288 
5497.000000,0.313690 
4143.000000,0.306659 
9687.000000,0.334165 
9691.000000,0.285142 
9685.000000,0.175632 
9579.000000,0.243325 
9683.000000,0.256389 
4036.000000,0.607631 
4117.000000,0.636653 
9801.000000,0.314149 
9682.000000,0.452584 
9685.000000,0.378012 
3794.000000,0.264950 
4296.000000,0.329893 
4296.000000,0.404336 
4304.000000,0.345135 
4273.000000,0.241260 
3975.000000,0.268279 
3973.000000,0.530689 
5214.000000,0.379885 
5241.000000,0.257417 
5204.000000,0.657122 
3322.000000,0.344593 
4402.000000,0.669350 
4392.000000,0.308759 
7310.000000,0.581491 
7311.000000,0.506441 
7570.000000,0.177810 
4868.000000,0.384931 
4873.000000,0.364238 
9788.000000,0.388880 
9666.000000,0.276780 
9332.000000,0.408080 
9781.000000,0.168154 
5700.000000,0.307853 
5521.000000,0.311403 
5521.000000,0.386212 
6905.000000,0.454620 
6901.000000,0.481425 
6901.000000,0.362061 
6865.000000,0.396701 
9975.000000,0.184232 
6860.000000,0.283060 
5519.000000,0.357283 
9981.000000,0.266849 
6911.000000,0.340516 
6389.000000,0.271699 
6920.000000,0.374258 
7993.000000,0.231128 
7993.000000,0.442317 
8114.000000,0.398339 
8008.000000,0.250341 
8011.000000,0.425393 
8683.000000,0.243398 
8804.000000,0.320413 
6649.000000,0.340875 
8272.000000,0.247070 
8144.000000,0.205907 
4339.000000,0.307841 
4326.000000,0.142008 
591.000000,0.198580 
372.000000,0.317451 
492.000000,0.195188 
489.000000,0.320851 
704.000000,0.312534 
154.000000,0.315025 
5147.000000,0.310224 
365.000000,0.316666 
366.000000,0.283569 
2033.000000,0.156059 
1809.000000,0.405051 
561.000000,0.273796 
357.000000,0.274332 
245.000000,0.329452 
357.000000,0.330580 
1138.000000,0.289375 
2656.000000,0.145025 
888.000000,0.432214 
4032.000000,0.246168 
4067.000000,0.310951 
4240.000000,0.311975 
5069.000000,0.116727 
5348.000000,0.201205 
4603.000000,0.250406 
4223.000000,0.235517 
4635.000000,0.334381 
4635.000000,0.454866 
5006.000000,0.217867 
5235.000000,0.351146 
5243.000000,0.362426 
7311.000000,0.187777 
5004.000000,0.756598 
4611.000000,0.213028 
4605.000000,0.269851 
4082.000000,0.362638 
529.000000,0.295720 
538.000000,0.296326 
431.000000,0.446745 
426.000000,0.314458 
5037.000000,0.124877 
4832.000000,0.393739 
4520.000000,0.105517 
4797.000000,0.362040 
4742.000000,0.317074 
4762.000000,0.103153 
4792.000000,0.265916 
4384.000000,0.337470 
4374.000000,0.225599 
4464.000000,0.290713 
4463.000000,0.236874 
4434.000000,0.340001 
4450.000000,0.287662 
4450.000000,0.256611 
4470.000000,0.249237 
413.000000,0.307381 
287.000000,0.250474 
1672.000000,0.301828 
1903.000000,0.468879 
1232.000000,0.324924 
1337.000000,0.124046 
1236.000000,0.325808 
1346.000000,0.318374 
1794.000000,0.210253 
1793.000000,0.344036 
1906.000000,0.374942 
2025.000000,0.117755 
2025.000000,0.348379 
2021.000000,0.377443 
2111.000000,0.110960 
2120.000000,0.352764 
2781.000000,0.168702 
4984.000000,0.230575 
5051.000000,0.375892 
4931.000000,0.316758 
4939.000000,0.276309 
5458.000000,0.442789 
5031.000000,0.246489 
1650.000000,0.323169 
1650.000000,0.153844 
1109.000000,0.158293 
2739.000000,0.379805 
6490.000000,0.282757 
7534.000000,0.321633 
6529.000000,0.477999 
6543.000000,0.353188 
1413.000000,0.366494 
1521.000000,0.306140 
1876.000000,0.063817 
879.000000,0.204985 
757.000000,0.262380 
885.000000,0.345957 
1004.000000,0.335100 
1097.000000,0.316639 
984.000000,0.429705 
984.000000,0.152912 
438.000000,0.139049 
436.000000,0.380987 
648.000000,0.301998 
5435.000000,0.267226 
5439.000000,0.229282 
449.000000,0.125499 
791.000000,0.307975 
898.000000,0.281163 
899.000000,0.377672 
900.000000,0.133032 
1008.000000,0.212500 
787.000000,0.369932 
792.000000,0.389846 
909.000000,0.332726 
684.000000,0.247142 
343.000000,0.280459 
4535.000000,0.204124 
4728.000000,0.266508 
4806.000000,0.266737 
4729.000000,0.247527 
5742.000000,0.448274 
6377.000000,0.437528 
7313.000000,0.489938 
5009.000000,0.692782 
8943.000000,0.337035 
945.000000,0.291760 
6000.000000,0.237762 
6378.000000,0.403655 
6603.000000,0.251762 
6628.000000,0.341170 
7953.000000,0.260108 
8267.000000,0.302610 
8721.000000,0.408712 
8717.000000,0.411864 
1063.000000,0.154873 
956.000000,0.275777 
731.000000,0.247910 
842.000000,0.376048 
1054.000000,0.346606 
1179.000000,0.301122 
1275.000000,0.134701 
1060.000000,0.231906 
265.000000,0.302588 
384.000000,0.256287 
385.000000,0.312255 
270.000000,0.317413 
3287.000000,0.140610 
506.000000,0.421414 
391.000000,0.383792 
386.000000,0.319754 
3302.000000,0.491242 
79.000000,0.284891 
503.000000,0.110327 
611.000000,0.097026 
503.000000,0.224117 
727.000000,0.080058 
391.000000,0.179595 
390.000000,0.122428 
9155.000000,0.377437 
945.000000,0.150645 
837.000000,0.436171 
5236.000000,0.289146 
5242.000000,0.649866 
180.000000,0.435026 
2585.000000,0.240255 
88.000000,0.160094 
387.000000,0.348369 
512.000000,0.392325 
848.000000,0.421525 
