point, dist
7067.000000,0.370987 
7059.000000,0.495213 
7071.000000,0.435751 
7071.000000,0.604351 
7061.000000,0.497899 
7061.000000,0.520510 
7061.000000,0.215942 
7070.000000,0.517919 
6987.000000,0.503188 
6997.000000,0.494333 
6994.000000,0.469890 
6997.000000,0.284511 
6997.000000,0.565662 
6997.000000,0.395253 
7038.000000,0.648150 
7070.000000,0.743513 
7100.000000,0.506093 
8476.000000,0.330093 
8475.000000,0.516762 
8477.000000,0.381462 
8473.000000,0.352229 
7135.000000,0.590352 
7122.000000,0.522894 
7166.000000,0.472506 
7165.000000,0.447906 
7180.000000,0.494415 
7180.000000,0.337876 
7184.000000,0.545517 
7180.000000,0.252595 
7181.000000,0.527997 
7181.000000,0.199946 
7165.000000,0.547401 
7126.000000,0.561601 
7173.000000,0.580805 
7179.000000,0.464061 
7176.000000,0.833178 
7149.000000,0.371788 
1614.000000,0.459630 
7166.000000,0.703328 
7152.000000,0.718567 
7123.000000,0.641660 
7180.000000,0.599109 
2515.000000,0.148801 
2521.000000,0.513170 
2513.000000,0.636311 
2513.000000,0.675999 
2513.000000,0.485803 
2528.000000,0.720579 
7161.000000,0.397759 
7151.000000,0.374891 
7161.000000,0.317229 
7156.000000,0.564420 
3942.000000,0.403394 
1599.000000,0.408084 
7258.000000,0.699594 
7191.000000,0.580329 
7191.000000,0.433353 
7202.000000,0.571407 
8476.000000,0.492712 
7135.000000,0.694274 
7113.000000,0.456069 
3405.000000,0.549526 
7069.000000,0.306679 
2533.000000,0.459368 
2533.000000,0.373114 
2593.000000,0.437587 
6996.000000,0.536323 
8456.000000,0.475492 
6997.000000,0.457754 
6999.000000,0.275062 
6999.000000,0.481797 
6994.000000,0.326201 
7025.000000,0.714526 
4723.000000,0.546171 
4701.000000,0.306322 
4740.000000,1.400766 
4779.000000,0.543546 
4837.000000,0.224215 
4837.000000,0.549925 
2473.000000,0.440039 
2473.000000,0.702407 
2473.000000,0.603873 
2486.000000,0.724470 
3665.000000,0.535973 
3665.000000,0.593247 
1723.000000,0.868608 
1723.000000,1.211410 
3765.000000,0.493096 
3767.000000,0.538317 
3766.000000,0.357060 
3766.000000,0.338421 
1823.000000,0.971867 
1823.000000,0.974649 
1823.000000,0.194755 
3778.000000,0.755110 
3778.000000,0.548173 
4505.000000,1.098530 
4505.000000,0.176863 
3777.000000,0.575624 
4508.000000,0.797410 
3660.000000,0.562752 
3664.000000,0.253350 
4761.000000,0.483961 
4753.000000,0.345340 
3763.000000,0.510849 
7001.000000,0.198652 
4818.000000,2.394172 
4818.000000,2.323744 
6991.000000,0.480748 
7034.000000,0.395180 
1809.000000,0.627446 
1810.000000,0.548875 
4755.000000,0.231779 
4782.000000,0.508126 
4576.000000,1.471026 
5411.000000,1.067463 
5714.000000,1.973208 
5775.000000,1.581723 
5870.000000,0.576791 
5935.000000,0.551037 
5935.000000,0.546209 
2233.000000,0.620641 
5686.000000,3.477208 
5775.000000,3.405099 
5684.000000,0.606557 
5959.000000,3.085833 
3528.000000,0.428459 
3531.000000,0.318355 
3527.000000,0.322270 
3531.000000,0.457012 
3538.000000,0.581009 
4073.000000,0.651610 
3541.000000,0.529827 
3525.000000,0.267600 
3549.000000,0.420474 
3541.000000,0.575870 
3544.000000,0.478870 
3546.000000,0.368707 
3558.000000,0.567942 
3543.000000,0.244928 
3536.000000,0.353807 
3534.000000,0.336456 
747.000000,1.155024 
3526.000000,1.350691 
3526.000000,0.772354 
3553.000000,0.479208 
3682.000000,0.681903 
6300.000000,1.689720 
5940.000000,1.152948 
5935.000000,0.620943 
6137.000000,3.576130 
6043.000000,2.678915 
6136.000000,2.392209 
4039.000000,2.492178 
4039.000000,1.913864 
4047.000000,3.418286 
4047.000000,3.390084 
6136.000000,2.962056 
6134.000000,2.453658 
1650.000000,2.966727 
5958.000000,1.808516 
5958.000000,1.002496 
5870.000000,2.805446 
6141.000000,0.793712 
5869.000000,2.658737 
3046.000000,0.515002 
3095.000000,0.382249 
3010.000000,0.393875 
2023.000000,0.652978 
6413.000000,0.947256 
576.000000,1.871132 
576.000000,1.496804 
6712.000000,2.195914 
579.000000,2.461301 
6682.000000,0.472293 
6412.000000,2.476368 
6713.000000,1.160110 
6713.000000,2.986801 
6707.000000,0.598414 
8298.000000,0.563103 
630.000000,0.854197 
629.000000,2.952829 
6589.000000,1.245900 
6411.000000,2.509944 
6459.000000,2.128094 
6453.000000,2.105314 
6073.000000,2.026635 
6073.000000,1.464462 
6062.000000,1.199617 
6062.000000,1.542077 
6082.000000,1.040923 
6098.000000,0.501351 
6098.000000,2.031504 
6145.000000,2.948713 
6217.000000,3.016099 
2899.000000,0.782813 
6395.000000,2.436739 
6399.000000,1.004251 
6399.000000,1.488022 
3668.000000,0.372406 
658.000000,2.459722 
6412.000000,3.615301 
578.000000,1.074644 
577.000000,0.647305 
6920.000000,1.160774 
6939.000000,1.089143 
6929.000000,2.659622 
6929.000000,2.069743 
6452.000000,0.737627 
6452.000000,1.033173 
6419.000000,0.745983 
6765.000000,2.020856 
1637.000000,2.647426 
1637.000000,2.272828 
1637.000000,1.900009 
9811.000000,2.759685 
6601.000000,1.716306 
6707.000000,3.522353 
6679.000000,3.515059 
6795.000000,1.652579 
6795.000000,1.688548 
4447.000000,0.539321 
6792.000000,1.139992 
9293.000000,0.841619 
2.000000,2.748181 
6925.000000,2.649029 
6925.000000,1.128851 
6937.000000,2.660831 
6608.000000,1.796277 
6601.000000,1.188968 
2490.000000,0.340142 
6785.000000,0.643036 
3733.000000,2.330369 
5595.000000,2.584621 
5634.000000,2.651705 
5634.000000,3.585170 
5595.000000,1.076862 
5652.000000,2.627597 
5840.000000,0.835188 
5594.000000,3.580865 
5594.000000,3.018546 
1010.000000,1.298594 
9573.000000,2.857542 
79.000000,2.734423 
5860.000000,1.492186 
5860.000000,1.191674 
5860.000000,1.112261 
5860.000000,2.003839 
5834.000000,2.677717 
5856.000000,1.662247 
5502.000000,1.796960 
5547.000000,1.053709 
5547.000000,0.632162 
5547.000000,2.380581 
5544.000000,1.689939 
5550.000000,0.632072 
5356.000000,1.748443 
5356.000000,1.301608 
5346.000000,1.296275 
9464.000000,2.898071 
5652.000000,0.715519 
2178.000000,0.703562 
5352.000000,0.702251 
9570.000000,2.940206 
5360.000000,2.220613 
2179.000000,0.697780 
5360.000000,0.698376 
5522.000000,0.470475 
5860.000000,2.681346 
5865.000000,2.729722 
5860.000000,2.120720 
5860.000000,2.649418 
1064.000000,2.026292 
1064.000000,2.468716 
1064.000000,2.403938 
1064.000000,1.456721 
1064.000000,1.466700 
1075.000000,1.594118 
5466.000000,0.308703 
5491.000000,0.839379 
5466.000000,0.692232 
5497.000000,0.570505 
5461.000000,0.369080 
5461.000000,0.662248 
1960.000000,0.591314 
5160.000000,0.700918 
6012.000000,0.733952 
6012.000000,1.084497 
6010.000000,0.609955 
1148.000000,1.009036 
1142.000000,0.793410 
1156.000000,0.987168 
1156.000000,1.506909 
2206.000000,0.646633 
5724.000000,0.422669 
6028.000000,0.675462 
1064.000000,0.923669 
1064.000000,1.081517 
1148.000000,0.586686 
1148.000000,0.323201 
2083.000000,0.946722 
2083.000000,0.768189 
2692.000000,1.237370 
6012.000000,1.967143 
6028.000000,0.591122 
2218.000000,0.682413 
1059.000000,1.478464 
1059.000000,0.941432 
1068.000000,1.011667 
1059.000000,0.623112 
6023.000000,0.566897 
6036.000000,1.015828 
6023.000000,0.975970 
6036.000000,0.299356 
5510.000000,1.182547 
85.000000,2.804044 
89.000000,2.768860 
5714.000000,3.103648 
5868.000000,0.646232 
5835.000000,0.452848 
5545.000000,0.506716 
5714.000000,0.523727 
9570.000000,3.011113 
5852.000000,2.129475 
5852.000000,2.687607 
5832.000000,2.707854 
5832.000000,1.215257 
2201.000000,1.283728 
5860.000000,0.455796 
5860.000000,0.163700 
5834.000000,0.447080 
5834.000000,0.134592 
5860.000000,0.460000 
5860.000000,0.698512 
5834.000000,0.541947 
1052.000000,0.555898 
5857.000000,0.558396 
5842.000000,0.721990 
5842.000000,0.211871 
5857.000000,0.509870 
5857.000000,0.664372 
5857.000000,0.190688 
1052.000000,1.074245 
1068.000000,0.724144 
1068.000000,0.496669 
1068.000000,0.863857 
1059.000000,0.740587 
2124.000000,0.611907 
2124.000000,0.701988 
2120.000000,0.776619 
79.000000,2.780443 
78.000000,2.755659 
9924.000000,2.742693 
9921.000000,2.821988 
83.000000,2.738040 
5724.000000,2.517234 
77.000000,2.743964 
5689.000000,2.607845 
5689.000000,2.550431 
5724.000000,1.947510 
5689.000000,1.991317 
5545.000000,0.485544 
5911.000000,0.620200 
5911.000000,0.492373 
60.000000,3.019611 
9616.000000,2.924291 
985.000000,2.961606 
5524.000000,0.460823 
5521.000000,0.217334 
5521.000000,0.537206 
5521.000000,0.501623 
5716.000000,2.662526 
5716.000000,2.132220 
5716.000000,2.102741 
5689.000000,2.063769 
71.000000,2.742415 
5700.000000,2.025292 
9573.000000,3.055306 
1064.000000,3.024849 
1064.000000,1.570849 
1068.000000,1.474447 
1068.000000,1.429873 
1068.000000,2.032934 
1068.000000,2.068684 
961.000000,0.147831 
6028.000000,2.499248 
980.000000,2.009171 
980.000000,2.019847 
985.000000,2.011420 
979.000000,2.032011 
996.000000,0.851395 
996.000000,1.105561 
996.000000,1.510358 
980.000000,0.883667 
982.000000,0.675352 
969.000000,0.462074 
971.000000,0.657826 
982.000000,0.510299 
982.000000,0.785476 
971.000000,0.269910 
5721.000000,0.514527 
5724.000000,0.263136 
6038.000000,0.948248 
6009.000000,1.031800 
60.000000,2.809629 
60.000000,2.780735 
60.000000,2.835999 
63.000000,2.796758 
68.000000,2.908028 
68.000000,2.902004 
63.000000,2.759036 
63.000000,2.768107 
6007.000000,1.179147 
2221.000000,0.835058 
5706.000000,0.996955 
5725.000000,1.648753 
5706.000000,1.550335 
5725.000000,2.012338 
5706.000000,1.977164 
5718.000000,2.007547 
5706.000000,1.606901 
5706.000000,1.131857 
5718.000000,0.564440 
5725.000000,0.576533 
5718.000000,0.691115 
5718.000000,1.927301 
5718.000000,1.644623 
5693.000000,0.900538 
5693.000000,1.695333 
5693.000000,1.194611 
5693.000000,1.052884 
5693.000000,1.596876 
5706.000000,1.698273 
5706.000000,1.199586 
5706.000000,0.604627 
5706.000000,0.456639 
5706.000000,0.225849 
5706.000000,0.479850 
5666.000000,1.452197 
5658.000000,2.601888 
5658.000000,2.601426 
94.000000,2.805514 
94.000000,2.772682 
5510.000000,2.446415 
5571.000000,2.371522 
5571.000000,2.408534 
5544.000000,1.236038 
5663.000000,2.613357 
5663.000000,2.051896 
5663.000000,1.500183 
9516.000000,3.943185 
5320.000000,1.116740 
5655.000000,0.549916 
5650.000000,2.050935 
5674.000000,1.080866 
5650.000000,0.681014 
5650.000000,0.484528 
5650.000000,0.439135 
5660.000000,0.750636 
5468.000000,1.613138 
5466.000000,1.701305 
5468.000000,1.048013 
5461.000000,0.599223 
5693.000000,1.618754 
5693.000000,1.986147 
5724.000000,1.555784 
5724.000000,1.935464 
2637.000000,1.131297 
1068.000000,0.937083 
984.000000,0.850854 
990.000000,0.713134 
990.000000,0.479997 
990.000000,0.693260 
980.000000,0.751206 
5834.000000,0.638766 
5545.000000,0.469059 
86.000000,2.746718 
5545.000000,1.157970 
5545.000000,1.689179 
9514.000000,2.849973 
9519.000000,2.851240 
9514.000000,2.940400 
5658.000000,2.036703 
5660.000000,1.443363 
88.000000,2.742010 
91.000000,2.771514 
88.000000,2.751036 
88.000000,2.749517 
91.000000,2.811111 
5663.000000,2.056124 
5663.000000,2.615883 
90.000000,2.731795 
94.000000,2.733169 
1148.000000,2.986290 
9519.000000,2.879909 
9520.000000,2.846318 
9520.000000,2.794751 
5874.000000,0.767870 
5874.000000,2.164339 
5874.000000,1.628384 
5874.000000,1.289587 
5935.000000,2.674964 
5935.000000,3.399947 
5935.000000,3.412040 
5908.000000,3.015991 
67.000000,2.916410 
2897.000000,1.198238 
999.000000,1.125985 
5907.000000,1.105236 
1227.000000,2.000008 
1227.000000,2.380729 
1228.000000,1.499285 
1229.000000,2.013667 
5353.000000,2.444716 
1227.000000,2.415390 
5466.000000,2.602788 
5353.000000,0.600325 
5353.000000,1.150964 
5332.000000,1.560928 
102.000000,2.771213 
5356.000000,2.254174 
5356.000000,1.759927 
5352.000000,1.603794 
5356.000000,1.316112 
5324.000000,0.691529 
5501.000000,3.032855 
5501.000000,4.011154 
5594.000000,2.587387 
3628.000000,1.033664 
3628.000000,0.363471 
5609.000000,1.344574 
3747.000000,2.143815 
8713.000000,1.769137 
3640.000000,1.257490 
3640.000000,1.229252 
5501.000000,3.967755 
5597.000000,2.983683 
5564.000000,2.133699 
5570.000000,1.860993 
3648.000000,1.589826 
3760.000000,0.664337 
7458.000000,0.567105 
7458.000000,0.704829 
3603.000000,1.211084 
3601.000000,1.330808 
1013.000000,0.663210 
5352.000000,2.056278 
5352.000000,1.484564 
5352.000000,0.916110 
9464.000000,3.329733 
3609.000000,0.923133 
7426.000000,0.536835 
7444.000000,0.565751 
5510.000000,0.642047 
92.000000,2.760705 
7391.000000,0.294410 
7414.000000,0.494818 
7375.000000,0.343401 
7334.000000,0.502257 
7218.000000,0.461753 
7288.000000,0.500461 
7340.000000,0.408726 
7242.000000,0.449127 
7326.000000,0.319122 
7399.000000,0.901803 
7406.000000,0.529397 
5507.000000,2.917899 
9520.000000,2.859944 
9520.000000,2.814622 
9520.000000,2.840104 
7598.000000,0.633459 
7617.000000,0.214947 
7572.000000,0.329427 
7607.000000,0.314098 
7577.000000,0.213152 
7438.000000,0.516169 
7443.000000,0.377443 
7438.000000,0.300918 
7580.000000,0.386276 
7543.000000,0.461860 
7471.000000,0.347883 
4626.000000,1.161009 
4786.000000,0.804019 
4787.000000,0.376431 
4789.000000,0.624004 
4830.000000,0.538889 
4774.000000,0.412723 
4752.000000,0.604545 
4794.000000,0.817170 
4774.000000,0.662474 
4774.000000,0.617546 
4779.000000,0.831955 
4769.000000,0.702978 
4740.000000,0.459317 
4732.000000,0.491786 
4789.000000,1.799832 
1711.000000,1.947210 
4898.000000,1.859868 
1741.000000,2.107330 
3107.000000,0.230446 
3248.000000,0.307665 
3423.000000,0.487584 
3423.000000,0.092619 
3413.000000,0.279028 
2541.000000,0.538522 
2705.000000,0.314981 
3068.000000,0.578783 
3459.000000,0.483581 
2512.000000,0.407227 
2550.000000,0.620776 
3059.000000,0.552862 
1383.000000,0.651923 
1383.000000,0.519285 
2066.000000,0.647516 
2310.000000,0.167767 
2512.000000,0.407974 
2539.000000,0.702833 
4829.000000,0.453127 
4735.000000,0.494728 
5957.000000,2.548817 
5686.000000,0.548361 
5863.000000,1.115121 
5716.000000,1.794393 
6321.000000,2.450912 
3532.000000,1.915191 
3532.000000,1.983833 
7900.000000,0.488563 
7919.000000,0.547989 
7834.000000,0.582423 
7880.000000,0.484049 
8568.000000,0.304845 
7792.000000,0.857321 
7791.000000,0.995555 
8572.000000,0.663835 
8572.000000,0.335304 
8568.000000,0.387520 
7853.000000,0.530445 
7853.000000,0.583726 
7867.000000,0.318476 
7946.000000,0.220610 
7946.000000,0.650973 
7991.000000,0.575452 
7990.000000,0.470030 
7990.000000,0.288427 
8000.000000,0.476230 
7989.000000,0.334149 
7977.000000,0.688143 
8016.000000,0.805755 
8033.000000,0.616738 
8035.000000,0.463659 
8005.000000,0.814986 
8001.000000,0.359295 
8033.000000,0.584987 
7993.000000,0.425279 
7993.000000,0.237051 
7993.000000,0.321951 
7979.000000,0.323076 
7958.000000,0.647613 
7976.000000,0.481115 
8010.000000,0.361849 
8023.000000,0.256982 
7885.000000,0.530556 
7827.000000,0.383112 
7827.000000,0.293774 
7859.000000,0.302200 
7827.000000,0.653975 
7842.000000,0.252790 
7856.000000,0.497521 
3551.000000,0.452543 
3558.000000,0.488651 
3061.000000,0.610187 
6566.000000,2.144458 
6566.000000,2.148563 
6566.000000,1.589195 
6551.000000,1.598390 
6551.000000,1.627806 
6551.000000,2.177100 
3535.000000,0.461364 
7948.000000,0.196462 
3529.000000,0.154140 
744.000000,1.150161 
3520.000000,0.419827 
3519.000000,0.399601 
6438.000000,2.079030 
30.000000,2.741967 
3917.000000,1.656156 
4763.000000,0.441357 
4763.000000,0.494890 
4743.000000,1.136693 
4788.000000,0.678611 
4738.000000,0.322544 
4772.000000,0.572907 
4772.000000,0.295435 
4763.000000,0.649859 
4772.000000,0.237804 
4739.000000,0.191250 
4766.000000,1.788253 
4771.000000,1.761187 
4771.000000,2.310179 
4771.000000,1.734930 
4771.000000,2.328945 
4293.000000,1.643110 
4252.000000,0.760400 
4700.000000,0.336899 
1755.000000,0.742296 
4646.000000,0.480087 
1755.000000,0.710335 
1728.000000,1.453764 
1708.000000,1.844567 
4899.000000,0.704118 
4899.000000,0.344952 
4808.000000,0.287052 
4808.000000,0.418654 
1755.000000,0.612538 
4734.000000,0.317636 
4896.000000,0.518048 
4893.000000,0.704665 
5100.000000,1.202826 
4790.000000,0.393053 
4790.000000,0.410525 
4789.000000,2.376260 
4787.000000,1.826672 
4789.000000,2.359639 
1739.000000,2.192923 
1739.000000,2.713068 
4577.000000,2.575389 
4577.000000,2.612761 
4803.000000,2.343948 
4818.000000,2.144723 
1734.000000,2.487750 
4695.000000,0.507789 
4774.000000,0.478916 
4775.000000,0.656465 
4774.000000,0.772062 
4757.000000,0.289726 
1714.000000,1.230966 
1711.000000,1.949327 
4762.000000,2.192568 
4762.000000,2.356644 
1717.000000,2.463286 
1719.000000,2.130106 
2894.000000,0.317955 
9470.000000,2.792713 
105.000000,2.759316 
5466.000000,2.521886 
5461.000000,2.140585 
9904.000000,2.826373 
106.000000,2.810358 
5160.000000,1.013951 
5160.000000,1.570202 
5160.000000,1.003329 
1320.000000,0.870462 
116.000000,2.899904 
116.000000,2.839933 
5160.000000,1.562344 
5149.000000,2.585099 
1320.000000,2.954715 
5157.000000,0.820311 
5175.000000,1.615135 
5156.000000,0.828036 
5470.000000,0.591091 
1986.000000,0.595329 
5175.000000,2.168197 
5142.000000,1.098138 
5142.000000,1.625369 
5156.000000,0.898359 
5468.000000,0.621303 
2054.000000,0.932223 
1306.000000,0.593066 
1291.000000,0.794830 
2640.000000,0.236973 
3167.000000,0.793786 
3167.000000,0.498486 
2004.000000,0.587940 
2912.000000,0.653902 
2691.000000,0.368732 
2751.000000,0.253513 
2909.000000,0.448999 
2909.000000,0.570017 
2627.000000,0.412794 
2627.000000,0.412619 
2909.000000,0.374897 
1305.000000,0.570920 
1305.000000,0.907768 
1320.000000,0.595073 
1305.000000,0.802575 
1318.000000,2.058756 
1318.000000,0.992317 
3178.000000,0.178844 
3124.000000,0.357091 
2700.000000,0.246083 
2778.000000,0.255248 
1229.000000,2.393070 
1229.000000,2.396218 
107.000000,2.767213 
1227.000000,2.953998 
1229.000000,2.963116 
9470.000000,2.889723 
5142.000000,0.784922 
1984.000000,0.648749 
5279.000000,2.065740 
5279.000000,2.448201 
5288.000000,2.533345 
5301.000000,2.481453 
5288.000000,2.165630 
5301.000000,2.105518 
5301.000000,1.005768 
1315.000000,0.985275 
5161.000000,0.541052 
5161.000000,0.794159 
5173.000000,0.841052 
5500.000000,0.695329 
5173.000000,0.621839 
9418.000000,2.666040 
5495.000000,1.112241 
1985.000000,0.688975 
7138.000000,0.685666 
3907.000000,2.227338 
5225.000000,2.551597 
5241.000000,1.005816 
4021.000000,0.382318 
4010.000000,0.227857 
3994.000000,0.307798 
3994.000000,0.428081 
5617.000000,2.990681 
908.000000,1.355367 
1000.000000,1.004672 
6212.000000,0.801213 
5898.000000,0.545426 
5898.000000,0.644085 
6028.000000,2.509905 
5896.000000,1.240076 
5912.000000,1.582267 
6179.000000,1.714000 
6179.000000,1.607061 
6216.000000,2.067463 
5973.000000,1.081947 
6193.000000,1.049865 
6145.000000,3.005723 
6135.000000,1.063804 
1650.000000,1.782151 
6135.000000,0.150514 
6145.000000,1.995562 
6182.000000,1.158454 
6182.000000,1.689754 
9665.000000,3.230347 
51.000000,2.889938 
6081.000000,1.164657 
6081.000000,1.312748 
5911.000000,0.442722 
59.000000,2.810382 
50.000000,2.816061 
50.000000,2.794805 
6182.000000,2.429024 
6345.000000,1.501521 
6407.000000,1.429990 
6217.000000,1.220045 
6217.000000,1.733266 
7715.000000,0.371979 
3897.000000,1.156180 
3823.000000,1.180576 
3818.000000,1.290659 
6395.000000,0.973919 
6552.000000,1.563863 
6565.000000,1.148221 
6444.000000,2.510838 
9763.000000,3.753653 
6453.000000,3.595158 
6453.000000,3.068600 
9761.000000,2.895723 
23.000000,2.799977 
6552.000000,2.509926 
6540.000000,1.084699 
6540.000000,1.002747 
6265.000000,1.120655 
1882.000000,0.698871 
6234.000000,0.969278 
6234.000000,0.717767 
6234.000000,2.163624 
6253.000000,0.614267 
6249.000000,1.040469 
1888.000000,0.686214 
6253.000000,0.680675 
