point, dist
8245.000000,0.483151 
8246.000000,0.559293 
1397.000000,0.297338 
1397.000000,0.273535 
8366.000000,0.818460 
1425.000000,0.167524 
1425.000000,0.676810 
8166.000000,0.763253 
8166.000000,0.497042 
1829.000000,0.440830 
3661.000000,0.506446 
1404.000000,0.703527 
8248.000000,0.500779 
8405.000000,0.516184 
8408.000000,0.580719 
8405.000000,0.663104 
1434.000000,0.240507 
8406.000000,0.617158 
8367.000000,0.540433 
5350.000000,0.637652 
881.000000,0.280569 
5262.000000,0.906595 
5349.000000,0.589382 
5349.000000,0.205013 
8485.000000,0.398516 
8475.000000,0.184740 
7916.000000,0.484279 
398.000000,0.236259 
397.000000,0.406968 
357.000000,0.346887 
8166.000000,0.624600 
1401.000000,0.243849 
8513.000000,0.250228 
8471.000000,0.341598 
5488.000000,0.746313 
5458.000000,0.209349 
5453.000000,0.587421 
5244.000000,0.204450 
5219.000000,0.468692 
5219.000000,1.054406 
8610.000000,0.266798 
3684.000000,0.239798 
957.000000,0.548018 
8555.000000,0.643666 
957.000000,0.442482 
8538.000000,0.976299 
8687.000000,0.972954 
3486.000000,0.189519 
1112.000000,0.277441 
3702.000000,0.224523 
1096.000000,0.472515 
3486.000000,0.424593 
3488.000000,0.137683 
1684.000000,0.433869 
1661.000000,0.365192 
1409.000000,0.226573 
1449.000000,0.320943 
1718.000000,0.409328 
1446.000000,0.188601 
1415.000000,0.337141 
1713.000000,0.376233 
1400.000000,0.356996 
1450.000000,0.191242 
1689.000000,0.429601 
1414.000000,0.333989 
1688.000000,0.385629 
1690.000000,0.524508 
1688.000000,0.483696 
1455.000000,0.181257 
8888.000000,0.680951 
8808.000000,0.670101 
8382.000000,0.628762 
1750.000000,0.403504 
1740.000000,0.415054 
5603.000000,0.254076 
5610.000000,0.274807 
9009.000000,0.391209 
9026.000000,0.351567 
9044.000000,0.307741 
8915.000000,0.665355 
8781.000000,0.470036 
8785.000000,0.647351 
8784.000000,0.241015 
8811.000000,0.275928 
8811.000000,0.679419 
8801.000000,0.646275 
8845.000000,1.078255 
8883.000000,0.568032 
8883.000000,0.883703 
8527.000000,0.562767 
8524.000000,0.510396 
8528.000000,0.764961 
1435.000000,0.232281 
8383.000000,0.916745 
8382.000000,0.962586 
8529.000000,0.482061 
8383.000000,0.971113 
8524.000000,0.938535 
8524.000000,0.613758 
8524.000000,0.680054 
8524.000000,0.998521 
8597.000000,0.985642 
8500.000000,0.995650 
1705.000000,0.252356 
1239.000000,0.229694 
3691.000000,0.297756 
1727.000000,0.288283 
8573.000000,0.792599 
5475.000000,0.614518 
8648.000000,0.684011 
1406.000000,0.281416 
6263.000000,0.454338 
779.000000,0.893223 
6270.000000,0.515816 
6265.000000,0.931512 
6171.000000,0.549831 
6236.000000,0.920855 
4641.000000,0.568397 
4647.000000,0.316655 
4663.000000,0.773962 
7302.000000,0.813141 
7306.000000,0.090302 
7197.000000,0.557227 
7193.000000,0.524681 
1258.000000,0.813043 
1258.000000,0.300046 
4557.000000,0.585419 
4902.000000,0.261109 
7881.000000,0.655808 
5064.000000,0.480084 
7745.000000,0.293987 
7667.000000,0.507266 
7760.000000,0.964066 
7744.000000,0.705415 
7760.000000,0.521957 
7760.000000,0.522630 
4979.000000,0.547611 
7542.000000,0.615670 
7499.000000,0.301665 
7655.000000,0.888594 
7297.000000,0.395313 
7267.000000,0.203127 
7267.000000,0.621042 
7288.000000,0.305386 
7381.000000,0.224529 
7378.000000,0.194197 
7512.000000,0.553372 
7512.000000,0.928396 
7408.000000,0.669450 
7674.000000,0.574905 
2318.000000,0.721495 
1367.000000,0.691561 
7751.000000,0.812584 
7798.000000,0.506952 
7750.000000,0.571732 
5464.000000,1.069337 
5562.000000,1.127859 
8454.000000,0.223631 
8393.000000,0.773977 
8393.000000,0.992400 
8491.000000,0.847131 
8491.000000,0.549904 
8750.000000,0.211995 
8708.000000,0.266268 
8709.000000,0.698916 
8616.000000,0.821612 
8831.000000,0.845868 
5327.000000,0.916047 
5327.000000,0.905816 
5296.000000,0.161003 
1318.000000,0.361859 
6046.000000,1.075990 
6056.000000,0.237437 
6031.000000,0.189159 
9315.000000,0.373291 
4015.000000,0.188318 
2243.000000,0.339163 
4733.000000,0.351140 
7244.000000,0.342756 
7514.000000,0.310434 
7644.000000,0.282702 
7122.000000,0.109157 
4587.000000,0.998366 
7247.000000,0.218203 
4645.000000,0.312377 
7155.000000,0.979340 
7252.000000,0.065109 
7252.000000,0.373837 
7246.000000,0.810434 
7252.000000,0.309202 
7183.000000,0.359727 
7160.000000,0.357952 
7180.000000,0.258642 
6818.000000,0.776240 
6796.000000,0.606801 
6799.000000,0.279115 
6773.000000,0.202835 
6773.000000,0.525668 
6768.000000,0.304664 
6797.000000,0.234360 
7039.000000,0.290741 
7041.000000,0.155240 
7044.000000,0.177603 
6881.000000,0.255015 
6939.000000,0.818908 
6919.000000,0.752451 
6923.000000,0.406330 
6457.000000,0.159251 
6457.000000,0.318327 
6428.000000,0.967200 
6711.000000,0.246840 
6663.000000,0.116511 
2184.000000,0.285730 
1261.000000,0.389638 
3331.000000,0.331691 
2238.000000,0.429944 
2229.000000,0.384276 
3347.000000,0.264825 
1361.000000,0.673242 
7315.000000,0.494526 
7273.000000,0.559692 
7343.000000,0.821948 
7475.000000,1.042198 
7330.000000,0.821787 
7331.000000,0.545559 
7331.000000,0.542689 
7328.000000,0.502595 
7320.000000,0.528794 
7330.000000,0.552316 
7342.000000,0.504227 
4610.000000,0.407640 
2118.000000,0.416528 
3371.000000,0.332089 
1448.000000,0.705164 
7072.000000,0.572462 
6928.000000,1.005743 
6930.000000,1.055470 
7032.000000,0.823426 
7023.000000,0.326625 
3605.000000,0.288910 
2026.000000,0.403764 
6913.000000,0.767652 
771.000000,0.410485 
7081.000000,0.880277 
2175.000000,0.447313 
2115.000000,0.400579 
6783.000000,0.804667 
1353.000000,0.679992 
1375.000000,0.397334 
6958.000000,0.790089 
771.000000,0.908664 
3927.000000,0.362908 
6302.000000,0.437068 
3906.000000,0.423906 
3903.000000,0.439117 
3921.000000,0.201225 
6305.000000,0.459860 
6303.000000,0.421984 
3903.000000,0.967316 
6903.000000,0.225353 
6922.000000,0.206590 
6889.000000,0.319834 
6945.000000,0.353605 
6898.000000,0.188369 
3908.000000,0.447425 
3905.000000,0.481841 
3749.000000,0.314837 
5712.000000,0.501153 
8646.000000,0.539890 
1211.000000,0.368338 
5550.000000,0.860970 
5634.000000,0.982884 
8766.000000,0.515893 
8766.000000,0.553386 
6544.000000,0.186597 
6537.000000,0.150688 
6582.000000,0.219139 
6580.000000,0.172357 
6580.000000,0.409373 
7373.000000,0.375673 
7282.000000,0.249982 
7285.000000,0.743576 
7284.000000,0.753909 
7142.000000,0.463795 
7152.000000,0.822385 
7024.000000,0.726627 
7285.000000,0.302405 
7307.000000,0.549174 
7257.000000,0.276438 
7301.000000,0.334771 
7497.000000,0.287886 
6435.000000,0.395699 
6415.000000,0.205560 
6541.000000,0.177657 
6450.000000,0.937972 
6430.000000,0.264270 
6430.000000,0.572027 
6423.000000,0.280944 
6674.000000,0.111720 
6653.000000,0.308816 
6674.000000,0.573000 
6695.000000,1.003997 
7143.000000,0.497193 
7172.000000,0.863348 
7259.000000,0.359303 
7259.000000,0.264170 
7288.000000,0.315596 
7303.000000,0.550185 
6337.000000,0.563184 
7022.000000,0.461349 
7150.000000,0.968597 
7266.000000,0.510585 
7266.000000,0.339033 
6662.000000,0.686790 
6592.000000,0.988500 
8565.000000,0.896816 
8437.000000,1.016029 
5279.000000,0.794655 
5278.000000,0.855074 
5261.000000,0.403074 
5261.000000,0.374604 
5278.000000,0.487189 
8167.000000,1.000408 
5424.000000,0.410177 
5599.000000,0.222299 
8689.000000,0.313286 
8680.000000,0.872940 
8691.000000,0.680900 
8657.000000,0.670869 
6161.000000,0.170458 
6159.000000,0.193297 
6162.000000,0.293000 
6163.000000,0.242950 
6189.000000,0.976339 
6095.000000,0.532415 
9404.000000,0.553474 
9407.000000,0.389996 
9401.000000,0.599160 
9395.000000,0.273392 
9389.000000,0.198954 
6090.000000,0.283438 
1533.000000,0.349805 
6105.000000,0.454644 
6110.000000,0.376392 
6099.000000,0.473019 
6109.000000,0.436702 
6109.000000,0.203247 
6111.000000,0.364280 
537.000000,0.906212 
6111.000000,0.926687 
693.000000,0.437828 
6000.000000,0.151665 
107.000000,0.389896 
84.000000,0.395283 
106.000000,0.523685 
9045.000000,1.044248 
137.000000,0.431677 
9018.000000,0.773335 
869.000000,0.390502 
866.000000,0.388175 
870.000000,0.423880 
8531.000000,0.563361 
8783.000000,0.611680 
5039.000000,0.559003 
5023.000000,0.194784 
5205.000000,0.641442 
5266.000000,0.280822 
5267.000000,0.257959 
5281.000000,0.160141 
5284.000000,0.738457 
5180.000000,0.962763 
5265.000000,0.526260 
5279.000000,0.438538 
5279.000000,0.371044 
8230.000000,0.264310 
1668.000000,0.355593 
1210.000000,0.256773 
1209.000000,0.252905 
1201.000000,0.287843 
1292.000000,0.322079 
5205.000000,0.310555 
5759.000000,0.334028 
9150.000000,0.073786 
6021.000000,0.266129 
5995.000000,0.214549 
6018.000000,0.425239 
6018.000000,0.876065 
6005.000000,0.912716 
5934.000000,0.641622 
5934.000000,0.309581 
9936.000000,0.605665 
5936.000000,0.965312 
9148.000000,1.009663 
5590.000000,0.415783 
8923.000000,0.820193 
8924.000000,0.891500 
5840.000000,0.997996 
5857.000000,0.204662 
5859.000000,0.313862 
5859.000000,0.247433 
5855.000000,0.315296 
5842.000000,0.439942 
5754.000000,0.803650 
1211.000000,0.280836 
5760.000000,0.338792 
5775.000000,0.912159 
1665.000000,0.211958 
5109.000000,0.493722 
605.000000,0.328419 
4413.000000,0.724598 
2068.000000,0.312767 
4498.000000,0.183973 
7037.000000,0.249066 
4483.000000,0.307146 
4487.000000,0.126726 
4237.000000,0.973297 
4319.000000,1.041938 
4341.000000,0.611590 
1284.000000,0.284546 
6956.000000,0.122499 
6929.000000,0.838035 
4258.000000,0.304624 
3358.000000,0.294093 
4389.000000,0.595449 
4289.000000,0.973078 
4365.000000,0.599714 
6630.000000,0.515595 
6630.000000,0.335395 
6632.000000,0.441100 
6632.000000,0.203017 
6619.000000,0.264525 
4143.000000,0.313152 
3549.000000,0.240859 
4108.000000,0.521647 
5038.000000,0.230510 
3412.000000,0.321051 
3624.000000,0.190438 
4894.000000,0.580161 
4892.000000,0.354761 
4918.000000,0.599814 
7315.000000,0.810960 
4651.000000,0.938801 
4673.000000,0.718785 
4860.000000,0.606205 
4955.000000,0.474177 
1113.000000,0.873737 
37.000000,0.437525 
7438.000000,0.582550 
8129.000000,0.507226 
8258.000000,0.220252 
8227.000000,0.221253 
8259.000000,0.542412 
8279.000000,0.375109 
8235.000000,0.187476 
8213.000000,0.549884 
8153.000000,0.214110 
8151.000000,0.258841 
8150.000000,0.317051 
4712.000000,0.359642 
4712.000000,0.253917 
4708.000000,0.634202 
7333.000000,0.348347 
4211.000000,0.910948 
4209.000000,0.950429 
7157.000000,0.157468 
4636.000000,0.817047 
4517.000000,0.683353 
4629.000000,0.809791 
7106.000000,0.368541 
903.000000,0.311019 
905.000000,0.272795 
4529.000000,0.881226 
4444.000000,0.915420 
4444.000000,0.332775 
4527.000000,0.676492 
2071.000000,0.393930 
2103.000000,0.242534 
4523.000000,0.267329 
4539.000000,0.459063 
4525.000000,0.263795 
4548.000000,0.353772 
4531.000000,0.327021 
4531.000000,0.783625 
4548.000000,0.692587 
4464.000000,0.874617 
4543.000000,0.666690 
4463.000000,0.857601 
4547.000000,0.624154 
4463.000000,0.842560 
4549.000000,0.640651 
4463.000000,0.402428 
7223.000000,0.322531 
4620.000000,0.812744 
4635.000000,0.403638 
4579.000000,0.257620 
2069.000000,0.229400 
1299.000000,0.236435 
4477.000000,0.422074 
4479.000000,0.576788 
1304.000000,0.315610 
2036.000000,0.332597 
7291.000000,0.600282 
4525.000000,0.870267 
4606.000000,0.258224 
4613.000000,0.354804 
4526.000000,0.320221 
4537.000000,0.345727 
7241.000000,0.553272 
7239.000000,0.377049 
7240.000000,0.544330 
7240.000000,0.934044 
930.000000,0.891055 
7202.000000,0.502435 
3602.000000,0.888296 
2035.000000,0.333453 
2038.000000,0.381676 
4806.000000,0.220222 
4811.000000,0.204332 
7606.000000,0.426618 
4250.000000,0.048224 
4237.000000,0.844040 
6645.000000,0.685883 
1366.000000,0.716992 
4172.000000,0.723638 
2192.000000,0.251944 
3557.000000,0.132108 
2215.000000,0.409239 
4317.000000,0.310519 
5283.000000,0.299451 
1868.000000,0.235694 
5079.000000,0.317183 
1860.000000,0.229215 
5080.000000,0.332886 
3657.000000,0.278787 
8142.000000,0.554962 
5374.000000,0.645974 
5374.000000,0.740845 
1784.000000,0.271089 
1791.000000,0.353686 
8122.000000,0.169859 
8141.000000,0.274816 
858.000000,0.461996 
849.000000,0.474079 
1787.000000,0.363605 
1782.000000,0.211654 
1783.000000,0.309203 
920.000000,0.284082 
5350.000000,0.310891 
5346.000000,0.180531 
1814.000000,0.321602 
3663.000000,0.167778 
3454.000000,0.297879 
3454.000000,0.351910 
1819.000000,0.332375 
5268.000000,0.554975 
5262.000000,0.324840 
5277.000000,0.362959 
5284.000000,0.228374 
5265.000000,0.189213 
5280.000000,0.188328 
6869.000000,0.541833 
4290.000000,0.383063 
6862.000000,0.395205 
4301.000000,0.286257 
4282.000000,0.306473 
4284.000000,0.356685 
4302.000000,0.269559 
1192.000000,0.253885 
1366.000000,0.413700 
243.000000,0.400942 
2228.000000,0.503282 
7757.000000,0.963149 
7492.000000,0.159485 
8142.000000,0.731916 
8378.000000,0.681032 
8378.000000,0.671807 
8378.000000,0.323324 
8376.000000,0.205005 
8380.000000,0.605870 
8026.000000,0.457173 
8352.000000,0.128474 
7045.000000,0.159120 
7045.000000,0.345798 
7014.000000,0.216533 
7035.000000,0.665914 
7035.000000,0.251781 
7018.000000,0.344965 
7046.000000,0.362087 
4159.000000,0.304205 
4161.000000,0.750565 
4161.000000,0.465205 
4284.000000,0.774735 
4217.000000,0.477407 
4125.000000,0.938661 
4134.000000,0.469393 
4130.000000,0.441217 
4125.000000,0.251897 
6501.000000,0.308034 
6500.000000,0.344569 
6628.000000,0.441207 
4129.000000,0.217618 
4057.000000,0.301336 
291.000000,0.401673 
3837.000000,0.564698 
6332.000000,0.609645 
3549.000000,0.345657 
6119.000000,0.301615 
3756.000000,0.284710 
6192.000000,0.176356 
6172.000000,0.299002 
9458.000000,0.414811 
5850.000000,0.579150 
5939.000000,0.973468 
5853.000000,0.171210 
5848.000000,0.614584 
5861.000000,0.516561 
1620.000000,0.278390 
5842.000000,0.399183 
5923.000000,0.362605 
5939.000000,0.344842 
5939.000000,0.282061 
459.000000,0.263929 
5940.000000,0.394852 
5940.000000,0.401993 
5940.000000,0.341393 
5932.000000,0.236822 
5932.000000,0.243433 
5934.000000,0.303522 
5924.000000,0.338191 
5924.000000,0.410515 
9028.000000,0.505394 
8922.000000,0.919967 
8893.000000,0.414195 
8894.000000,0.444749 
5824.000000,0.224674 
5829.000000,0.188516 
9937.000000,0.181473 
5766.000000,0.681530 
5766.000000,0.219205 
8904.000000,0.673755 
5863.000000,0.761669 
9037.000000,0.820360 
5829.000000,0.422905 
5858.000000,0.857834 
9036.000000,0.296300 
8914.000000,0.762187 
9044.000000,0.803902 
8904.000000,0.940847 
8898.000000,0.158399 
8896.000000,0.264947 
9162.000000,1.125250 
9166.000000,0.278093 
9138.000000,0.284734 
9131.000000,0.490940 
9167.000000,0.507689 
9268.000000,0.718554 
9409.000000,0.348349 
9409.000000,0.948580 
9277.000000,0.880974 
9259.000000,0.310310 
9259.000000,0.500306 
9283.000000,0.268132 
9281.000000,0.425031 
9410.000000,0.261909 
9274.000000,0.482629 
9388.000000,0.304591 
6078.000000,0.261777 
6019.000000,0.533068 
5928.000000,0.240517 
8866.000000,0.363353 
9190.000000,0.500749 
9236.000000,0.220805 
5969.000000,1.034944 
9206.000000,0.776640 
5879.000000,1.045327 
9092.000000,0.453106 
8993.000000,0.506450 
8993.000000,0.050569 
8970.000000,0.811815 
8950.000000,0.349457 
8956.000000,0.536155 
8990.000000,0.226561 
1619.000000,0.254637 
5790.000000,0.287399 
3725.000000,0.315300 
5867.000000,0.590742 
8954.000000,0.436919 
3746.000000,0.296660 
5979.000000,0.527257 
3516.000000,0.348890 
3733.000000,0.149943 
1586.000000,0.325108 
1590.000000,0.241603 
1552.000000,0.274294 
1309.000000,0.197842 
1565.000000,0.333848 
1581.000000,0.333093 
1580.000000,0.299840 
1227.000000,0.830345 
5966.000000,0.572604 
9222.000000,0.419775 
9096.000000,0.281534 
1464.000000,0.232067 
2303.000000,0.374467 
1579.000000,0.448627 
1468.000000,0.297183 
1575.000000,0.514510 
9193.000000,0.332767 
9061.000000,0.281801 
9222.000000,0.151214 
1298.000000,0.784081 
1208.000000,0.823305 
5680.000000,0.444508 
9127.000000,0.414605 
2351.000000,0.352253 
3712.000000,0.234368 
3709.000000,0.343291 
9137.000000,0.814876 
187.000000,0.407450 
6193.000000,0.989513 
9033.000000,0.645474 
5927.000000,0.218191 
5927.000000,0.640478 
9263.000000,0.949247 
5692.000000,0.368671 
5695.000000,0.696150 
5691.000000,0.273332 
9933.000000,0.635534 
5774.000000,0.258254 
5774.000000,0.450917 
5750.000000,0.278192 
5748.000000,0.253721 
8902.000000,0.415276 
4140.000000,0.575285 
4136.000000,0.225864 
4048.000000,0.607205 
4040.000000,0.237856 
288.000000,0.357970 
4051.000000,0.532546 
4048.000000,0.236924 
4048.000000,0.542768 
4047.000000,0.531586 
4147.000000,0.949474 
6507.000000,0.955741 
6017.000000,0.455235 
1550.000000,0.425597 
1539.000000,0.592269 
3751.000000,0.427346 
1542.000000,0.439123 
480.000000,0.226831 
1542.000000,0.422701 
7104.000000,0.906416 
7084.000000,0.557330 
7087.000000,0.621083 
7213.000000,0.323781 
4601.000000,0.163861 
9740.000000,0.904773 
7213.000000,0.400324 
2203.000000,0.383195 
3561.000000,0.413144 
4215.000000,0.476152 
6607.000000,0.271794 
4200.000000,0.337458 
4213.000000,0.108742 
4225.000000,0.143628 
6748.000000,0.633153 
4541.000000,0.264388 
4530.000000,0.251463 
841.000000,0.495810 
951.000000,0.304317 
2063.000000,0.466564 
2053.000000,0.397579 
2058.000000,0.467158 
2051.000000,0.546296 
2064.000000,0.412226 
2058.000000,0.426325 
1461.000000,0.219547 
3592.000000,0.287019 
1454.000000,0.248468 
7049.000000,0.643764 
7320.000000,0.658492 
7320.000000,0.555271 
7350.000000,0.274605 
7358.000000,0.308006 
7273.000000,0.565321 
3597.000000,0.239069 
980.000000,0.409653 
960.000000,0.482029 
7320.000000,0.886465 
7327.000000,0.645530 
7323.000000,0.621409 
4529.000000,0.421911 
6848.000000,0.259339 
6843.000000,1.082734 
6843.000000,0.742085 
6722.000000,0.310667 
6748.000000,0.291627 
6737.000000,0.927630 
6991.000000,0.400377 
4373.000000,0.492051 
4368.000000,0.271844 
6509.000000,0.517979 
4147.000000,0.568940 
4143.000000,0.493432 
6367.000000,0.372850 
276.000000,0.406098 
4049.000000,0.503177 
6513.000000,0.168712 
6628.000000,0.203250 
350.000000,0.425723 
4113.000000,0.432803 
6496.000000,0.914065 
5194.000000,0.945157 
5364.000000,0.593016 
5365.000000,0.340666 
8319.000000,0.568015 
8319.000000,0.630895 
1695.000000,0.238527 
1293.000000,0.176129 
1756.000000,0.219905 
5298.000000,0.288688 
5549.000000,0.300686 
5559.000000,0.873379 
1239.000000,0.922814 
5539.000000,0.659387 
5549.000000,0.342471 
8020.000000,0.569525 
8126.000000,0.527379 
1357.000000,1.143225 
8014.000000,0.746480 
8255.000000,0.048093 
8226.000000,0.125518 
8239.000000,0.703854 
8273.000000,0.239795 
8280.000000,0.193360 
8233.000000,0.539151 
8355.000000,0.366940 
8350.000000,0.193510 
8393.000000,0.308454 
8371.000000,0.642704 
8107.000000,0.445401 
8263.000000,1.033157 
8294.000000,0.479613 
8263.000000,0.636232 
1428.000000,0.151194 
8244.000000,0.609102 
8163.000000,0.526939 
8115.000000,0.514385 
8115.000000,0.714696 
1829.000000,0.461134 
8291.000000,0.488291 
1433.000000,0.250287 
8383.000000,0.578235 
5351.000000,0.607807 
8505.000000,0.232252 
7912.000000,0.265087 
8296.000000,0.614037 
8471.000000,0.297646 
8515.000000,0.340201 
5312.000000,0.305411 
5318.000000,0.600475 
5318.000000,0.807378 
1277.000000,0.235580 
957.000000,0.383456 
8555.000000,0.932422 
8688.000000,0.940212 
1096.000000,0.344619 
3486.000000,0.916093 
3488.000000,0.349916 
3702.000000,0.325425 
1374.000000,0.309321 
8600.000000,0.712939 
8648.000000,1.075561 
3694.000000,0.310297 
1400.000000,0.265785 
1414.000000,0.233992 
1370.000000,0.284634 
1450.000000,0.645305 
1691.000000,0.370104 
1450.000000,0.305572 
5611.000000,0.813359 
