point, dist
2892.000000,0.551784 
2737.000000,0.651539 
4477.000000,0.423183 
4361.000000,0.320222 
4376.000000,0.443661 
4372.000000,0.342723 
2887.000000,0.426126 
2835.000000,0.462614 
2862.000000,0.483694 
2917.000000,0.342413 
2851.000000,0.321315 
2865.000000,0.517621 
6321.000000,0.756031 
4328.000000,0.319877 
4390.000000,0.359956 
4947.000000,0.336595 
4008.000000,0.397496 
4008.000000,0.427649 
4206.000000,0.409175 
3674.000000,0.418117 
3417.000000,0.353872 
4856.000000,0.366379 
3617.000000,0.368744 
3763.000000,0.394898 
3979.000000,0.454535 
4046.000000,0.491763 
4975.000000,0.309148 
4856.000000,0.323346 
4046.000000,0.495727 
3427.000000,0.267107 
3407.000000,0.400747 
3427.000000,0.430786 
3445.000000,0.465269 
3817.000000,0.417322 
3693.000000,0.310276 
4971.000000,0.422617 
4971.000000,0.265586 
4977.000000,0.302959 
4975.000000,0.363676 
4871.000000,0.368252 
4979.000000,0.298337 
4864.000000,0.375457 
4865.000000,0.390972 
3421.000000,0.379275 
4879.000000,0.404995 
4882.000000,0.424566 
3559.000000,0.365308 
3572.000000,0.428319 
3979.000000,0.357880 
3535.000000,0.461005 
3683.000000,0.401470 
3510.000000,0.375356 
3549.000000,0.333455 
3435.000000,0.560437 
3569.000000,0.335371 
4167.000000,0.311386 
3655.000000,0.431242 
3593.000000,0.364910 
4841.000000,0.412325 
4852.000000,0.313997 
4888.000000,0.317469 
3396.000000,0.312037 
4888.000000,0.540243 
4932.000000,0.247785 
4902.000000,0.485078 
6606.000000,0.278082 
6608.000000,0.261246 
6610.000000,0.327459 
6609.000000,0.337099 
4398.000000,0.421810 
4397.000000,0.379238 
4405.000000,0.430775 
4371.000000,0.347017 
4388.000000,0.323797 
7701.000000,0.631284 
4481.000000,0.478424 
4385.000000,0.376437 
4377.000000,0.405342 
4368.000000,0.354213 
4231.000000,0.389399 
3395.000000,0.368028 
4222.000000,0.278169 
4230.000000,0.364170 
4240.000000,0.398992 
9917.000000,1.587011 
6841.000000,2.090335 
6884.000000,2.097048 
9917.000000,2.067716 
9917.000000,2.492687 
7782.000000,1.619473 
2986.000000,1.344984 
4379.000000,0.417932 
4337.000000,0.419447 
4228.000000,0.356463 
4235.000000,0.402690 
4228.000000,0.496289 
4269.000000,0.427932 
4234.000000,0.436907 
4265.000000,0.407501 
4255.000000,0.464380 
3391.000000,0.358475 
4935.000000,0.361789 
4895.000000,0.621532 
4976.000000,0.472185 
4959.000000,0.466485 
6732.000000,0.281388 
4548.000000,0.417706 
4497.000000,0.358257 
4499.000000,0.425191 
4996.000000,0.283080 
998.000000,0.293103 
834.000000,0.411099 
857.000000,0.303151 
931.000000,0.330744 
8.000000,0.376467 
812.000000,0.327773 
883.000000,0.306959 
997.000000,0.321510 
883.000000,0.354557 
6035.000000,0.347780 
1012.000000,0.291435 
858.000000,0.302253 
3626.000000,0.508582 
3834.000000,0.373512 
4082.000000,0.331935 
3980.000000,0.438251 
4161.000000,0.433807 
4077.000000,0.411434 
3719.000000,0.401010 
4017.000000,0.432377 
3982.000000,0.376829 
3720.000000,0.358656 
3524.000000,0.409578 
3625.000000,0.423381 
2660.000000,0.445246 
2660.000000,0.482336 
2240.000000,0.423355 
2262.000000,0.368596 
2575.000000,0.260348 
2206.000000,0.614704 
2304.000000,0.462583 
4107.000000,0.535114 
3491.000000,0.488723 
3685.000000,0.394154 
3471.000000,0.394392 
3881.000000,0.470534 
4948.000000,0.299030 
3849.000000,0.343114 
3529.000000,0.425155 
4178.000000,0.372036 
4962.000000,0.286969 
4955.000000,0.282163 
3839.000000,0.349537 
3735.000000,0.451487 
3735.000000,0.356272 
6124.000000,0.359568 
946.000000,0.276904 
3573.000000,0.352508 
2187.000000,0.220844 
2514.000000,0.332740 
2522.000000,0.794596 
2700.000000,0.554646 
2784.000000,0.555974 
2910.000000,0.497964 
2877.000000,0.506799 
2850.000000,0.524111 
2791.000000,0.564503 
9930.000000,1.992297 
9766.000000,1.845389 
9766.000000,1.966135 
9766.000000,2.012505 
6844.000000,1.578287 
6844.000000,0.575291 
7142.000000,1.586320 
7142.000000,1.599789 
6750.000000,1.681878 
7560.000000,1.303745 
6750.000000,1.180718 
7144.000000,0.612009 
9960.000000,1.310283 
9960.000000,1.430718 
9766.000000,1.643889 
9465.000000,1.391700 
9286.000000,1.348528 
147.000000,0.306862 
5181.000000,0.346948 
1256.000000,0.310361 
5152.000000,0.335361 
5164.000000,0.462218 
137.000000,0.233648 
156.000000,0.327308 
1269.000000,0.334041 
1506.000000,0.410946 
574.000000,0.494340 
2357.000000,0.376369 
2815.000000,0.481050 
1094.000000,0.341207 
2923.000000,0.545829 
6402.000000,0.417857 
1048.000000,0.212593 
1041.000000,0.454755 
1061.000000,0.259675 
9883.000000,1.748891 
9883.000000,1.302229 
4074.000000,0.378599 
3531.000000,0.313203 
9855.000000,1.403648 
7833.000000,1.582563 
7833.000000,1.604978 
6826.000000,1.572398 
6827.000000,1.566615 
3511.000000,0.353236 
3750.000000,0.312147 
3875.000000,0.416269 
8151.000000,1.588008 
5881.000000,0.945651 
5875.000000,1.339757 
380.000000,0.228971 
5611.000000,0.342872 
399.000000,0.303885 
373.000000,0.461435 
459.000000,0.419875 
741.000000,0.329916 
415.000000,0.291619 
684.000000,0.322667 
583.000000,0.371987 
583.000000,0.243766 
684.000000,0.333527 
241.000000,0.310786 
313.000000,0.248538 
592.000000,0.405246 
578.000000,0.232558 
581.000000,0.271458 
186.000000,0.291411 
9633.000000,2.221495 
9633.000000,2.601781 
9824.000000,2.544127 
7523.000000,1.670200 
9841.000000,1.784520 
9841.000000,1.236930 
9899.000000,1.485430 
7781.000000,0.483338 
622.000000,0.319139 
629.000000,0.307921 
253.000000,0.497164 
665.000000,0.454983 
665.000000,0.231709 
676.000000,0.368385 
383.000000,0.207179 
556.000000,0.598169 
556.000000,0.260136 
722.000000,0.443282 
469.000000,0.433778 
387.000000,0.367808 
725.000000,0.295819 
1470.000000,0.247601 
254.000000,0.344935 
5506.000000,0.446969 
314.000000,0.335218 
2119.000000,0.365847 
1674.000000,0.355681 
1482.000000,0.453790 
6468.000000,0.314492 
3929.000000,0.312840 
3859.000000,0.348610 
3616.000000,0.283106 
3826.000000,0.339772 
9883.000000,1.631348 
7084.000000,1.104646 
6824.000000,2.133276 
6675.000000,0.343614 
3643.000000,0.343674 
3910.000000,0.472938 
4688.000000,0.523558 
4738.000000,0.421694 
4804.000000,0.413447 
3541.000000,0.509861 
4166.000000,0.429560 
6668.000000,0.339586 
4812.000000,0.372066 
6902.000000,2.620844 
9284.000000,2.132892 
9465.000000,1.429902 
7523.000000,0.678559 
9610.000000,2.016059 
9610.000000,1.774201 
9951.000000,1.689532 
7523.000000,1.202956 
6693.000000,1.703838 
4073.000000,0.321637 
6840.000000,1.305143 
4576.000000,0.625131 
6735.000000,0.251586 
6733.000000,0.210330 
4027.000000,0.384491 
4807.000000,0.384169 
4696.000000,0.397782 
4632.000000,0.486576 
4625.000000,0.555065 
5194.000000,0.650475 
1369.000000,0.294062 
1387.000000,0.504832 
1393.000000,0.314068 
1318.000000,0.261710 
1387.000000,0.351006 
5150.000000,0.365594 
1281.000000,0.223390 
71.000000,0.299601 
1258.000000,0.342654 
1258.000000,0.313461 
1315.000000,0.280078 
1260.000000,0.299921 
1321.000000,0.351796 
57.000000,0.383593 
158.000000,0.359469 
5233.000000,0.368149 
4600.000000,0.445173 
3614.000000,0.346029 
3609.000000,0.406339 
3955.000000,0.235277 
4157.000000,0.308857 
4214.000000,0.465245 
4100.000000,0.314429 
47.000000,0.231775 
103.000000,0.267340 
120.000000,0.372102 
53.000000,0.270360 
1272.000000,0.451146 
1314.000000,0.242239 
1270.000000,0.316913 
1267.000000,0.417409 
1267.000000,0.375750 
1465.000000,0.320799 
1461.000000,0.452849 
157.000000,0.205458 
1742.000000,0.235499 
8377.000000,0.368255 
1474.000000,0.258119 
1900.000000,0.453781 
2132.000000,0.405002 
1588.000000,0.300055 
1383.000000,0.368272 
3334.000000,0.386109 
1235.000000,0.249355 
6463.000000,0.304153 
1372.000000,0.213152 
1028.000000,0.532521 
1043.000000,0.361627 
1043.000000,0.331429 
1030.000000,0.346514 
41.000000,0.424655 
7.000000,0.331857 
7.000000,0.331478 
961.000000,0.300320 
165.000000,0.271281 
2583.000000,0.365787 
2647.000000,0.411850 
2202.000000,0.417745 
2697.000000,0.397300 
2201.000000,0.329962 
2069.000000,0.452850 
1657.000000,0.565006 
2070.000000,0.443111 
1954.000000,0.342060 
2633.000000,0.226336 
2143.000000,0.340281 
2648.000000,0.224419 
2237.000000,0.319525 
2377.000000,0.502094 
2682.000000,0.248420 
1970.000000,0.289268 
742.000000,0.318180 
281.000000,0.446352 
618.000000,0.249703 
590.000000,0.412509 
766.000000,0.378803 
390.000000,0.482345 
1499.000000,0.383020 
1237.000000,0.206955 
142.000000,0.328411 
169.000000,0.248511 
169.000000,0.426535 
8361.000000,0.258218 
6459.000000,0.292826 
1395.000000,0.339206 
1406.000000,0.245901 
1442.000000,0.336759 
5277.000000,0.404213 
1428.000000,0.202066 
1475.000000,0.250289 
1529.000000,0.340028 
3041.000000,0.360042 
5222.000000,1.688964 
5222.000000,2.019107 
5233.000000,0.929521 
5222.000000,0.480096 
7926.000000,1.509201 
5233.000000,1.590600 
9948.000000,1.676003 
9610.000000,1.253267 
9951.000000,1.477782 
9610.000000,2.039295 
5344.000000,0.583757 
1384.000000,0.371372 
1384.000000,0.485631 
1527.000000,0.258339 
9854.000000,1.603488 
801.000000,0.226618 
640.000000,0.353937 
398.000000,0.352597 
284.000000,0.512280 
284.000000,0.291771 
489.000000,0.247399 
3081.000000,0.293346 
5559.000000,1.327239 
5484.000000,1.259830 
5484.000000,1.729449 
8041.000000,0.933130 
5588.000000,1.181893 
464.000000,0.284011 
438.000000,0.254023 
694.000000,0.321925 
394.000000,0.296180 
272.000000,0.240986 
494.000000,0.289495 
1449.000000,0.486838 
1409.000000,0.309262 
1356.000000,0.339653 
382.000000,0.249455 
610.000000,0.469512 
562.000000,0.292796 
645.000000,0.244697 
697.000000,0.206842 
2692.000000,0.402657 
403.000000,0.498993 
701.000000,0.362625 
381.000000,0.259613 
314.000000,0.454369 
247.000000,0.444122 
406.000000,0.304144 
795.000000,0.219786 
788.000000,0.404899 
5666.000000,1.196881 
5644.000000,1.341181 
5636.000000,1.097117 
2975.000000,0.318456 
849.000000,0.293630 
1534.000000,0.351648 
299.000000,0.267430 
346.000000,0.413305 
509.000000,0.242387 
499.000000,0.359883 
448.000000,0.326750 
678.000000,0.310885 
5392.000000,0.283154 
1082.000000,0.250293 
963.000000,0.371708 
1068.000000,0.301201 
922.000000,0.385599 
985.000000,0.300398 
988.000000,0.259273 
934.000000,0.295681 
915.000000,0.365581 
3367.000000,0.311852 
6554.000000,0.325878 
6545.000000,0.369453 
507.000000,0.280054 
809.000000,0.371568 
799.000000,0.231619 
608.000000,0.487122 
842.000000,0.400589 
608.000000,0.223067 
259.000000,0.389104 
863.000000,0.426213 
884.000000,0.274576 
803.000000,0.239320 
817.000000,0.333056 
6570.000000,0.311685 
6592.000000,2.128670 
6592.000000,1.620126 
366.000000,0.263028 
587.000000,0.269330 
222.000000,0.337404 
526.000000,0.209496 
364.000000,0.511455 
226.000000,0.270892 
425.000000,0.325471 
690.000000,0.388625 
364.000000,0.382527 
798.000000,0.307750 
535.000000,0.211510 
233.000000,0.457377 
634.000000,0.364080 
634.000000,0.438316 
828.000000,0.384814 
828.000000,0.279050 
9913.000000,1.294583 
9917.000000,1.367360 
6067.000000,1.968675 
6067.000000,1.712728 
1229.000000,0.277580 
2487.000000,0.266938 
4176.000000,0.345497 
3881.000000,0.448655 
3776.000000,0.564324 
4065.000000,0.383674 
2527.000000,0.447460 
4038.000000,0.355718 
3526.000000,0.332950 
3777.000000,0.251008 
4797.000000,0.429272 
3581.000000,0.456931 
4213.000000,0.349573 
4175.000000,0.385921 
3574.000000,0.272105 
4049.000000,0.268673 
3775.000000,0.220881 
2046.000000,0.524957 
2095.000000,0.433628 
2178.000000,0.515264 
2579.000000,0.505649 
1804.000000,0.541800 
2071.000000,0.321902 
1563.000000,0.461151 
2127.000000,0.410157 
838.000000,0.348803 
852.000000,0.287143 
1537.000000,0.380466 
1915.000000,0.376477 
2512.000000,0.525023 
1801.000000,0.439334 
8385.000000,0.362850 
1193.000000,0.337231 
1845.000000,0.323833 
3352.000000,0.377796 
6513.000000,0.177841 
1531.000000,0.251271 
939.000000,0.324015 
1535.000000,0.287300 
7181.000000,0.724096 
7179.000000,0.671518 
7179.000000,1.072077 
7179.000000,1.126288 
7178.000000,1.572426 
7971.000000,1.463170 
7971.000000,1.711632 
7971.000000,1.949125 
7969.000000,0.398019 
5320.000000,0.924641 
9588.000000,1.475041 
9588.000000,1.600418 
9948.000000,1.602104 
9588.000000,1.585485 
2017.000000,0.442317 
134.000000,0.413360 
9944.000000,1.563212 
2831.000000,0.394165 
2880.000000,0.354433 
2878.000000,0.342867 
2909.000000,0.373232 
6206.000000,1.973178 
9930.000000,1.717644 
8262.000000,0.899219 
6841.000000,2.600331 
9960.000000,2.089126 
9917.000000,1.691904 
6611.000000,1.795950 
9917.000000,1.577871 
9960.000000,1.639120 
6096.000000,1.743579 
8228.000000,1.894548 
5798.000000,0.208990 
417.000000,0.341451 
6073.000000,1.293007 
6067.000000,0.411693 
506.000000,0.218876 
4937.000000,0.395650 
4915.000000,0.370288 
3394.000000,0.326330 
9899.000000,1.569604 
831.000000,0.542135 
814.000000,0.357437 
818.000000,0.315335 
1550.000000,0.304655 
1310.000000,0.413445 
3348.000000,0.254491 
671.000000,0.267695 
939.000000,0.357606 
1063.000000,0.375173 
930.000000,0.239501 
857.000000,0.352302 
616.000000,0.335846 
822.000000,0.308814 
820.000000,0.221316 
866.000000,0.372795 
882.000000,0.276304 
822.000000,0.346862 
952.000000,0.321677 
979.000000,0.433775 
7431.000000,0.757842 
7838.000000,0.988258 
6530.000000,0.380110 
872.000000,0.236901 
847.000000,0.348366 
925.000000,0.307817 
924.000000,0.323926 
6023.000000,0.374359 
462.000000,0.201268 
4884.000000,0.485761 
4884.000000,0.396212 
3409.000000,0.532571 
4960.000000,0.349922 
7749.000000,0.763806 
2317.000000,0.549690 
3395.000000,0.350347 
4903.000000,0.319889 
4897.000000,0.481487 
4921.000000,0.326609 
3398.000000,0.286418 
4910.000000,0.380571 
3387.000000,0.332479 
4921.000000,0.568284 
7142.000000,0.326482 
6750.000000,0.695960 
3386.000000,0.345966 
3386.000000,0.388492 
4238.000000,0.312682 
4223.000000,0.427109 
3385.000000,0.384794 
6842.000000,1.594022 
6842.000000,1.094719 
4314.000000,0.384256 
7183.000000,1.704963 
7183.000000,1.250775 
6844.000000,1.187575 
6595.000000,0.693711 
4369.000000,0.372981 
4324.000000,0.333385 
4332.000000,0.341339 
4267.000000,0.311560 
4264.000000,0.384692 
4229.000000,0.488611 
4229.000000,0.431163 
4219.000000,0.340366 
4240.000000,0.476432 
6594.000000,0.285929 
6592.000000,1.115024 
6595.000000,1.166054 
7143.000000,0.575892 
4337.000000,0.424399 
2786.000000,0.361715 
6339.000000,0.327110 
2857.000000,0.525820 
2727.000000,0.320958 
4535.000000,0.421425 
4360.000000,0.348852 
2778.000000,0.316757 
2874.000000,0.388052 
2902.000000,0.368590 
2894.000000,0.392712 
2836.000000,0.397472 
6321.000000,0.788150 
4366.000000,0.389693 
4260.000000,0.451647 
4256.000000,0.402695 
4268.000000,0.410330 
3866.000000,0.438632 
3449.000000,0.350086 
3411.000000,0.449091 
3638.000000,0.567252 
3638.000000,0.357990 
4046.000000,0.385337 
3683.000000,0.416357 
4967.000000,0.379410 
4967.000000,0.364788 
3445.000000,0.445749 
4881.000000,0.413543 
4865.000000,0.525591 
3632.000000,0.447641 
3866.000000,0.369624 
3845.000000,0.362607 
3535.000000,0.360334 
3572.000000,0.379445 
4841.000000,0.361624 
4960.000000,0.470952 
4248.000000,0.462486 
4246.000000,0.346883 
4257.000000,0.545018 
4248.000000,0.416316 
4241.000000,0.351693 
6841.000000,0.222294 
6602.000000,0.266617 
6611.000000,0.253514 
6611.000000,0.302637 
6611.000000,0.960584 
6884.000000,1.089863 
6605.000000,0.678078 
6884.000000,0.608460 
6615.000000,0.212898 
4372.000000,0.406517 
4405.000000,0.376263 
7701.000000,0.407818 
4368.000000,0.495453 
4266.000000,0.485517 
4259.000000,0.340684 
4260.000000,0.422344 
4261.000000,0.283560 
4984.000000,0.445501 
4965.000000,0.346264 
4929.000000,0.396849 
4929.000000,0.334479 
6616.000000,1.682799 
4379.000000,0.354125 
4867.000000,0.477998 
6902.000000,2.115797 
6745.000000,0.665019 
5.000000,0.211962 
948.000000,0.244957 
986.000000,0.362900 
6113.000000,0.480226 
957.000000,0.369958 
967.000000,0.232616 
916.000000,0.346750 
880.000000,0.395976 
3489.000000,0.555746 
4069.000000,0.423105 
3524.000000,0.394421 
3460.000000,0.510945 
2508.000000,0.332690 
2562.000000,0.405026 
2206.000000,0.436469 
3458.000000,0.361946 
3604.000000,0.378374 
3753.000000,0.414636 
4006.000000,0.422527 
4178.000000,0.443937 
3840.000000,0.359517 
3836.000000,0.309083 
3849.000000,0.502306 
4106.000000,0.402885 
3529.000000,0.393613 
4393.000000,0.418093 
9960.000000,2.251470 
9930.000000,2.400378 
9947.000000,2.011958 
7144.000000,0.286132 
9930.000000,1.678859 
6592.000000,0.621803 
6595.000000,0.664173 
9465.000000,1.463431 
9465.000000,1.498730 
147.000000,0.376347 
1254.000000,0.416141 
5203.000000,0.431249 
2885.000000,0.414417 
2850.000000,0.450356 
2925.000000,0.479940 
955.000000,0.420524 
1042.000000,0.249357 
1054.000000,0.243582 
9699.000000,1.342174 
9855.000000,1.327243 
7838.000000,1.771069 
352.000000,0.364577 
399.000000,0.368309 
352.000000,0.226430 
5608.000000,0.420186 
277.000000,0.362903 
5599.000000,0.389844 
415.000000,0.291453 
181.000000,0.370850 
797.000000,0.322447 
485.000000,0.241294 
9633.000000,1.903290 
9841.000000,1.423654 
9899.000000,1.692226 
714.000000,0.443619 
5607.000000,0.362350 
384.000000,0.378235 
688.000000,0.351429 
319.000000,0.307260 
611.000000,0.233968 
220.000000,0.330691 
406.000000,0.353267 
277.000000,0.309185 
195.000000,0.383295 
2072.000000,0.398930 
2037.000000,0.279023 
6469.000000,0.213278 
3616.000000,0.381115 
3616.000000,0.530988 
3563.000000,0.342292 
4798.000000,0.376965 
3541.000000,0.331254 
3802.000000,0.391527 
6824.000000,0.217723 
9284.000000,2.545473 
6901.000000,1.173786 
9610.000000,1.512242 
9610.000000,1.728279 
9951.000000,2.037653 
3068.000000,1.170626 
4781.000000,0.435337 
3716.000000,0.409992 
4696.000000,0.408952 
4673.000000,0.391988 
1239.000000,0.389738 
71.000000,0.277665 
149.000000,0.380449 
3767.000000,0.400806 
4185.000000,0.344492 
52.000000,0.279519 
6482.000000,0.351496 
1353.000000,0.171040 
1024.000000,0.315695 
1016.000000,0.326460 
1030.000000,0.239702 
44.000000,0.500423 
1061.000000,0.333704 
2647.000000,0.372179 
2618.000000,0.377238 
2329.000000,0.513456 
2136.000000,0.228756 
2137.000000,0.360813 
2621.000000,0.440839 
2334.000000,0.258357 
2210.000000,0.234352 
5289.000000,0.349769 
5286.000000,0.379403 
508.000000,0.246487 
9588.000000,1.811681 
7969.000000,1.775861 
1243.000000,0.201929 
135.000000,0.237887 
1361.000000,0.371708 
1377.000000,0.244062 
1406.000000,0.421469 
1529.000000,0.310964 
1427.000000,0.301588 
9284.000000,2.137117 
5222.000000,0.962699 
5243.000000,0.625548 
9948.000000,1.469761 
742.000000,0.372229 
1462.000000,0.254596 
1476.000000,0.247124 
567.000000,0.342095 
9854.000000,1.684698 
5537.000000,0.310741 
6840.000000,0.941176 
694.000000,0.340977 
1409.000000,0.269569 
6479.000000,0.350908 
273.000000,0.322587 
1489.000000,0.275839 
255.000000,0.273080 
632.000000,0.378765 
788.000000,0.257812 
403.000000,0.384279 
5644.000000,1.587536 
5621.000000,1.210611 
264.000000,0.333529 
676.000000,0.292964 
387.000000,0.301242 
187.000000,0.428907 
515.000000,0.414555 
5365.000000,0.353930 
5391.000000,0.349436 
968.000000,0.357864 
860.000000,0.307022 
1062.000000,0.375366 
871.000000,0.386187 
911.000000,0.326340 
961.000000,0.331283 
957.000000,0.267730 
950.000000,0.398311 
950.000000,0.315628 
1066.000000,0.315166 
920.000000,0.455426 
6555.000000,0.413579 
9.000000,0.461146 
