point, dist
7768.000000,0.279435 
7834.000000,0.276993 
7651.000000,0.221248 
7595.000000,0.268287 
7575.000000,0.108780 
7707.000000,0.311975 
8324.000000,0.254707 
8860.000000,0.175654 
6556.000000,0.383423 
9466.000000,0.288166 
9449.000000,0.337632 
9521.000000,0.442686 
6432.000000,0.204350 
6422.000000,0.253803 
6618.000000,0.223144 
7732.000000,0.207930 
8234.000000,0.349868 
7692.000000,0.264012 
7709.000000,0.334094 
7630.000000,0.205378 
7602.000000,0.299497 
7607.000000,0.344854 
7607.000000,0.137462 
7698.000000,0.263599 
7696.000000,0.223439 
7660.000000,0.333421 
7838.000000,0.234230 
7824.000000,0.194980 
7682.000000,0.368204 
7683.000000,0.325614 
7690.000000,0.243415 
7727.000000,0.321790 
7702.000000,0.322242 
6457.000000,0.249289 
6369.000000,0.342970 
6396.000000,0.341493 
8892.000000,0.264191 
6603.000000,0.193774 
9643.000000,0.405716 
8902.000000,0.177183 
9940.000000,0.338971 
8929.000000,0.101709 
8933.000000,0.217002 
8935.000000,0.127982 
8901.000000,0.273848 
9926.000000,0.200241 
9924.000000,0.338536 
9644.000000,0.416534 
9686.000000,0.567829 
9924.000000,0.299844 
8927.000000,0.474175 
6911.000000,0.290287 
6701.000000,0.326035 
6889.000000,0.325427 
8954.000000,0.318000 
6463.000000,0.179562 
6083.000000,0.367497 
6932.000000,0.242455 
9507.000000,0.485648 
6764.000000,0.303126 
9948.000000,0.313481 
5793.000000,0.287777 
329.000000,0.429078 
344.000000,0.315937 
599.000000,0.354633 
597.000000,0.129034 
8203.000000,0.329184 
495.000000,0.286880 
1365.000000,0.146137 
1366.000000,0.204622 
7426.000000,0.293281 
7424.000000,0.184092 
7495.000000,0.197441 
7006.000000,0.169213 
7174.000000,0.196944 
7470.000000,0.251217 
7134.000000,0.311755 
7233.000000,0.200603 
7129.000000,0.267567 
7215.000000,0.232387 
7446.000000,0.219945 
7219.000000,0.201096 
7005.000000,0.239326 
7072.000000,0.278136 
7101.000000,0.325469 
7160.000000,0.309681 
625.000000,0.428384 
8196.000000,0.212146 
8187.000000,0.167829 
8181.000000,0.221404 
493.000000,0.258065 
622.000000,0.164333 
592.000000,0.373668 
595.000000,0.153660 
8211.000000,0.254825 
8894.000000,0.393962 
9939.000000,0.136888 
8895.000000,0.149416 
9937.000000,0.204944 
9937.000000,0.366016 
6582.000000,0.265300 
6396.000000,0.374047 
6502.000000,0.127411 
6471.000000,0.295420 
6569.000000,0.313053 
6569.000000,0.240856 
6790.000000,0.287773 
6930.000000,0.295863 
6706.000000,0.248211 
4.000000,0.359775 
25.000000,0.378393 
8188.000000,0.249380 
8190.000000,0.368334 
8190.000000,0.446162 
596.000000,0.229800 
7107.000000,0.200792 
7192.000000,0.285756 
6672.000000,0.308329 
6756.000000,0.266465 
6665.000000,0.292851 
8197.000000,0.158793 
596.000000,0.324165 
8206.000000,0.181188 
63.000000,0.400946 
7193.000000,0.218239 
7191.000000,0.272687 
6723.000000,0.290349 
8181.000000,0.370635 
644.000000,0.053684 
6807.000000,0.284932 
6902.000000,0.322597 
9263.000000,0.504031 
9534.000000,0.395567 
9966.000000,0.431025 
7125.000000,0.237799 
9525.000000,0.404558 
7228.000000,0.261154 
1963.000000,0.242498 
1676.000000,0.138136 
1799.000000,0.298600 
4119.000000,0.203191 
4032.000000,0.220244 
509.000000,0.193801 
7382.000000,0.198901 
6714.000000,0.292418 
6738.000000,0.257072 
7007.000000,0.113498 
7075.000000,0.178583 
7831.000000,0.249456 
7145.000000,0.203981 
8293.000000,0.251763 
9952.000000,0.358839 
7092.000000,0.300013 
6999.000000,0.330672 
7092.000000,0.315701 
7136.000000,0.345206 
7136.000000,0.210016 
6995.000000,0.205212 
7228.000000,0.280158 
7507.000000,0.219049 
7513.000000,0.234347 
7445.000000,0.329196 
4328.000000,0.244974 
4268.000000,0.276879 
4379.000000,0.333949 
9078.000000,0.217762 
4389.000000,0.366777 
4722.000000,0.218087 
4521.000000,0.218002 
4720.000000,0.279107 
4711.000000,0.259958 
4790.000000,0.231658 
4796.000000,0.224551 
4794.000000,0.239584 
4610.000000,0.135613 
5297.000000,0.295933 
9664.000000,0.371524 
9625.000000,0.403806 
9464.000000,0.246721 
4599.000000,0.118734 
4705.000000,0.293011 
9110.000000,0.397180 
9847.000000,0.437686 
4240.000000,0.259099 
4235.000000,0.304844 
4694.000000,0.306987 
9098.000000,0.156760 
4301.000000,0.217749 
4715.000000,0.202298 
4709.000000,0.219893 
8877.000000,0.363331 
9951.000000,0.116992 
8888.000000,0.473632 
6425.000000,0.227916 
9539.000000,0.431470 
1988.000000,0.250701 
7439.000000,0.258364 
7475.000000,0.332014 
7469.000000,0.318467 
6964.000000,0.301794 
7457.000000,0.264713 
8274.000000,0.211790 
8836.000000,0.243209 
8844.000000,0.227490 
7830.000000,0.226308 
288.000000,0.367116 
5940.000000,0.196542 
8095.000000,0.330066 
4417.000000,0.269434 
5228.000000,0.104156 
2279.000000,0.147572 
8525.000000,0.312909 
2208.000000,0.321622 
2204.000000,0.250665 
2229.000000,0.152136 
4042.000000,0.257493 
9661.000000,0.307096 
9609.000000,0.435342 
854.000000,0.268963 
827.000000,0.275485 
9673.000000,0.402202 
6418.000000,0.257855 
6617.000000,0.311639 
6601.000000,0.255234 
8837.000000,0.189760 
6718.000000,0.302914 
6926.000000,0.287031 
6680.000000,0.344119 
7413.000000,0.260697 
7453.000000,0.353593 
7200.000000,0.207638 
7179.000000,0.321277 
8936.000000,0.219544 
9911.000000,0.230263 
9919.000000,0.090236 
6441.000000,0.180911 
6515.000000,0.189158 
8290.000000,0.103029 
7089.000000,0.331636 
8313.000000,0.190181 
8310.000000,0.585825 
8322.000000,0.207564 
1241.000000,0.245843 
428.000000,0.206664 
667.000000,0.281661 
1290.000000,0.337660 
1364.000000,0.309399 
1347.000000,0.307662 
6467.000000,0.286398 
377.000000,0.328350 
8154.000000,0.263384 
8154.000000,0.255360 
5835.000000,0.317814 
8151.000000,0.281860 
324.000000,0.402323 
689.000000,0.215554 
8147.000000,0.154847 
8213.000000,0.255490 
4840.000000,0.318095 
4921.000000,0.227805 
8384.000000,0.211167 
9886.000000,0.410416 
9022.000000,0.295177 
8395.000000,0.439478 
5120.000000,0.252203 
776.000000,0.143505 
5124.000000,0.189152 
5374.000000,0.274523 
5320.000000,0.234041 
8399.000000,0.151555 
5649.000000,0.330248 
5417.000000,0.291504 
5696.000000,0.330338 
5472.000000,0.347032 
5697.000000,0.259252 
5673.000000,0.293901 
5488.000000,0.245834 
5338.000000,0.210228 
763.000000,0.095631 
5947.000000,0.223824 
5289.000000,0.263566 
5299.000000,0.232076 
6081.000000,0.275980 
6117.000000,0.245073 
6407.000000,0.359694 
6848.000000,0.287910 
6669.000000,0.421259 
6861.000000,0.292293 
6760.000000,0.278171 
6303.000000,0.251479 
6275.000000,0.374909 
8167.000000,0.322431 
655.000000,0.104095 
676.000000,0.307798 
652.000000,0.367503 
654.000000,0.098675 
650.000000,0.209223 
8180.000000,0.313755 
649.000000,0.144259 
648.000000,0.262338 
646.000000,0.163736 
645.000000,0.094270 
646.000000,0.352105 
629.000000,0.067498 
8198.000000,0.195699 
601.000000,0.310924 
24.000000,0.295474 
6887.000000,0.316719 
6886.000000,0.256061 
6367.000000,0.350834 
6900.000000,0.181987 
675.000000,0.221417 
513.000000,0.158732 
483.000000,0.348556 
739.000000,0.032381 
743.000000,0.100492 
8958.000000,0.175807 
6019.000000,0.244257 
6015.000000,0.236116 
8959.000000,0.211183 
8355.000000,0.186434 
8956.000000,0.414864 
5960.000000,0.201090 
5772.000000,0.328073 
6013.000000,0.378416 
5963.000000,0.182142 
5862.000000,0.364626 
737.000000,0.203645 
711.000000,0.194725 
8155.000000,0.302213 
707.000000,0.209760 
712.000000,0.285631 
713.000000,0.390718 
8987.000000,0.275443 
9903.000000,0.111354 
5492.000000,0.284826 
5174.000000,0.170650 
4356.000000,0.236285 
5085.000000,0.247877 
5324.000000,0.259344 
5123.000000,0.298158 
4860.000000,0.219751 
4829.000000,0.225190 
5368.000000,0.230879 
4347.000000,0.207773 
9081.000000,0.171293 
9082.000000,0.249880 
9075.000000,0.218926 
4795.000000,0.057835 
9075.000000,0.357181 
9067.000000,0.236474 
9538.000000,0.369902 
9514.000000,0.280755 
4601.000000,0.105903 
4732.000000,0.228794 
4327.000000,0.150984 
8367.000000,0.330910 
5156.000000,0.204662 
5188.000000,0.253811 
6647.000000,0.332115 
4323.000000,0.171806 
8442.000000,0.486511 
8428.000000,0.183343 
9101.000000,0.197968 
5721.000000,0.127949 
701.000000,0.166059 
702.000000,0.247516 
1408.000000,0.201128 
1425.000000,0.117057 
732.000000,0.299356 
6987.000000,0.187364 
9896.000000,0.390185 
6158.000000,0.276281 
6158.000000,0.290616 
5805.000000,0.247442 
5505.000000,0.262995 
5690.000000,0.229394 
5508.000000,0.192934 
6492.000000,0.085368 
6619.000000,0.265738 
6426.000000,0.169220 
8359.000000,0.178319 
6084.000000,0.453171 
6130.000000,0.308576 
6026.000000,0.283552 
1300.000000,0.165014 
1437.000000,0.081937 
642.000000,0.236683 
8178.000000,0.233723 
8179.000000,0.255653 
430.000000,0.253396 
5518.000000,0.267749 
6106.000000,0.332142 
8171.000000,0.263496 
8176.000000,0.300176 
358.000000,0.389582 
658.000000,0.474727 
8177.000000,0.097212 
8184.000000,0.337690 
8184.000000,0.281566 
362.000000,0.348426 
8183.000000,0.190279 
6943.000000,0.235967 
1287.000000,0.354448 
583.000000,0.355903 
585.000000,0.231185 
408.000000,0.309599 
367.000000,0.297077 
656.000000,0.289870 
694.000000,0.369697 
8157.000000,0.258610 
5811.000000,0.313762 
5773.000000,0.223865 
6148.000000,0.326572 
6161.000000,0.302709 
6059.000000,0.311521 
5817.000000,0.169533 
699.000000,0.166874 
315.000000,0.354438 
313.000000,0.387629 
5664.000000,0.241924 
321.000000,0.343917 
317.000000,0.421600 
309.000000,0.329451 
308.000000,0.364173 
730.000000,0.347125 
9658.000000,0.255301 
3933.000000,0.295994 
4064.000000,0.249922 
4468.000000,0.244536 
4325.000000,0.139582 
4238.000000,0.376224 
4449.000000,0.168745 
5118.000000,0.221760 
5312.000000,0.242157 
2188.000000,0.229711 
2215.000000,0.415375 
2121.000000,0.364937 
2244.000000,0.148423 
2150.000000,0.255446 
4174.000000,0.151197 
289.000000,0.307397 
4364.000000,0.238473 
8916.000000,0.155799 
6495.000000,0.169420 
6060.000000,0.287434 
5421.000000,0.296230 
6317.000000,0.261620 
9437.000000,0.458523 
4098.000000,0.312888 
4077.000000,0.260348 
3680.000000,0.220936 
3981.000000,0.285126 
4303.000000,0.192957 
4284.000000,0.212410 
4297.000000,0.127539 
4456.000000,0.163091 
4080.000000,0.278568 
907.000000,0.221289 
900.000000,0.149209 
9111.000000,0.124801 
9610.000000,0.409140 
7431.000000,0.267671 
7094.000000,0.295060 
7120.000000,0.303961 
7118.000000,0.351962 
6445.000000,0.295439 
6471.000000,0.329675 
6400.000000,0.298192 
8326.000000,0.483012 
6165.000000,0.206115 
8309.000000,0.304315 
8856.000000,0.245030 
6051.000000,0.313674 
6130.000000,0.367362 
7013.000000,0.144502 
7072.000000,0.281780 
7068.000000,0.245317 
7004.000000,0.107434 
6989.000000,0.241883 
7501.000000,0.288858 
7474.000000,0.280248 
7263.000000,0.090306 
7264.000000,0.141698 
7264.000000,0.273554 
8280.000000,0.269479 
8805.000000,0.110055 
7519.000000,0.248621 
7521.000000,0.274184 
7450.000000,0.271198 
7138.000000,0.260348 
6931.000000,0.243913 
6919.000000,0.398006 
7224.000000,0.204375 
7209.000000,0.218030 
8298.000000,0.339315 
6955.000000,0.052650 
8864.000000,0.204768 
8866.000000,0.147700 
8262.000000,0.262572 
6963.000000,0.131090 
7453.000000,0.345532 
7453.000000,0.280561 
7415.000000,0.257988 
7331.000000,0.196300 
7304.000000,0.172716 
7286.000000,0.261087 
7359.000000,0.206404 
7280.000000,0.200133 
8640.000000,0.328255 
9983.000000,0.225817 
9544.000000,0.354171 
1967.000000,0.158728 
5909.000000,0.219588 
9436.000000,0.485896 
9508.000000,0.425290 
7465.000000,0.187459 
7024.000000,0.189785 
7040.000000,0.177175 
3609.000000,0.211902 
9782.000000,0.324858 
9242.000000,0.494479 
9262.000000,0.263019 
9267.000000,0.240040 
9267.000000,0.178903 
2452.000000,0.112844 
2446.000000,0.305656 
2457.000000,0.222808 
7580.000000,0.201705 
7721.000000,0.356324 
7368.000000,0.331106 
7391.000000,0.254892 
7339.000000,0.260719 
7267.000000,0.271038 
7267.000000,0.193338 
7411.000000,0.200838 
8267.000000,0.386677 
7813.000000,0.325726 
7521.000000,0.249230 
7684.000000,0.208728 
7375.000000,0.230370 
6427.000000,0.211644 
9458.000000,0.287761 
9663.000000,0.450664 
7481.000000,0.181545 
7705.000000,0.339769 
7590.000000,0.348122 
7796.000000,0.260056 
7786.000000,0.306884 
7755.000000,0.356248 
7801.000000,0.197038 
7586.000000,0.243466 
7824.000000,0.257345 
7703.000000,0.212478 
7637.000000,0.180047 
7625.000000,0.138182 
9940.000000,0.257052 
9918.000000,0.273040 
8932.000000,0.178799 
8924.000000,0.038742 
9925.000000,0.248850 
8928.000000,0.310121 
8925.000000,0.209507 
8892.000000,0.128693 
6459.000000,0.308267 
6842.000000,0.395501 
6842.000000,0.246575 
6762.000000,0.248229 
6667.000000,0.248346 
6929.000000,0.262307 
9943.000000,0.329097 
6942.000000,0.233635 
601.000000,0.201508 
7292.000000,0.243749 
7434.000000,0.259687 
7170.000000,0.224746 
625.000000,0.276417 
624.000000,0.133213 
487.000000,0.210562 
8187.000000,0.376640 
625.000000,0.238452 
8928.000000,0.357821 
8862.000000,0.150740 
6540.000000,0.447504 
6574.000000,0.315815 
7016.000000,0.142548 
602.000000,0.290552 
7104.000000,0.213781 
7147.000000,0.237334 
6880.000000,0.328253 
7122.000000,0.310090 
7057.000000,0.310660 
9272.000000,0.478653 
9480.000000,0.377276 
9441.000000,0.303679 
7204.000000,0.186329 
6966.000000,0.153582 
9248.000000,0.462658 
6904.000000,0.305143 
7087.000000,0.244513 
7091.000000,0.195281 
7003.000000,0.146701 
7066.000000,0.188349 
6878.000000,0.202713 
7007.000000,0.351177 
7077.000000,0.248428 
7155.000000,0.177463 
8292.000000,0.146429 
8284.000000,0.364546 
7044.000000,0.295976 
7221.000000,0.185711 
6995.000000,0.221432 
4775.000000,0.198685 
4731.000000,0.229800 
5089.000000,0.489259 
9635.000000,0.495843 
5000.000000,0.387264 
9464.000000,0.421144 
9596.000000,0.317795 
9575.000000,0.501622 
9853.000000,0.128529 
9840.000000,0.262839 
9706.000000,0.406113 
8326.000000,0.485821 
8307.000000,0.167080 
8314.000000,0.482669 
8304.000000,0.281135 
1988.000000,0.263364 
8277.000000,0.357388 
5841.000000,0.369150 
2366.000000,0.394096 
8540.000000,0.142002 
8562.000000,0.286198 
9561.000000,0.344401 
6739.000000,0.228333 
6918.000000,0.208884 
6747.000000,0.266257 
6620.000000,0.334581 
6434.000000,0.218873 
6621.000000,0.353933 
6417.000000,0.127362 
6418.000000,0.280585 
7183.000000,0.311724 
7043.000000,0.265069 
7049.000000,0.291457 
6698.000000,0.283342 
6980.000000,0.207364 
6218.000000,0.126183 
670.000000,0.259463 
8165.000000,0.268092 
1398.000000,0.305281 
1430.000000,0.209431 
587.000000,0.220568 
5787.000000,0.321135 
5864.000000,0.270927 
5439.000000,0.319303 
744.000000,0.237207 
747.000000,0.201229 
5702.000000,0.292963 
5153.000000,0.376388 
5137.000000,0.312299 
774.000000,0.199724 
8135.000000,0.347475 
5348.000000,0.222516 
5357.000000,0.180489 
5384.000000,0.155545 
738.000000,0.187980 
748.000000,0.221681 
5674.000000,0.261806 
5666.000000,0.214535 
5694.000000,0.178507 
5335.000000,0.292918 
679.000000,0.078037 
6869.000000,0.272406 
7144.000000,0.395347 
6086.000000,0.279552 
6257.000000,0.191311 
677.000000,0.267745 
6300.000000,0.191063 
709.000000,0.194121 
686.000000,0.359896 
8867.000000,0.191458 
673.000000,0.280328 
8168.000000,0.349956 
650.000000,0.303077 
376.000000,0.399493 
8173.000000,0.163521 
628.000000,0.283296 
627.000000,0.264110 
8205.000000,0.297498 
619.000000,0.115822 
6873.000000,0.272707 
6910.000000,0.264187 
6758.000000,0.280366 
6292.000000,0.235686 
6291.000000,0.288432 
735.000000,0.288374 
8143.000000,0.122826 
5981.000000,0.322299 
736.000000,0.204195 
482.000000,0.279898 
680.000000,0.316616 
687.000000,0.289743 
681.000000,0.265370 
685.000000,0.134689 
678.000000,0.288399 
682.000000,0.039751 
9903.000000,0.453566 
5169.000000,0.239219 
4274.000000,0.236861 
5150.000000,0.216060 
5286.000000,0.241654 
5322.000000,0.317179 
4003.000000,0.243652 
9077.000000,0.141796 
9083.000000,0.073827 
9079.000000,0.220560 
9075.000000,0.177408 
9867.000000,0.163637 
4544.000000,0.433169 
9068.000000,0.171929 
9607.000000,0.365523 
9582.000000,0.340346 
9532.000000,0.409068 
9581.000000,0.290645 
4536.000000,0.293639 
5265.000000,0.257412 
8449.000000,0.207583 
9083.000000,0.291719 
705.000000,0.254500 
1426.000000,0.215844 
1402.000000,0.299242 
8987.000000,0.275503 
5848.000000,0.274891 
6133.000000,0.331696 
6530.000000,0.260985 
5704.000000,0.163016 
9917.000000,0.252872 
8350.000000,0.285082 
8341.000000,0.212392 
6226.000000,0.240137 
6077.000000,0.334673 
5976.000000,0.325254 
6016.000000,0.238270 
5832.000000,0.290539 
6218.000000,0.501557 
6129.000000,0.221899 
8346.000000,0.222287 
6110.000000,0.338585 
5814.000000,0.263824 
6503.000000,0.266909 
6503.000000,0.222789 
6430.000000,0.171913 
6430.000000,0.274137 
6481.000000,0.196106 
8169.000000,0.319727 
327.000000,0.369401 
355.000000,0.359617 
359.000000,0.391918 
6263.000000,0.228939 
342.000000,0.498008 
339.000000,0.361821 
6462.000000,0.185286 
1287.000000,0.243679 
1220.000000,0.194203 
3.000000,0.350320 
663.000000,0.159051 
669.000000,0.243317 
323.000000,0.393211 
694.000000,0.249489 
8363.000000,0.254156 
5991.000000,0.201331 
8151.000000,0.272854 
318.000000,0.420740 
9892.000000,0.256823 
8438.000000,0.427818 
4218.000000,0.233451 
5118.000000,0.216380 
5138.000000,0.250533 
5371.000000,0.248158 
2217.000000,0.317135 
6624.000000,0.346706 
4355.000000,0.139885 
4315.000000,0.183866 
4420.000000,0.192496 
9109.000000,0.308847 
6690.000000,0.268698 
8862.000000,0.501984 
8862.000000,0.439660 
8311.000000,0.267767 
8308.000000,0.243567 
6570.000000,0.215403 
6621.000000,0.308361 
6319.000000,0.329371 
7099.000000,0.340911 
7037.000000,0.332369 
8276.000000,0.056902 
7485.000000,0.292956 
7503.000000,0.291504 
6747.000000,0.402672 
8296.000000,0.130611 
7399.000000,0.201147 
7365.000000,0.197713 
7502.000000,0.242619 
7358.000000,0.200780 
9762.000000,0.236383 
8356.000000,0.397025 
9519.000000,0.400676 
6710.000000,0.339284 
9436.000000,0.460763 
9508.000000,0.442951 
9769.000000,0.231124 
7466.000000,0.302684 
7260.000000,0.219648 
7477.000000,0.313814 
7302.000000,0.248996 
7708.000000,0.352895 
7031.000000,0.235410 
9977.000000,0.223933 
7267.000000,0.247078 
7796.000000,0.254730 
7754.000000,0.322063 
7703.000000,0.351650 
7609.000000,0.186655 
7632.000000,0.197385 
8927.000000,0.213614 
8903.000000,0.131560 
9945.000000,0.205748 
8353.000000,0.498443 
8352.000000,0.339728 
6063.000000,0.311724 
6753.000000,0.229536 
9535.000000,0.311058 
9655.000000,0.320105 
9945.000000,0.378384 
6671.000000,0.320797 
8857.000000,0.246039 
8205.000000,0.381815 
599.000000,0.182460 
626.000000,0.241351 
8894.000000,0.135761 
8922.000000,0.232630 
8348.000000,0.168437 
9933.000000,0.082836 
8870.000000,0.198333 
6866.000000,0.278258 
6915.000000,0.259989 
6405.000000,0.276950 
7166.000000,0.231478 
7109.000000,0.228558 
7101.000000,0.356153 
7196.000000,0.363587 
9614.000000,0.470542 
6720.000000,0.301476 
7194.000000,0.261075 
6916.000000,0.272623 
6679.000000,0.268212 
6679.000000,0.369667 
7069.000000,0.335000 
7142.000000,0.319554 
3950.000000,0.281578 
331.000000,0.356895 
6711.000000,0.259987 
6784.000000,0.293387 
6799.000000,0.266820 
7185.000000,0.261117 
6967.000000,0.274317 
7159.000000,0.240061 
7151.000000,0.219563 
6652.000000,0.287827 
7141.000000,0.310458 
8284.000000,0.195198 
6999.000000,0.259352 
7142.000000,0.265148 
4977.000000,0.249043 
6876.000000,0.135923 
5845.000000,0.332453 
2366.000000,0.350351 
2275.000000,0.235585 
6590.000000,0.249952 
7046.000000,0.349930 
6888.000000,0.318282 
8345.000000,0.245692 
6246.000000,0.375457 
1237.000000,0.182230 
586.000000,0.429873 
5426.000000,0.329714 
744.000000,0.309487 
5659.000000,0.330564 
5627.000000,0.392695 
5385.000000,0.293040 
773.000000,0.298231 
768.000000,0.288222 
5333.000000,0.316040 
5349.000000,0.234511 
5173.000000,0.241373 
6056.000000,0.305733 
6107.000000,0.274379 
6093.000000,0.266730 
8172.000000,0.073092 
6050.000000,0.257365 
8833.000000,0.083645 
630.000000,0.340006 
632.000000,0.193764 
8862.000000,0.171111 
623.000000,0.168256 
8180.000000,0.258846 
6893.000000,0.297006 
6894.000000,0.245256 
8148.000000,0.165570 
5670.000000,0.281937 
686.000000,0.217267 
674.000000,0.077751 
680.000000,0.218920 
683.000000,0.244334 
5119.000000,0.233267 
9867.000000,0.377148 
9858.000000,0.435456 
4537.000000,0.206362 
8440.000000,0.152938 
8153.000000,0.218141 
6444.000000,0.328103 
6534.000000,0.153029 
8343.000000,0.246640 
5824.000000,0.253055 
6544.000000,0.165612 
6478.000000,0.178433 
6428.000000,0.292274 
6282.000000,0.315501 
329.000000,0.357328 
6817.000000,0.073809 
668.000000,0.285501 
692.000000,0.263263 
691.000000,0.238984 
722.000000,0.095145 
721.000000,0.293458 
2217.000000,0.255710 
6623.000000,0.268026 
4295.000000,0.114067 
7018.000000,0.256872 
8261.000000,0.390345 
7441.000000,0.192589 
7339.000000,0.290476 
9960.000000,0.356330 
9262.000000,0.260061 
8282.000000,0.268019 
7341.000000,0.253821 
7411.000000,0.449546 
7608.000000,0.292552 
8903.000000,0.421877 
8896.000000,0.080282 
9941.000000,0.130273 
6763.000000,0.267277 
583.000000,0.304626 
6383.000000,0.255975 
6356.000000,0.306821 
9932.000000,0.115252 
8893.000000,0.333749 
8922.000000,0.295168 
6310.000000,0.278670 
8923.000000,0.201674 
8901.000000,0.219477 
6476.000000,0.101717 
7109.000000,0.393672 
7184.000000,0.202594 
7091.000000,0.241971 
6732.000000,0.291345 
8332.000000,0.295190 
15.000000,0.308919 
6729.000000,0.277647 
7198.000000,0.247415 
6750.000000,0.278204 
6297.000000,0.152152 
8342.000000,0.267227 
6000.000000,0.174252 
5171.000000,0.262092 
5142.000000,0.238297 
9954.000000,0.340373 
628.000000,0.272374 
677.000000,0.336104 
8168.000000,0.248053 
672.000000,0.162051 
684.000000,0.223307 
9860.000000,0.400616 
6444.000000,0.154180 
6322.000000,0.284153 
354.000000,0.313407 
360.000000,0.450075 
2244.000000,0.282283 
4295.000000,0.256120 
7037.000000,0.215668 
7281.000000,0.222953 
7531.000000,0.237847 
3398.000000,0.384888 
7703.000000,0.266275 
6585.000000,0.284616 
6615.000000,0.243046 
6376.000000,0.277339 
8893.000000,0.201417 
7173.000000,0.263858 
6754.000000,0.320541 
7103.000000,0.260587 
8349.000000,0.053918 
5392.000000,0.239579 
8144.000000,0.358883 
8145.000000,0.198121 
6598.000000,0.315043 
7047.000000,0.203782 
8891.000000,0.520962 
0.260901 
0.259607 
