point, dist
6688.000000,0.953929 
332.000000,1.179448 
653.000000,1.507598 
332.000000,1.364565 
9989.000000,2.327786 
8387.000000,0.988712 
8381.000000,0.472463 
8384.000000,0.780250 
8391.000000,0.595588 
640.000000,0.757073 
640.000000,0.715591 
9842.000000,1.583756 
9842.000000,1.195108 
8433.000000,0.435219 
8433.000000,0.830973 
8458.000000,0.810787 
8730.000000,1.149123 
8463.000000,1.088607 
9842.000000,1.150983 
8458.000000,0.778673 
8442.000000,0.468427 
8442.000000,0.881669 
8466.000000,0.459312 
8447.000000,0.676030 
8450.000000,0.743448 
9866.000000,1.173078 
8522.000000,0.961965 
6881.000000,0.768417 
8492.000000,0.476193 
8493.000000,1.096170 
8494.000000,0.610653 
9280.000000,0.219921 
6882.000000,0.748583 
6882.000000,0.743070 
9841.000000,0.983710 
585.000000,1.367901 
585.000000,1.251534 
3487.000000,1.097589 
2596.000000,1.317415 
2596.000000,0.843455 
3605.000000,0.758052 
3613.000000,0.937572 
700.000000,1.437114 
700.000000,1.162075 
2596.000000,0.980529 
2578.000000,1.164087 
2596.000000,0.613289 
2578.000000,0.664861 
735.000000,0.854801 
735.000000,0.758075 
180.000000,0.631171 
180.000000,0.784721 
735.000000,0.781518 
8420.000000,0.455648 
8421.000000,0.835254 
8421.000000,0.441462 
8724.000000,0.840125 
2540.000000,1.255206 
4498.000000,0.976583 
1816.000000,0.925930 
4498.000000,0.706627 
6923.000000,1.074546 
4733.000000,0.593163 
6923.000000,0.720364 
4549.000000,1.084278 
6927.000000,0.740037 
6936.000000,0.788106 
4601.000000,1.035629 
6940.000000,0.543823 
4715.000000,0.469296 
4740.000000,0.682942 
4486.000000,1.093105 
544.000000,1.875506 
8930.000000,0.755136 
4783.000000,0.776743 
296.000000,0.895404 
7047.000000,1.285050 
3000.000000,0.534871 
2820.000000,0.658733 
2820.000000,0.771323 
2820.000000,0.504558 
3121.000000,0.472037 
2990.000000,0.534326 
3055.000000,0.418988 
3016.000000,0.783482 
2192.000000,0.831051 
3760.000000,1.340047 
7853.000000,0.468282 
5865.000000,1.014684 
1977.000000,1.313209 
1979.000000,1.055888 
5716.000000,0.393167 
5859.000000,0.771340 
5859.000000,0.852068 
5859.000000,1.583060 
5859.000000,0.894851 
5859.000000,1.430701 
5859.000000,1.559323 
5720.000000,1.633434 
5720.000000,3.008752 
1979.000000,2.358914 
5859.000000,3.032310 
1985.000000,2.925643 
5814.000000,2.806650 
1779.000000,3.970057 
5832.000000,1.281521 
1023.000000,0.798986 
7734.000000,0.960124 
7746.000000,1.051867 
7752.000000,0.768903 
7753.000000,0.605105 
7762.000000,0.717601 
7762.000000,0.861886 
7780.000000,0.942345 
1036.000000,0.814299 
7780.000000,0.968101 
3126.000000,0.699448 
2999.000000,0.147679 
3140.000000,0.321315 
3189.000000,1.232456 
7622.000000,0.768990 
7622.000000,0.447479 
3286.000000,0.915254 
3286.000000,1.048985 
3286.000000,0.841495 
3151.000000,1.218705 
3339.000000,1.331053 
1650.000000,0.890879 
7548.000000,0.826473 
7616.000000,0.296757 
7616.000000,0.609022 
3286.000000,0.985461 
2744.000000,0.912935 
3368.000000,0.902490 
3422.000000,1.142148 
2992.000000,0.891171 
3368.000000,1.263911 
7676.000000,0.459135 
7677.000000,1.253558 
7676.000000,1.365831 
3392.000000,2.359040 
1052.000000,0.664832 
7694.000000,0.473205 
7673.000000,0.484955 
8635.000000,0.960454 
7677.000000,1.277898 
7684.000000,0.805708 
7705.000000,0.530092 
7705.000000,0.957191 
7688.000000,0.643916 
7613.000000,0.198764 
1648.000000,0.779013 
7686.000000,0.812947 
1643.000000,0.869259 
7689.000000,0.819808 
7662.000000,0.470963 
7714.000000,0.918045 
7689.000000,1.042121 
7637.000000,0.852498 
7650.000000,0.984723 
4065.000000,0.597789 
1083.000000,1.251885 
5658.000000,1.526582 
4063.000000,2.371510 
7661.000000,0.992986 
7658.000000,0.507656 
7636.000000,0.730253 
7636.000000,0.811615 
7636.000000,0.572495 
7636.000000,0.673163 
7627.000000,0.602863 
7641.000000,0.531475 
1086.000000,2.333040 
1086.000000,1.691155 
4053.000000,2.866195 
5618.000000,2.282019 
5618.000000,1.552539 
5618.000000,1.658951 
5617.000000,0.863539 
5718.000000,2.624759 
1042.000000,0.562556 
1081.000000,0.570965 
1081.000000,0.900122 
5722.000000,0.552186 
1068.000000,0.609924 
7721.000000,1.005641 
7721.000000,0.571101 
7679.000000,0.752960 
1633.000000,0.950216 
7667.000000,0.684340 
7722.000000,0.816464 
7722.000000,0.856503 
7719.000000,1.022470 
7721.000000,0.568954 
7721.000000,0.899895 
6241.000000,0.867990 
2270.000000,1.065963 
2561.000000,0.924564 
6471.000000,1.827318 
37.000000,2.788686 
361.000000,1.160519 
9212.000000,0.997437 
9212.000000,1.555818 
9212.000000,0.814369 
9212.000000,1.009087 
6417.000000,2.284977 
6417.000000,1.672394 
6417.000000,1.211287 
6421.000000,1.563608 
37.000000,3.002392 
33.000000,2.768777 
37.000000,2.757749 
6412.000000,1.449765 
6417.000000,2.063163 
6388.000000,2.383762 
6349.000000,0.772700 
9220.000000,0.496821 
367.000000,0.776362 
362.000000,1.577707 
362.000000,2.209334 
9214.000000,1.050607 
190.000000,2.203976 
9214.000000,2.466447 
9213.000000,1.690814 
9974.000000,2.343681 
9761.000000,2.035266 
9761.000000,1.500369 
9760.000000,1.579222 
190.000000,1.280869 
9213.000000,1.121042 
6474.000000,0.474197 
9771.000000,3.016091 
2032.000000,0.967053 
2033.000000,0.891362 
756.000000,0.473580 
6469.000000,0.903642 
795.000000,1.208663 
3745.000000,1.048727 
3778.000000,0.667980 
3745.000000,1.298251 
3753.000000,0.891048 
675.000000,0.984163 
3753.000000,0.546497 
8328.000000,0.774257 
3780.000000,0.547101 
3778.000000,0.288869 
6571.000000,0.633108 
6571.000000,0.371240 
3780.000000,0.520539 
6601.000000,0.956163 
6601.000000,1.384905 
3753.000000,2.059889 
6725.000000,0.806444 
6725.000000,0.770126 
3786.000000,0.658783 
3786.000000,1.385891 
3786.000000,1.083795 
639.000000,1.161855 
6569.000000,3.343972 
3745.000000,0.544931 
678.000000,0.923333 
8867.000000,1.340282 
9238.000000,1.389361 
639.000000,0.623082 
8874.000000,1.261441 
639.000000,0.946603 
6710.000000,0.677585 
5514.000000,2.714433 
92.000000,2.932563 
91.000000,3.111032 
8117.000000,0.752065 
8074.000000,1.045130 
8101.000000,0.853410 
8044.000000,0.929235 
8060.000000,0.574776 
8060.000000,0.802588 
8061.000000,0.574007 
8064.000000,0.792140 
8097.000000,0.777538 
3599.000000,0.866226 
832.000000,2.615442 
6278.000000,0.918626 
9176.000000,1.232892 
390.000000,1.483269 
9176.000000,1.643597 
828.000000,3.247578 
9190.000000,0.500588 
9190.000000,0.242534 
829.000000,1.488389 
829.000000,0.793614 
9187.000000,0.976810 
8067.000000,0.792222 
3501.000000,0.601122 
3381.000000,0.908819 
7724.000000,0.789418 
4093.000000,1.531254 
8814.000000,1.462386 
1045.000000,1.005707 
1045.000000,0.653457 
8761.000000,0.834925 
5078.000000,0.882298 
3913.000000,1.733492 
7209.000000,1.354980 
3855.000000,0.490345 
3846.000000,0.437794 
5530.000000,0.973528 
4052.000000,0.719351 
4047.000000,0.996690 
4047.000000,1.055768 
4058.000000,1.627067 
5563.000000,1.756786 
5563.000000,0.628482 
5563.000000,3.119137 
5535.000000,1.772417 
5679.000000,0.448929 
5683.000000,0.578999 
5683.000000,0.903383 
7716.000000,0.650216 
7723.000000,0.946546 
7708.000000,0.476400 
7708.000000,0.954199 
7698.000000,0.722491 
4980.000000,0.687434 
3865.000000,0.941995 
523.000000,0.663788 
1429.000000,0.526158 
4790.000000,0.687348 
551.000000,0.806105 
8928.000000,1.480259 
8953.000000,1.258691 
294.000000,1.695348 
7281.000000,1.487026 
7293.000000,1.270359 
7293.000000,1.248988 
7293.000000,0.780827 
7293.000000,0.814853 
7290.000000,0.656564 
7268.000000,0.456497 
7268.000000,0.888852 
7268.000000,0.724173 
7273.000000,0.540393 
7279.000000,0.776907 
7285.000000,0.561990 
7270.000000,0.556348 
7350.000000,0.484415 
7472.000000,0.883419 
4016.000000,0.849954 
4016.000000,0.202840 
7462.000000,0.672132 
7467.000000,1.183292 
7467.000000,1.001135 
1674.000000,0.894114 
1679.000000,0.884869 
7525.000000,0.889788 
7528.000000,0.455564 
7528.000000,0.986444 
7531.000000,0.737309 
7531.000000,0.681047 
7524.000000,0.707007 
7518.000000,0.633578 
7529.000000,0.883711 
7529.000000,0.463178 
7470.000000,0.538741 
7416.000000,0.914196 
7397.000000,1.164853 
7422.000000,1.124330 
7422.000000,0.587848 
7394.000000,1.441777 
7469.000000,0.855137 
7469.000000,0.904281 
7444.000000,0.890049 
7419.000000,0.588977 
7417.000000,0.952511 
7417.000000,0.946701 
7417.000000,0.570459 
7402.000000,0.888623 
7394.000000,0.494719 
7380.000000,1.235154 
7398.000000,1.534107 
7398.000000,2.173222 
7398.000000,1.019235 
3997.000000,0.962431 
3997.000000,0.731302 
4001.000000,0.719009 
3996.000000,0.792947 
3987.000000,0.839399 
1195.000000,1.188288 
5404.000000,0.905294 
3992.000000,0.628381 
3989.000000,0.734652 
5489.000000,0.513929 
5489.000000,1.247912 
5361.000000,1.907655 
5361.000000,2.680638 
1195.000000,2.701339 
5361.000000,3.400918 
4008.000000,0.858303 
3990.000000,0.788049 
4005.000000,0.557006 
3994.000000,0.618468 
4007.000000,1.136077 
5414.000000,3.226941 
1240.000000,0.459509 
1241.000000,1.088264 
1241.000000,1.357697 
7448.000000,0.580368 
7448.000000,1.022742 
7445.000000,0.830867 
7394.000000,2.109112 
7429.000000,0.482755 
5440.000000,2.542768 
7400.000000,0.846334 
7420.000000,0.894337 
7416.000000,0.869341 
7415.000000,0.576737 
1241.000000,2.015029 
7445.000000,0.672458 
7445.000000,0.741882 
1234.000000,0.577008 
1246.000000,1.040196 
485.000000,0.795868 
1194.000000,0.756429 
5361.000000,4.096463 
3984.000000,0.412805 
1194.000000,1.477055 
9921.000000,2.825496 
8958.000000,1.197117 
8958.000000,0.744989 
8932.000000,0.543387 
7180.000000,0.682574 
7113.000000,0.777489 
7113.000000,1.451795 
3942.000000,0.658156 
504.000000,1.436463 
508.000000,1.037520 
501.000000,1.568037 
282.000000,1.874943 
281.000000,1.640540 
282.000000,1.594038 
9380.000000,2.861504 
9382.000000,2.979318 
4992.000000,2.669088 
5163.000000,3.007521 
9424.000000,2.562499 
9424.000000,2.231914 
5146.000000,2.346046 
114.000000,2.939942 
9423.000000,2.762030 
114.000000,2.796553 
113.000000,2.956400 
114.000000,2.920118 
5184.000000,2.944600 
5117.000000,1.518090 
5117.000000,1.662166 
5094.000000,2.133220 
2752.000000,0.958485 
2126.000000,1.061102 
3167.000000,0.619633 
5069.000000,2.054669 
8745.000000,1.233458 
5495.000000,3.335723 
5511.000000,1.864363 
5290.000000,0.584974 
5371.000000,0.675607 
5524.000000,1.225185 
5419.000000,0.536921 
1941.000000,2.586506 
9489.000000,3.246445 
5402.000000,2.455576 
5402.000000,0.734403 
5402.000000,1.195380 
1788.000000,3.510910 
5414.000000,3.231814 
5402.000000,3.932006 
5599.000000,0.729711 
5599.000000,0.640003 
9537.000000,3.328594 
5578.000000,3.536122 
84.000000,3.182762 
5578.000000,2.134156 
5607.000000,2.079137 
5286.000000,1.399161 
5366.000000,1.333427 
1943.000000,2.749948 
5445.000000,1.996121 
5514.000000,1.408432 
5491.000000,1.476478 
1944.000000,0.996015 
5518.000000,0.810125 
5518.000000,0.784928 
5518.000000,0.648184 
1948.000000,1.014068 
5363.000000,0.522413 
1943.000000,0.868860 
5734.000000,3.655615 
89.000000,2.428929 
5518.000000,2.610943 
9513.000000,2.845112 
1047.000000,1.920931 
4081.000000,2.315449 
4079.000000,0.412531 
1047.000000,0.725693 
1047.000000,0.429029 
4079.000000,0.869205 
1045.000000,0.474068 
1045.000000,1.398767 
5704.000000,2.486390 
4101.000000,1.646942 
5404.000000,2.722371 
5404.000000,3.276018 
1192.000000,2.784191 
3072.000000,0.239062 
2841.000000,0.833271 
2103.000000,0.913811 
1946.000000,2.102831 
5518.000000,1.196893 
5370.000000,0.790778 
5888.000000,0.669954 
4121.000000,0.760052 
1004.000000,0.598411 
5876.000000,2.738382 
5916.000000,4.050494 
5875.000000,2.674402 
6016.000000,3.300749 
6019.000000,3.271210 
6042.000000,1.920204 
6042.000000,2.610123 
969.000000,1.073389 
1984.000000,1.455838 
5876.000000,2.827224 
4145.000000,1.085071 
1995.000000,1.002717 
5617.000000,0.634773 
5661.000000,0.621341 
4053.000000,1.474597 
4053.000000,0.533517 
5683.000000,1.309339 
969.000000,2.178131 
4126.000000,2.048322 
5916.000000,2.420926 
5916.000000,1.006501 
4076.000000,0.325597 
4076.000000,1.053311 
1085.000000,0.955679 
4072.000000,1.640478 
1085.000000,1.199013 
1085.000000,1.324846 
1085.000000,0.675727 
4076.000000,1.790348 
4057.000000,1.657307 
7643.000000,1.005910 
4069.000000,2.380388 
4075.000000,1.008763 
5758.000000,1.365921 
5683.000000,1.012874 
5670.000000,1.707461 
5670.000000,2.321193 
5607.000000,0.921207 
5611.000000,0.569612 
5460.000000,0.598049 
81.000000,2.807166 
5623.000000,0.847719 
5630.000000,1.684981 
5630.000000,0.962938 
1966.000000,1.074062 
5630.000000,1.001411 
5770.000000,0.715283 
5770.000000,0.344238 
1966.000000,0.829868 
76.000000,2.885848 
5773.000000,1.667255 
5773.000000,0.262609 
5786.000000,0.585664 
1977.000000,0.948955 
5805.000000,2.147450 
5805.000000,2.859416 
5805.000000,2.802623 
9946.000000,2.811295 
7240.000000,0.986347 
7297.000000,0.769139 
2692.000000,0.933809 
3141.000000,0.904804 
3021.000000,0.937502 
2980.000000,0.802772 
2775.000000,0.644117 
2775.000000,0.584339 
2908.000000,0.331344 
3219.000000,0.400415 
2953.000000,0.491936 
2980.000000,0.728358 
3229.000000,0.771281 
3324.000000,0.489146 
5207.000000,0.666723 
5204.000000,1.148509 
5204.000000,0.998955 
8764.000000,0.974549 
1921.000000,0.796694 
5025.000000,1.883664 
508.000000,2.204663 
516.000000,0.942287 
509.000000,1.437642 
509.000000,0.898990 
5888.000000,2.738368 
65.000000,3.171647 
65.000000,3.267706 
5888.000000,2.882253 
9634.000000,3.196563 
5944.000000,2.528035 
66.000000,2.885060 
5976.000000,1.900910 
5976.000000,0.406744 
5976.000000,0.453440 
5976.000000,0.674809 
5899.000000,0.804032 
1994.000000,0.770828 
5940.000000,0.298001 
5899.000000,3.491547 
5899.000000,3.471777 
9587.000000,3.092648 
1080.000000,2.085952 
5715.000000,1.419011 
5718.000000,1.652803 
5718.000000,0.915392 
1073.000000,1.407651 
49.000000,2.890139 
6155.000000,2.463424 
6155.000000,1.776562 
6155.000000,2.403295 
47.000000,2.769282 
47.000000,2.940583 
6063.000000,3.263011 
6063.000000,3.215530 
6063.000000,2.484301 
6078.000000,2.686304 
55.000000,2.747475 
6131.000000,2.736435 
6123.000000,2.701530 
6058.000000,1.899141 
9682.000000,2.933998 
53.000000,2.805948 
52.000000,2.896145 
6135.000000,2.712793 
5561.000000,1.926039 
5561.000000,2.582776 
5618.000000,1.023378 
6122.000000,0.430940 
5966.000000,0.455838 
6726.000000,1.262181 
6726.000000,2.744176 
13.000000,2.964935 
6738.000000,1.909394 
15.000000,2.842944 
12.000000,2.759217 
6663.000000,2.432182 
9830.000000,3.092499 
6597.000000,0.432683 
6597.000000,0.921873 
678.000000,0.836991 
6597.000000,0.313569 
6795.000000,2.002393 
6807.000000,3.521633 
6795.000000,2.812632 
6576.000000,1.804216 
6576.000000,1.344571 
6579.000000,1.866743 
6576.000000,2.663666 
6728.000000,1.086660 
6576.000000,0.874185 
593.000000,0.703621 
6758.000000,1.682398 
6749.000000,0.911306 
6758.000000,0.920863 
6758.000000,0.617585 
1185.000000,1.538931 
1184.000000,1.365085 
3241.000000,0.928294 
6337.000000,2.233922 
2604.000000,0.706288 
6668.000000,0.712975 
6399.000000,0.763113 
6399.000000,0.868052 
9750.000000,2.811309 
6334.000000,1.793537 
6323.000000,1.803484 
2069.000000,0.828431 
2275.000000,0.846279 
2295.000000,0.764129 
2179.000000,1.063368 
2279.000000,0.874335 
737.000000,0.485835 
3343.000000,0.551824 
2895.000000,0.713490 
3142.000000,0.667022 
2717.000000,0.358576 
3483.000000,0.566937 
3481.000000,0.742258 
3406.000000,0.532397 
3406.000000,0.744838 
2283.000000,0.893039 
2936.000000,0.908310 
6497.000000,1.119020 
6497.000000,1.555237 
2038.000000,1.417514 
2040.000000,2.139662 
30.000000,2.748935 
6627.000000,0.848905 
2042.000000,0.851109 
2997.000000,1.079002 
782.000000,0.928317 
2779.000000,0.233278 
2248.000000,1.090126 
2218.000000,1.147572 
1460.000000,0.841478 
1461.000000,1.331971 
2130.000000,0.819563 
3259.000000,0.640413 
1890.000000,0.849066 
1493.000000,1.051825 
1496.000000,0.796487 
2919.000000,0.913588 
3018.000000,0.654720 
3300.000000,0.960777 
1392.000000,0.496727 
3177.000000,1.028228 
3105.000000,0.425718 
3103.000000,0.783169 
2194.000000,1.223442 
4852.000000,0.717819 
5009.000000,1.062334 
116.000000,2.750564 
4934.000000,1.135447 
141.000000,2.833119 
6298.000000,0.737126 
6145.000000,0.889728 
6158.000000,1.654218 
6158.000000,2.376692 
6122.000000,1.868281 
6133.000000,2.670587 
54.000000,2.883233 
918.000000,2.187593 
59.000000,2.948555 
6450.000000,3.801359 
6450.000000,3.851344 
6428.000000,2.851529 
6440.000000,2.784129 
6440.000000,3.515744 
6440.000000,3.519846 
6350.000000,2.162913 
6350.000000,2.262149 
6318.000000,2.390784 
6399.000000,0.506045 
6385.000000,0.733022 
6385.000000,0.568344 
6342.000000,1.628037 
4193.000000,0.444702 
4193.000000,0.487733 
4202.000000,0.790754 
8015.000000,0.761078 
8011.000000,0.700181 
7981.000000,0.683087 
4216.000000,2.981661 
4216.000000,2.825985 
4216.000000,2.089923 
6169.000000,0.889561 
6169.000000,0.227672 
8021.000000,0.923517 
4167.000000,0.513213 
6098.000000,1.124480 
6098.000000,1.435926 
6098.000000,2.063141 
6097.000000,2.719207 
1775.000000,3.429955 
1773.000000,2.745863 
1773.000000,3.430209 
1773.000000,2.098914 
1773.000000,3.248099 
1773.000000,3.253567 
6135.000000,1.990084 
6116.000000,3.342919 
5875.000000,0.719746 
5875.000000,1.035689 
5875.000000,0.912954 
4161.000000,0.432373 
4159.000000,0.828394 
4161.000000,0.340378 
4163.000000,0.804349 
4144.000000,0.668642 
5960.000000,0.983467 
7953.000000,0.932246 
7960.000000,0.554295 
7855.000000,0.905641 
7906.000000,0.942212 
4151.000000,0.712957 
7889.000000,0.529507 
7906.000000,0.883765 
7885.000000,0.965085 
7885.000000,0.985997 
7906.000000,0.814951 
4181.000000,0.412615 
7909.000000,1.036511 
6052.000000,0.563935 
4192.000000,0.764200 
6052.000000,0.795219 
6052.000000,1.786086 
4192.000000,0.496391 
4192.000000,0.246088 
6178.000000,0.932603 
892.000000,1.559653 
4182.000000,0.852500 
4170.000000,0.759377 
4185.000000,0.827154 
4185.000000,0.588968 
4185.000000,0.625363 
6082.000000,2.565562 
5960.000000,3.321742 
5960.000000,2.588972 
5960.000000,3.397101 
5985.000000,3.370626 
6004.000000,3.277973 
6004.000000,3.284475 
6016.000000,3.261780 
6004.000000,2.563508 
5959.000000,0.570679 
1774.000000,0.851669 
6097.000000,0.895452 
6098.000000,0.709889 
5960.000000,2.031083 
5985.000000,1.824816 
4184.000000,0.848293 
892.000000,0.436085 
6472.000000,2.302443 
2028.000000,0.844590 
6322.000000,0.900732 
6334.000000,2.449527 
6465.000000,1.060877 
812.000000,1.150606 
6330.000000,0.907866 
6336.000000,0.979585 
6298.000000,2.119340 
2018.000000,0.827203 
6240.000000,0.856107 
6232.000000,1.761788 
833.000000,0.795037 
833.000000,0.602481 
4225.000000,0.569739 
4215.000000,0.241530 
4193.000000,3.518781 
4193.000000,2.766202 
8031.000000,0.505342 
8010.000000,2.801528 
393.000000,1.840461 
393.000000,2.266419 
7980.000000,1.045439 
8032.000000,0.606370 
6272.000000,0.864485 
2011.000000,0.855699 
6158.000000,1.956393 
6138.000000,2.467444 
6158.000000,2.596048 
5689.000000,1.371034 
5683.000000,2.783979 
9561.000000,2.704148 
5645.000000,3.763311 
5645.000000,3.029696 
5645.000000,3.024719 
5633.000000,3.135617 
5645.000000,2.299414 
5645.000000,1.577790 
5645.000000,1.780152 
5645.000000,0.885647 
7717.000000,1.073597 
7701.000000,1.046864 
7717.000000,0.984984 
7686.000000,0.895333 
7686.000000,0.472163 
7681.000000,0.924050 
7681.000000,0.713244 
7613.000000,1.021586 
7671.000000,0.913382 
