point, dist
2022.000000,1.292245 
2432.000000,2.913017 
2469.000000,2.913040 
6999.000000,1.109435 
5052.000000,0.663018 
5058.000000,0.495807 
5058.000000,0.499484 
5057.000000,0.397440 
5061.000000,0.621646 
5105.000000,0.440019 
2233.000000,1.902993 
2354.000000,1.860129 
2233.000000,1.991901 
2941.000000,0.479532 
2735.000000,0.747049 
2929.000000,0.549739 
2929.000000,0.486783 
9979.000000,0.356147 
2735.000000,0.429155 
2244.000000,1.477431 
2351.000000,1.598350 
2337.000000,2.012449 
2397.000000,2.278280 
2454.000000,2.092433 
2510.000000,0.859991 
2091.000000,0.634392 
2266.000000,0.798682 
2135.000000,0.963586 
3587.000000,2.904964 
1824.000000,3.320282 
1674.000000,3.350080 
3755.000000,2.886023 
3755.000000,3.327680 
1926.000000,3.487146 
3550.000000,0.687035 
3575.000000,0.290795 
3561.000000,0.497758 
3564.000000,0.537052 
3564.000000,0.422432 
1728.000000,3.476283 
1674.000000,3.359332 
1764.000000,3.404722 
2341.000000,3.505406 
2408.000000,3.483559 
2353.000000,3.504593 
2147.000000,3.521248 
1819.000000,1.432134 
2802.000000,0.565766 
2929.000000,0.402551 
2927.000000,0.529962 
2957.000000,0.366295 
2912.000000,0.393097 
1747.000000,0.882071 
2243.000000,1.905497 
2187.000000,2.347151 
2143.000000,1.976646 
2308.000000,0.857571 
2330.000000,0.903041 
2310.000000,1.232570 
2171.000000,2.287215 
2332.000000,2.294186 
2867.000000,0.532692 
2905.000000,0.586473 
2787.000000,0.351897 
9979.000000,0.340384 
2797.000000,0.505252 
2834.000000,0.424530 
2912.000000,0.728472 
2570.000000,0.393173 
2673.000000,0.604568 
3149.000000,0.661299 
1801.000000,1.363782 
4228.000000,2.094020 
4137.000000,2.102169 
3431.000000,0.316950 
3809.000000,1.345993 
3464.000000,0.489604 
3439.000000,0.339483 
3315.000000,0.565307 
3479.000000,0.658588 
3466.000000,0.411770 
3466.000000,0.564392 
3510.000000,0.381771 
3294.000000,0.313141 
3294.000000,0.452017 
3338.000000,0.484274 
3317.000000,0.583514 
3338.000000,0.484669 
3313.000000,0.379618 
3304.000000,0.533740 
3342.000000,0.430476 
3342.000000,0.579578 
3347.000000,0.382628 
3481.000000,0.439967 
3078.000000,1.799664 
3020.000000,0.422426 
2811.000000,0.333131 
3134.000000,0.315003 
1288.000000,3.259237 
1409.000000,3.239626 
1443.000000,3.234484 
1409.000000,3.235509 
2770.000000,0.625467 
3100.000000,0.620875 
3098.000000,0.530534 
3063.000000,0.562262 
3130.000000,0.346894 
9933.000000,0.452748 
2582.000000,0.359736 
3090.000000,0.386588 
2566.000000,0.611021 
3107.000000,0.453742 
3112.000000,0.427008 
2554.000000,0.518945 
2554.000000,0.630552 
3088.000000,0.573610 
3083.000000,0.371052 
9936.000000,0.466444 
9937.000000,0.617285 
3092.000000,0.522130 
2580.000000,0.316155 
2809.000000,0.460057 
3035.000000,0.375182 
2980.000000,0.699451 
2990.000000,0.447930 
3000.000000,0.410122 
2980.000000,0.539329 
3000.000000,0.573840 
3000.000000,0.622762 
2968.000000,0.461752 
3000.000000,0.331143 
2865.000000,0.450120 
1665.000000,3.474918 
1938.000000,3.499843 
1665.000000,3.471268 
2004.000000,3.792049 
1748.000000,3.796183 
1991.000000,3.841082 
3024.000000,0.601517 
3214.000000,0.647694 
3214.000000,0.670366 
3214.000000,0.551163 
3214.000000,0.584338 
5732.000000,0.586422 
5732.000000,0.687128 
5797.000000,0.912529 
5797.000000,0.601643 
1219.000000,2.810856 
1219.000000,2.775655 
5789.000000,2.488840 
1035.000000,2.799876 
1121.000000,0.647732 
5789.000000,2.593359 
5789.000000,2.218064 
5789.000000,3.180723 
5789.000000,2.883627 
61.000000,0.597147 
5728.000000,2.897383 
5797.000000,0.952135 
5797.000000,1.233667 
5789.000000,1.464919 
1402.000000,2.813600 
1188.000000,2.815857 
1393.000000,2.795846 
1437.000000,1.750275 
4385.000000,1.067696 
2736.000000,0.491901 
1865.000000,0.602840 
1159.000000,1.220439 
5364.000000,1.296411 
3954.000000,1.086484 
5382.000000,0.931464 
5382.000000,0.905239 
5384.000000,0.909277 
1107.000000,0.766371 
4572.000000,0.834138 
4543.000000,0.658725 
4543.000000,0.788971 
5981.000000,1.580223 
1345.000000,0.611989 
954.000000,0.294421 
3960.000000,1.984046 
3517.000000,1.860913 
3981.000000,1.301644 
3981.000000,1.344595 
3995.000000,1.141353 
3959.000000,1.062003 
3848.000000,1.094316 
1090.000000,0.744512 
1090.000000,0.996275 
4817.000000,1.171437 
4818.000000,0.812725 
5382.000000,0.892296 
5384.000000,1.026117 
9949.000000,0.693416 
488.000000,1.011723 
4723.000000,1.072715 
4714.000000,1.198663 
4683.000000,1.179397 
4774.000000,1.075396 
4516.000000,0.616614 
4543.000000,0.621747 
4538.000000,0.736379 
4723.000000,1.087725 
4702.000000,1.086785 
161.000000,0.461800 
6788.000000,0.692012 
6728.000000,1.366469 
156.000000,0.677210 
155.000000,0.482665 
6728.000000,0.568094 
4732.000000,1.496862 
834.000000,0.640233 
833.000000,1.006312 
833.000000,0.411230 
8496.000000,0.232860 
4517.000000,0.573133 
4629.000000,2.096710 
4765.000000,2.165310 
8341.000000,0.400276 
2245.000000,0.595424 
2229.000000,0.448478 
2229.000000,0.450579 
2229.000000,0.374851 
2193.000000,0.876328 
2193.000000,1.291868 
2193.000000,0.826028 
2121.000000,0.804581 
2121.000000,1.324647 
4772.000000,1.272036 
4698.000000,1.279529 
4635.000000,1.321216 
7805.000000,0.802409 
7806.000000,1.000966 
8070.000000,2.182163 
8064.000000,0.983648 
8068.000000,0.972187 
8255.000000,0.760739 
8073.000000,0.828127 
8073.000000,0.911949 
114.000000,0.400340 
116.000000,0.370952 
6876.000000,0.609131 
6876.000000,0.332815 
8053.000000,1.581982 
766.000000,0.860637 
6680.000000,0.274143 
549.000000,0.650810 
603.000000,1.470532 
9345.000000,0.293848 
9345.000000,0.470559 
603.000000,1.052207 
603.000000,0.797279 
549.000000,0.790752 
1619.000000,0.303438 
1619.000000,0.396963 
1603.000000,0.475570 
570.000000,0.592390 
570.000000,0.460270 
1635.000000,0.663817 
9346.000000,0.334873 
659.000000,0.421925 
659.000000,0.578472 
35.000000,0.320586 
703.000000,1.353556 
649.000000,1.375564 
703.000000,1.427011 
602.000000,0.913972 
673.000000,1.208435 
1601.000000,0.476272 
1601.000000,0.496717 
1639.000000,0.351028 
1626.000000,0.667471 
751.000000,0.956734 
6328.000000,1.717959 
746.000000,0.823389 
6328.000000,0.879346 
6292.000000,0.411676 
6382.000000,0.696555 
705.000000,0.881294 
6391.000000,0.602768 
746.000000,0.999240 
543.000000,2.290376 
774.000000,1.336017 
6384.000000,0.918608 
6366.000000,0.476311 
749.000000,0.787131 
733.000000,0.562856 
726.000000,1.511193 
480.000000,1.493888 
8465.000000,0.261853 
8051.000000,1.369245 
8340.000000,0.677649 
110.000000,0.425702 
6876.000000,0.410549 
8183.000000,0.456740 
838.000000,1.362976 
155.000000,0.847634 
8068.000000,0.638068 
8070.000000,1.125338 
7804.000000,1.589967 
6830.000000,0.234988 
8091.000000,0.681369 
8209.000000,0.627399 
8098.000000,1.006805 
940.000000,0.862609 
9590.000000,1.233659 
7529.000000,0.810573 
7529.000000,0.510161 
7532.000000,0.669663 
7279.000000,0.801599 
7278.000000,0.624410 
938.000000,2.086403 
7530.000000,0.700641 
7530.000000,0.904182 
9609.000000,0.653026 
7530.000000,0.846777 
1474.000000,3.368491 
2363.000000,3.339620 
2363.000000,3.388001 
1974.000000,2.289622 
2038.000000,0.963657 
4704.000000,2.261904 
7831.000000,0.931771 
9685.000000,0.967518 
8117.000000,0.681028 
8383.000000,0.265400 
9868.000000,0.462931 
854.000000,0.580087 
902.000000,0.493013 
8384.000000,0.536662 
2156.000000,0.857454 
2260.000000,0.678196 
2159.000000,1.024687 
4672.000000,2.108711 
8083.000000,0.781791 
2260.000000,0.681676 
9835.000000,0.969870 
4696.000000,1.984369 
5640.000000,1.172789 
3262.000000,0.525656 
3036.000000,0.378341 
3062.000000,1.349845 
3152.000000,0.440521 
3074.000000,0.524422 
3074.000000,0.432330 
3155.000000,0.552640 
1016.000000,3.279707 
3266.000000,0.608956 
3243.000000,0.433962 
2984.000000,0.458760 
3036.000000,0.491014 
2966.000000,0.678215 
2975.000000,0.420715 
2975.000000,0.409156 
3082.000000,1.475315 
3054.000000,1.788471 
3065.000000,0.593215 
3057.000000,0.371686 
1437.000000,1.260993 
1375.000000,0.481477 
2539.000000,0.646405 
2576.000000,0.340374 
9954.000000,0.408980 
2574.000000,0.536570 
2768.000000,0.371947 
1377.000000,1.947759 
1075.000000,1.958848 
1075.000000,1.940316 
3786.000000,1.065139 
3812.000000,1.522462 
3389.000000,0.315042 
3532.000000,0.455376 
3394.000000,0.337189 
3394.000000,0.622083 
3386.000000,0.314037 
3450.000000,0.331656 
3390.000000,0.601009 
3517.000000,1.435795 
3579.000000,0.418784 
3579.000000,1.345721 
1767.000000,1.405501 
3213.000000,0.491560 
3213.000000,0.669025 
3380.000000,0.298581 
3734.000000,0.437372 
3526.000000,0.561228 
3499.000000,0.534922 
3486.000000,0.574583 
1039.000000,3.385427 
1039.000000,3.396092 
1039.000000,3.381229 
1011.000000,3.391464 
1051.000000,3.276690 
86.000000,0.807250 
752.000000,1.470023 
4843.000000,1.465830 
4168.000000,1.144296 
4124.000000,1.292862 
5271.000000,0.569308 
3787.000000,1.246944 
4201.000000,1.976006 
3517.000000,1.435039 
3929.000000,1.994836 
5244.000000,0.248810 
522.000000,0.278357 
4669.000000,1.266844 
4755.000000,1.216575 
4684.000000,1.154229 
4736.000000,1.111919 
4730.000000,1.271908 
4673.000000,1.364133 
4674.000000,1.985208 
4674.000000,1.943587 
4637.000000,1.510423 
4488.000000,1.153568 
4620.000000,2.079494 
4620.000000,2.101914 
4649.000000,2.152627 
4761.000000,1.990942 
4761.000000,1.964171 
4761.000000,1.980656 
4428.000000,2.023391 
4712.000000,2.046357 
4403.000000,1.584689 
2726.000000,1.362619 
4412.000000,1.960057 
4422.000000,1.983661 
4422.000000,1.973135 
4454.000000,1.255910 
4510.000000,1.133338 
4714.000000,1.115052 
4541.000000,0.691279 
4515.000000,0.676191 
509.000000,0.670762 
5732.000000,0.846574 
5728.000000,2.560521 
5728.000000,2.175208 
5729.000000,3.047220 
1433.000000,3.424665 
1027.000000,0.940636 
5729.000000,3.349025 
1207.000000,0.790926 
1207.000000,0.461675 
2672.000000,0.485518 
2691.000000,0.456712 
2717.000000,0.521422 
2717.000000,0.703344 
2741.000000,0.328009 
2749.000000,0.687097 
2749.000000,0.524587 
2705.000000,0.632012 
2732.000000,0.594957 
2732.000000,0.306329 
2600.000000,0.613935 
2600.000000,0.406151 
4509.000000,1.090142 
2773.000000,0.783079 
2784.000000,0.535572 
2759.000000,0.487214 
2330.000000,0.785741 
7261.000000,1.337201 
6243.000000,0.294650 
242.000000,1.479057 
260.000000,0.583799 
940.000000,1.669841 
6384.000000,2.656079 
6356.000000,0.592162 
5496.000000,0.690634 
5286.000000,0.546737 
5242.000000,0.574436 
5268.000000,0.453918 
7538.000000,0.751346 
7538.000000,0.638904 
7538.000000,0.513898 
7541.000000,0.579297 
8651.000000,0.730477 
176.000000,0.614972 
378.000000,0.548890 
170.000000,1.191327 
8460.000000,0.308479 
839.000000,0.825276 
839.000000,0.446814 
161.000000,0.570639 
330.000000,0.666214 
377.000000,0.703164 
116.000000,0.307220 
8465.000000,0.560201 
3073.000000,3.326427 
5651.000000,2.239059 
8988.000000,2.353773 
674.000000,0.518695 
7830.000000,1.914612 
7827.000000,0.796781 
7827.000000,0.820448 
437.000000,1.560321 
8658.000000,0.670910 
236.000000,1.848809 
214.000000,1.645984 
217.000000,1.671301 
9582.000000,1.268406 
9609.000000,1.806069 
7528.000000,0.251038 
7535.000000,0.607639 
7268.000000,0.805814 
7276.000000,0.803541 
7381.000000,0.529956 
7440.000000,0.277934 
4043.000000,1.061034 
4245.000000,1.218753 
7580.000000,1.278544 
919.000000,2.583371 
919.000000,2.215125 
8698.000000,0.911279 
9921.000000,0.452728 
9834.000000,0.722747 
9834.000000,0.615536 
8668.000000,0.706180 
8663.000000,0.576727 
8663.000000,0.811117 
2527.000000,0.918457 
2296.000000,3.386385 
2347.000000,2.932701 
2179.000000,2.922029 
2296.000000,2.915488 
7553.000000,0.904585 
7557.000000,0.817453 
4624.000000,1.948493 
4740.000000,1.993427 
4615.000000,2.024930 
4734.000000,1.970910 
4674.000000,2.003004 
2417.000000,1.480954 
2480.000000,2.763845 
2280.000000,2.018943 
7831.000000,0.935101 
2381.000000,3.359311 
5364.000000,1.857784 
5364.000000,1.655837 
3867.000000,1.997804 
5560.000000,1.125088 
5560.000000,1.739746 
3513.000000,0.419565 
1119.000000,1.835749 
1208.000000,1.797532 
3164.000000,1.420552 
3161.000000,1.872485 
1323.000000,1.828392 
3195.000000,0.405839 
3323.000000,0.381237 
3183.000000,0.661909 
3175.000000,0.579101 
1037.000000,2.208909 
1057.000000,2.224614 
3299.000000,0.453142 
245.000000,1.062637 
8621.000000,0.827655 
8622.000000,1.015457 
5268.000000,0.516215 
5058.000000,0.358260 
9523.000000,1.822001 
9523.000000,1.403679 
8084.000000,1.453479 
161.000000,0.155043 
7789.000000,0.813013 
8070.000000,1.388529 
475.000000,1.783688 
6588.000000,1.823817 
2888.000000,0.508806 
2888.000000,0.770903 
2888.000000,0.442741 
2847.000000,0.468879 
2901.000000,0.456230 
1939.000000,3.794975 
1981.000000,3.785138 
2061.000000,3.772602 
2061.000000,3.783806 
1720.000000,3.767656 
1748.000000,3.793666 
1748.000000,3.768351 
1938.000000,3.508598 
1992.000000,3.516128 
1720.000000,3.808970 
1938.000000,3.778884 
1745.000000,3.472912 
1674.000000,3.321563 
1728.000000,3.489881 
3601.000000,3.752837 
3239.000000,0.769738 
2982.000000,0.330617 
2040.000000,2.004408 
1957.000000,2.068451 
2218.000000,0.572730 
2088.000000,0.813885 
2088.000000,0.400781 
2268.000000,2.721247 
1784.000000,1.442319 
1843.000000,1.301671 
1719.000000,1.866670 
939.000000,1.897796 
7254.000000,0.863107 
7256.000000,1.999520 
7256.000000,1.987121 
9523.000000,1.046421 
4144.000000,1.101313 
4157.000000,1.141047 
4125.000000,1.274636 
4897.000000,1.283064 
4845.000000,1.756872 
92.000000,0.566534 
3287.000000,0.318527 
3265.000000,0.650949 
3265.000000,0.424733 
3265.000000,0.325095 
3289.000000,0.573379 
3289.000000,0.634335 
7454.000000,2.175036 
8620.000000,1.017119 
8623.000000,0.570092 
7273.000000,0.759509 
7265.000000,0.729861 
7271.000000,0.878624 
7279.000000,0.682350 
7252.000000,0.716454 
7377.000000,0.834943 
7379.000000,0.665293 
9472.000000,1.795784 
9472.000000,1.387640 
7254.000000,1.533853 
7383.000000,0.977291 
7526.000000,0.736226 
7555.000000,0.925245 
9561.000000,1.221731 
9551.000000,0.935088 
9639.000000,0.960857 
9644.000000,0.734328 
7393.000000,1.931657 
205.000000,1.748968 
1898.000000,0.521488 
5052.000000,0.439209 
5057.000000,0.387168 
2500.000000,1.959514 
2788.000000,0.536282 
2244.000000,1.527404 
2393.000000,0.839585 
2188.000000,0.647266 
2266.000000,0.852490 
3587.000000,3.300708 
1649.000000,3.493226 
1824.000000,3.329641 
2959.000000,0.436991 
2404.000000,2.922694 
2241.000000,3.340730 
1674.000000,3.327552 
2338.000000,3.490549 
1904.000000,1.490949 
2802.000000,0.296668 
2924.000000,0.417004 
2905.000000,0.758263 
2917.000000,0.712661 
2524.000000,1.324464 
2310.000000,1.350995 
9981.000000,0.418749 
2731.000000,0.618179 
2797.000000,0.484126 
2640.000000,0.566973 
2629.000000,0.745923 
1701.000000,1.362844 
3809.000000,1.219237 
3294.000000,0.498909 
3464.000000,0.297399 
3370.000000,0.379258 
3309.000000,0.428315 
3342.000000,0.347692 
3316.000000,0.769868 
3326.000000,0.433715 
3472.000000,0.563988 
3444.000000,0.533133 
3118.000000,1.870969 
1443.000000,3.232923 
3098.000000,0.593173 
3130.000000,0.394892 
3088.000000,0.562230 
9937.000000,0.335609 
9938.000000,0.515966 
9938.000000,0.251627 
1264.000000,1.962329 
2580.000000,0.589043 
2582.000000,0.649652 
9935.000000,0.612487 
2895.000000,0.492461 
2843.000000,0.718435 
1745.000000,3.483070 
1780.000000,3.784572 
3024.000000,0.309871 
3214.000000,0.746574 
3098.000000,1.792896 
3098.000000,1.346492 
1196.000000,3.224835 
5798.000000,0.386668 
5797.000000,0.988618 
1035.000000,2.771027 
1115.000000,2.789995 
1397.000000,3.232171 
5789.000000,2.094913 
1532.000000,0.414327 
1402.000000,2.900499 
5364.000000,1.011128 
5364.000000,1.026193 
3988.000000,1.367705 
3940.000000,1.120860 
493.000000,1.051707 
4723.000000,1.259999 
4523.000000,0.655790 
4523.000000,0.735750 
796.000000,0.590464 
834.000000,1.002376 
8488.000000,0.457449 
833.000000,0.539210 
4729.000000,2.176106 
4776.000000,2.227623 
8393.000000,0.458940 
2229.000000,0.552797 
2229.000000,0.801423 
2121.000000,0.923951 
4605.000000,1.182884 
4683.000000,1.201901 
8068.000000,0.791197 
8070.000000,2.144558 
7804.000000,2.192272 
8073.000000,0.930071 
8074.000000,1.183329 
770.000000,0.926146 
1594.000000,0.316156 
603.000000,1.484177 
1600.000000,0.292114 
1624.000000,0.234003 
567.000000,0.995340 
649.000000,1.420735 
673.000000,1.016529 
649.000000,1.292578 
602.000000,0.907801 
649.000000,1.400046 
649.000000,1.394060 
673.000000,0.581025 
1614.000000,0.624074 
573.000000,1.185085 
573.000000,0.890982 
1614.000000,0.550686 
5789.000000,1.614857 
747.000000,1.120134 
6328.000000,1.983491 
6329.000000,0.589888 
6382.000000,0.543334 
746.000000,0.785224 
746.000000,1.140860 
8465.000000,0.581044 
8070.000000,1.901685 
8078.000000,0.587140 
8091.000000,0.628460 
9566.000000,0.928814 
938.000000,2.057981 
7529.000000,0.778884 
7529.000000,0.707795 
7532.000000,0.695496 
7377.000000,0.598750 
9685.000000,1.091089 
2523.000000,0.890147 
2156.000000,0.792309 
2128.000000,1.312158 
4710.000000,2.144497 
4710.000000,2.131326 
4672.000000,2.132013 
3262.000000,0.662764 
3226.000000,0.602442 
3074.000000,0.443113 
3243.000000,0.474735 
2966.000000,0.794298 
2975.000000,0.548125 
2975.000000,0.539303 
3082.000000,0.966755 
3054.000000,2.236721 
2576.000000,0.526016 
3060.000000,1.421560 
3060.000000,1.465063 
3161.000000,1.450780 
3853.000000,1.145780 
3574.000000,0.339263 
3394.000000,0.670560 
3213.000000,0.543253 
3734.000000,0.313652 
3444.000000,0.311869 
3459.000000,0.389474 
1011.000000,3.391657 
5648.000000,3.071536 
1109.000000,3.371367 
3056.000000,3.333489 
84.000000,0.987177 
4865.000000,1.003692 
752.000000,1.584390 
1586.000000,0.676029 
4157.000000,1.101962 
4125.000000,1.346196 
4264.000000,2.026349 
4258.000000,2.004006 
4698.000000,1.460873 
4730.000000,1.449652 
4637.000000,1.989063 
4623.000000,1.554708 
4700.000000,2.004851 
4649.000000,2.143168 
4436.000000,1.505681 
4426.000000,2.045033 
4428.000000,2.005474 
4515.000000,0.666799 
461.000000,0.742597 
5728.000000,0.855180 
2702.000000,0.624034 
2741.000000,0.483891 
2705.000000,0.495978 
2732.000000,0.823137 
2732.000000,0.482617 
2773.000000,0.589203 
263.000000,2.117331 
256.000000,1.011534 
5247.000000,0.458110 
209.000000,1.656690 
839.000000,0.516009 
112.000000,0.400903 
837.000000,0.775031 
8363.000000,0.677902 
5648.000000,2.305945 
236.000000,1.820316 
9582.000000,1.163308 
9609.000000,1.391960 
6359.000000,0.711437 
7268.000000,0.944014 
8624.000000,0.695721 
7374.000000,0.815640 
8625.000000,0.791814 
919.000000,2.400039 
8078.000000,0.745186 
8663.000000,0.893982 
7554.000000,0.843304 
4726.000000,2.045224 
3929.000000,1.988878 
3835.000000,1.515734 
5560.000000,1.711760 
1073.000000,1.913989 
1197.000000,1.771483 
7267.000000,0.711842 
8198.000000,1.245507 
155.000000,0.542764 
7789.000000,1.148628 
2888.000000,0.521867 
2901.000000,0.607027 
2864.000000,0.547223 
3743.000000,3.752278 
1938.000000,3.475368 
2061.000000,3.794973 
1748.000000,3.772203 
1720.000000,3.787633 
1679.000000,3.773683 
1679.000000,3.775009 
3743.000000,3.753570 
3027.000000,0.418253 
2032.000000,2.279831 
9516.000000,1.180616 
7256.000000,1.369840 
7267.000000,0.750681 
7271.000000,0.803758 
4897.000000,0.855042 
3249.000000,0.527255 
3287.000000,0.428243 
3218.000000,0.330060 
6192.000000,0.431264 
7274.000000,0.782641 
7277.000000,0.667976 
7266.000000,1.018358 
7281.000000,0.664453 
