point, dist
2137.000000,0.553093 
385.000000,0.457772 
385.000000,0.338507 
385.000000,0.497474 
2136.000000,0.340241 
7599.000000,1.137332 
7510.000000,0.686440 
1974.000000,0.432829 
855.000000,0.347650 
1973.000000,0.541180 
844.000000,0.537226 
7712.000000,1.108907 
7619.000000,0.894587 
7603.000000,0.905550 
7603.000000,0.652980 
7619.000000,0.700281 
7503.000000,0.761464 
1340.000000,0.753158 
7564.000000,0.865149 
514.000000,0.439039 
514.000000,0.312712 
6916.000000,0.302459 
3568.000000,0.465407 
552.000000,0.338774 
6923.000000,1.240101 
6934.000000,0.430318 
6661.000000,0.337603 
6740.000000,0.696233 
6747.000000,0.748023 
3304.000000,0.288498 
6405.000000,0.884901 
6405.000000,0.885656 
6326.000000,0.739000 
6415.000000,0.318758 
6419.000000,0.375960 
6418.000000,0.734548 
6502.000000,0.774759 
6397.000000,0.270939 
6417.000000,0.454868 
6400.000000,0.308278 
9403.000000,0.396498 
1504.000000,0.380824 
9227.000000,0.831048 
9491.000000,0.811163 
9385.000000,0.173626 
9557.000000,0.234581 
5875.000000,0.576218 
9220.000000,0.957771 
6010.000000,0.206732 
1369.000000,0.393775 
9486.000000,0.237124 
9486.000000,0.774821 
9396.000000,0.360966 
9392.000000,0.729626 
9395.000000,0.738999 
9395.000000,0.465127 
9493.000000,0.806397 
9400.000000,0.298769 
9218.000000,0.341303 
9217.000000,0.450097 
9217.000000,0.808160 
8881.000000,0.438474 
9231.000000,1.076227 
5942.000000,0.257565 
9144.000000,0.849137 
9137.000000,0.892419 
5941.000000,0.887423 
9216.000000,0.803648 
9315.000000,0.647930 
686.000000,0.384899 
5940.000000,0.350351 
5871.000000,0.320012 
9973.000000,0.437733 
9066.000000,0.911855 
9066.000000,0.507441 
9045.000000,0.199243 
6847.000000,0.908932 
6753.000000,0.685584 
6748.000000,0.384488 
6750.000000,0.336844 
6750.000000,0.522981 
6743.000000,0.368957 
8199.000000,1.059708 
8283.000000,0.824545 
8370.000000,0.742610 
8478.000000,0.941856 
8370.000000,1.065042 
8393.000000,0.751422 
8364.000000,0.666792 
8366.000000,0.761039 
362.000000,0.452546 
362.000000,0.331410 
2163.000000,0.408836 
2166.000000,0.413131 
2161.000000,0.341800 
8217.000000,0.624883 
8217.000000,0.368154 
8201.000000,0.568351 
8213.000000,0.531881 
8200.000000,0.276731 
8198.000000,0.218494 
8200.000000,0.759742 
8220.000000,0.778329 
90.000000,0.349593 
8199.000000,0.672406 
8197.000000,0.648235 
1669.000000,0.348638 
1360.000000,0.830784 
8812.000000,0.350004 
8733.000000,0.314491 
8736.000000,0.422430 
9084.000000,0.754067 
9099.000000,0.711642 
9024.000000,0.496639 
8586.000000,0.454706 
8582.000000,0.407113 
8618.000000,0.704340 
8617.000000,0.740744 
8381.000000,1.074060 
271.000000,0.295110 
8598.000000,0.214536 
8615.000000,0.260504 
8598.000000,0.571183 
8618.000000,0.762374 
8306.000000,0.743576 
8364.000000,0.938042 
1763.000000,0.450096 
187.000000,0.300192 
7771.000000,0.656562 
7909.000000,0.552663 
7914.000000,0.943505 
3576.000000,0.263582 
3361.000000,0.307613 
1975.000000,0.417709 
1982.000000,0.421536 
3593.000000,0.335387 
1982.000000,0.381841 
3593.000000,0.298653 
1339.000000,0.390071 
6665.000000,0.623200 
1411.000000,0.754107 
7055.000000,1.053762 
1411.000000,0.377999 
1324.000000,0.178362 
6962.000000,0.549976 
7072.000000,0.767280 
7043.000000,0.984061 
6973.000000,0.788980 
6955.000000,0.455522 
1909.000000,0.354494 
1910.000000,0.410878 
7683.000000,0.694042 
7649.000000,0.305037 
3597.000000,0.373061 
3597.000000,0.890761 
3597.000000,0.491374 
3597.000000,0.831376 
7772.000000,1.161271 
986.000000,0.433099 
7776.000000,0.288367 
7785.000000,0.554612 
7795.000000,0.283388 
7776.000000,0.472535 
7772.000000,0.638531 
7594.000000,0.682398 
3378.000000,0.313676 
7682.000000,0.709842 
2299.000000,0.385331 
5127.000000,0.215225 
3398.000000,0.225235 
7682.000000,0.807620 
7682.000000,1.001684 
1941.000000,0.372948 
1943.000000,0.278170 
3604.000000,0.192283 
7863.000000,1.021753 
5302.000000,0.204627 
5288.000000,0.670931 
5067.000000,0.483122 
7525.000000,0.703870 
7527.000000,0.374216 
7605.000000,0.456711 
7713.000000,0.876537 
7514.000000,0.647667 
7429.000000,0.398583 
7514.000000,0.233136 
7443.000000,0.707126 
7443.000000,0.709430 
7429.000000,0.358641 
7451.000000,0.809622 
3384.000000,0.155749 
3377.000000,0.425382 
1907.000000,0.438723 
4943.000000,0.277192 
3367.000000,0.278440 
871.000000,0.474786 
1340.000000,0.172505 
4883.000000,0.284307 
4953.000000,0.918347 
4888.000000,0.615457 
4828.000000,0.440258 
4888.000000,0.277416 
1056.000000,0.299347 
4894.000000,0.987408 
4894.000000,0.433953 
3602.000000,0.163649 
3373.000000,0.193540 
4895.000000,0.859157 
4897.000000,0.483573 
7689.000000,0.259035 
1973.000000,0.374019 
5768.000000,0.303252 
5829.000000,0.900350 
5770.000000,0.347068 
8964.000000,0.527244 
8964.000000,0.149721 
8984.000000,0.445519 
595.000000,0.390697 
586.000000,0.857476 
8960.000000,0.428062 
8963.000000,0.286777 
1598.000000,0.356488 
1620.000000,0.287601 
1604.000000,0.355849 
6156.000000,0.321444 
6178.000000,0.761306 
6167.000000,0.800451 
6178.000000,0.409777 
6170.000000,0.704474 
6158.000000,0.340496 
6216.000000,0.850331 
6243.000000,0.772680 
4435.000000,0.952771 
6257.000000,0.970992 
3921.000000,1.162192 
1293.000000,0.290773 
6254.000000,0.025920 
6362.000000,0.272178 
6377.000000,0.403963 
6474.000000,1.102836 
2186.000000,0.378120 
8410.000000,0.193107 
5910.000000,0.924536 
1533.000000,0.376402 
3488.000000,0.219192 
5949.000000,0.195865 
1514.000000,0.279420 
5883.000000,0.370122 
5883.000000,0.171890 
5894.000000,0.321331 
3493.000000,0.435871 
9180.000000,0.949485 
9180.000000,0.835557 
9171.000000,0.508553 
9102.000000,0.370929 
5966.000000,1.095919 
9240.000000,1.046980 
9158.000000,1.119689 
9159.000000,0.247365 
5858.000000,1.021108 
9108.000000,1.251315 
5858.000000,0.902312 
9268.000000,0.247012 
9288.000000,0.327989 
9088.000000,1.114413 
9039.000000,0.668226 
9038.000000,1.008217 
9038.000000,0.110824 
9343.000000,0.252019 
9259.000000,0.219000 
9291.000000,0.695310 
9291.000000,0.701262 
9374.000000,0.295285 
9379.000000,0.789263 
3475.000000,0.394575 
8954.000000,0.240872 
9015.000000,0.286802 
6019.000000,0.825274 
9185.000000,0.934260 
9332.000000,0.715330 
9350.000000,0.703325 
9281.000000,0.813821 
9177.000000,0.159469 
9175.000000,0.158649 
8998.000000,0.160961 
9076.000000,0.164920 
9015.000000,0.478834 
9191.000000,0.303137 
9191.000000,0.434596 
9189.000000,0.822425 
9109.000000,0.640381 
9113.000000,0.137281 
9428.000000,0.327482 
8657.000000,0.361763 
8581.000000,0.372974 
8596.000000,0.761567 
8578.000000,0.450972 
8870.000000,0.557250 
8675.000000,0.306443 
8589.000000,0.405757 
8319.000000,0.708568 
8497.000000,0.600615 
7998.000000,0.457173 
7997.000000,0.605757 
8067.000000,0.289751 
9114.000000,0.477228 
7126.000000,0.332692 
7063.000000,0.479003 
7038.000000,0.359073 
5532.000000,0.368634 
5576.000000,0.239102 
5581.000000,0.159385 
8636.000000,0.614314 
5068.000000,0.634950 
4947.000000,0.168318 
5466.000000,0.842173 
5466.000000,0.506249 
5345.000000,0.257526 
8372.000000,0.387260 
5471.000000,0.722150 
1683.000000,0.351286 
5420.000000,0.296722 
5120.000000,0.320237 
3370.000000,0.855217 
1961.000000,0.401416 
1964.000000,0.250736 
3595.000000,0.232906 
7393.000000,0.768388 
7687.000000,0.660385 
7704.000000,0.773386 
958.000000,0.469895 
6117.000000,0.421174 
1002.000000,0.654822 
1228.000000,0.742446 
1471.000000,0.407305 
1469.000000,0.434154 
1489.000000,0.376097 
6031.000000,0.680221 
3499.000000,0.369414 
3481.000000,0.273466 
5935.000000,0.418576 
5924.000000,0.119557 
5930.000000,0.349609 
1262.000000,0.335096 
3489.000000,0.305257 
5894.000000,0.826063 
3225.000000,0.877501 
5894.000000,0.701003 
5907.000000,0.257328 
5855.000000,0.164620 
5358.000000,0.660094 
5362.000000,0.385761 
5348.000000,0.669351 
5351.000000,0.902580 
5357.000000,0.818191 
5297.000000,0.824896 
5297.000000,0.319647 
5172.000000,0.681403 
5240.000000,0.640405 
5240.000000,0.329085 
5239.000000,0.364833 
8117.000000,0.361911 
7411.000000,1.007385 
9234.000000,0.339620 
9217.000000,0.217775 
5534.000000,0.397765 
5646.000000,0.592913 
5644.000000,0.435931 
5642.000000,0.101616 
8568.000000,0.721071 
5433.000000,1.126344 
9374.000000,0.758245 
9344.000000,0.444068 
8473.000000,0.430138 
7192.000000,0.546504 
7082.000000,0.941251 
7170.000000,0.524950 
4726.000000,0.758303 
4658.000000,0.410192 
796.000000,0.185261 
4705.000000,0.742011 
854.000000,0.170691 
1977.000000,0.359066 
9426.000000,0.544547 
4308.000000,0.498834 
4307.000000,1.018573 
548.000000,0.160808 
2107.000000,0.352554 
4362.000000,0.434026 
4364.000000,0.832546 
4359.000000,0.850236 
4309.000000,0.176823 
4291.000000,0.126880 
6834.000000,0.423448 
6750.000000,0.158850 
6750.000000,0.430435 
6762.000000,0.158262 
4045.000000,0.795183 
6499.000000,0.421646 
4045.000000,0.436081 
4006.000000,0.368641 
4407.000000,0.422260 
597.000000,0.213891 
485.000000,0.335664 
6496.000000,0.343512 
244.000000,0.843199 
6411.000000,0.773710 
6409.000000,0.704459 
5633.000000,0.548937 
7685.000000,0.931326 
4820.000000,0.697556 
4820.000000,0.349246 
4818.000000,0.324667 
4823.000000,0.359281 
4830.000000,0.193380 
947.000000,0.847431 
4765.000000,0.730975 
4768.000000,0.629702 
9523.000000,0.684556 
9452.000000,0.282333 
9361.000000,0.314852 
9520.000000,0.308346 
9247.000000,0.736156 
8577.000000,0.324426 
4422.000000,0.383619 
6994.000000,0.671438 
7001.000000,0.553976 
7001.000000,0.366867 
4069.000000,0.273116 
4059.000000,0.186205 
4060.000000,0.736225 
4063.000000,0.395876 
4106.000000,0.388687 
4064.000000,0.229201 
4072.000000,0.260682 
4072.000000,0.388899 
4070.000000,0.756893 
207.000000,0.763173 
6498.000000,0.748895 
3999.000000,0.350437 
184.000000,0.684875 
4648.000000,0.707538 
503.000000,0.354352 
3953.000000,0.305217 
3941.000000,0.397820 
4325.000000,1.027149 
6944.000000,0.863489 
7026.000000,0.035093 
4300.000000,0.409892 
4200.000000,0.677698 
2123.000000,0.485677 
2128.000000,0.308178 
1180.000000,0.412678 
1178.000000,0.368791 
3549.000000,0.207267 
4220.000000,0.366563 
4223.000000,0.853710 
4200.000000,0.806371 
4223.000000,0.713821 
4223.000000,1.030368 
6462.000000,0.190027 
6422.000000,0.339429 
6507.000000,0.820155 
4100.000000,0.234868 
1288.000000,0.314055 
6437.000000,0.219089 
6464.000000,0.177874 
4125.000000,0.677741 
3536.000000,0.264137 
2200.000000,0.261201 
6749.000000,1.207380 
6654.000000,0.691774 
4169.000000,0.256022 
6662.000000,0.761569 
4196.000000,0.808184 
4381.000000,0.367685 
6890.000000,0.731971 
6890.000000,1.047273 
1183.000000,0.141300 
4376.000000,0.582155 
1184.000000,0.290297 
2082.000000,0.357980 
2068.000000,0.452893 
4433.000000,0.389951 
1184.000000,0.244243 
1182.000000,0.443110 
4765.000000,0.418215 
4648.000000,0.258612 
4760.000000,0.193912 
4823.000000,0.473574 
5057.000000,0.076750 
5068.000000,0.201663 
6261.000000,0.868886 
6288.000000,0.751661 
6367.000000,0.703355 
6261.000000,0.277646 
3973.000000,0.672461 
3957.000000,0.340367 
6377.000000,0.113264 
4024.000000,0.332731 
4229.000000,0.214609 
2088.000000,0.391138 
2084.000000,0.265750 
2092.000000,0.334685 
2094.000000,0.435352 
2094.000000,0.400100 
5880.000000,0.350407 
5943.000000,0.622950 
5474.000000,0.310140 
7749.000000,0.459113 
7749.000000,0.314201 
7762.000000,0.088027 
5563.000000,0.551750 
1601.000000,0.326071 
5721.000000,0.170115 
1220.000000,0.150458 
1219.000000,0.428178 
1218.000000,0.406137 
8621.000000,0.335966 
5825.000000,0.401840 
5825.000000,0.860507 
737.000000,0.242426 
4482.000000,0.532091 
4422.000000,0.880984 
6528.000000,0.371468 
6549.000000,0.649464 
6369.000000,0.265951 
6365.000000,0.390560 
4263.000000,0.620931 
6693.000000,0.621854 
6791.000000,0.542290 
6768.000000,0.894906 
6684.000000,0.644672 
6684.000000,0.881310 
6768.000000,1.077937 
6790.000000,0.137252 
4260.000000,1.001235 
4260.000000,0.907208 
6686.000000,0.333973 
6679.000000,0.245208 
6625.000000,0.954827 
6646.000000,0.678065 
7306.000000,0.157203 
6900.000000,0.831742 
6863.000000,0.426188 
6864.000000,0.219386 
7060.000000,0.872354 
7061.000000,0.302536 
7060.000000,0.497405 
7060.000000,0.496811 
7039.000000,0.294442 
6963.000000,0.374883 
6877.000000,0.506007 
6900.000000,0.361654 
4039.000000,1.176647 
4039.000000,0.840135 
6507.000000,0.940286 
6533.000000,0.331275 
6530.000000,0.876288 
6528.000000,0.824890 
6460.000000,0.156462 
6378.000000,0.811805 
6346.000000,0.285770 
6348.000000,0.256733 
4018.000000,0.209468 
4020.000000,0.040463 
1287.000000,0.855288 
3533.000000,0.260607 
1254.000000,0.402309 
4019.000000,0.233294 
7056.000000,0.404385 
7058.000000,0.356197 
3567.000000,0.369322 
2076.000000,0.539862 
3333.000000,0.354264 
2079.000000,0.328562 
2165.000000,0.447233 
6701.000000,0.934869 
6644.000000,0.800627 
6701.000000,0.890545 
6884.000000,0.531485 
6905.000000,0.501081 
6905.000000,0.959453 
1319.000000,0.395203 
1331.000000,0.444871 
6711.000000,0.834893 
6688.000000,0.452925 
6621.000000,0.203786 
4260.000000,1.274637 
4273.000000,1.035814 
1318.000000,0.114341 
4332.000000,1.118337 
4256.000000,1.036857 
6997.000000,0.558035 
6839.000000,0.582182 
4425.000000,0.213895 
6654.000000,0.093454 
6657.000000,0.681701 
4162.000000,0.620063 
7662.000000,1.046223 
7582.000000,0.649877 
7062.000000,0.334915 
7064.000000,0.742991 
7064.000000,1.027353 
7110.000000,0.663529 
6925.000000,0.768771 
4270.000000,0.338930 
4220.000000,0.294682 
4256.000000,0.778338 
4256.000000,0.345266 
4253.000000,0.451941 
4178.000000,0.680062 
4194.000000,0.405403 
4196.000000,0.230472 
4178.000000,0.201169 
4093.000000,0.453057 
1173.000000,0.332796 
2192.000000,0.367032 
4080.000000,0.748451 
1176.000000,0.206588 
3309.000000,0.194471 
2192.000000,0.344841 
5825.000000,0.420310 
1338.000000,0.207206 
2189.000000,0.366614 
3539.000000,0.374452 
2135.000000,0.462686 
2132.000000,0.508728 
855.000000,0.464570 
7515.000000,0.671708 
7712.000000,1.114306 
7619.000000,0.685318 
7597.000000,0.686908 
7564.000000,0.725151 
6930.000000,0.628916 
6928.000000,0.170600 
6831.000000,0.980518 
6828.000000,0.078571 
6489.000000,0.781980 
3526.000000,0.355757 
6417.000000,0.378361 
9396.000000,0.330540 
9389.000000,0.269714 
9487.000000,0.706717 
9401.000000,0.304206 
9392.000000,0.217956 
9401.000000,0.343128 
9398.000000,0.607245 
9398.000000,0.912443 
9319.000000,0.448399 
9220.000000,0.512187 
1369.000000,0.196088 
9400.000000,0.828976 
9490.000000,0.719521 
9393.000000,0.871030 
9395.000000,0.247523 
9399.000000,0.252207 
9400.000000,0.332118 
5936.000000,1.032804 
5938.000000,0.895382 
9220.000000,0.964544 
9957.000000,0.492441 
5890.000000,0.293687 
5881.000000,0.493694 
9045.000000,0.421901 
6821.000000,0.935084 
6753.000000,0.115803 
6748.000000,0.716528 
4237.000000,0.075385 
4237.000000,0.417629 
4238.000000,0.093414 
2158.000000,0.520429 
2141.000000,0.330313 
8295.000000,0.926249 
8452.000000,0.979439 
2166.000000,0.412651 
8201.000000,0.241860 
8214.000000,0.643732 
1358.000000,0.780011 
8736.000000,0.808108 
9099.000000,0.583281 
8598.000000,0.392967 
1711.000000,0.494232 
8598.000000,0.456686 
8295.000000,1.061577 
8296.000000,1.039881 
187.000000,0.851769 
8393.000000,0.916892 
163.000000,0.890647 
8296.000000,0.733719 
3563.000000,0.309023 
7055.000000,0.779111 
6991.000000,0.594088 
6991.000000,0.937588 
6992.000000,0.162990 
6955.000000,0.464447 
1908.000000,0.445850 
3597.000000,0.180689 
953.000000,0.365571 
958.000000,0.429007 
7771.000000,0.847423 
986.000000,0.853235 
958.000000,0.354737 
7784.000000,0.661348 
7687.000000,0.681379 
962.000000,0.852324 
3378.000000,0.270370 
1416.000000,0.835432 
5115.000000,0.151630 
3603.000000,0.372330 
7533.000000,0.848303 
7446.000000,0.828747 
7425.000000,0.255313 
992.000000,0.300300 
4943.000000,0.257234 
898.000000,0.329325 
898.000000,0.451019 
4893.000000,0.308564 
4882.000000,0.630063 
4822.000000,0.223582 
4828.000000,0.285803 
4894.000000,0.634959 
4884.000000,0.444007 
4828.000000,0.642115 
994.000000,0.841104 
847.000000,0.889407 
847.000000,0.500602 
5812.000000,0.868734 
8975.000000,0.483620 
6181.000000,0.313299 
6178.000000,0.234016 
6172.000000,0.380854 
6178.000000,0.421560 
6167.000000,0.311018 
6170.000000,0.300093 
3923.000000,0.267966 
6287.000000,0.261001 
6337.000000,0.965745 
6337.000000,0.689871 
6375.000000,0.300117 
3964.000000,0.879906 
3974.000000,0.905926 
3974.000000,0.901637 
2209.000000,0.530749 
1534.000000,0.425077 
3490.000000,0.229874 
1533.000000,0.304452 
5901.000000,1.136167 
5901.000000,0.875063 
9158.000000,0.777747 
5901.000000,0.826669 
9070.000000,0.949956 
9017.000000,0.937805 
9039.000000,0.212286 
9259.000000,0.676451 
8958.000000,0.327578 
9240.000000,0.857360 
9347.000000,0.778971 
9281.000000,0.411941 
9114.000000,0.200943 
9074.000000,0.160150 
9113.000000,0.355369 
8595.000000,0.280931 
8596.000000,0.739391 
8596.000000,0.366281 
8675.000000,0.249128 
8319.000000,0.326938 
7979.000000,0.288031 
7998.000000,0.673232 
7035.000000,0.327201 
5345.000000,0.383654 
5345.000000,0.461914 
5116.000000,0.432587 
1962.000000,0.419720 
6116.000000,0.389547 
6179.000000,0.154855 
3499.000000,0.221214 
5945.000000,0.214338 
5857.000000,1.042185 
5358.000000,0.632592 
5232.000000,0.197452 
5182.000000,0.657158 
5182.000000,1.016099 
5244.000000,0.643693 
5266.000000,0.964265 
5533.000000,0.381648 
517.000000,0.821398 
5645.000000,0.099058 
3360.000000,0.251278 
7711.000000,0.849362 
4308.000000,0.915768 
4370.000000,0.548889 
4306.000000,0.920953 
4289.000000,0.333726 
4302.000000,0.097138 
4291.000000,0.375015 
4009.000000,0.316280 
605.000000,0.835486 
4820.000000,0.236242 
4830.000000,0.606642 
4831.000000,0.262515 
4422.000000,0.493899 
6919.000000,0.257096 
4051.000000,0.254310 
4064.000000,0.707502 
4072.000000,0.784251 
3995.000000,0.736249 
184.000000,0.794200 
6340.000000,0.729549 
6424.000000,0.861256 
4649.000000,0.742697 
1328.000000,0.774490 
4391.000000,0.482986 
4376.000000,0.842699 
4340.000000,0.671712 
4382.000000,0.876147 
4300.000000,0.146037 
4226.000000,0.112750 
4223.000000,0.634732 
2123.000000,0.269255 
1178.000000,0.139278 
6429.000000,0.703371 
6422.000000,0.124029 
2190.000000,0.286268 
4252.000000,0.833363 
4252.000000,0.379862 
4338.000000,0.857198 
4340.000000,0.884529 
4375.000000,0.222357 
4380.000000,0.958143 
4380.000000,0.613729 
4340.000000,1.006084 
1182.000000,0.282376 
1946.000000,0.421386 
4768.000000,0.192603 
4648.000000,0.249724 
877.000000,0.847194 
7270.000000,0.750044 
6363.000000,0.705225 
6292.000000,0.459365 
3962.000000,0.298540 
448.000000,0.330667 
3563.000000,0.183016 
7833.000000,0.447109 
7761.000000,0.257464 
8306.000000,0.741204 
1581.000000,0.287355 
5825.000000,0.158861 
1627.000000,0.287912 
6536.000000,0.122456 
6522.000000,0.256900 
6549.000000,0.110318 
6802.000000,0.259442 
6646.000000,0.688081 
6624.000000,0.969950 
6716.000000,0.263194 
7322.000000,0.337436 
6967.000000,0.462613 
7058.000000,0.793908 
7039.000000,0.304292 
4039.000000,0.967724 
6533.000000,0.776113 
6530.000000,0.524666 
6522.000000,0.781102 
6440.000000,0.318677 
6438.000000,0.262513 
6346.000000,0.276940 
2216.000000,0.287538 
4039.000000,0.687476 
4038.000000,0.404762 
4039.000000,0.827585 
6714.000000,0.661120 
6701.000000,0.492826 
6869.000000,0.403737 
6884.000000,0.633014 
1331.000000,0.349371 
6768.000000,0.759460 
4317.000000,0.670234 
4263.000000,0.998273 
6826.000000,1.036767 
6912.000000,0.547240 
