point, dist
2837.000000,0.290013 
552.000000,0.263095 
543.000000,0.416015 
9356.000000,0.286325 
4522.000000,0.313182 
1362.000000,0.208454 
1365.000000,0.220223 
8606.000000,0.075550 
9782.000000,0.271214 
317.000000,0.325678 
1346.000000,0.250830 
545.000000,0.314106 
1392.000000,0.046245 
4355.000000,0.368132 
582.000000,0.272490 
1358.000000,0.098626 
1363.000000,0.157894 
4147.000000,0.357070 
9253.000000,0.200339 
1997.000000,0.143215 
1210.000000,0.215141 
6973.000000,0.287730 
1188.000000,0.150591 
6999.000000,0.346083 
602.000000,0.322293 
1299.000000,0.168042 
5460.000000,0.270165 
5396.000000,0.206432 
5681.000000,0.216236 
5656.000000,0.050324 
5675.000000,0.128877 
5649.000000,0.193714 
5838.000000,0.268846 
5589.000000,0.303102 
5580.000000,0.130463 
5543.000000,0.326008 
5583.000000,0.229445 
5543.000000,0.238574 
5559.000000,0.251834 
9888.000000,0.289901 
9259.000000,0.399125 
5454.000000,0.288707 
5720.000000,0.132360 
9878.000000,0.257713 
9491.000000,0.390128 
5329.000000,0.316108 
8601.000000,0.253894 
8580.000000,0.156234 
3394.000000,0.362299 
221.000000,0.450290 
1541.000000,0.145428 
3481.000000,0.334776 
3454.000000,0.253619 
3465.000000,0.275931 
3588.000000,0.278571 
3574.000000,0.257475 
3569.000000,0.318309 
3636.000000,0.365751 
3653.000000,0.257502 
3661.000000,0.043100 
3432.000000,0.271793 
3469.000000,0.201369 
7640.000000,0.310556 
7605.000000,0.299987 
6848.000000,0.321748 
9654.000000,0.177075 
1587.000000,0.315616 
3346.000000,0.202761 
3320.000000,0.230757 
3315.000000,0.141790 
3321.000000,0.237672 
3482.000000,0.239507 
3612.000000,0.256029 
2044.000000,0.172479 
3576.000000,0.183639 
6560.000000,0.326504 
3628.000000,0.264441 
3647.000000,0.234152 
3572.000000,0.177343 
3652.000000,0.256725 
3766.000000,0.238002 
3767.000000,0.195620 
3652.000000,0.145258 
3527.000000,0.144494 
3596.000000,0.225134 
3594.000000,0.166151 
9147.000000,0.253596 
9647.000000,0.352089 
9647.000000,0.193006 
3469.000000,0.312373 
3443.000000,0.217491 
3407.000000,0.299293 
3227.000000,0.292241 
3155.000000,0.214051 
3183.000000,0.202571 
3383.000000,0.269356 
9282.000000,0.315577 
3309.000000,0.201581 
3186.000000,0.230931 
3329.000000,0.224671 
5409.000000,0.248284 
3458.000000,0.202075 
5190.000000,0.287988 
5173.000000,0.312046 
3486.000000,0.181064 
3303.000000,0.216124 
3952.000000,0.185273 
4028.000000,0.233620 
9708.000000,0.264453 
4139.000000,0.069168 
4289.000000,0.319744 
4045.000000,0.093734 
4170.000000,0.215288 
9763.000000,0.268702 
7499.000000,0.125294 
4263.000000,0.209277 
4296.000000,0.270385 
8583.000000,0.455252 
4114.000000,0.242698 
9701.000000,0.399391 
6914.000000,0.371821 
5703.000000,0.179918 
2837.000000,0.249176 
2835.000000,0.341476 
1367.000000,0.242730 
9283.000000,0.330708 
1220.000000,0.256776 
5379.000000,0.270243 
5693.000000,0.167294 
5498.000000,0.325275 
5562.000000,0.185100 
8586.000000,0.248062 
1522.000000,0.181251 
5726.000000,0.332781 
3467.000000,0.297950 
3476.000000,0.296618 
3472.000000,0.250005 
3657.000000,0.197655 
3650.000000,0.207807 
3513.000000,0.220842 
3535.000000,0.203090 
3469.000000,0.304261 
1591.000000,0.240109 
3505.000000,0.220849 
3589.000000,0.274935 
9382.000000,0.466082 
3567.000000,0.155563 
3484.000000,0.188381 
3441.000000,0.221760 
8810.000000,0.263646 
3615.000000,0.243823 
7660.000000,0.265502 
3384.000000,0.236362 
3298.000000,0.127349 
3515.000000,0.296476 
9335.000000,0.327605 
7670.000000,0.272284 
9312.000000,0.231271 
4005.000000,0.377126 
4171.000000,0.322138 
7526.000000,0.142903 
4262.000000,0.256982 
4298.000000,0.269633 
4269.000000,0.095907 
7345.000000,0.095686 
5653.000000,0.375801 
9491.000000,0.458678 
5583.000000,0.281058 
5575.000000,0.179187 
5559.000000,0.148574 
3476.000000,0.256790 
7639.000000,0.243800 
3567.000000,0.261635 
3518.000000,0.182223 
3512.000000,0.220672 
3488.000000,0.166826 
4149.000000,0.279699 
5589.000000,0.276705 
3528.000000,0.236693 
0.244949 
0.248957 
