point, dist
4420.000000,0.223590 
4460.000000,0.251070 
4427.000000,0.196223 
430.000000,0.276275 
432.000000,0.323490 
430.000000,0.393759 
4415.000000,0.356360 
4415.000000,0.181464 
8060.000000,0.505501 
8044.000000,0.499678 
3721.000000,0.345054 
3685.000000,0.286943 
3685.000000,0.268463 
3742.000000,0.259522 
886.000000,0.412830 
104.000000,0.249126 
798.000000,0.360555 
6122.000000,0.281668 
6071.000000,0.343725 
6133.000000,0.298890 
6114.000000,0.243419 
801.000000,0.147551 
1478.000000,0.334334 
600.000000,0.295634 
1694.000000,0.304003 
1315.000000,0.162862 
7457.000000,0.351462 
7472.000000,0.264327 
7455.000000,0.383545 
1331.000000,0.318561 
1337.000000,0.168318 
1916.000000,0.190948 
1969.000000,0.199998 
1980.000000,0.350919 
1928.000000,0.212517 
1941.000000,0.227152 
2009.000000,0.186230 
1949.000000,0.444159 
1882.000000,0.293855 
2103.000000,0.265981 
2121.000000,0.269910 
2049.000000,0.207412 
2179.000000,0.254294 
1213.000000,0.394038 
1835.000000,0.289055 
2370.000000,0.255229 
2544.000000,0.303517 
2315.000000,0.247568 
9145.000000,0.277103 
9150.000000,0.307041 
9688.000000,0.322144 
9172.000000,0.358975 
8212.000000,0.272476 
2053.000000,0.273403 
2176.000000,0.251591 
2064.000000,0.215183 
2448.000000,0.279370 
2498.000000,0.258198 
9181.000000,0.058522 
9177.000000,0.089152 
9666.000000,0.225283 
3013.000000,0.212529 
3003.000000,0.241581 
9076.000000,0.460247 
2989.000000,0.364284 
3027.000000,0.183255 
9101.000000,0.139613 
9706.000000,0.271791 
2557.000000,0.303914 
2711.000000,0.190503 
2691.000000,0.250572 
2691.000000,0.207737 
8217.000000,0.434860 
7245.000000,0.297737 
2022.000000,0.196989 
2024.000000,0.223967 
1847.000000,0.248675 
682.000000,0.278581 
694.000000,0.350643 
508.000000,0.262948 
7201.000000,0.262434 
7117.000000,0.222326 
7210.000000,0.232775 
7236.000000,0.235849 
7227.000000,0.291849 
7163.000000,0.311014 
680.000000,0.115933 
687.000000,0.116954 
917.000000,0.101590 
921.000000,0.124428 
6751.000000,0.324464 
8468.000000,0.419744 
9258.000000,0.237551 
8475.000000,0.085692 
7012.000000,0.343460 
6941.000000,0.273040 
7935.000000,0.352049 
8719.000000,0.168710 
8748.000000,0.192209 
8751.000000,0.315451 
9866.000000,0.377167 
8745.000000,0.335062 
8722.000000,0.494000 
9478.000000,0.406556 
8720.000000,0.392331 
9878.000000,0.309498 
5496.000000,0.303913 
5165.000000,0.329647 
5155.000000,0.311361 
5137.000000,0.377080 
4679.000000,0.291610 
4664.000000,0.387183 
4662.000000,0.183020 
4761.000000,0.220483 
1089.000000,0.251986 
1092.000000,0.197793 
7576.000000,0.223521 
7576.000000,0.248559 
4300.000000,0.232333 
4311.000000,0.256041 
1069.000000,0.333805 
1077.000000,0.295642 
7581.000000,0.228119 
1074.000000,0.216958 
1076.000000,0.295661 
7575.000000,0.317231 
1043.000000,0.251522 
1737.000000,0.154247 
4486.000000,0.333829 
3944.000000,0.290354 
3946.000000,0.222821 
1115.000000,0.263580 
4107.000000,0.204727 
427.000000,0.402264 
4105.000000,0.261270 
4073.000000,0.306470 
4067.000000,0.229361 
4099.000000,0.294759 
4002.000000,0.298464 
4026.000000,0.303256 
4066.000000,0.205648 
9026.000000,0.144139 
9743.000000,0.186242 
9624.000000,0.323596 
9694.000000,0.140586 
9738.000000,0.296202 
9118.000000,0.285518 
2675.000000,0.305947 
9634.000000,0.234872 
9719.000000,0.165073 
8971.000000,0.403439 
8103.000000,0.181370 
3442.000000,0.363585 
3508.000000,0.314885 
3570.000000,0.269290 
3491.000000,0.323412 
3548.000000,0.357020 
7909.000000,0.138713 
9896.000000,0.353609 
8695.000000,0.489340 
9896.000000,0.242879 
8678.000000,0.273690 
8670.000000,0.327466 
7925.000000,0.425285 
7920.000000,0.193375 
5560.000000,0.389900 
9387.000000,0.236607 
6182.000000,0.183818 
8585.000000,0.240142 
8583.000000,0.317019 
6318.000000,0.330717 
8578.000000,0.135687 
6006.000000,0.312144 
5901.000000,0.324668 
6009.000000,0.404915 
8587.000000,0.222443 
8594.000000,0.194418 
8588.000000,0.393478 
8587.000000,0.209545 
8589.000000,0.299113 
8589.000000,0.317960 
6239.000000,0.246698 
7874.000000,0.133997 
6375.000000,0.224953 
6346.000000,0.189098 
6201.000000,0.272219 
6075.000000,0.279512 
6075.000000,0.275591 
7869.000000,0.474021 
6348.000000,0.302528 
6287.000000,0.185599 
6310.000000,0.179598 
9932.000000,0.200200 
6170.000000,0.284065 
6066.000000,0.368562 
6010.000000,0.288119 
6170.000000,0.237168 
6183.000000,0.276264 
8623.000000,0.199680 
9516.000000,0.340687 
8559.000000,0.312790 
8548.000000,0.242673 
8553.000000,0.496089 
6454.000000,0.262452 
6411.000000,0.224750 
7838.000000,0.180963 
7836.000000,0.244311 
6597.000000,0.210310 
6727.000000,0.236934 
6624.000000,0.300131 
6660.000000,0.251965 
7803.000000,0.316587 
6794.000000,0.182731 
9957.000000,0.366421 
9965.000000,0.260398 
9965.000000,0.192642 
9408.000000,0.315320 
6611.000000,0.375997 
303.000000,0.389487 
7752.000000,0.142054 
8665.000000,0.480424 
5703.000000,0.353295 
9893.000000,0.280576 
7896.000000,0.250170 
8627.000000,0.194531 
7921.000000,0.408171 
7934.000000,0.282767 
7921.000000,0.237677 
7934.000000,0.234435 
9881.000000,0.176171 
5556.000000,0.325037 
5663.000000,0.340344 
5651.000000,0.344255 
8701.000000,0.361500 
9886.000000,0.299670 
8695.000000,0.245443 
8721.000000,0.358531 
9886.000000,0.249378 
5051.000000,0.246685 
9257.000000,0.091948 
4670.000000,0.289253 
4929.000000,0.272339 
4928.000000,0.176813 
4746.000000,0.207370 
4693.000000,0.302131 
4699.000000,0.105394 
4671.000000,0.347740 
4933.000000,0.315065 
8757.000000,0.168865 
7962.000000,0.115469 
8770.000000,0.371232 
8747.000000,0.323661 
6217.000000,0.250299 
6209.000000,0.260117 
1521.000000,0.329422 
6217.000000,0.362936 
6215.000000,0.237763 
817.000000,0.256592 
810.000000,0.200761 
817.000000,0.232890 
805.000000,0.281992 
7690.000000,0.341443 
832.000000,0.213683 
850.000000,0.408729 
853.000000,0.150332 
7684.000000,0.063712 
6504.000000,0.192875 
6470.000000,0.234071 
6551.000000,0.383338 
6433.000000,0.267732 
6230.000000,0.289096 
7740.000000,0.246834 
6588.000000,0.250292 
6607.000000,0.229573 
6612.000000,0.296766 
6427.000000,0.233805 
7742.000000,0.244735 
7735.000000,0.094532 
1537.000000,0.369930 
6029.000000,0.319611 
7692.000000,0.161075 
842.000000,0.054043 
6739.000000,0.180312 
1718.000000,0.209288 
709.000000,0.251510 
7764.000000,0.254076 
7764.000000,0.357033 
1700.000000,0.288745 
823.000000,0.281612 
784.000000,0.204000 
793.000000,0.192832 
785.000000,0.304906 
794.000000,0.156708 
7737.000000,0.228620 
739.000000,0.142749 
739.000000,0.354049 
812.000000,0.316805 
222.000000,0.380870 
5465.000000,0.370724 
5141.000000,0.291577 
5141.000000,0.266946 
5027.000000,0.372633 
5027.000000,0.223349 
5043.000000,0.311429 
5021.000000,0.354370 
4882.000000,0.271844 
4904.000000,0.306445 
4858.000000,0.218530 
5031.000000,0.332636 
5040.000000,0.201022 
5118.000000,0.189245 
5161.000000,0.285749 
5030.000000,0.349862 
5120.000000,0.235320 
5193.000000,0.370407 
5237.000000,0.279655 
5310.000000,0.338960 
5318.000000,0.236748 
5219.000000,0.356418 
1454.000000,0.239264 
1727.000000,0.237550 
7679.000000,0.326599 
7686.000000,0.376344 
847.000000,0.213364 
841.000000,0.113833 
7687.000000,0.156615 
894.000000,0.320758 
6389.000000,0.248299 
6387.000000,0.284214 
1735.000000,0.403554 
1704.000000,0.274184 
1520.000000,0.208798 
1707.000000,0.312614 
864.000000,0.249848 
5400.000000,0.299631 
6247.000000,0.244704 
6369.000000,0.254293 
6467.000000,0.235098 
6253.000000,0.283199 
264.000000,0.264600 
7725.000000,0.191121 
4842.000000,0.179963 
4886.000000,0.346194 
4864.000000,0.201802 
8797.000000,0.324687 
8790.000000,0.329610 
5021.000000,0.268838 
8743.000000,0.294626 
9495.000000,0.346567 
8767.000000,0.426053 
8772.000000,0.280716 
8750.000000,0.226298 
8774.000000,0.310998 
8775.000000,0.354230 
8768.000000,0.243314 
7977.000000,0.406130 
302.000000,0.450423 
7739.000000,0.379057 
761.000000,0.225663 
7732.000000,0.318209 
6677.000000,0.239029 
321.000000,0.361254 
740.000000,0.085319 
6587.000000,0.284131 
6692.000000,0.289192 
6788.000000,0.256806 
6767.000000,0.322609 
6767.000000,0.344166 
6824.000000,0.228870 
6871.000000,0.211606 
6824.000000,0.363136 
6784.000000,0.281368 
330.000000,0.364265 
329.000000,0.452120 
327.000000,0.410488 
329.000000,0.348789 
6550.000000,0.236739 
8572.000000,0.107897 
8560.000000,0.289216 
7861.000000,0.284244 
8560.000000,0.356255 
6508.000000,0.275269 
6276.000000,0.199546 
6259.000000,0.314894 
6085.000000,0.203775 
412.000000,0.394535 
9626.000000,0.329753 
9198.000000,0.384190 
9194.000000,0.103564 
9200.000000,0.091672 
9662.000000,0.066503 
8266.000000,0.303095 
2164.000000,0.212042 
2127.000000,0.266324 
1869.000000,0.258038 
9597.000000,0.446948 
3300.000000,0.342449 
247.000000,0.353911 
278.000000,0.409261 
3595.000000,0.220181 
1216.000000,0.364403 
1226.000000,0.260050 
274.000000,0.267019 
2850.000000,0.301676 
2830.000000,0.220697 
2803.000000,0.216704 
2762.000000,0.284135 
9103.000000,0.360641 
9715.000000,0.361286 
9714.000000,0.357748 
3336.000000,0.350019 
3133.000000,0.225124 
3191.000000,0.365490 
9461.000000,0.260879 
3210.000000,0.316900 
9463.000000,0.210184 
2951.000000,0.463773 
3029.000000,0.234142 
3003.000000,0.439165 
2948.000000,0.248899 
2740.000000,0.247277 
9513.000000,0.386959 
9560.000000,0.404446 
2885.000000,0.091353 
2818.000000,0.276046 
1223.000000,0.189218 
3418.000000,0.245940 
3239.000000,0.224080 
3198.000000,0.335174 
3410.000000,0.387122 
3378.000000,0.342437 
3295.000000,0.346547 
3375.000000,0.351082 
3418.000000,0.311857 
3298.000000,0.324884 
316.000000,0.338312 
1230.000000,0.333962 
7504.000000,0.310037 
1227.000000,0.361007 
227.000000,0.262535 
229.000000,0.439305 
212.000000,0.293921 
2945.000000,0.252280 
2967.000000,0.293573 
2928.000000,0.201643 
2967.000000,0.413787 
3324.000000,0.258569 
3381.000000,0.318703 
3393.000000,0.328498 
3277.000000,0.337786 
3328.000000,0.336829 
3323.000000,0.270087 
3486.000000,0.284820 
2841.000000,0.205077 
2793.000000,0.343909 
2972.000000,0.335124 
3044.000000,0.207393 
2984.000000,0.302716 
9091.000000,0.211073 
3022.000000,0.217954 
3034.000000,0.257714 
2922.000000,0.198517 
3058.000000,0.197751 
4089.000000,0.187851 
4085.000000,0.144495 
4267.000000,0.292709 
4419.000000,0.374761 
4259.000000,0.320186 
4220.000000,0.225360 
4257.000000,0.284963 
8654.000000,0.337833 
6093.000000,0.240650 
6282.000000,0.216191 
6330.000000,0.278226 
8681.000000,0.183724 
5596.000000,0.341707 
6422.000000,0.289385 
6422.000000,0.366553 
8503.000000,0.298598 
8501.000000,0.339554 
8478.000000,0.185008 
7798.000000,0.262662 
8476.000000,0.119671 
9982.000000,0.371193 
6402.000000,0.291665 
6542.000000,0.274941 
6666.000000,0.259087 
8556.000000,0.036148 
8554.000000,0.322597 
8558.000000,0.377110 
6354.000000,0.201758 
9410.000000,0.341424 
6224.000000,0.246950 
9436.000000,0.277858 
9382.000000,0.292447 
9436.000000,0.401170 
8581.000000,0.179019 
9291.000000,0.328604 
6057.000000,0.178053 
6488.000000,0.210701 
6441.000000,0.241668 
6440.000000,0.319616 
6549.000000,0.297995 
6349.000000,0.220151 
7130.000000,0.228257 
9497.000000,0.242533 
2118.000000,0.339469 
2088.000000,0.228637 
2154.000000,0.491898 
2067.000000,0.239143 
2115.000000,0.217395 
2110.000000,0.275747 
2016.000000,0.288371 
1389.000000,0.179244 
2105.000000,0.252505 
2192.000000,0.298028 
6417.000000,0.223270 
6456.000000,0.256507 
6496.000000,0.262374 
6456.000000,0.296317 
8311.000000,0.375630 
8887.000000,0.104675 
8884.000000,0.349099 
4434.000000,0.339628 
9473.000000,0.389076 
9784.000000,0.228419 
7556.000000,0.218782 
7569.000000,0.231963 
1076.000000,0.314056 
1077.000000,0.277659 
452.000000,0.516799 
452.000000,0.305541 
4414.000000,0.276663 
1408.000000,0.066773 
1843.000000,0.364683 
7420.000000,0.256710 
2010.000000,0.217414 
2006.000000,0.362980 
9208.000000,0.071388 
8267.000000,0.180957 
8260.000000,0.263168 
8258.000000,0.171928 
1970.000000,0.184472 
1413.000000,0.353209 
2177.000000,0.226247 
2193.000000,0.358339 
2520.000000,0.216670 
2410.000000,0.189447 
2596.000000,0.316595 
2605.000000,0.193100 
2561.000000,0.177360 
2179.000000,0.408483 
1921.000000,0.187073 
8245.000000,0.291279 
2181.000000,0.225163 
1398.000000,0.123338 
1397.000000,0.156432 
1477.000000,0.298949 
7432.000000,0.259427 
2202.000000,0.269574 
1610.000000,0.111052 
1368.000000,0.196654 
2143.000000,0.284581 
90.000000,0.326138 
1383.000000,0.207277 
7428.000000,0.338558 
90.000000,0.374526 
2360.000000,0.281740 
1398.000000,0.306518 
1405.000000,0.248549 
1352.000000,0.066638 
1353.000000,0.263225 
2687.000000,0.183049 
2707.000000,0.204132 
2602.000000,0.309770 
2699.000000,0.184688 
2906.000000,0.267359 
2891.000000,0.462850 
1771.000000,0.428308 
1664.000000,0.318331 
7503.000000,0.281486 
1411.000000,0.261468 
1691.000000,0.288665 
7441.000000,0.345905 
1469.000000,0.251212 
1776.000000,0.367354 
1779.000000,0.288681 
1780.000000,0.266333 
1380.000000,0.216831 
923.000000,0.248380 
560.000000,0.324305 
1819.000000,0.070015 
5853.000000,0.312455 
1552.000000,0.320890 
5003.000000,0.220550 
1015.000000,0.334737 
1018.000000,0.329207 
1518.000000,0.342582 
1518.000000,0.128382 
1516.000000,0.247509 
6219.000000,0.198244 
6222.000000,0.228802 
782.000000,0.248211 
785.000000,0.267707 
1722.000000,0.248157 
6033.000000,0.325250 
1529.000000,0.204965 
810.000000,0.296954 
4473.000000,0.212758 
4471.000000,0.186342 
4482.000000,0.259615 
6504.000000,0.386809 
6477.000000,0.314226 
303.000000,0.312643 
305.000000,0.356614 
721.000000,0.173979 
6634.000000,0.181426 
6685.000000,0.277473 
6617.000000,0.244055 
6634.000000,0.368410 
6601.000000,0.210142 
6678.000000,0.267983 
6925.000000,0.258783 
7045.000000,0.221586 
238.000000,0.266406 
214.000000,0.386375 
852.000000,0.086761 
6337.000000,0.265905 
240.000000,0.337256 
245.000000,0.320252 
236.000000,0.288789 
263.000000,0.291039 
6297.000000,0.212777 
6350.000000,0.308392 
6226.000000,0.293435 
248.000000,0.285095 
6257.000000,0.177790 
6308.000000,0.237890 
6332.000000,0.241975 
6290.000000,0.236813 
6121.000000,0.257730 
6108.000000,0.281539 
6126.000000,0.285688 
6043.000000,0.219213 
7714.000000,0.199231 
1523.000000,0.290692 
724.000000,0.284620 
6563.000000,0.237664 
6736.000000,0.330594 
1788.000000,0.245050 
618.000000,0.318544 
634.000000,0.259125 
1728.000000,0.283992 
7733.000000,0.262538 
745.000000,0.152199 
1134.000000,0.208956 
1817.000000,0.158825 
1797.000000,0.243365 
866.000000,0.056505 
7673.000000,0.181567 
869.000000,0.146107 
870.000000,0.210173 
7686.000000,0.174841 
7680.000000,0.339634 
7657.000000,0.341482 
7656.000000,0.328697 
6584.000000,0.257753 
6584.000000,0.303946 
6570.000000,0.216550 
6723.000000,0.391802 
762.000000,0.242209 
6698.000000,0.257692 
6681.000000,0.238179 
6718.000000,0.232120 
6678.000000,0.231123 
6674.000000,0.303932 
6716.000000,0.192883 
6495.000000,0.269940 
6495.000000,0.408522 
9942.000000,0.376095 
6269.000000,0.236712 
6280.000000,0.291334 
6347.000000,0.250699 
6237.000000,0.367199 
8595.000000,0.046795 
8595.000000,0.462375 
9948.000000,0.309681 
9394.000000,0.253649 
6854.000000,0.299243 
6854.000000,0.320207 
6579.000000,0.218899 
6671.000000,0.239376 
8491.000000,0.345926 
9979.000000,0.281286 
6573.000000,0.202145 
6627.000000,0.237575 
6857.000000,0.213042 
6696.000000,0.195572 
6808.000000,0.320748 
6799.000000,0.273910 
6779.000000,0.265439 
6783.000000,0.276305 
6831.000000,0.266232 
6816.000000,0.228444 
6784.000000,0.374888 
7022.000000,0.256154 
6998.000000,0.342166 
7035.000000,0.267734 
6883.000000,0.259376 
6880.000000,0.301572 
6750.000000,0.274923 
6885.000000,0.223442 
6876.000000,0.292380 
6847.000000,0.270544 
6812.000000,0.303641 
6577.000000,0.306665 
8492.000000,0.253126 
7021.000000,0.322736 
7803.000000,0.254494 
6540.000000,0.276319 
6540.000000,0.298042 
766.000000,0.195756 
760.000000,0.100409 
6400.000000,0.182149 
763.000000,0.373903 
7722.000000,0.268086 
7773.000000,0.189649 
374.000000,0.356289 
7770.000000,0.445692 
6949.000000,0.207566 
7056.000000,0.268187 
6931.000000,0.242361 
7026.000000,0.346594 
6934.000000,0.269694 
691.000000,0.504591 
6850.000000,0.238936 
7744.000000,0.390207 
364.000000,0.411075 
7759.000000,0.231540 
716.000000,0.179944 
7759.000000,0.309995 
8510.000000,0.212131 
1512.000000,0.263918 
7746.000000,0.291996 
730.000000,0.121037 
712.000000,0.259013 
7750.000000,0.270045 
1715.000000,0.308895 
1503.000000,0.187249 
277.000000,0.261185 
276.000000,0.468868 
787.000000,0.254302 
7728.000000,0.287168 
751.000000,0.233820 
6471.000000,0.221570 
266.000000,0.302351 
6817.000000,0.273877 
6845.000000,0.184709 
6817.000000,0.213644 
6856.000000,0.243073 
6594.000000,0.248496 
6856.000000,0.339544 
6765.000000,0.303157 
7168.000000,0.361367 
6930.000000,0.220180 
7032.000000,0.263245 
6999.000000,0.243742 
576.000000,0.373814 
402.000000,0.428751 
7776.000000,0.429593 
7776.000000,0.283201 
671.000000,0.323336 
672.000000,0.157433 
667.000000,0.225748 
6946.000000,0.208969 
6929.000000,0.182090 
6890.000000,0.326788 
6855.000000,0.190701 
6812.000000,0.295080 
6848.000000,0.208834 
6968.000000,0.181480 
224.000000,0.316984 
224.000000,0.340712 
7475.000000,0.221427 
2732.000000,0.243258 
1705.000000,0.159555 
2734.000000,0.230047 
7476.000000,0.177084 
3005.000000,0.245676 
2796.000000,0.202775 
2761.000000,0.253726 
2844.000000,0.205315 
2567.000000,0.254055 
2579.000000,0.303669 
2672.000000,0.365869 
2836.000000,0.246589 
2793.000000,0.246054 
1282.000000,0.137696 
166.000000,0.396695 
7466.000000,0.311191 
7466.000000,0.345112 
1298.000000,0.262455 
1330.000000,0.140971 
1329.000000,0.288131 
1328.000000,0.316384 
2761.000000,0.363922 
2623.000000,0.343269 
2861.000000,0.243534 
2858.000000,0.265356 
2858.000000,0.207997 
9095.000000,0.127061 
9692.000000,0.363574 
2693.000000,0.270452 
2695.000000,0.304866 
2892.000000,0.189528 
1712.000000,0.148819 
1465.000000,0.117646 
1346.000000,0.086789 
1354.000000,0.250782 
1317.000000,0.173219 
1323.000000,0.316060 
1321.000000,0.237713 
1320.000000,0.325507 
1765.000000,0.468020 
1345.000000,0.302566 
2982.000000,0.209673 
3011.000000,0.354053 
2961.000000,0.239027 
2993.000000,0.322738 
1274.000000,0.277713 
1247.000000,0.195207 
216.000000,0.373005 
2763.000000,0.213478 
2887.000000,0.277728 
2601.000000,0.214445 
9155.000000,0.183912 
9558.000000,0.389648 
9672.000000,0.213455 
9569.000000,0.222370 
9218.000000,0.309520 
9218.000000,0.517660 
1266.000000,0.118138 
7482.000000,0.215896 
7477.000000,0.235525 
191.000000,0.481383 
193.000000,0.300251 
3019.000000,0.249315 
3024.000000,0.222210 
1299.000000,0.060390 
1355.000000,0.189878 
135.000000,0.314403 
2403.000000,0.238125 
2416.000000,0.192637 
2654.000000,0.187683 
2500.000000,0.323125 
2625.000000,0.329937 
2573.000000,0.294443 
2608.000000,0.351165 
2572.000000,0.207055 
2820.000000,0.226496 
2582.000000,0.261475 
2723.000000,0.178043 
2550.000000,0.279404 
2898.000000,0.355595 
2703.000000,0.224991 
7149.000000,0.428196 
7188.000000,0.271878 
7186.000000,0.312537 
7806.000000,0.162538 
7810.000000,0.410211 
7135.000000,0.209976 
7103.000000,0.241965 
7190.000000,0.223642 
7207.000000,0.361556 
7233.000000,0.246175 
7212.000000,0.318681 
7112.000000,0.280773 
7110.000000,0.263821 
7104.000000,0.289906 
7169.000000,0.364695 
1805.000000,0.175679 
7756.000000,0.263680 
