point, dist
9550.000000,0.674797 
6782.000000,0.858299 
1165.000000,0.353858 
9555.000000,0.361046 
9584.000000,0.238167 
7521.000000,0.472679 
9569.000000,0.757808 
6320.000000,0.883138 
6321.000000,0.812163 
6320.000000,1.033892 
6320.000000,1.267343 
7580.000000,1.193760 
6718.000000,1.461506 
6662.000000,1.181591 
6782.000000,0.557066 
1125.000000,0.393390 
1125.000000,0.461402 
3727.000000,0.333689 
3726.000000,0.353744 
3713.000000,0.488425 
3713.000000,0.282400 
3740.000000,0.397892 
1209.000000,0.178106 
5718.000000,1.125698 
6841.000000,1.312245 
6841.000000,1.022971 
3732.000000,0.441456 
4987.000000,0.381809 
4376.000000,0.325820 
3837.000000,0.520864 
3837.000000,0.286033 
3842.000000,0.305454 
4541.000000,0.327304 
4217.000000,0.269958 
4008.000000,0.287566 
4039.000000,0.276858 
4030.000000,0.452882 
3881.000000,0.392534 
4030.000000,0.339909 
3596.000000,0.404990 
3597.000000,0.252760 
6885.000000,0.369822 
4221.000000,0.281334 
4651.000000,0.257940 
847.000000,0.161919 
1022.000000,1.094501 
1151.000000,0.466436 
705.000000,0.117018 
864.000000,0.584773 
9807.000000,0.528724 
9795.000000,0.339168 
9800.000000,0.270419 
357.000000,0.205976 
9392.000000,0.430828 
360.000000,0.231701 
367.000000,0.266541 
7507.000000,1.573931 
501.000000,0.993231 
416.000000,0.377798 
7512.000000,0.463907 
5763.000000,0.792871 
6346.000000,1.248448 
5753.000000,1.170892 
7512.000000,1.441842 
9784.000000,1.506601 
9389.000000,1.005277 
1054.000000,0.339854 
1247.000000,0.428590 
1240.000000,0.283337 
1223.000000,0.338306 
852.000000,0.384802 
9800.000000,0.806696 
9789.000000,0.754769 
9843.000000,0.262971 
9848.000000,0.354963 
9812.000000,0.319612 
9799.000000,0.251467 
9467.000000,0.401791 
7149.000000,1.271438 
9813.000000,0.354824 
9444.000000,0.484380 
9053.000000,1.108961 
6350.000000,0.910261 
6350.000000,1.087902 
432.000000,0.342002 
9805.000000,0.107901 
5999.000000,1.174209 
6359.000000,0.751060 
7124.000000,1.611531 
6348.000000,1.091187 
5903.000000,1.421588 
425.000000,0.137172 
525.000000,0.226415 
148.000000,0.247242 
6955.000000,0.643426 
6955.000000,1.231155 
6955.000000,1.429034 
6955.000000,0.516220 
1071.000000,0.115129 
1088.000000,0.197155 
1131.000000,0.268494 
1131.000000,0.197573 
1058.000000,0.303691 
985.000000,0.265258 
994.000000,0.384832 
1245.000000,0.418288 
4949.000000,0.326894 
4958.000000,0.514486 
4926.000000,0.430094 
4124.000000,0.294334 
858.000000,0.289536 
7602.000000,1.165922 
1261.000000,0.283299 
9644.000000,0.291038 
8645.000000,1.033030 
6702.000000,0.918302 
6701.000000,1.380826 
6701.000000,0.995154 
6753.000000,1.266714 
1896.000000,0.269127 
5575.000000,0.389715 
6730.000000,0.263780 
6734.000000,0.311073 
6730.000000,0.610679 
9598.000000,0.218059 
5017.000000,0.660193 
9616.000000,1.749611 
9838.000000,0.271465 
9817.000000,0.637096 
9838.000000,0.178321 
9845.000000,0.267623 
7648.000000,0.757784 
6313.000000,0.796765 
6313.000000,0.966350 
6313.000000,0.669126 
6316.000000,0.870769 
6304.000000,1.057883 
6306.000000,0.826157 
7698.000000,1.185592 
6311.000000,0.591083 
6311.000000,0.703753 
1154.000000,0.107637 
953.000000,0.274409 
1090.000000,0.156673 
971.000000,0.108367 
5590.000000,1.057190 
3243.000000,0.248980 
6678.000000,0.325427 
5543.000000,0.973817 
6678.000000,0.370744 
9543.000000,0.665086 
9564.000000,0.675353 
5578.000000,1.468373 
6728.000000,1.258459 
6728.000000,1.061516 
5505.000000,1.269833 
43.000000,0.236280 
565.000000,0.410565 
483.000000,0.310701 
549.000000,0.312124 
180.000000,0.382253 
112.000000,0.195909 
355.000000,0.406485 
604.000000,0.293058 
355.000000,0.278577 
559.000000,0.332299 
380.000000,0.157410 
315.000000,0.365238 
181.000000,0.427415 
3830.000000,0.277445 
4558.000000,0.370038 
2163.000000,0.328413 
6373.000000,1.422150 
7388.000000,0.965181 
2015.000000,0.404346 
2111.000000,0.263452 
2551.000000,0.347596 
670.000000,0.347938 
439.000000,0.186436 
4797.000000,0.336131 
7053.000000,0.296123 
4613.000000,0.235494 
2090.000000,0.325428 
2161.000000,0.335749 
360.000000,0.368640 
2580.000000,0.386970 
7085.000000,1.066333 
9630.000000,0.353853 
9707.000000,0.265611 
7084.000000,0.545753 
7084.000000,1.023740 
9630.000000,1.136197 
7084.000000,1.042458 
7122.000000,0.987851 
7114.000000,1.380428 
7122.000000,0.609501 
2683.000000,0.236732 
9637.000000,0.329428 
9637.000000,0.616505 
9689.000000,0.608012 
6348.000000,1.327387 
6315.000000,1.137233 
203.000000,0.241821 
1109.000000,0.363870 
854.000000,0.289527 
6367.000000,1.636672 
7349.000000,0.510423 
7349.000000,0.882528 
6149.000000,0.723106 
6149.000000,1.203587 
6149.000000,1.080271 
9807.000000,0.239748 
9786.000000,0.305168 
551.000000,0.381656 
358.000000,0.415900 
377.000000,0.470120 
9795.000000,0.491221 
363.000000,0.190530 
9489.000000,0.359834 
7237.000000,1.256443 
6361.000000,1.201262 
7314.000000,0.880660 
7314.000000,1.359855 
2385.000000,0.312656 
7476.000000,0.384592 
4727.000000,0.499280 
3868.000000,0.343065 
3864.000000,0.364756 
3972.000000,0.289548 
3972.000000,0.425511 
7501.000000,0.812157 
6286.000000,0.363981 
6430.000000,0.305931 
1578.000000,0.318567 
1818.000000,0.268141 
1564.000000,0.330289 
1554.000000,0.426350 
1594.000000,0.431707 
9658.000000,0.623621 
9658.000000,1.144475 
6819.000000,1.424281 
9567.000000,1.138231 
1817.000000,0.329113 
6728.000000,1.298393 
9522.000000,0.376009 
9648.000000,0.279566 
9648.000000,0.583526 
8544.000000,1.157248 
6542.000000,1.118023 
9502.000000,0.300944 
9532.000000,0.345830 
1979.000000,0.405438 
9727.000000,0.225075 
6338.000000,0.637014 
9435.000000,0.431408 
5685.000000,1.111241 
9563.000000,0.789623 
6336.000000,0.801002 
1035.000000,0.337483 
1047.000000,0.264551 
5645.000000,1.051496 
6411.000000,0.931707 
6411.000000,1.134156 
6411.000000,1.423586 
6374.000000,1.005069 
2020.000000,0.386538 
9732.000000,0.189928 
6377.000000,1.314813 
6221.000000,1.662906 
6381.000000,1.584758 
7401.000000,1.019787 
7428.000000,0.881470 
7401.000000,1.181746 
7428.000000,0.771233 
6381.000000,1.325040 
8819.000000,0.628215 
9738.000000,0.471585 
8449.000000,0.764063 
8578.000000,0.677137 
7428.000000,1.049933 
7466.000000,1.061320 
7466.000000,0.778148 
7428.000000,1.495051 
8931.000000,0.225650 
8936.000000,0.533269 
2313.000000,0.480155 
4549.000000,0.390495 
4595.000000,0.393360 
2365.000000,0.362022 
2158.000000,0.311128 
2391.000000,0.306007 
2391.000000,0.422617 
2604.000000,0.280434 
7324.000000,0.308989 
4964.000000,0.400118 
4977.000000,0.382808 
4692.000000,0.472833 
2084.000000,0.311531 
2206.000000,0.373698 
6885.000000,0.242579 
1959.000000,0.297496 
6320.000000,1.567317 
6702.000000,1.165549 
6324.000000,1.338731 
6647.000000,1.168145 
6647.000000,1.279955 
8768.000000,1.143270 
6572.000000,1.153573 
6584.000000,1.147636 
6584.000000,0.989490 
6622.000000,1.251004 
6622.000000,0.722342 
6324.000000,1.112255 
6324.000000,0.650788 
6702.000000,1.539397 
4088.000000,0.311320 
4203.000000,0.344060 
4242.000000,0.407128 
4525.000000,0.393792 
4525.000000,0.395290 
4507.000000,0.391972 
4511.000000,0.299611 
79.000000,0.324058 
4017.000000,0.464381 
1853.000000,0.470948 
1853.000000,0.756455 
1934.000000,0.501735 
1475.000000,0.217186 
1673.000000,0.341382 
1478.000000,0.247169 
1779.000000,0.267157 
1748.000000,0.272653 
1598.000000,0.372328 
1650.000000,0.315247 
6639.000000,0.230656 
1653.000000,0.340595 
1579.000000,0.219385 
6576.000000,0.218868 
5442.000000,0.909868 
1463.000000,0.462324 
1485.000000,0.433666 
3846.000000,0.354440 
3847.000000,0.524249 
4725.000000,0.484901 
3865.000000,0.376055 
4470.000000,0.524402 
6641.000000,1.097777 
3038.000000,0.429510 
1836.000000,0.390493 
6887.000000,0.670638 
6841.000000,0.712936 
3838.000000,0.397048 
3067.000000,0.250712 
3808.000000,0.284513 
3243.000000,0.517664 
6732.000000,0.705405 
4469.000000,0.320784 
4480.000000,0.409288 
4435.000000,0.278923 
2986.000000,0.315931 
5434.000000,0.960934 
4764.000000,0.324542 
4922.000000,0.308775 
6783.000000,0.353720 
6784.000000,0.384271 
6788.000000,0.168159 
4370.000000,0.276418 
4409.000000,0.493912 
4965.000000,0.463134 
4948.000000,0.397512 
3584.000000,0.299229 
3595.000000,0.464935 
4173.000000,0.462569 
3900.000000,0.246048 
3944.000000,0.425277 
3944.000000,0.242822 
4116.000000,0.407596 
7430.000000,0.352255 
6234.000000,0.384593 
6205.000000,0.317344 
4033.000000,0.309635 
3870.000000,0.300743 
647.000000,0.362679 
621.000000,0.373492 
621.000000,0.347802 
2093.000000,0.250801 
2335.000000,0.450877 
2177.000000,0.524019 
2275.000000,0.242610 
2177.000000,0.270361 
4646.000000,0.434890 
4548.000000,0.445667 
4574.000000,0.481380 
7054.000000,0.292814 
7055.000000,0.326393 
2249.000000,0.357581 
2174.000000,0.470764 
2168.000000,0.366544 
2101.000000,0.441763 
2224.000000,0.304645 
2315.000000,0.229107 
2065.000000,0.333582 
4658.000000,0.463390 
4577.000000,0.511278 
4626.000000,0.396845 
2546.000000,0.511985 
2085.000000,0.471567 
2213.000000,0.470564 
2130.000000,0.368735 
2518.000000,0.211895 
2464.000000,0.298157 
2379.000000,0.222399 
6962.000000,0.723760 
1822.000000,0.376098 
4359.000000,0.239073 
5560.000000,0.310909 
4866.000000,0.261198 
4857.000000,0.432152 
2607.000000,0.406206 
5877.000000,1.265835 
5839.000000,0.647525 
7002.000000,0.300695 
2121.000000,0.243104 
2061.000000,0.498624 
4587.000000,0.343308 
2303.000000,0.224810 
2299.000000,0.303747 
4778.000000,0.416472 
4039.000000,0.512672 
3992.000000,0.381506 
4779.000000,0.286937 
2074.000000,0.357811 
7240.000000,0.277642 
2318.000000,0.303672 
3792.000000,0.356814 
1916.000000,0.563269 
1975.000000,0.521581 
7004.000000,0.745671 
7132.000000,0.396827 
4629.000000,0.463315 
4632.000000,0.332261 
3810.000000,0.244875 
4308.000000,0.367733 
3749.000000,0.560843 
3851.000000,0.324625 
4019.000000,0.468377 
5719.000000,0.762788 
3595.000000,0.313700 
3772.000000,0.233388 
3752.000000,0.384753 
4975.000000,0.262317 
746.000000,0.422957 
4348.000000,0.389495 
4348.000000,0.326680 
4392.000000,0.355768 
4403.000000,0.253343 
4366.000000,0.432790 
2468.000000,0.253097 
2080.000000,0.411899 
2071.000000,0.241994 
4959.000000,0.443053 
3607.000000,0.403379 
9158.000000,1.269171 
5839.000000,0.784324 
5839.000000,0.255357 
3461.000000,0.351771 
6800.000000,0.347298 
6798.000000,1.131666 
6800.000000,0.918761 
6798.000000,1.339596 
5651.000000,0.570725 
6808.000000,0.929991 
5682.000000,1.273058 
4918.000000,0.411531 
4958.000000,0.383129 
4958.000000,0.329532 
678.000000,0.180515 
4416.000000,0.619771 
4434.000000,0.298368 
4458.000000,0.561141 
6748.000000,0.172216 
5582.000000,0.534478 
7200.000000,0.778292 
4957.000000,0.289344 
4963.000000,0.317031 
3899.000000,0.278526 
4937.000000,0.349927 
4937.000000,0.371365 
4932.000000,0.434979 
721.000000,0.359685 
4445.000000,0.436068 
7188.000000,1.171856 
7176.000000,1.229566 
6062.000000,0.227979 
3966.000000,0.305048 
539.000000,0.426973 
126.000000,0.275078 
393.000000,0.214328 
299.000000,0.379173 
716.000000,0.104997 
740.000000,0.415385 
905.000000,0.182218 
5529.000000,0.236318 
653.000000,0.243115 
675.000000,0.400418 
6061.000000,0.331367 
7239.000000,0.455118 
6021.000000,0.163213 
4932.000000,0.406349 
58.000000,0.193423 
3956.000000,0.240766 
3912.000000,0.290697 
3953.000000,0.337972 
3896.000000,0.353352 
3958.000000,0.294360 
3924.000000,0.323861 
7206.000000,0.345880 
3928.000000,0.339436 
7210.000000,0.411692 
4632.000000,0.564253 
4644.000000,0.438206 
4644.000000,0.375070 
4539.000000,0.334779 
4671.000000,0.299473 
3957.000000,0.331482 
239.000000,0.157879 
479.000000,0.224925 
595.000000,0.377844 
585.000000,0.367594 
84.000000,0.503639 
80.000000,0.387287 
4816.000000,0.261362 
3925.000000,0.457028 
4113.000000,0.292966 
4848.000000,0.386376 
7172.000000,0.256056 
4243.000000,0.455194 
1511.000000,0.504346 
5326.000000,1.324022 
5325.000000,1.014682 
6458.000000,0.548327 
6404.000000,0.502618 
4522.000000,0.352841 
886.000000,0.364210 
6669.000000,0.315010 
4867.000000,0.251345 
4832.000000,0.364977 
4831.000000,0.453523 
4842.000000,0.234156 
4811.000000,0.348785 
3064.000000,0.388967 
5555.000000,0.153141 
4419.000000,0.320545 
6667.000000,0.403742 
4368.000000,0.289017 
6671.000000,0.285874 
4463.000000,0.315580 
4421.000000,0.354081 
4473.000000,0.559119 
4378.000000,0.328987 
4460.000000,0.360849 
6627.000000,0.273560 
4834.000000,0.407460 
4831.000000,0.374795 
4835.000000,0.249886 
6442.000000,0.705065 
6546.000000,0.375839 
4765.000000,0.421518 
4254.000000,0.325661 
5448.000000,0.352145 
5448.000000,0.371681 
4817.000000,0.317759 
1508.000000,0.281044 
5590.000000,0.973479 
6329.000000,1.161840 
6333.000000,0.933471 
9564.000000,1.190475 
9564.000000,0.784653 
6329.000000,0.855611 
6333.000000,0.474392 
6333.000000,0.805355 
6331.000000,1.207291 
5576.000000,1.085562 
6758.000000,0.937966 
6329.000000,1.073117 
1119.000000,0.383055 
1099.000000,0.153780 
7580.000000,0.784769 
6325.000000,0.958450 
6325.000000,0.658284 
6325.000000,1.113149 
9569.000000,0.265482 
6325.000000,0.868229 
6320.000000,1.147677 
6740.000000,0.542201 
6753.000000,1.101626 
6782.000000,0.918846 
6782.000000,0.898926 
981.000000,0.226289 
3733.000000,0.392587 
4985.000000,0.400702 
4021.000000,0.282351 
3836.000000,0.323477 
1022.000000,0.446692 
1087.000000,0.477503 
9390.000000,0.689875 
482.000000,0.323351 
7507.000000,1.529732 
5803.000000,1.630134 
1240.000000,0.412623 
1081.000000,0.257228 
9808.000000,0.432592 
5823.000000,1.155242 
6350.000000,1.228721 
9100.000000,0.633256 
9053.000000,0.869424 
9053.000000,0.657962 
9053.000000,1.114497 
9053.000000,0.442923 
9087.000000,0.759203 
6355.000000,0.933823 
6354.000000,1.235441 
6354.000000,0.696627 
6354.000000,0.771865 
6354.000000,1.189879 
6354.000000,1.362955 
7162.000000,0.988207 
7162.000000,0.717183 
7162.000000,1.044969 
7149.000000,1.135796 
7200.000000,1.240560 
6359.000000,1.286040 
6359.000000,1.141932 
6359.000000,0.552973 
6354.000000,1.062242 
6350.000000,0.848424 
9805.000000,0.303905 
517.000000,0.233455 
6348.000000,0.806211 
7124.000000,1.365992 
482.000000,0.285501 
719.000000,0.166208 
533.000000,0.266340 
1099.000000,0.478126 
985.000000,0.206088 
858.000000,0.423638 
8502.000000,1.143996 
6702.000000,0.728012 
6740.000000,1.370456 
9838.000000,0.793995 
9570.000000,0.744934 
6313.000000,0.643905 
6313.000000,0.623734 
6313.000000,0.953025 
5338.000000,1.071413 
960.000000,0.170375 
155.000000,0.234130 
355.000000,0.401541 
7388.000000,0.880891 
7349.000000,1.173358 
7349.000000,1.376619 
2182.000000,0.269979 
2272.000000,0.288911 
2111.000000,0.406061 
4753.000000,0.426383 
4771.000000,0.400171 
4814.000000,0.359942 
3649.000000,0.537401 
4646.000000,0.504066 
2090.000000,0.242065 
2206.000000,0.308053 
2572.000000,0.316583 
367.000000,0.183074 
2388.000000,0.330725 
9630.000000,0.652163 
9637.000000,1.106382 
7124.000000,1.266527 
7349.000000,0.728631 
6149.000000,1.102403 
6149.000000,0.695713 
7349.000000,1.029955 
6149.000000,1.295598 
6149.000000,1.625783 
463.000000,0.440258 
358.000000,0.205932 
434.000000,0.195920 
492.000000,0.266435 
492.000000,0.457830 
530.000000,0.319217 
377.000000,0.255807 
2526.000000,0.205818 
9153.000000,0.814038 
9153.000000,0.849595 
9153.000000,1.213194 
9153.000000,1.237331 
6374.000000,1.103995 
9801.000000,0.806084 
9806.000000,0.375127 
2385.000000,0.349813 
7476.000000,0.259439 
7479.000000,0.319740 
7391.000000,0.414268 
7397.000000,0.306410 
3861.000000,0.510812 
7500.000000,0.816433 
6286.000000,0.323560 
1672.000000,0.367419 
6753.000000,1.397553 
6336.000000,1.102442 
6728.000000,1.463798 
1496.000000,0.268799 
9677.000000,0.137073 
8704.000000,1.114767 
6572.000000,0.772141 
6572.000000,1.021517 
9635.000000,0.419904 
6907.000000,0.246414 
7507.000000,1.051509 
6336.000000,0.800183 
1035.000000,0.258249 
992.000000,0.571450 
5682.000000,0.958994 
5682.000000,0.878061 
6841.000000,0.722775 
6449.000000,1.110385 
6409.000000,0.794075 
6306.000000,1.502927 
6409.000000,0.638368 
7388.000000,1.070347 
6179.000000,1.320602 
6374.000000,0.965398 
6378.000000,1.065944 
7428.000000,0.559454 
6381.000000,1.294146 
6377.000000,1.077753 
6378.000000,1.368620 
7401.000000,1.111636 
6378.000000,1.415326 
6378.000000,1.186372 
7401.000000,1.408490 
7428.000000,0.780654 
6381.000000,1.109679 
7442.000000,1.497834 
7467.000000,1.256367 
4549.000000,0.251948 
2574.000000,0.438239 
2091.000000,0.201745 
2574.000000,0.560120 
3792.000000,0.380715 
7286.000000,0.500267 
4942.000000,0.439247 
4964.000000,0.317489 
7323.000000,0.289178 
4943.000000,0.321644 
1876.000000,0.278370 
6584.000000,0.978543 
4519.000000,0.430685 
153.000000,0.322147 
1492.000000,0.355077 
1478.000000,0.317812 
1814.000000,0.236395 
1757.000000,0.501520 
1779.000000,0.394754 
1579.000000,0.469426 
1760.000000,0.327449 
5440.000000,0.326985 
4686.000000,0.377165 
4735.000000,0.332501 
3869.000000,0.343690 
4473.000000,0.311459 
6641.000000,1.225424 
6847.000000,0.833453 
5682.000000,1.083815 
3747.000000,0.267544 
3704.000000,0.534244 
5566.000000,0.243474 
4882.000000,0.282223 
4893.000000,0.372100 
4502.000000,0.302697 
3014.000000,0.321424 
6793.000000,0.274209 
6793.000000,0.394882 
6791.000000,0.351842 
6787.000000,0.290973 
4417.000000,0.392576 
4417.000000,0.407365 
4409.000000,0.309803 
4393.000000,0.468799 
3900.000000,0.420154 
3911.000000,0.376305 
3953.000000,0.369419 
4590.000000,0.290747 
4567.000000,0.367128 
4591.000000,0.347995 
2174.000000,0.311143 
2268.000000,0.261780 
2059.000000,0.229024 
2546.000000,0.390990 
2130.000000,0.233700 
2518.000000,0.497854 
1918.000000,0.326353 
6734.000000,0.516476 
6674.000000,0.362879 
4863.000000,0.374509 
4863.000000,0.342984 
3645.000000,0.358440 
5879.000000,0.775167 
2113.000000,0.367396 
4539.000000,0.400537 
2123.000000,0.453383 
4898.000000,0.447989 
4510.000000,0.527465 
7238.000000,0.362145 
7004.000000,0.367590 
6960.000000,0.836805 
4543.000000,0.430239 
4979.000000,0.420992 
4973.000000,0.320296 
4991.000000,0.380177 
4123.000000,0.454451 
4023.000000,0.292684 
5651.000000,0.903146 
3490.000000,0.413963 
6849.000000,0.761804 
3485.000000,0.555939 
5649.000000,0.903469 
4890.000000,0.401933 
3839.000000,0.437842 
3748.000000,0.441863 
4426.000000,0.499028 
3239.000000,0.344576 
5729.000000,0.557130 
7188.000000,1.050781 
7200.000000,0.713603 
2537.000000,0.343966 
2359.000000,0.291840 
4907.000000,0.284910 
3939.000000,0.343250 
4937.000000,0.360667 
4687.000000,0.276404 
4667.000000,0.406252 
4916.000000,0.380178 
4672.000000,0.265575 
4689.000000,0.276034 
629.000000,0.209786 
716.000000,0.408245 
4317.000000,0.491535 
3958.000000,0.339331 
3959.000000,0.338881 
7202.000000,0.445923 
4638.000000,0.316069 
4808.000000,0.258081 
225.000000,0.433399 
3925.000000,0.398853 
7174.000000,0.300723 
4872.000000,0.331564 
4853.000000,0.436784 
1511.000000,0.400243 
5304.000000,1.056079 
3736.000000,0.272419 
5521.000000,0.496295 
4865.000000,0.433957 
6711.000000,0.396141 
3714.000000,0.333767 
3764.000000,0.273764 
5555.000000,0.711294 
6667.000000,0.264178 
6632.000000,0.203900 
4852.000000,0.544086 
4481.000000,0.269804 
6550.000000,0.375240 
4446.000000,0.262497 
4254.000000,0.424494 
5448.000000,0.813764 
6559.000000,1.114274 
4818.000000,0.312833 
1089.000000,0.286724 
6333.000000,0.917493 
6333.000000,0.504632 
