point, dist
4059.000000,0.648000 
3316.000000,0.664726 
4049.000000,0.192910 
6368.000000,0.284378 
7810.000000,1.129905 
8218.000000,1.114357 
7246.000000,0.692042 
7348.000000,0.947580 
7267.000000,1.018644 
7247.000000,0.553195 
7245.000000,0.611531 
7245.000000,0.232059 
7248.000000,0.150442 
4654.000000,0.959150 
4655.000000,0.933771 
7731.000000,0.753119 
7719.000000,0.654574 
7721.000000,1.059898 
7825.000000,1.035957 
7739.000000,0.696880 
1797.000000,0.413848 
3423.000000,0.165487 
1797.000000,0.486327 
1797.000000,0.265459 
5266.000000,0.269774 
5200.000000,0.330527 
5200.000000,0.711731 
5192.000000,0.739593 
5199.000000,0.698728 
5188.000000,0.758291 
5188.000000,0.416741 
5318.000000,0.836124 
5260.000000,0.652953 
5253.000000,0.662275 
5208.000000,0.346695 
5196.000000,0.383493 
5202.000000,0.374154 
1801.000000,0.343462 
5207.000000,0.344137 
1903.000000,0.426627 
1076.000000,0.396297 
3611.000000,0.206822 
9373.000000,0.964422 
3492.000000,0.284510 
9303.000000,0.039043 
9302.000000,0.147212 
1243.000000,0.707393 
5903.000000,0.657252 
5908.000000,0.582663 
1550.000000,0.345114 
1230.000000,0.437669 
3489.000000,0.320613 
1534.000000,0.202203 
1531.000000,0.207156 
6065.000000,0.600642 
6063.000000,0.491703 
9430.000000,0.444358 
6070.000000,0.192169 
5741.000000,0.276456 
5728.000000,0.397229 
5803.000000,0.397001 
5803.000000,0.784371 
5805.000000,0.410727 
5791.000000,0.400957 
9104.000000,0.658129 
9167.000000,0.885734 
9183.000000,0.144115 
9171.000000,0.391240 
9168.000000,0.327952 
9192.000000,0.475987 
9167.000000,0.480746 
9192.000000,0.880281 
3705.000000,0.322075 
3705.000000,0.268632 
9138.000000,0.996473 
5870.000000,1.075151 
9150.000000,1.052258 
5870.000000,0.873102 
5807.000000,0.824123 
6114.000000,0.330796 
6129.000000,0.610211 
1088.000000,0.310222 
9425.000000,1.033962 
9428.000000,0.518660 
9493.000000,0.712497 
9494.000000,0.145712 
9508.000000,0.937482 
9511.000000,0.905308 
9594.000000,0.179108 
6116.000000,0.331097 
6123.000000,0.550038 
9425.000000,0.953306 
9592.000000,0.576398 
9593.000000,0.623558 
6125.000000,0.335760 
9339.000000,0.307423 
9339.000000,0.557465 
9342.000000,0.726131 
9410.000000,0.249814 
9414.000000,0.214450 
9331.000000,0.639515 
9326.000000,0.507960 
9351.000000,0.420195 
9971.000000,0.284773 
9344.000000,0.573983 
5233.000000,0.402652 
5108.000000,0.918609 
2294.000000,0.760414 
2298.000000,0.382609 
2298.000000,0.459070 
8182.000000,0.492734 
5144.000000,0.461543 
5180.000000,0.808847 
5135.000000,0.766705 
3420.000000,0.291339 
664.000000,0.318101 
3467.000000,0.298584 
3687.000000,0.321923 
2471.000000,0.335043 
510.000000,0.308622 
510.000000,0.348488 
1677.000000,0.370150 
3664.000000,0.169415 
371.000000,0.305750 
3442.000000,0.300678 
406.000000,0.372442 
1695.000000,0.366762 
1699.000000,0.445552 
3665.000000,0.556817 
1362.000000,0.665932 
8910.000000,0.848788 
8744.000000,0.883747 
1584.000000,0.454385 
3704.000000,0.429204 
3485.000000,0.208859 
1556.000000,0.374195 
1585.000000,0.418025 
1583.000000,0.413441 
764.000000,0.439098 
9390.000000,0.971562 
9440.000000,0.395840 
6093.000000,0.440895 
6092.000000,0.937054 
6092.000000,1.053161 
6049.000000,1.074420 
9460.000000,0.635241 
9382.000000,0.977997 
9362.000000,0.927682 
9284.000000,0.700506 
9295.000000,0.157611 
9208.000000,0.572607 
9203.000000,0.306143 
9224.000000,0.390467 
9296.000000,0.980710 
9210.000000,0.325860 
9128.000000,0.269844 
9155.000000,0.583290 
9478.000000,0.452832 
5665.000000,0.191229 
5618.000000,0.922680 
5617.000000,0.816183 
8667.000000,0.534500 
8677.000000,0.377751 
8651.000000,0.343758 
8677.000000,0.249508 
8672.000000,0.438321 
8675.000000,0.282613 
8672.000000,0.865653 
8676.000000,0.368812 
8670.000000,1.028055 
5275.000000,0.365040 
5384.000000,0.379582 
8427.000000,0.327287 
8472.000000,1.091057 
8472.000000,0.944181 
8398.000000,0.908475 
8342.000000,0.890873 
8192.000000,0.700010 
8326.000000,0.827566 
1747.000000,0.373559 
8069.000000,0.379988 
8094.000000,0.742496 
8262.000000,0.561271 
8241.000000,0.801625 
8241.000000,0.307376 
8260.000000,0.254427 
8242.000000,0.200929 
8241.000000,0.210135 
8242.000000,0.301106 
8260.000000,0.292127 
8250.000000,0.238764 
8250.000000,0.327590 
8228.000000,0.510137 
8228.000000,0.422257 
8227.000000,0.213679 
8159.000000,0.296492 
8183.000000,0.145038 
8175.000000,0.318570 
8183.000000,0.476001 
8156.000000,0.768156 
8176.000000,0.356912 
8157.000000,0.748265 
8170.000000,0.748648 
8400.000000,0.251566 
8421.000000,0.930867 
8344.000000,0.656669 
8318.000000,0.242903 
8321.000000,0.276279 
8320.000000,0.572704 
8400.000000,0.509647 
8243.000000,0.487620 
8243.000000,0.217561 
8230.000000,0.463160 
8328.000000,1.080741 
5337.000000,1.203570 
8328.000000,0.799571 
5232.000000,0.613111 
5283.000000,0.854035 
5232.000000,0.745656 
5215.000000,0.881087 
5347.000000,0.433320 
5276.000000,0.674094 
5337.000000,0.884428 
5275.000000,0.380950 
5273.000000,1.203588 
1211.000000,0.334892 
1777.000000,0.254939 
1211.000000,0.415497 
5222.000000,0.704293 
5222.000000,0.289089 
1785.000000,0.428104 
1785.000000,0.346168 
8328.000000,0.880988 
8226.000000,0.845895 
8497.000000,0.240760 
5452.000000,0.859691 
5452.000000,1.268454 
5452.000000,1.000991 
8724.000000,0.203784 
8757.000000,0.354027 
8757.000000,0.400790 
8760.000000,0.400952 
5618.000000,1.100782 
5618.000000,0.711103 
8755.000000,0.806103 
8797.000000,0.663924 
5618.000000,1.320951 
8573.000000,0.493767 
8475.000000,1.086790 
8683.000000,0.195855 
8664.000000,0.454422 
8667.000000,0.411202 
8643.000000,0.710053 
8589.000000,0.955427 
8587.000000,0.993076 
8586.000000,0.896816 
8591.000000,0.408458 
1434.000000,0.630834 
8732.000000,0.092424 
8732.000000,0.730803 
8810.000000,0.310454 
8502.000000,0.608828 
8569.000000,0.994974 
8501.000000,0.449612 
8498.000000,0.266652 
8430.000000,0.545269 
8499.000000,0.254466 
7156.000000,0.261035 
8317.000000,0.276088 
8562.000000,0.204533 
5452.000000,0.955642 
5440.000000,0.335332 
5442.000000,0.353567 
9315.000000,0.481223 
9315.000000,0.123599 
9299.000000,0.247990 
9087.000000,0.383795 
9087.000000,0.355024 
9166.000000,0.374494 
1502.000000,0.472885 
9369.000000,1.032534 
9385.000000,0.432116 
9382.000000,0.259647 
1368.000000,0.321924 
3686.000000,0.731112 
3695.000000,0.222087 
1365.000000,0.285628 
2338.000000,0.401763 
666.000000,0.459058 
1370.000000,0.379101 
1562.000000,0.372433 
1559.000000,0.571525 
803.000000,0.385843 
1436.000000,0.159543 
1435.000000,0.270184 
3704.000000,0.308204 
9291.000000,0.366340 
9228.000000,0.573248 
9228.000000,0.570284 
9227.000000,0.127799 
9219.000000,0.241278 
9228.000000,0.547789 
9219.000000,0.864447 
9130.000000,0.074636 
9146.000000,0.063964 
3468.000000,0.494847 
1617.000000,0.439070 
8654.000000,0.796031 
1403.000000,0.727438 
8166.000000,1.109937 
1351.000000,0.627642 
8191.000000,0.674974 
2344.000000,0.372605 
3426.000000,0.387683 
1353.000000,0.149212 
1354.000000,0.340937 
1355.000000,0.711251 
1354.000000,0.703059 
174.000000,0.506993 
189.000000,0.312709 
1802.000000,0.457341 
3425.000000,0.109498 
1790.000000,0.414440 
1805.000000,0.383676 
1828.000000,0.464587 
3631.000000,0.286017 
7959.000000,0.700498 
65.000000,0.398673 
1847.000000,0.425609 
7958.000000,0.674546 
65.000000,0.287707 
7958.000000,0.669807 
65.000000,0.330010 
64.000000,0.572213 
7937.000000,1.011591 
1825.000000,0.452924 
1825.000000,0.425435 
3418.000000,0.419375 
1829.000000,0.356872 
3417.000000,0.462468 
1845.000000,0.454647 
1844.000000,0.447830 
3413.000000,0.310764 
1348.000000,0.636409 
3620.000000,0.162981 
3418.000000,0.404847 
1348.000000,0.164370 
1851.000000,0.417905 
2470.000000,0.373623 
3620.000000,0.406181 
1349.000000,0.164442 
1827.000000,0.374665 
1419.000000,0.206016 
8028.000000,0.644074 
5924.000000,0.528159 
5924.000000,1.201684 
5924.000000,0.919257 
9286.000000,0.500180 
9298.000000,0.907826 
9157.000000,0.610291 
9220.000000,0.472349 
9213.000000,0.281454 
8526.000000,0.647543 
8533.000000,0.668876 
446.000000,0.798174 
8934.000000,0.363339 
1412.000000,0.311701 
1676.000000,0.450061 
1664.000000,0.376113 
8365.000000,0.797028 
8365.000000,0.669233 
8201.000000,0.726670 
8851.000000,0.372321 
8935.000000,0.755478 
8934.000000,0.725598 
3677.000000,0.276280 
1655.000000,0.382528 
1656.000000,0.357226 
3455.000000,0.395137 
3461.000000,0.197454 
1639.000000,0.405828 
8537.000000,0.770145 
8524.000000,0.574178 
8711.000000,0.796329 
8769.000000,0.921351 
8874.000000,0.369445 
8874.000000,0.551812 
9093.000000,0.246098 
9090.000000,0.211186 
9104.000000,0.284787 
5847.000000,0.340026 
5799.000000,0.743478 
5784.000000,0.484364 
3693.000000,0.437363 
3693.000000,0.222744 
3693.000000,0.284351 
1614.000000,0.491926 
5834.000000,0.424390 
8871.000000,0.795088 
8699.000000,1.107785 
5753.000000,0.788594 
3694.000000,0.358718 
1598.000000,0.463343 
5857.000000,0.493796 
5848.000000,0.391899 
805.000000,0.742169 
3478.000000,0.662491 
1229.000000,0.644126 
1226.000000,0.399395 
1229.000000,0.191997 
6669.000000,0.579104 
7717.000000,0.751385 
4674.000000,0.322701 
7284.000000,0.309411 
4623.000000,0.755800 
7312.000000,0.456115 
7279.000000,0.172138 
7362.000000,0.402529 
7365.000000,0.275013 
7287.000000,0.174833 
7287.000000,0.562524 
7218.000000,0.453498 
7226.000000,0.298771 
7226.000000,0.566269 
7205.000000,0.632654 
7279.000000,1.008791 
7211.000000,1.164785 
7994.000000,0.810250 
4996.000000,1.104368 
7912.000000,0.208541 
7835.000000,0.306449 
7942.000000,0.821120 
4960.000000,1.123155 
129.000000,0.317635 
7170.000000,0.859812 
660.000000,0.326297 
660.000000,0.789242 
681.000000,0.347795 
621.000000,0.782652 
621.000000,0.841892 
601.000000,0.328330 
601.000000,0.285746 
7108.000000,0.674784 
7095.000000,0.673639 
7095.000000,0.989312 
561.000000,0.416593 
561.000000,0.274256 
2048.000000,0.399670 
2056.000000,0.476848 
2055.000000,0.381773 
2049.000000,0.477800 
9778.000000,0.571756 
4598.000000,0.454428 
4598.000000,0.911067 
4598.000000,0.283180 
4579.000000,0.413687 
4583.000000,0.647070 
4602.000000,0.562354 
4590.000000,0.490304 
4600.000000,0.922009 
4590.000000,0.931688 
4600.000000,0.475867 
4590.000000,0.332581 
483.000000,0.810450 
2108.000000,0.230465 
4430.000000,0.367572 
4430.000000,0.353637 
4424.000000,0.124286 
4425.000000,0.272194 
475.000000,0.233926 
3545.000000,0.406121 
4489.000000,0.230762 
4482.000000,0.265445 
4490.000000,0.371800 
4478.000000,0.266099 
4491.000000,0.350623 
6945.000000,0.685834 
2091.000000,0.435115 
2075.000000,0.374913 
4433.000000,0.839985 
4430.000000,0.782848 
4431.000000,0.817531 
4367.000000,0.330112 
4353.000000,0.817830 
8463.000000,0.974541 
8463.000000,0.557600 
8466.000000,1.025073 
8371.000000,0.645073 
8364.000000,0.156489 
8386.000000,1.064919 
8465.000000,0.784874 
279.000000,0.317499 
1769.000000,0.364015 
279.000000,0.356243 
8280.000000,0.352891 
8362.000000,0.132890 
8655.000000,0.790920 
8581.000000,0.941725 
8686.000000,0.378510 
370.000000,0.793293 
1730.000000,0.361550 
154.000000,0.275286 
129.000000,0.448775 
1804.000000,0.453047 
154.000000,0.319168 
8047.000000,0.938507 
7718.000000,0.679214 
7734.000000,0.336870 
7734.000000,0.755753 
7734.000000,0.392139 
7742.000000,0.706016 
7648.000000,0.691792 
2014.000000,0.366875 
2015.000000,0.348897 
2037.000000,0.297858 
2036.000000,0.430429 
2028.000000,0.427852 
2015.000000,0.344076 
2028.000000,0.301108 
2013.000000,0.315480 
6956.000000,0.736054 
7093.000000,0.426044 
517.000000,0.299425 
534.000000,0.295160 
7266.000000,0.962168 
7249.000000,0.695014 
7562.000000,0.811256 
7562.000000,0.197484 
7500.000000,0.813766 
2179.000000,0.585663 
6296.000000,0.434169 
6391.000000,0.355745 
6632.000000,0.542233 
6634.000000,0.764915 
6634.000000,0.074112 
6613.000000,0.613355 
6613.000000,0.624668 
6615.000000,0.408505 
6689.000000,0.574261 
6689.000000,0.257589 
6706.000000,0.761970 
6791.000000,0.891424 
6690.000000,0.695254 
6688.000000,0.701148 
365.000000,0.796280 
6791.000000,0.665301 
6704.000000,0.825843 
6793.000000,0.667081 
6692.000000,0.998815 
6705.000000,0.889475 
6849.000000,0.440453 
6769.000000,0.677872 
6550.000000,0.445644 
6777.000000,0.815214 
6775.000000,0.634420 
6705.000000,0.811894 
6765.000000,0.824111 
192.000000,0.303162 
179.000000,0.747388 
986.000000,0.277364 
986.000000,0.754581 
986.000000,0.436121 
1908.000000,0.360731 
4709.000000,0.903458 
4709.000000,0.977426 
4700.000000,0.524127 
9793.000000,0.419043 
960.000000,0.402965 
9338.000000,0.966105 
9252.000000,0.267553 
3486.000000,0.450481 
3703.000000,0.397717 
8037.000000,0.723265 
8037.000000,0.664502 
7958.000000,1.049205 
4696.000000,0.279370 
4643.000000,0.333198 
3578.000000,0.196744 
4631.000000,0.569000 
1997.000000,0.274792 
1991.000000,0.391750 
4649.000000,0.312991 
4706.000000,0.911149 
3379.000000,0.250702 
4779.000000,0.431992 
3593.000000,0.236019 
3593.000000,0.410548 
961.000000,0.762537 
3387.000000,0.211829 
4759.000000,0.854715 
4757.000000,0.267845 
4752.000000,0.266425 
1971.000000,0.412779 
1978.000000,0.267216 
3584.000000,0.056122 
3583.000000,0.329773 
4652.000000,0.956428 
4652.000000,0.480385 
1188.000000,0.270730 
1973.000000,0.305899 
4617.000000,0.107051 
4566.000000,0.981353 
4605.000000,1.028615 
1191.000000,0.660825 
1191.000000,0.242247 
4695.000000,0.270102 
1976.000000,0.414811 
4769.000000,0.657679 
4710.000000,0.920257 
4769.000000,0.628670 
4766.000000,0.143466 
4760.000000,0.528642 
4761.000000,0.483890 
7644.000000,0.569628 
7644.000000,0.640169 
5310.000000,0.371378 
346.000000,0.377713 
5362.000000,0.508693 
5362.000000,0.497750 
5362.000000,0.919053 
5348.000000,0.331394 
1747.000000,0.344159 
1743.000000,0.417315 
1740.000000,0.384535 
1740.000000,0.269558 
3650.000000,0.242830 
1739.000000,0.265238 
8429.000000,0.554972 
8405.000000,1.004378 
8500.000000,0.949637 
9914.000000,0.499583 
9914.000000,0.180320 
5572.000000,0.953978 
5536.000000,1.003446 
5483.000000,0.989453 
1729.000000,0.356537 
5431.000000,0.955457 
5431.000000,0.523670 
1725.000000,0.251669 
1729.000000,0.297926 
5414.000000,0.324770 
5431.000000,0.476113 
5431.000000,0.930225 
9908.000000,0.404094 
5536.000000,0.939794 
5698.000000,0.657537 
8617.000000,0.479709 
5422.000000,1.021334 
5486.000000,0.548804 
5486.000000,0.339243 
5484.000000,0.272636 
5418.000000,0.975708 
8447.000000,0.109715 
5480.000000,0.318677 
8533.000000,1.134638 
3445.000000,0.362301 
434.000000,0.370860 
8527.000000,0.436923 
8459.000000,0.246287 
8444.000000,0.942115 
5425.000000,0.485937 
403.000000,0.327995 
437.000000,0.308673 
9894.000000,0.496393 
5425.000000,0.994669 
9190.000000,0.390002 
9094.000000,0.716270 
9182.000000,0.460229 
5910.000000,0.880217 
9178.000000,0.669021 
9112.000000,0.807357 
9029.000000,0.748328 
5849.000000,0.688554 
5840.000000,0.780856 
5913.000000,0.804197 
5901.000000,0.332237 
5911.000000,0.320471 
5970.000000,0.708224 
5948.000000,0.485864 
5948.000000,0.565764 
5502.000000,0.079059 
5402.000000,0.251794 
5441.000000,0.216844 
5434.000000,0.427129 
1220.000000,0.222411 
1220.000000,0.728714 
3654.000000,0.312098 
1720.000000,0.419218 
5481.000000,0.635279 
5466.000000,0.678844 
5483.000000,0.261234 
5472.000000,0.351024 
5484.000000,0.971747 
5485.000000,0.499049 
5485.000000,0.965945 
5487.000000,0.603668 
5420.000000,0.965253 
5420.000000,0.466533 
5487.000000,0.985132 
5420.000000,0.677290 
5480.000000,0.309938 
5480.000000,0.521979 
5470.000000,0.290316 
7645.000000,0.762058 
4869.000000,0.341922 
4809.000000,0.860162 
4809.000000,0.922979 
1017.000000,0.774331 
4809.000000,0.550980 
4801.000000,0.473544 
4858.000000,0.369853 
1914.000000,0.335838 
4869.000000,0.805116 
4812.000000,0.907834 
4861.000000,0.325262 
4872.000000,0.646170 
4800.000000,0.260928 
4750.000000,0.392190 
4762.000000,0.395882 
4176.000000,0.959672 
4225.000000,0.879565 
6715.000000,0.636217 
6667.000000,1.040644 
6669.000000,0.939905 
4265.000000,0.163719 
4277.000000,0.597173 
1177.000000,0.691984 
7090.000000,0.206421 
7058.000000,0.475531 
7005.000000,0.375065 
2046.000000,0.465652 
3359.000000,0.455169 
2330.000000,0.324493 
3570.000000,0.319835 
7163.000000,1.031837 
7145.000000,0.691704 
7243.000000,0.618128 
7146.000000,0.571438 
2306.000000,0.328811 
3375.000000,0.703957 
1868.000000,0.794942 
7876.000000,0.665220 
7249.000000,0.733569 
1334.000000,0.427520 
3571.000000,0.339852 
2332.000000,0.357210 
7447.000000,0.609303 
7449.000000,0.320308 
7475.000000,0.267241 
7459.000000,0.235928 
7391.000000,0.937248 
7312.000000,0.944475 
7536.000000,0.249855 
8409.000000,0.229527 
8415.000000,0.598207 
8410.000000,0.189918 
8404.000000,0.224849 
424.000000,0.261274 
1919.000000,0.300274 
1915.000000,0.309652 
1911.000000,0.385268 
1915.000000,0.354581 
7639.000000,0.960327 
7543.000000,0.767363 
7638.000000,0.396211 
948.000000,0.295887 
3596.000000,0.105601 
1753.000000,0.353003 
8521.000000,0.619116 
7996.000000,0.307105 
1349.000000,0.636456 
8029.000000,0.707232 
8031.000000,0.653931 
8084.000000,1.046443 
8113.000000,0.675016 
2160.000000,0.357230 
2156.000000,0.384657 
3862.000000,0.579224 
6318.000000,0.548854 
6318.000000,0.835615 
3864.000000,0.355643 
3869.000000,0.278871 
3867.000000,0.610917 
2320.000000,0.350452 
8272.000000,0.656475 
8270.000000,0.646938 
8268.000000,0.857176 
1427.000000,0.205462 
8358.000000,0.642995 
8270.000000,0.863505 
8272.000000,0.716989 
1356.000000,0.150201 
1356.000000,0.403819 
8408.000000,0.573266 
1360.000000,0.141780 
1718.000000,0.430617 
2301.000000,0.351046 
3652.000000,0.351387 
3443.000000,0.332495 
1393.000000,0.279892 
1423.000000,0.214126 
1788.000000,0.450147 
1783.000000,0.204875 
5265.000000,0.367557 
5254.000000,0.750347 
1772.000000,0.483778 
1382.000000,0.407838 
1382.000000,0.737790 
8621.000000,0.936778 
8281.000000,0.417939 
8463.000000,0.412552 
8463.000000,0.453518 
5361.000000,0.370872 
5314.000000,0.642358 
5363.000000,0.302808 
1951.000000,0.371045 
7401.000000,0.677242 
4741.000000,0.795142 
3214.000000,0.698179 
3214.000000,0.406893 
1955.000000,0.353711 
1286.000000,0.312966 
4802.000000,0.418012 
7111.000000,0.265860 
7188.000000,0.897278 
7188.000000,0.476127 
7188.000000,0.326114 
7180.000000,0.526720 
4538.000000,0.290579 
7171.000000,0.210591 
7171.000000,0.643084 
7035.000000,0.353748 
7014.000000,0.341436 
4423.000000,0.285505 
4423.000000,0.669756 
3373.000000,0.269239 
1987.000000,0.416776 
4648.000000,0.474529 
4648.000000,0.197815 
4648.000000,0.953431 
3590.000000,0.454586 
7497.000000,0.836854 
7320.000000,0.644837 
3579.000000,0.429908 
2000.000000,0.365036 
3580.000000,0.099928 
785.000000,0.390223 
716.000000,0.349261 
716.000000,0.384897 
7482.000000,0.839150 
1949.000000,0.384273 
7328.000000,1.188293 
7506.000000,0.569012 
7407.000000,0.482926 
7417.000000,0.463252 
1323.000000,0.325108 
6908.000000,0.748366 
3554.000000,0.801262 
476.000000,0.327401 
4320.000000,0.271384 
2067.000000,0.562353 
2348.000000,0.325366 
3360.000000,0.412208 
7165.000000,1.161092 
7165.000000,1.125856 
561.000000,0.318363 
2067.000000,0.440067 
2059.000000,0.421226 
2064.000000,0.347522 
2065.000000,0.534803 
7069.000000,0.842218 
1328.000000,0.380238 
2084.000000,0.486694 
2083.000000,0.551298 
2086.000000,0.377920 
7008.000000,0.877363 
1328.000000,0.728922 
1330.000000,0.153349 
7008.000000,0.665878 
6977.000000,0.316804 
800.000000,0.389107 
