point, dist
2236.000000,0.511331 
2258.000000,0.431878 
6539.000000,0.666462 
1389.000000,0.662480 
6640.000000,0.536567 
3305.000000,0.311466 
3822.000000,0.361696 
3821.000000,0.465157 
3824.000000,0.518678 
2250.000000,0.457101 
253.000000,0.325329 
4044.000000,0.710855 
4001.000000,0.326023 
9540.000000,0.537985 
9424.000000,0.703148 
9412.000000,0.748092 
8642.000000,0.565015 
2247.000000,0.284441 
367.000000,0.347866 
367.000000,0.404648 
4095.000000,0.220595 
4096.000000,0.245424 
4107.000000,0.398677 
4077.000000,0.376053 
4102.000000,0.804065 
4023.000000,0.899675 
4104.000000,0.677590 
4018.000000,0.714220 
4079.000000,0.529571 
4072.000000,0.354855 
4080.000000,0.409305 
4094.000000,0.662671 
4093.000000,0.826761 
4163.000000,0.314420 
4175.000000,0.239748 
1663.000000,0.290296 
1664.000000,0.489165 
1669.000000,0.286610 
5636.000000,0.203591 
305.000000,0.275116 
314.000000,0.321503 
3481.000000,0.407048 
1646.000000,0.280108 
1640.000000,0.421838 
8577.000000,1.055051 
8682.000000,0.760497 
8688.000000,0.413917 
8728.000000,0.257322 
8693.000000,0.192264 
5690.000000,0.227964 
5635.000000,0.966434 
8898.000000,0.179409 
5783.000000,0.366080 
1625.000000,0.498951 
299.000000,0.359931 
1621.000000,0.440845 
9014.000000,0.821116 
5759.000000,0.316697 
5764.000000,0.213365 
9195.000000,0.638177 
9201.000000,0.778574 
5817.000000,0.905833 
9109.000000,0.715984 
5903.000000,0.869419 
5961.000000,0.319335 
9217.000000,0.690336 
9084.000000,0.730554 
9213.000000,0.295797 
9084.000000,0.884935 
9106.000000,0.796428 
9091.000000,0.390177 
9104.000000,0.646562 
5890.000000,0.332481 
5883.000000,0.381209 
5890.000000,0.753098 
9098.000000,0.607553 
9097.000000,0.251274 
9097.000000,0.945477 
5952.000000,0.331132 
5957.000000,0.180832 
5969.000000,0.238211 
5965.000000,0.359518 
5947.000000,0.344981 
5976.000000,0.297133 
5948.000000,0.336693 
5951.000000,0.133821 
3721.000000,0.145091 
1594.000000,0.322315 
5887.000000,0.304613 
3726.000000,0.254170 
6049.000000,0.756573 
5990.000000,0.364320 
5989.000000,0.894441 
5989.000000,0.899022 
5823.000000,0.058885 
5667.000000,1.003279 
5661.000000,0.508575 
5733.000000,0.083284 
1642.000000,0.316650 
5738.000000,0.119744 
8883.000000,0.359902 
5730.000000,0.998659 
5732.000000,0.318029 
5680.000000,0.152291 
1641.000000,0.290528 
1645.000000,0.335885 
5608.000000,0.120930 
5537.000000,0.935962 
5612.000000,0.251445 
3226.000000,0.379439 
1670.000000,0.300881 
9845.000000,0.328820 
5237.000000,0.315988 
5429.000000,0.052177 
5353.000000,0.477156 
5296.000000,0.235619 
5292.000000,0.583223 
3664.000000,0.370311 
3323.000000,0.377708 
2197.000000,0.286722 
3575.000000,0.721980 
4153.000000,0.385455 
4169.000000,0.183097 
4168.000000,0.701009 
4252.000000,0.468957 
4227.000000,0.354728 
4244.000000,0.258293 
4250.000000,0.351946 
4222.000000,0.401826 
4226.000000,0.412113 
6706.000000,0.608425 
4226.000000,0.474647 
4252.000000,0.267943 
4225.000000,0.444822 
4251.000000,0.405519 
4233.000000,0.265211 
4238.000000,0.463390 
2121.000000,0.320991 
4405.000000,0.899275 
4405.000000,0.517588 
4401.000000,0.600913 
4402.000000,0.863902 
4402.000000,0.523870 
4382.000000,0.907397 
6928.000000,0.821676 
527.000000,0.313559 
527.000000,0.312888 
4310.000000,0.415035 
4295.000000,0.364054 
4313.000000,0.445634 
4298.000000,0.368746 
4239.000000,0.744947 
4248.000000,0.345105 
4248.000000,0.279291 
6696.000000,0.404858 
6691.000000,0.341209 
6816.000000,0.793050 
8245.000000,0.291579 
8245.000000,0.817536 
7700.000000,0.854896 
109.000000,0.279005 
109.000000,0.369597 
109.000000,0.368013 
3625.000000,0.326233 
6535.000000,0.832867 
6513.000000,0.413321 
6535.000000,0.766810 
2192.000000,0.345201 
4164.000000,0.774191 
4066.000000,0.564618 
6443.000000,0.695967 
6531.000000,0.802752 
6443.000000,0.987901 
4132.000000,0.283224 
1274.000000,0.666289 
1193.000000,0.701469 
4131.000000,0.876111 
4063.000000,0.302077 
5616.000000,0.498211 
5617.000000,0.912359 
5637.000000,0.960655 
1213.000000,0.667306 
5852.000000,0.707885 
5834.000000,0.221337 
5837.000000,0.779458 
5838.000000,1.241987 
9039.000000,0.942190 
8945.000000,1.344475 
9122.000000,0.276326 
9033.000000,0.866954 
9076.000000,0.416718 
9073.000000,0.241932 
9147.000000,0.515650 
9146.000000,0.280904 
9047.000000,0.745329 
9041.000000,0.329020 
8909.000000,0.853238 
8963.000000,0.467356 
8911.000000,0.533001 
8911.000000,0.644317 
8911.000000,0.351424 
4620.000000,0.647871 
7245.000000,0.830041 
5224.000000,0.690567 
1859.000000,0.317991 
546.000000,0.373163 
5134.000000,0.898359 
5229.000000,0.792913 
5204.000000,0.169665 
8115.000000,1.008534 
8860.000000,0.476521 
8980.000000,0.861083 
9278.000000,0.729946 
9265.000000,0.231835 
9265.000000,0.685035 
9170.000000,0.745234 
9453.000000,0.819498 
9543.000000,0.891026 
892.000000,0.614990 
6117.000000,0.387414 
6117.000000,0.381399 
9233.000000,0.274156 
9169.000000,0.814343 
9263.000000,0.698553 
9263.000000,0.332371 
9231.000000,0.960663 
9269.000000,0.324739 
1275.000000,0.295509 
1275.000000,0.678143 
6940.000000,0.882849 
4540.000000,0.440154 
4537.000000,0.196456 
6900.000000,0.549827 
7037.000000,0.516330 
7034.000000,0.534519 
7030.000000,0.457600 
7037.000000,0.243455 
7026.000000,0.244375 
7034.000000,0.142043 
4399.000000,0.445765 
4392.000000,0.158621 
7012.000000,0.362123 
4387.000000,0.552039 
4376.000000,0.547423 
4376.000000,0.582707 
4480.000000,0.961546 
4385.000000,0.572164 
6915.000000,0.586574 
6760.000000,0.875998 
6888.000000,0.278942 
2174.000000,0.289669 
2172.000000,0.398539 
3580.000000,0.307471 
2095.000000,0.370503 
901.000000,0.290035 
3354.000000,0.093597 
4331.000000,0.111751 
2111.000000,0.282092 
1280.000000,0.126259 
2119.000000,0.339230 
2115.000000,0.267987 
2119.000000,0.390444 
2116.000000,0.391001 
4468.000000,0.247029 
4554.000000,0.399645 
7026.000000,0.587444 
7132.000000,0.571407 
7229.000000,0.139511 
7229.000000,0.908309 
7259.000000,0.383172 
7121.000000,0.185315 
6682.000000,0.199290 
2200.000000,0.492510 
3554.000000,0.223065 
2183.000000,0.445785 
6542.000000,0.154135 
376.000000,0.255784 
6604.000000,0.760921 
3562.000000,0.201461 
4025.000000,0.230918 
4024.000000,0.877238 
6364.000000,0.434504 
4033.000000,0.181402 
6594.000000,0.368822 
6605.000000,0.423046 
6603.000000,0.328085 
4172.000000,0.193733 
6807.000000,0.336040 
6820.000000,0.221247 
6788.000000,0.180169 
6795.000000,0.309561 
6806.000000,0.713367 
6710.000000,0.744446 
6718.000000,0.337320 
6696.000000,0.312294 
6711.000000,0.276050 
4254.000000,0.433577 
6691.000000,0.322795 
6698.000000,0.325198 
6698.000000,0.777741 
6815.000000,0.759534 
6816.000000,0.710921 
6707.000000,0.766794 
6695.000000,0.367113 
7037.000000,0.349664 
505.000000,0.261311 
4405.000000,0.860111 
3338.000000,0.277341 
3338.000000,0.295516 
3568.000000,0.298313 
6800.000000,0.346088 
6911.000000,0.327841 
4379.000000,0.305641 
541.000000,0.350904 
2046.000000,0.415159 
7250.000000,0.599580 
7459.000000,0.986190 
3604.000000,0.142134 
4702.000000,0.634731 
39.000000,0.184960 
88.000000,0.287292 
7551.000000,0.465914 
7511.000000,0.700498 
7625.000000,0.459706 
7663.000000,0.433812 
7622.000000,0.697176 
7524.000000,1.110576 
4914.000000,0.223103 
9083.000000,0.543428 
9203.000000,0.444813 
9217.000000,0.190774 
1436.000000,0.386234 
1435.000000,0.660846 
3608.000000,0.133652 
3610.000000,0.252704 
3620.000000,0.439333 
1285.000000,0.684105 
3595.000000,0.290645 
7154.000000,0.784148 
6947.000000,0.589051 
6978.000000,0.609521 
7477.000000,0.586352 
4697.000000,0.397847 
95.000000,0.151507 
2012.000000,0.266391 
2008.000000,0.351388 
2009.000000,0.341195 
39.000000,0.258298 
1034.000000,0.281166 
3367.000000,0.159692 
4546.000000,0.292010 
4549.000000,0.128546 
4548.000000,0.541893 
7094.000000,0.300134 
2029.000000,0.323396 
3425.000000,0.354899 
5080.000000,0.248245 
4914.000000,0.431149 
4919.000000,0.452169 
7593.000000,0.150523 
7601.000000,0.305549 
7606.000000,0.224303 
7383.000000,0.179191 
7382.000000,0.242805 
7410.000000,0.683484 
1268.000000,0.661516 
7500.000000,0.248549 
7520.000000,0.622105 
4790.000000,0.309305 
7488.000000,0.247476 
4812.000000,0.277917 
1304.000000,0.297539 
4711.000000,0.622145 
7998.000000,0.554201 
7969.000000,0.587531 
3680.000000,0.250191 
3445.000000,0.037634 
3444.000000,0.350910 
8179.000000,0.274535 
5317.000000,0.417289 
8393.000000,0.873962 
5505.000000,0.401089 
5598.000000,0.271224 
5587.000000,0.384394 
5238.000000,0.990911 
7494.000000,0.259740 
7532.000000,1.145544 
1301.000000,0.663516 
9780.000000,0.339967 
9825.000000,0.312698 
9814.000000,0.675294 
9805.000000,0.332425 
9794.000000,0.249146 
1188.000000,0.341568 
7313.000000,0.852730 
7752.000000,0.568318 
7649.000000,0.246258 
7416.000000,1.170908 
7320.000000,0.843124 
7384.000000,0.642197 
7394.000000,0.190131 
7426.000000,0.440973 
7981.000000,0.385292 
7975.000000,0.732322 
4942.000000,0.295729 
9797.000000,0.608391 
9855.000000,0.364474 
5519.000000,0.758135 
9890.000000,0.939780 
9876.000000,0.214988 
9887.000000,0.332008 
4319.000000,0.769933 
7206.000000,0.956941 
4567.000000,0.172889 
7301.000000,0.411507 
1296.000000,0.294490 
8919.000000,0.270558 
8804.000000,0.308698 
8848.000000,0.139967 
5783.000000,0.255026 
5853.000000,0.327465 
5781.000000,0.350794 
9020.000000,0.159562 
8944.000000,0.591482 
8950.000000,0.814820 
8952.000000,0.815281 
1324.000000,0.610842 
9148.000000,0.709645 
8793.000000,0.694543 
8791.000000,0.659603 
1841.000000,0.461748 
8279.000000,0.524975 
8057.000000,0.946611 
8106.000000,0.673546 
7992.000000,0.490670 
7953.000000,0.632767 
1819.000000,0.405635 
3440.000000,0.227554 
1381.000000,0.197500 
3668.000000,0.377671 
616.000000,0.761627 
3655.000000,0.172026 
1721.000000,0.377270 
3457.000000,0.363172 
3461.000000,0.168908 
1719.000000,0.438831 
1287.000000,0.265727 
1247.000000,0.275724 
5479.000000,0.882053 
5410.000000,0.707550 
5552.000000,1.058660 
5553.000000,0.334035 
5552.000000,0.947120 
5465.000000,0.777095 
5552.000000,0.741803 
5553.000000,0.220658 
5459.000000,0.234572 
5534.000000,0.990390 
5474.000000,0.420923 
1253.000000,0.193078 
3686.000000,0.347952 
8427.000000,0.595296 
8427.000000,0.616672 
8427.000000,0.983449 
5328.000000,0.245259 
1770.000000,0.387327 
8479.000000,0.340574 
5380.000000,0.049567 
5394.000000,0.245352 
5404.000000,0.106540 
5384.000000,0.361666 
5406.000000,0.152922 
5893.000000,0.477812 
5800.000000,0.853644 
5815.000000,0.452134 
5798.000000,0.156823 
5814.000000,0.813645 
1637.000000,0.265756 
1225.000000,0.288422 
1639.000000,0.367057 
3713.000000,0.258087 
1634.000000,0.279717 
5777.000000,0.321868 
5713.000000,0.918710 
5758.000000,0.165284 
5785.000000,0.522569 
5778.000000,1.034514 
5778.000000,0.670879 
1227.000000,0.217638 
5767.000000,0.931105 
5784.000000,1.084055 
5784.000000,0.864403 
1213.000000,0.294604 
507.000000,0.197062 
8303.000000,0.835108 
1828.000000,0.279225 
1194.000000,0.193143 
5127.000000,0.501406 
1880.000000,0.393773 
4939.000000,0.332652 
1414.000000,0.397569 
8750.000000,0.581178 
5448.000000,0.395964 
8568.000000,0.617062 
1727.000000,0.402368 
8552.000000,0.903039 
1725.000000,0.440165 
3691.000000,0.405002 
1729.000000,0.481409 
3689.000000,0.291080 
3688.000000,0.363899 
8644.000000,0.838422 
8676.000000,0.672393 
33.000000,0.333168 
3699.000000,0.461964 
126.000000,0.761459 
1681.000000,0.473371 
1423.000000,0.427766 
300.000000,0.254837 
1624.000000,0.416890 
3477.000000,0.192229 
1629.000000,0.490273 
362.000000,0.262655 
438.000000,0.373249 
1519.000000,0.424281 
3496.000000,0.211279 
1607.000000,0.436075 
3501.000000,0.231367 
530.000000,0.255377 
1571.000000,0.494998 
1566.000000,0.530356 
1566.000000,0.439543 
3502.000000,0.409357 
1551.000000,0.400366 
3507.000000,0.293259 
3522.000000,0.119492 
5664.000000,0.166469 
1290.000000,0.293342 
3474.000000,0.182452 
3472.000000,0.226513 
5583.000000,0.242383 
205.000000,0.371878 
5670.000000,0.578500 
5892.000000,0.418641 
5967.000000,0.854115 
5968.000000,0.196839 
5880.000000,0.827477 
5977.000000,0.310123 
8428.000000,0.645149 
8396.000000,0.391507 
8371.000000,0.428541 
8399.000000,0.883552 
8399.000000,0.760420 
8488.000000,0.981992 
8501.000000,0.846988 
8491.000000,0.356388 
8594.000000,0.581785 
8594.000000,0.809133 
8482.000000,0.808744 
1045.000000,0.287769 
1076.000000,0.286520 
1441.000000,0.338006 
3715.000000,0.205847 
8529.000000,0.600309 
8537.000000,0.723290 
1090.000000,0.716845 
8461.000000,1.013943 
5370.000000,0.271992 
5352.000000,0.715919 
5395.000000,0.867388 
5396.000000,0.859436 
1218.000000,0.767371 
5713.000000,1.043717 
8917.000000,0.596899 
227.000000,0.789475 
1753.000000,0.407559 
3717.000000,0.450331 
3501.000000,0.295976 
3502.000000,0.322413 
7953.000000,0.704923 
528.000000,0.171447 
9069.000000,0.490049 
2310.000000,0.376635 
1462.000000,0.135816 
7021.000000,0.764210 
6742.000000,0.280506 
4214.000000,1.287023 
6654.000000,0.768898 
5111.000000,0.818048 
5161.000000,0.861187 
835.000000,0.353172 
1833.000000,0.266688 
874.000000,0.392995 
8001.000000,0.507438 
8000.000000,0.568790 
8110.000000,0.442785 
8107.000000,0.482452 
685.000000,0.298769 
1564.000000,0.438357 
1553.000000,0.427255 
1162.000000,0.277410 
968.000000,0.298159 
8429.000000,0.525200 
8165.000000,0.553017 
8174.000000,0.698337 
8078.000000,0.945331 
1387.000000,0.220361 
8174.000000,0.966911 
8214.000000,0.507282 
8214.000000,0.691623 
1795.000000,0.329216 
1219.000000,0.317356 
8216.000000,0.901984 
145.000000,0.213960 
8816.000000,0.620504 
1709.000000,0.550658 
3688.000000,0.171765 
1380.000000,0.628057 
8294.000000,0.712409 
8386.000000,0.737993 
8399.000000,0.519187 
8426.000000,0.874138 
9210.000000,0.735269 
9317.000000,0.736817 
9203.000000,0.824093 
9322.000000,0.699225 
9309.000000,0.769202 
9432.000000,0.670333 
9203.000000,0.751965 
9203.000000,0.290167 
6124.000000,0.413344 
6302.000000,0.573417 
4250.000000,0.861744 
4251.000000,0.803558 
6587.000000,0.714247 
6605.000000,0.751187 
6607.000000,0.854667 
6471.000000,0.781584 
6607.000000,0.473851 
6604.000000,0.270318 
6513.000000,0.311475 
4141.000000,0.680608 
6627.000000,0.372062 
6512.000000,0.894011 
6512.000000,0.423227 
6403.000000,0.729174 
6516.000000,0.198093 
6862.000000,0.863702 
8848.000000,0.404875 
8928.000000,0.115799 
8959.000000,0.640834 
7945.000000,0.945668 
8092.000000,0.333951 
8090.000000,0.365052 
8093.000000,0.779880 
8084.000000,0.745848 
8571.000000,0.057650 
8688.000000,0.282555 
8625.000000,0.183217 
8511.000000,0.150647 
8475.000000,0.332015 
9880.000000,0.222357 
9883.000000,0.203746 
8476.000000,0.251872 
9883.000000,0.252107 
8388.000000,0.665923 
8482.000000,0.490994 
8482.000000,0.595012 
8515.000000,0.617963 
8518.000000,0.409921 
8518.000000,0.708089 
8500.000000,0.402561 
3468.000000,0.702693 
3468.000000,0.714704 
5542.000000,0.281978 
8477.000000,0.402423 
8478.000000,0.185762 
5465.000000,1.108267 
8510.000000,0.805963 
8478.000000,0.626241 
8518.000000,0.973132 
8704.000000,0.730793 
8491.000000,0.254692 
8588.000000,0.471415 
8612.000000,0.739238 
8696.000000,0.631597 
8705.000000,0.693146 
8489.000000,0.580034 
8531.000000,1.147821 
1272.000000,0.681729 
1279.000000,0.631273 
8156.000000,0.510565 
5156.000000,0.358831 
8619.000000,0.864930 
5617.000000,0.731740 
5617.000000,1.063638 
9226.000000,0.932209 
9226.000000,0.570543 
9131.000000,0.798597 
9141.000000,0.804413 
8613.000000,0.207544 
8799.000000,0.248160 
8799.000000,0.675339 
8819.000000,0.633876 
8801.000000,0.231158 
8825.000000,0.509329 
8825.000000,0.090890 
8801.000000,0.684140 
8736.000000,0.901835 
8726.000000,0.956126 
8820.000000,0.293336 
8691.000000,0.278670 
8824.000000,0.164163 
8827.000000,0.255432 
8798.000000,0.208129 
8796.000000,0.258717 
8841.000000,0.317023 
238.000000,0.333265 
297.000000,0.265196 
2229.000000,0.423206 
2236.000000,0.435418 
2255.000000,0.476532 
6640.000000,0.624846 
3306.000000,0.268841 
3809.000000,0.520416 
6284.000000,0.793012 
4017.000000,0.042676 
4031.000000,0.154655 
4034.000000,0.173454 
9513.000000,0.908012 
9415.000000,0.743889 
8643.000000,0.449627 
6592.000000,0.572262 
3550.000000,0.297212 
2218.000000,0.412732 
367.000000,0.312805 
2224.000000,0.345498 
2223.000000,0.290384 
3824.000000,0.934650 
6484.000000,0.725358 
4174.000000,0.783489 
4094.000000,0.219713 
4170.000000,0.759294 
4147.000000,0.363847 
4179.000000,0.769508 
1662.000000,0.318384 
408.000000,0.258065 
3481.000000,0.167952 
8734.000000,0.220837 
5688.000000,0.675086 
1625.000000,0.484785 
9099.000000,0.765306 
9198.000000,0.733287 
9091.000000,0.380922 
9091.000000,0.411221 
9097.000000,0.352785 
5900.000000,0.291678 
5898.000000,0.348855 
5886.000000,0.251929 
5883.000000,0.775843 
5975.000000,0.718429 
5885.000000,0.798740 
5978.000000,0.695210 
5976.000000,0.726961 
5868.000000,0.311535 
5956.000000,0.184648 
5975.000000,0.275617 
9195.000000,0.577297 
5887.000000,0.741209 
5989.000000,0.917933 
5938.000000,0.805661 
5806.000000,0.084191 
4844.000000,0.403412 
1644.000000,0.323545 
1640.000000,0.338101 
1643.000000,0.497746 
409.000000,0.333419 
1643.000000,0.384711 
1295.000000,0.233987 
1288.000000,0.297779 
5248.000000,0.246008 
5353.000000,0.983584 
5368.000000,0.891349 
699.000000,0.784615 
2193.000000,0.448628 
2193.000000,0.344235 
3343.000000,0.249254 
4238.000000,0.065967 
4243.000000,0.726804 
4250.000000,0.384266 
4253.000000,0.283575 
4233.000000,0.268615 
2117.000000,0.365223 
3344.000000,0.209164 
4384.000000,0.539212 
4400.000000,0.441734 
4369.000000,0.257335 
4400.000000,0.161684 
4382.000000,0.572308 
4405.000000,0.314502 
6816.000000,0.220921 
6800.000000,0.280324 
6801.000000,1.023045 
6814.000000,0.705798 
6804.000000,0.931830 
6706.000000,0.900206 
6703.000000,0.779474 
6806.000000,0.827617 
6897.000000,0.726930 
4295.000000,0.775861 
4304.000000,0.353887 
4326.000000,0.301723 
6705.000000,0.242959 
4248.000000,0.747843 
1192.000000,0.630250 
1192.000000,0.157059 
2191.000000,0.302417 
4164.000000,0.426171 
4147.000000,0.266608 
6531.000000,1.103854 
4116.000000,0.534713 
4066.000000,1.242284 
4109.000000,0.240774 
6403.000000,0.242596 
6397.000000,0.278729 
5702.000000,0.657753 
5638.000000,0.381287 
5637.000000,0.557781 
5635.000000,0.916744 
8943.000000,0.224835 
8945.000000,0.986591 
9133.000000,0.251024 
8948.000000,0.580587 
8938.000000,0.543788 
5138.000000,0.763035 
5229.000000,0.452752 
8007.000000,0.868387 
8137.000000,0.900002 
9063.000000,0.281164 
9264.000000,0.751976 
9167.000000,0.756102 
9607.000000,0.684002 
9233.000000,0.750462 
9263.000000,0.725257 
6902.000000,0.251118 
6902.000000,0.686282 
7007.000000,0.282024 
7007.000000,0.403448 
7030.000000,0.255089 
4399.000000,0.818907 
4399.000000,0.172425 
6851.000000,0.885542 
3569.000000,0.309705 
2164.000000,0.359080 
2166.000000,0.392711 
2166.000000,0.363956 
2173.000000,0.301348 
2170.000000,0.272840 
2167.000000,0.336341 
2171.000000,0.324274 
2172.000000,0.334196 
2094.000000,0.369618 
2091.000000,0.373557 
2089.000000,0.340839 
7122.000000,0.631837 
2187.000000,0.405871 
6542.000000,0.662779 
6540.000000,0.169542 
6478.000000,0.675524 
4028.000000,0.265753 
4024.000000,0.192667 
6591.000000,0.330900 
6807.000000,0.290296 
6799.000000,0.215185 
419.000000,0.368210 
6710.000000,0.662261 
6687.000000,0.205846 
4225.000000,0.345485 
7024.000000,0.228946 
7029.000000,0.215575 
