point, dist
7391.000000,0.316073 
5838.000000,0.210792 
5837.000000,0.295727 
1722.000000,0.158454 
1723.000000,0.240987 
5993.000000,0.122138 
5993.000000,0.293234 
5990.000000,0.284161 
2059.000000,0.161104 
5986.000000,0.227545 
1992.000000,0.149060 
6268.000000,0.322471 
841.000000,0.322112 
833.000000,0.400406 
840.000000,0.088980 
6133.000000,0.281085 
5985.000000,0.306223 
7043.000000,0.240238 
5983.000000,0.246320 
5982.000000,0.257826 
5994.000000,0.328831 
1030.000000,0.248514 
1023.000000,0.255975 
1030.000000,0.174737 
947.000000,0.177793 
7142.000000,0.113095 
1479.000000,0.203106 
1474.000000,0.138805 
1477.000000,0.247828 
5528.000000,0.315942 
1736.000000,0.226798 
5377.000000,0.302838 
1744.000000,0.284597 
5375.000000,0.284535 
5545.000000,0.329403 
5391.000000,0.252605 
5395.000000,0.346934 
5698.000000,0.234915 
3441.000000,0.337035 
3469.000000,0.334110 
3491.000000,0.182574 
3454.000000,0.311936 
3444.000000,0.338370 
3499.000000,0.361350 
8911.000000,0.363752 
9676.000000,0.265482 
9667.000000,0.314395 
8915.000000,0.207384 
1453.000000,0.225898 
1449.000000,0.359959 
7918.000000,0.321559 
7168.000000,0.347235 
1430.000000,0.250117 
1402.000000,0.206099 
3486.000000,0.384652 
3591.000000,0.231601 
3520.000000,0.326716 
3086.000000,0.278114 
8939.000000,0.247966 
9652.000000,0.344613 
3507.000000,0.327526 
7885.000000,0.210696 
9665.000000,0.207766 
1875.000000,0.339088 
609.000000,0.348555 
7338.000000,0.177451 
3740.000000,0.243037 
3584.000000,0.214569 
1399.000000,0.309938 
1402.000000,0.342675 
1396.000000,0.140654 
1350.000000,0.199797 
3592.000000,0.327394 
3443.000000,0.304290 
3244.000000,0.235465 
3420.000000,0.374061 
3269.000000,0.215025 
3232.000000,0.322691 
8875.000000,0.365371 
8879.000000,0.249704 
3986.000000,0.399535 
1276.000000,0.113485 
1547.000000,0.130523 
7117.000000,0.330666 
7108.000000,0.224310 
2277.000000,0.326086 
2076.000000,0.319825 
2063.000000,0.170136 
1859.000000,0.312415 
1577.000000,0.211681 
2621.000000,0.250568 
2663.000000,0.298305 
2663.000000,0.287577 
2621.000000,0.200470 
2771.000000,0.232438 
8992.000000,0.051516 
8989.000000,0.177884 
9640.000000,0.177324 
1530.000000,0.143953 
1527.000000,0.206703 
1537.000000,0.263237 
1539.000000,0.309010 
1531.000000,0.157552 
1528.000000,0.149130 
447.000000,0.306268 
1287.000000,0.212911 
3683.000000,0.271904 
2082.000000,0.125144 
7242.000000,0.177267 
1277.000000,0.140217 
1267.000000,0.232130 
3533.000000,0.118543 
2022.000000,0.109153 
7202.000000,0.355887 
1671.000000,0.135591 
3983.000000,0.172726 
3987.000000,0.127626 
3830.000000,0.338352 
7234.000000,0.313741 
1306.000000,0.136376 
1303.000000,0.077344 
7255.000000,0.288476 
6972.000000,0.208772 
3977.000000,0.244907 
375.000000,0.360755 
1881.000000,0.070809 
366.000000,0.324371 
337.000000,0.403549 
7195.000000,0.215062 
336.000000,0.362890 
363.000000,0.349536 
3615.000000,0.312477 
1414.000000,0.225213 
1408.000000,0.132164 
1406.000000,0.339177 
7190.000000,0.308796 
1380.000000,0.056672 
7191.000000,0.258175 
1899.000000,0.247926 
1354.000000,0.114853 
8870.000000,0.336752 
304.000000,0.320162 
7193.000000,0.193090 
7206.000000,0.322878 
3617.000000,0.073891 
7201.000000,0.385450 
1358.000000,0.148126 
7192.000000,0.344534 
1923.000000,0.282342 
7181.000000,0.256599 
1385.000000,0.070502 
3637.000000,0.338355 
294.000000,0.415802 
284.000000,0.436393 
1400.000000,0.445093 
4369.000000,0.316848 
4371.000000,0.272542 
481.000000,0.330630 
4176.000000,0.118978 
4189.000000,0.206980 
4203.000000,0.251505 
4283.000000,0.262827 
4213.000000,0.224487 
7259.000000,0.220208 
7268.000000,0.319175 
7266.000000,0.323586 
7259.000000,0.272181 
1257.000000,0.283064 
7265.000000,0.253671 
1230.000000,0.170601 
7265.000000,0.313460 
503.000000,0.392180 
511.000000,0.314442 
4392.000000,0.291458 
4393.000000,0.239506 
4015.000000,0.201759 
4066.000000,0.232500 
4064.000000,0.253464 
461.000000,0.376949 
478.000000,0.313178 
7254.000000,0.296287 
4156.000000,0.213047 
8715.000000,0.427372 
9768.000000,0.251101 
4305.000000,0.414768 
7796.000000,0.312572 
7783.000000,0.416236 
508.000000,0.479971 
4358.000000,0.182042 
1175.000000,0.063405 
1178.000000,0.346537 
519.000000,0.327036 
501.000000,0.383689 
513.000000,0.379399 
1231.000000,0.297064 
1232.000000,0.194883 
1234.000000,0.301496 
7266.000000,0.180446 
4214.000000,0.281085 
4181.000000,0.239336 
4214.000000,0.336128 
4181.000000,0.188495 
4378.000000,0.211952 
7257.000000,0.363776 
1880.000000,0.308311 
719.000000,0.348720 
697.000000,0.464955 
1229.000000,0.144691 
1223.000000,0.260251 
1660.000000,0.109181 
7274.000000,0.144349 
1228.000000,0.180456 
1231.000000,0.132207 
7323.000000,0.156611 
7297.000000,0.320279 
1203.000000,0.232050 
1179.000000,0.113557 
1172.000000,0.205426 
1969.000000,0.203450 
1150.000000,0.087342 
26.000000,0.389402 
7318.000000,0.242882 
25.000000,0.316212 
4868.000000,0.355418 
1139.000000,0.295295 
7313.000000,0.335976 
1889.000000,0.128577 
3636.000000,0.274575 
1426.000000,0.362315 
3645.000000,0.260729 
1390.000000,0.160441 
7189.000000,0.325115 
321.000000,0.399017 
1369.000000,0.127307 
1371.000000,0.319202 
1344.000000,0.263392 
4834.000000,0.189866 
4692.000000,0.191560 
4664.000000,0.223967 
4641.000000,0.366365 
4695.000000,0.255585 
4727.000000,0.269814 
5930.000000,0.271932 
5949.000000,0.214934 
951.000000,0.280426 
5773.000000,0.238225 
958.000000,0.430670 
7399.000000,0.300421 
973.000000,0.179945 
5037.000000,0.251379 
62.000000,0.335650 
7756.000000,0.287214 
7751.000000,0.279755 
7748.000000,0.297697 
7741.000000,0.189661 
7303.000000,0.352623 
5.000000,0.372981 
7311.000000,0.354632 
7305.000000,0.276118 
4841.000000,0.086302 
7724.000000,0.224183 
4736.000000,0.365690 
8659.000000,0.196996 
9813.000000,0.388124 
9804.000000,0.225917 
8655.000000,0.058692 
8657.000000,0.150541 
5850.000000,0.194926 
5809.000000,0.265191 
5786.000000,0.342949 
975.000000,0.218120 
5694.000000,0.334362 
5685.000000,0.185001 
1939.000000,0.261798 
1995.000000,0.320465 
5457.000000,0.265988 
5441.000000,0.331071 
5422.000000,0.124456 
5422.000000,0.182656 
5429.000000,0.248675 
5441.000000,0.177307 
5603.000000,0.189982 
197.000000,0.385272 
167.000000,0.361482 
158.000000,0.391565 
5366.000000,0.352325 
5296.000000,0.264994 
5412.000000,0.113959 
5412.000000,0.312153 
5431.000000,0.269462 
5420.000000,0.331211 
1028.000000,0.254366 
5408.000000,0.328691 
5407.000000,0.327346 
5498.000000,0.204977 
5460.000000,0.294439 
1147.000000,0.184942 
1147.000000,0.218645 
127.000000,0.341455 
439.000000,0.334122 
456.000000,0.336837 
6718.000000,0.241021 
801.000000,0.282055 
7477.000000,0.291549 
7484.000000,0.271603 
7479.000000,0.214271 
682.000000,0.151758 
7485.000000,0.299463 
2726.000000,0.189247 
2486.000000,0.276196 
9492.000000,0.337172 
9420.000000,0.315927 
9360.000000,0.293339 
2332.000000,0.313420 
9425.000000,0.262486 
8024.000000,0.376259 
9604.000000,0.232527 
9435.000000,0.337902 
9457.000000,0.351347 
2562.000000,0.178631 
9611.000000,0.294045 
9059.000000,0.107986 
9490.000000,0.426527 
9624.000000,0.201129 
9070.000000,0.076947 
2556.000000,0.292574 
2450.000000,0.219844 
2512.000000,0.272579 
2631.000000,0.212099 
2579.000000,0.246083 
9476.000000,0.180410 
2577.000000,0.206158 
9617.000000,0.164564 
2722.000000,0.270827 
9466.000000,0.309132 
2851.000000,0.234931 
2477.000000,0.268420 
2490.000000,0.201083 
36.000000,0.373198 
80.000000,0.438800 
839.000000,0.170172 
7439.000000,0.321733 
7439.000000,0.181178 
6132.000000,0.199893 
8068.000000,0.400085 
6666.000000,0.365716 
6689.000000,0.220701 
6655.000000,0.376554 
6642.000000,0.336239 
6628.000000,0.347545 
6679.000000,0.179696 
5891.000000,0.366935 
939.000000,0.264341 
7406.000000,0.376006 
5876.000000,0.178361 
5918.000000,0.318901 
5870.000000,0.256829 
7601.000000,0.285139 
9908.000000,0.196934 
5754.000000,0.251556 
5559.000000,0.386083 
5604.000000,0.274950 
8455.000000,0.194762 
5518.000000,0.195756 
5873.000000,0.248308 
6269.000000,0.244061 
6269.000000,0.292165 
7607.000000,0.280020 
7609.000000,0.380469 
7612.000000,0.410585 
5947.000000,0.246838 
5784.000000,0.346070 
5722.000000,0.423186 
7584.000000,0.303422 
5974.000000,0.222200 
5920.000000,0.306941 
5900.000000,0.212472 
5962.000000,0.226502 
900.000000,0.122699 
903.000000,0.340908 
7413.000000,0.446243 
7414.000000,0.333610 
9380.000000,0.428927 
953.000000,0.128356 
961.000000,0.167854 
9254.000000,0.359557 
9957.000000,0.225837 
8327.000000,0.130047 
7555.000000,0.360925 
7554.000000,0.152967 
6389.000000,0.142587 
8406.000000,0.230697 
8401.000000,0.164395 
9927.000000,0.210136 
9933.000000,0.359425 
6267.000000,0.349477 
6273.000000,0.224447 
6251.000000,0.298796 
6425.000000,0.196362 
7574.000000,0.187306 
6307.000000,0.345156 
6386.000000,0.245045 
351.000000,0.320250 
334.000000,0.417465 
6356.000000,0.243313 
335.000000,0.321921 
6367.000000,0.322399 
385.000000,0.335430 
4261.000000,0.196446 
4078.000000,0.302932 
4034.000000,0.222203 
4077.000000,0.201167 
4078.000000,0.257821 
9037.000000,0.299070 
8018.000000,0.221389 
2378.000000,0.301396 
2205.000000,0.358156 
2355.000000,0.224642 
2188.000000,0.237112 
2175.000000,0.296238 
6684.000000,0.131916 
1539.000000,0.246988 
1536.000000,0.313227 
1533.000000,0.284489 
1529.000000,0.251029 
2693.000000,0.315273 
2706.000000,0.227739 
2678.000000,0.307866 
2632.000000,0.173862 
7094.000000,0.324506 
1518.000000,0.256441 
1524.000000,0.298189 
1514.000000,0.167413 
71.000000,0.402748 
7096.000000,0.224350 
68.000000,0.333813 
114.000000,0.338991 
8799.000000,0.278426 
9728.000000,0.159082 
8801.000000,0.242867 
8807.000000,0.241285 
8798.000000,0.334907 
8805.000000,0.143336 
3961.000000,0.187272 
9723.000000,0.262548 
7865.000000,0.168185 
3548.000000,0.183957 
3580.000000,0.186368 
677.000000,0.203670 
6160.000000,0.292131 
897.000000,0.202268 
293.000000,0.389555 
309.000000,0.327070 
6187.000000,0.271384 
6109.000000,0.248208 
3045.000000,0.292301 
715.000000,0.349282 
2024.000000,0.224956 
1422.000000,0.233407 
3213.000000,0.245843 
3200.000000,0.328191 
2026.000000,0.193910 
230.000000,0.319387 
219.000000,0.419566 
7153.000000,0.178768 
1600.000000,0.231300 
1604.000000,0.140862 
1584.000000,0.084656 
2320.000000,0.169385 
2427.000000,0.209507 
1587.000000,0.147782 
5800.000000,0.162903 
5721.000000,0.283006 
317.000000,0.372011 
5859.000000,0.168482 
9529.000000,0.394119 
6044.000000,0.259643 
6021.000000,0.266614 
6107.000000,0.248603 
9335.000000,0.264617 
8399.000000,0.237864 
8402.000000,0.174813 
9500.000000,0.440085 
830.000000,0.197499 
7451.000000,0.308850 
850.000000,0.034605 
6509.000000,0.241142 
6520.000000,0.279288 
6697.000000,0.232550 
6695.000000,0.287505 
6586.000000,0.342511 
6648.000000,0.301999 
8291.000000,0.432205 
8105.000000,0.220450 
7511.000000,0.314155 
9295.000000,0.344978 
8579.000000,0.333765 
8605.000000,0.062386 
5287.000000,0.294734 
5351.000000,0.246086 
5259.000000,0.304352 
7701.000000,0.385381 
5151.000000,0.271267 
5161.000000,0.224865 
8666.000000,0.212200 
8660.000000,0.148012 
8658.000000,0.051209 
7742.000000,0.230046 
8656.000000,0.286642 
9799.000000,0.335278 
9798.000000,0.300419 
8686.000000,0.108640 
8685.000000,0.283494 
4424.000000,0.362037 
4389.000000,0.330346 
7788.000000,0.201364 
8732.000000,0.129323 
9779.000000,0.260961 
8712.000000,0.162203 
8728.000000,0.288747 
4405.000000,0.238892 
4193.000000,0.242135 
7784.000000,0.219684 
7798.000000,0.272193 
4155.000000,0.166103 
4116.000000,0.322562 
4468.000000,0.305182 
4507.000000,0.239120 
4343.000000,0.260420 
7731.000000,0.302881 
7687.000000,0.169406 
1115.000000,0.073063 
7328.000000,0.150183 
1090.000000,0.186956 
5192.000000,0.194748 
94.000000,0.363428 
1009.000000,0.203236 
1020.000000,0.142092 
1012.000000,0.177013 
1044.000000,0.279559 
4152.000000,0.211591 
3994.000000,0.278432 
8677.000000,0.310549 
4464.000000,0.275983 
4551.000000,0.178700 
9804.000000,0.228512 
8633.000000,0.219258 
8629.000000,0.089476 
8631.000000,0.271830 
8634.000000,0.214468 
8637.000000,0.335866 
9308.000000,0.325292 
9488.000000,0.358906 
4889.000000,0.199130 
4896.000000,0.271934 
4779.000000,0.262428 
4859.000000,0.298983 
4856.000000,0.248467 
4636.000000,0.290334 
4618.000000,0.210742 
4741.000000,0.280794 
9423.000000,0.380449 
8665.000000,0.011847 
8661.000000,0.127399 
8668.000000,0.307840 
9800.000000,0.319228 
4897.000000,0.292592 
4869.000000,0.251002 
9252.000000,0.296736 
9252.000000,0.145237 
8115.000000,0.260904 
8513.000000,0.327920 
9847.000000,0.208844 
8517.000000,0.055467 
9207.000000,0.309442 
5517.000000,0.177706 
5398.000000,0.287278 
7704.000000,0.265474 
7686.000000,0.416870 
8549.000000,0.233920 
7678.000000,0.383985 
34.000000,0.436095 
4828.000000,0.259720 
4993.000000,0.236634 
5585.000000,0.326238 
5674.000000,0.249126 
8494.000000,0.209104 
5668.000000,0.153371 
5830.000000,0.298675 
8498.000000,0.022913 
8501.000000,0.257965 
5810.000000,0.314732 
5712.000000,0.167860 
5714.000000,0.360765 
5818.000000,0.230225 
5711.000000,0.226532 
5832.000000,0.207897 
9374.000000,0.373195 
9247.000000,0.136457 
9286.000000,0.265078 
8485.000000,0.211373 
8484.000000,0.348023 
5344.000000,0.361217 
5270.000000,0.256331 
5277.000000,0.243648 
5432.000000,0.187570 
5432.000000,0.311853 
5103.000000,0.327264 
5164.000000,0.173100 
5205.000000,0.214924 
5134.000000,0.231982 
9239.000000,0.280066 
5210.000000,0.153355 
5209.000000,0.046255 
5782.000000,0.275793 
5827.000000,0.177945 
5812.000000,0.197620 
5654.000000,0.222110 
7645.000000,0.250833 
7646.000000,0.213948 
5678.000000,0.243431 
5651.000000,0.242534 
974.000000,0.296041 
1006.000000,0.241752 
198.000000,0.382655 
207.000000,0.340221 
5797.000000,0.195479 
5769.000000,0.222967 
5734.000000,0.219442 
5507.000000,0.194540 
5397.000000,0.108807 
5403.000000,0.337214 
5509.000000,0.262080 
5506.000000,0.318171 
8527.000000,0.265946 
9576.000000,0.485022 
8524.000000,0.211725 
9564.000000,0.196547 
5481.000000,0.120827 
8522.000000,0.193996 
8522.000000,0.260125 
4944.000000,0.308209 
9258.000000,0.256235 
9895.000000,0.213022 
5858.000000,0.146161 
5958.000000,0.202828 
275.000000,0.440259 
952.000000,0.216680 
5868.000000,0.156606 
8564.000000,0.315067 
8563.000000,0.164687 
8426.000000,0.236212 
1730.000000,0.284784 
244.000000,0.406590 
7676.000000,0.236670 
5524.000000,0.291368 
5430.000000,0.334575 
5289.000000,0.106253 
4981.000000,0.203768 
5004.000000,0.294209 
4978.000000,0.284757 
5029.000000,0.187793 
4979.000000,0.285723 
5021.000000,0.268722 
7712.000000,0.248384 
7717.000000,0.152569 
4980.000000,0.294041 
9787.000000,0.265519 
4540.000000,0.150956 
4706.000000,0.305711 
4159.000000,0.082102 
4363.000000,0.215401 
4403.000000,0.255276 
4538.000000,0.303656 
4383.000000,0.280622 
8687.000000,0.161427 
5358.000000,0.337400 
5272.000000,0.310302 
5262.000000,0.329984 
1950.000000,0.156588 
161.000000,0.371126 
164.000000,0.368040 
166.000000,0.408882 
7347.000000,0.109112 
1065.000000,0.264378 
7352.000000,0.321873 
1056.000000,0.249296 
7675.000000,0.222474 
2657.000000,0.194281 
2714.000000,0.213793 
3018.000000,0.241678 
3034.000000,0.281955 
2944.000000,0.257311 
2945.000000,0.436039 
2869.000000,0.288453 
2764.000000,0.344695 
2805.000000,0.335378 
2822.000000,0.391273 
387.000000,0.353985 
377.000000,0.330503 
6561.000000,0.209368 
3577.000000,0.204779 
8715.000000,0.248559 
3858.000000,0.131981 
3899.000000,0.419939 
3899.000000,0.242492 
8774.000000,0.262201 
8771.000000,0.238473 
1365.000000,0.238001 
766.000000,0.359458 
7194.000000,0.201922 
1374.000000,0.230855 
1371.000000,0.258925 
8744.000000,0.256358 
9754.000000,0.253929 
7237.000000,0.178773 
444.000000,0.317066 
7232.000000,0.201297 
445.000000,0.312053 
4043.000000,0.213953 
4068.000000,0.298488 
4058.000000,0.222629 
4262.000000,0.373097 
4098.000000,0.354949 
3996.000000,0.362723 
4011.000000,0.239296 
7823.000000,0.108633 
4280.000000,0.208182 
4243.000000,0.261882 
4047.000000,0.347532 
4071.000000,0.288078 
4280.000000,0.284156 
7642.000000,0.331209 
7634.000000,0.207375 
8530.000000,0.211444 
9908.000000,0.158975 
8483.000000,0.171234 
2055.000000,0.266321 
5381.000000,0.373923 
163.000000,0.438809 
5414.000000,0.219932 
5425.000000,0.116134 
5594.000000,0.178614 
5676.000000,0.325616 
5574.000000,0.295934 
5770.000000,0.295440 
5425.000000,0.270697 
7396.000000,0.079412 
5825.000000,0.186587 
5953.000000,0.187472 
5961.000000,0.217355 
7659.000000,0.358330 
5503.000000,0.169781 
5485.000000,0.353080 
5511.000000,0.328550 
5513.000000,0.230640 
5430.000000,0.404222 
8534.000000,0.267815 
8540.000000,0.106771 
5410.000000,0.308604 
5464.000000,0.261030 
5464.000000,0.189150 
7363.000000,0.194330 
6165.000000,0.216123 
6244.000000,0.418219 
5977.000000,0.283183 
5889.000000,0.250540 
7606.000000,0.253474 
8389.000000,0.110133 
8395.000000,0.333909 
8394.000000,0.271977 
8438.000000,0.284345 
9929.000000,0.275277 
802.000000,0.244626 
798.000000,0.206364 
7467.000000,0.255923 
7467.000000,0.304119 
802.000000,0.351473 
6599.000000,0.241556 
6588.000000,0.203020 
685.000000,0.255449 
6360.000000,0.256859 
6813.000000,0.313932 
2044.000000,0.240033 
603.000000,0.315205 
6459.000000,0.306978 
6453.000000,0.294367 
7485.000000,0.485180 
7778.000000,0.197492 
4546.000000,0.238253 
9526.000000,0.260318 
9472.000000,0.327579 
9439.000000,0.214924 
9211.000000,0.338748 
4672.000000,0.226265 
4744.000000,0.166763 
4615.000000,0.243614 
4680.000000,0.208063 
4488.000000,0.232523 
4339.000000,0.326142 
4360.000000,0.257988 
4379.000000,0.278475 
4732.000000,0.205941 
8686.000000,0.293299 
8688.000000,0.238339 
4586.000000,0.139589 
4560.000000,0.194937 
4534.000000,0.191091 
4370.000000,0.272560 
4387.000000,0.252825 
4372.000000,0.188097 
1191.000000,0.289554 
2572.000000,0.302336 
2557.000000,0.191299 
2520.000000,0.191387 
3728.000000,0.290714 
3806.000000,0.284470 
3725.000000,0.261852 
3809.000000,0.177099 
3779.000000,0.298306 
3811.000000,0.253362 
7779.000000,0.161092 
4428.000000,0.229431 
4367.000000,0.247186 
8765.000000,0.182748 
7829.000000,0.124053 
7826.000000,0.363949 
3966.000000,0.186277 
3971.000000,0.255479 
3846.000000,0.111116 
9177.000000,0.130750 
3890.000000,0.346450 
3254.000000,0.221158 
3260.000000,0.302237 
3337.000000,0.300283 
3248.000000,0.243463 
3415.000000,0.144991 
7886.000000,0.155793 
3447.000000,0.330743 
3450.000000,0.351912 
9681.000000,0.182790 
8902.000000,0.257815 
8905.000000,0.279835 
8967.000000,0.276735 
6939.000000,0.310895 
3226.000000,0.279059 
3191.000000,0.215012 
6935.000000,0.381458 
3107.000000,0.255183 
3193.000000,0.263615 
9658.000000,0.281052 
1520.000000,0.118026 
1523.000000,0.236714 
2087.000000,0.201850 
7123.000000,0.180519 
2596.000000,0.186156 
1522.000000,0.243075 
1521.000000,0.110466 
1485.000000,0.147900 
1491.000000,0.269525 
7137.000000,0.244970 
2813.000000,0.403994 
2868.000000,0.215759 
1375.000000,0.170473 
1375.000000,0.306256 
7185.000000,0.155326 
7183.000000,0.366024 
3426.000000,0.279234 
3475.000000,0.176529 
3477.000000,0.357270 
2636.000000,0.249632 
2616.000000,0.313243 
2839.000000,0.296622 
2648.000000,0.210743 
9670.000000,0.280471 
8897.000000,0.245342 
9671.000000,0.201115 
8934.000000,0.172336 
9284.000000,0.356491 
8898.000000,0.262967 
9686.000000,0.319643 
8871.000000,0.192535 
