point, dist
370.000000,0.407951 
9804.000000,0.588129 
9560.000000,0.350796 
9562.000000,0.501063 
834.000000,0.470847 
9205.000000,0.376081 
9325.000000,0.644616 
9325.000000,0.316856 
131.000000,0.466366 
247.000000,0.296631 
361.000000,0.553209 
4065.000000,0.584131 
4324.000000,0.648246 
4065.000000,0.705328 
6721.000000,0.301363 
6733.000000,0.461390 
6721.000000,0.664107 
6764.000000,0.404816 
6764.000000,0.353888 
6777.000000,0.482152 
3333.000000,0.612446 
5857.000000,0.363081 
2860.000000,0.543457 
2860.000000,0.464743 
3314.000000,0.538980 
3316.000000,0.357242 
3316.000000,0.414186 
3316.000000,0.395541 
3316.000000,0.377786 
4682.000000,0.781111 
4677.000000,0.437115 
4629.000000,0.606559 
4815.000000,0.328614 
4806.000000,0.223512 
4807.000000,0.383263 
2886.000000,0.623757 
2909.000000,0.489780 
2915.000000,0.561777 
1744.000000,0.431262 
1627.000000,0.439203 
1736.000000,0.386995 
2753.000000,0.744148 
2763.000000,0.855836 
3517.000000,0.552871 
2344.000000,0.250384 
2237.000000,0.568909 
2346.000000,0.462522 
2926.000000,0.612327 
3348.000000,0.725372 
3350.000000,0.561480 
2243.000000,0.260817 
2002.000000,0.618896 
1879.000000,0.356816 
584.000000,0.573810 
579.000000,0.574763 
471.000000,0.641575 
470.000000,0.310765 
469.000000,0.357118 
477.000000,0.447233 
466.000000,0.441731 
478.000000,0.368895 
581.000000,0.493795 
3443.000000,0.777974 
3444.000000,0.479966 
70.000000,0.608835 
5368.000000,0.477629 
5197.000000,0.499087 
5393.000000,0.467557 
5405.000000,0.153306 
3252.000000,0.455803 
2960.000000,0.482706 
2192.000000,0.535087 
2278.000000,0.279162 
2278.000000,0.202431 
2062.000000,0.276737 
2064.000000,0.276594 
185.000000,0.598728 
3272.000000,0.492387 
6448.000000,0.619990 
3275.000000,0.338214 
3261.000000,0.280325 
3254.000000,0.665662 
3261.000000,0.409976 
3250.000000,0.588959 
6586.000000,0.492701 
6494.000000,0.534597 
6586.000000,0.246592 
6504.000000,0.450050 
6581.000000,0.502825 
7516.000000,0.537115 
3255.000000,0.791380 
1244.000000,0.328524 
1476.000000,0.205824 
1481.000000,0.438002 
1476.000000,0.228270 
3268.000000,0.276261 
3257.000000,0.651803 
3257.000000,0.444986 
3260.000000,0.460357 
993.000000,0.520005 
1001.000000,0.285308 
3253.000000,0.286414 
1813.000000,0.554283 
1933.000000,0.488708 
1807.000000,0.292499 
1241.000000,0.411533 
1345.000000,0.528514 
1240.000000,0.505839 
1342.000000,0.443438 
5595.000000,0.627466 
4965.000000,0.312555 
4927.000000,0.554596 
4965.000000,0.274109 
4906.000000,0.504858 
4927.000000,0.242821 
4285.000000,0.395032 
4309.000000,0.533913 
4235.000000,0.319576 
499.000000,0.483845 
492.000000,0.458031 
375.000000,0.692233 
375.000000,0.234522 
600.000000,0.632086 
600.000000,0.456018 
493.000000,0.330326 
9192.000000,0.415143 
9309.000000,0.355363 
375.000000,0.467616 
380.000000,0.339408 
496.000000,0.428899 
9791.000000,0.606065 
136.000000,0.512499 
319.000000,0.098778 
314.000000,0.488487 
308.000000,0.456837 
310.000000,0.461300 
311.000000,0.497031 
311.000000,0.237397 
314.000000,0.497419 
73.000000,0.286102 
773.000000,0.452399 
2698.000000,0.588997 
2674.000000,0.432731 
2941.000000,0.508562 
2939.000000,0.504652 
2946.000000,0.458475 
2269.000000,0.167114 
2947.000000,0.680143 
3269.000000,0.715228 
3269.000000,0.672130 
6368.000000,0.434160 
6368.000000,0.403617 
3284.000000,0.389164 
3292.000000,0.640436 
3292.000000,0.728505 
7505.000000,0.487340 
6188.000000,0.390293 
6448.000000,0.308925 
6469.000000,0.359010 
6469.000000,0.255833 
6469.000000,0.467182 
6447.000000,0.553769 
6527.000000,0.604490 
6598.000000,0.392047 
6679.000000,0.330330 
2295.000000,0.456544 
2293.000000,0.346208 
2291.000000,0.561313 
2917.000000,0.511421 
2052.000000,0.563498 
2919.000000,0.528996 
2054.000000,0.332418 
1577.000000,0.413922 
1466.000000,0.373805 
1457.000000,0.373891 
3219.000000,0.412815 
1345.000000,0.448132 
3245.000000,0.468782 
3247.000000,0.595167 
7515.000000,0.384363 
3255.000000,0.800583 
3247.000000,0.765651 
3246.000000,0.332630 
2939.000000,0.574767 
2935.000000,0.492828 
2933.000000,0.458022 
3247.000000,0.732652 
6681.000000,0.430633 
6682.000000,0.542033 
3243.000000,0.686786 
3247.000000,0.512649 
2183.000000,0.341455 
2185.000000,0.498861 
2185.000000,0.393908 
2063.000000,0.414814 
1935.000000,0.344952 
1934.000000,0.347812 
1932.000000,0.361440 
1932.000000,0.419437 
2272.000000,0.512016 
2272.000000,0.286950 
3392.000000,0.443114 
3392.000000,0.423749 
3383.000000,0.600364 
2997.000000,0.524977 
7329.000000,0.677072 
7332.000000,0.286184 
3001.000000,0.540673 
3096.000000,0.458440 
3096.000000,0.693995 
2132.000000,0.302783 
1771.000000,0.608874 
1663.000000,0.502936 
1771.000000,0.368378 
1667.000000,0.624104 
1654.000000,0.447309 
1655.000000,0.293037 
1778.000000,0.494138 
2017.000000,0.579117 
1895.000000,0.621066 
1760.000000,0.306734 
1649.000000,0.401524 
1538.000000,0.470187 
1655.000000,0.678288 
1652.000000,0.365617 
1768.000000,0.553933 
1768.000000,0.336251 
1535.000000,0.295810 
1536.000000,0.176797 
1422.000000,0.461423 
1423.000000,0.534135 
2022.000000,0.532826 
2261.000000,0.360203 
2019.000000,0.412560 
3600.000000,0.463937 
1305.000000,0.676380 
1200.000000,0.461353 
1200.000000,0.373256 
1431.000000,0.374513 
1431.000000,0.377480 
1547.000000,0.475248 
8263.000000,0.624830 
8495.000000,0.413651 
8491.000000,0.425907 
8493.000000,0.144730 
8490.000000,0.437161 
8374.000000,0.605434 
8621.000000,0.488615 
8615.000000,0.453773 
8612.000000,0.527871 
5128.000000,0.479661 
5126.000000,0.518685 
5029.000000,0.806122 
1666.000000,0.436578 
1661.000000,0.440647 
3385.000000,0.459969 
2998.000000,0.123523 
6752.000000,0.660032 
6747.000000,0.282058 
6750.000000,0.514729 
26.000000,0.414644 
26.000000,0.567933 
123.000000,0.645299 
131.000000,0.525483 
123.000000,0.501072 
2726.000000,0.494415 
242.000000,0.349543 
351.000000,0.562119 
250.000000,0.395058 
369.000000,0.426712 
124.000000,0.425458 
120.000000,0.420058 
120.000000,0.414624 
23.000000,0.421208 
5123.000000,0.420343 
3581.000000,0.469724 
472.000000,0.395641 
359.000000,0.528717 
959.000000,0.560373 
945.000000,0.353050 
822.000000,0.430799 
5172.000000,0.397422 
5172.000000,0.482745 
5331.000000,0.339846 
23.000000,0.229556 
24.000000,0.522177 
11.000000,0.571928 
238.000000,0.266547 
346.000000,0.410071 
238.000000,0.465383 
345.000000,0.499527 
345.000000,0.326087 
6867.000000,0.243241 
6867.000000,0.496622 
6810.000000,0.295109 
5690.000000,0.441706 
6009.000000,0.508321 
7460.000000,0.405217 
7460.000000,0.377736 
1413.000000,0.526958 
699.000000,0.436616 
814.000000,0.369942 
699.000000,0.492291 
693.000000,0.484021 
813.000000,0.563463 
809.000000,0.562840 
807.000000,0.447138 
809.000000,0.324026 
811.000000,0.251447 
577.000000,0.216775 
688.000000,0.540496 
1053.000000,0.442181 
459.000000,0.624253 
461.000000,0.281004 
568.000000,0.397685 
567.000000,0.413750 
348.000000,0.196638 
349.000000,0.297324 
347.000000,0.469809 
347.000000,0.190547 
236.000000,0.418582 
696.000000,0.484327 
574.000000,0.284295 
574.000000,0.470466 
690.000000,0.419553 
573.000000,0.370004 
110.000000,0.520059 
1756.000000,0.388946 
1753.000000,0.434328 
1753.000000,0.457766 
1646.000000,0.669568 
1752.000000,0.460912 
1995.000000,0.419452 
1872.000000,0.179678 
1873.000000,0.259886 
1995.000000,0.329687 
1750.000000,0.362109 
1877.000000,0.441703 
1873.000000,0.338491 
2109.000000,0.113583 
2231.000000,0.336265 
2230.000000,0.740794 
1991.000000,0.498789 
6742.000000,0.254556 
6726.000000,0.382552 
6557.000000,0.660885 
6542.000000,0.413368 
6312.000000,0.341222 
6557.000000,0.380204 
6546.000000,0.439796 
6302.000000,0.302863 
6331.000000,0.466061 
6335.000000,0.446461 
6286.000000,0.680750 
6335.000000,0.218018 
1524.000000,0.363522 
1291.000000,0.421919 
2113.000000,0.466117 
2115.000000,0.259897 
1155.000000,0.531741 
1152.000000,0.406687 
1144.000000,0.452405 
1145.000000,0.590345 
1145.000000,0.529707 
6575.000000,0.273682 
6518.000000,0.441529 
6510.000000,0.369136 
6459.000000,0.817854 
6456.000000,0.313438 
6456.000000,0.454764 
6519.000000,0.508739 
6501.000000,0.294456 
6569.000000,0.559927 
6704.000000,0.769364 
6568.000000,0.339397 
6637.000000,0.307386 
6662.000000,0.455003 
6658.000000,0.468672 
6658.000000,0.338602 
6640.000000,0.394212 
6658.000000,0.402793 
6640.000000,0.234549 
6636.000000,0.408453 
6603.000000,0.276453 
6636.000000,0.282861 
6662.000000,0.197481 
6636.000000,0.376157 
6657.000000,0.718901 
6697.000000,0.444832 
6678.000000,0.379746 
6669.000000,0.318308 
6630.000000,0.335141 
6672.000000,0.202835 
6602.000000,0.305816 
6692.000000,0.315231 
6601.000000,0.632436 
6652.000000,0.265352 
6684.000000,0.369603 
6684.000000,0.728088 
6619.000000,0.449654 
6652.000000,0.346546 
6652.000000,0.472761 
3226.000000,0.529336 
3226.000000,0.423019 
6574.000000,0.402374 
6574.000000,0.505570 
6567.000000,0.582520 
6588.000000,0.202848 
6568.000000,0.515992 
3236.000000,0.473319 
3236.000000,0.623263 
1127.000000,0.462881 
1230.000000,0.312096 
1237.000000,0.558603 
1237.000000,0.659129 
1237.000000,0.470963 
1230.000000,0.355761 
1334.000000,0.488379 
1845.000000,0.515956 
1846.000000,0.548906 
1609.000000,0.304560 
1727.000000,0.478599 
1733.000000,0.633756 
523.000000,0.370342 
523.000000,0.302308 
1021.000000,0.536109 
1137.000000,0.630441 
1131.000000,0.481727 
2654.000000,0.517174 
184.000000,0.577893 
74.000000,0.661243 
546.000000,0.618784 
445.000000,0.621587 
548.000000,0.297790 
548.000000,0.474613 
662.000000,0.677858 
662.000000,0.509147 
660.000000,0.259178 
656.000000,0.593723 
658.000000,0.422409 
661.000000,0.461534 
659.000000,0.543324 
661.000000,0.317185 
1262.000000,0.202511 
1261.000000,0.435427 
1372.000000,0.158658 
1267.000000,0.323003 
1267.000000,0.271081 
1267.000000,0.665599 
1268.000000,0.341961 
590.000000,0.522925 
6559.000000,0.390643 
3221.000000,0.442478 
6628.000000,0.395216 
6628.000000,0.392676 
6594.000000,0.413867 
6618.000000,0.516743 
6618.000000,0.194189 
6686.000000,0.595713 
6686.000000,0.684554 
6683.000000,0.408124 
6529.000000,0.523020 
6683.000000,0.279819 
6686.000000,0.413789 
7483.000000,0.508576 
2891.000000,0.698203 
2889.000000,0.437731 
2880.000000,0.640401 
2287.000000,0.295221 
2163.000000,0.365832 
2287.000000,0.583806 
2894.000000,0.451747 
2894.000000,0.637152 
2167.000000,0.416849 
2045.000000,0.565328 
1921.000000,0.456191 
1921.000000,0.518944 
1921.000000,0.482907 
2053.000000,0.439141 
3215.000000,0.301086 
3209.000000,0.510185 
3211.000000,0.555997 
3227.000000,0.323963 
2893.000000,0.494535 
2893.000000,0.600357 
3223.000000,0.270236 
2294.000000,0.347555 
6525.000000,0.294020 
2879.000000,0.264730 
2018.000000,0.481144 
1895.000000,0.614680 
1409.000000,0.455350 
1641.000000,0.464808 
2838.000000,0.480683 
2841.000000,0.627547 
2257.000000,0.531801 
6013.000000,0.429801 
6013.000000,0.483148 
3510.000000,0.707660 
901.000000,0.504259 
545.000000,0.642519 
545.000000,0.524289 
902.000000,0.616846 
908.000000,0.261459 
908.000000,0.395577 
908.000000,0.487196 
193.000000,0.343320 
308.000000,0.422747 
329.000000,0.332804 
437.000000,0.459733 
1493.000000,0.507149 
1493.000000,0.627436 
1607.000000,0.394461 
1606.000000,0.319205 
1612.000000,0.388055 
1612.000000,0.509972 
1381.000000,0.460036 
1608.000000,0.460697 
3508.000000,0.637819 
3497.000000,0.848709 
537.000000,0.470314 
426.000000,0.116977 
898.000000,0.447446 
1020.000000,0.462893 
1020.000000,0.479230 
1024.000000,0.450278 
3290.000000,0.461677 
3289.000000,0.278754 
7474.000000,0.579828 
3282.000000,0.318804 
3282.000000,0.484231 
3291.000000,0.477412 
3289.000000,0.412275 
7472.000000,0.341283 
7472.000000,0.475093 
7473.000000,0.436478 
1498.000000,0.320080 
1498.000000,0.496890 
1606.000000,0.594136 
1498.000000,0.739008 
1499.000000,0.523401 
1498.000000,0.498528 
1031.000000,0.134342 
1148.000000,0.281171 
1031.000000,0.456761 
891.000000,0.481188 
893.000000,0.287770 
889.000000,0.434019 
768.000000,0.583963 
889.000000,0.379580 
770.000000,0.214009 
1137.000000,0.510672 
1140.000000,0.252015 
1138.000000,0.527815 
1140.000000,0.531407 
786.000000,0.562445 
905.000000,0.192113 
786.000000,0.365637 
779.000000,0.492264 
661.000000,0.472945 
664.000000,0.354192 
661.000000,0.333587 
663.000000,0.386675 
664.000000,0.488235 
779.000000,0.412554 
781.000000,0.534972 
781.000000,0.658376 
675.000000,0.669908 
667.000000,0.526142 
669.000000,0.198816 
533.000000,0.368948 
411.000000,0.669459 
653.000000,0.521975 
657.000000,0.514527 
778.000000,0.582525 
657.000000,0.502758 
778.000000,0.473150 
646.000000,0.516316 
650.000000,0.446827 
762.000000,0.595046 
769.000000,0.362165 
882.000000,0.429050 
890.000000,0.443471 
1006.000000,0.282425 
885.000000,0.387628 
2817.000000,0.766914 
209.000000,0.628961 
203.000000,0.275082 
201.000000,0.528706 
200.000000,0.466998 
331.000000,0.519503 
421.000000,0.597953 
312.000000,0.505544 
307.000000,0.486870 
419.000000,0.483058 
420.000000,0.364073 
529.000000,0.441535 
305.000000,0.574298 
2808.000000,0.549985 
2810.000000,0.862991 
2815.000000,0.774388 
3485.000000,0.831579 
4906.000000,0.269824 
4906.000000,0.363729 
5206.000000,0.465815 
4959.000000,0.339892 
2351.000000,0.692363 
6977.000000,0.467704 
4526.000000,0.297181 
5013.000000,0.399206 
2352.000000,0.917754 
2352.000000,1.368306 
2352.000000,1.011409 
4393.000000,0.937672 
4548.000000,0.394851 
4548.000000,0.283140 
4396.000000,0.578126 
5233.000000,0.405255 
5308.000000,0.221558 
5246.000000,0.425409 
4552.000000,0.358070 
4685.000000,0.220940 
4818.000000,0.223590 
4686.000000,0.387868 
6977.000000,1.155092 
2352.000000,0.220576 
7045.000000,0.672736 
7182.000000,1.232398 
5280.000000,0.505011 
5288.000000,0.225127 
5288.000000,0.464028 
5284.000000,0.403388 
5524.000000,0.219658 
5524.000000,0.502639 
5492.000000,0.228863 
4394.000000,0.348920 
5580.000000,0.317713 
5580.000000,0.511527 
5585.000000,0.284778 
4400.000000,0.508007 
5281.000000,0.348595 
5305.000000,0.205927 
5254.000000,0.471540 
5488.000000,0.390239 
5488.000000,0.264101 
5119.000000,0.335194 
5099.000000,0.319214 
5103.000000,0.466585 
5583.000000,0.442903 
5490.000000,0.512770 
5464.000000,0.445830 
5484.000000,0.556634 
4419.000000,0.616327 
4949.000000,0.325672 
4924.000000,0.483483 
5371.000000,0.541121 
4957.000000,0.676541 
5585.000000,0.570445 
5514.000000,0.302434 
5497.000000,0.457805 
5531.000000,0.598991 
5582.000000,0.361259 
5475.000000,0.171044 
5168.000000,0.469581 
5336.000000,0.848734 
5296.000000,0.335372 
5318.000000,0.426766 
5336.000000,0.355477 
4799.000000,0.517309 
4808.000000,0.513396 
5308.000000,0.566036 
4392.000000,0.473482 
2591.000000,0.973466 
2591.000000,0.588242 
7182.000000,1.581303 
2485.000000,2.013476 
6977.000000,1.392459 
2562.000000,0.878541 
2562.000000,0.980968 
8968.000000,0.468692 
8839.000000,0.334032 
8843.000000,0.278051 
8726.000000,0.367139 
8839.000000,0.575986 
7355.000000,0.569266 
7382.000000,0.614498 
8725.000000,0.557112 
711.000000,0.125390 
9201.000000,0.293776 
8971.000000,0.485478 
8838.000000,0.250785 
8965.000000,0.154099 
484.000000,0.417361 
484.000000,0.463987 
588.000000,0.494519 
488.000000,0.435738 
367.000000,0.533701 
367.000000,0.388661 
480.000000,0.273220 
371.000000,0.463108 
483.000000,0.307115 
259.000000,0.398721 
259.000000,0.469909 
262.000000,0.447384 
593.000000,0.306823 
593.000000,0.259008 
592.000000,0.601813 
707.000000,0.316158 
593.000000,0.452563 
366.000000,0.489628 
9316.000000,0.162307 
9316.000000,0.388221 
9313.000000,0.466427 
596.000000,0.520528 
594.000000,0.473958 
708.000000,0.427433 
594.000000,0.530209 
588.000000,0.430397 
9680.000000,0.389472 
9555.000000,0.500355 
6877.000000,0.617949 
6900.000000,0.355226 
1934.000000,0.528881 
2177.000000,0.535444 
2937.000000,0.476694 
2296.000000,0.267786 
2940.000000,0.450716 
1568.000000,0.423964 
1570.000000,0.375976 
1804.000000,0.555699 
1691.000000,0.456951 
1574.000000,0.505790 
1459.000000,0.435676 
1575.000000,0.403394 
1697.000000,0.519882 
2200.000000,0.287964 
2082.000000,0.140168 
2083.000000,0.376536 
2083.000000,0.316468 
8623.000000,0.215503 
8511.000000,0.408399 
8630.000000,0.561667 
8744.000000,0.450090 
8630.000000,0.499975 
8070.000000,0.380431 
7697.000000,0.420120 
8149.000000,0.510191 
9093.000000,0.446744 
8981.000000,0.422011 
8847.000000,0.564809 
8380.000000,0.169497 
8499.000000,0.442734 
8495.000000,0.413245 
8376.000000,0.510073 
8489.000000,0.365849 
8139.000000,0.551508 
8132.000000,0.537124 
8382.000000,0.330040 
8152.000000,0.522606 
8622.000000,0.323083 
8390.000000,0.516354 
8161.000000,0.426799 
8286.000000,0.507332 
8284.000000,0.491518 
9209.000000,0.350481 
9213.000000,0.402991 
9338.000000,0.460116 
9459.000000,0.353036 
9465.000000,0.184147 
9339.000000,0.438481 
7729.000000,0.385880 
7984.000000,0.304725 
8676.000000,0.371759 
8562.000000,0.506486 
3768.000000,0.599997 
1099.000000,0.259966 
857.000000,0.642980 
860.000000,0.617312 
977.000000,0.397622 
1102.000000,0.566190 
1440.000000,0.586621 
1221.000000,0.443392 
1111.000000,0.530675 
738.000000,0.502245 
984.000000,0.367927 
988.000000,0.570733 
745.000000,0.426497 
865.000000,0.320946 
870.000000,0.551656 
744.000000,0.571916 
1115.000000,0.256515 
1115.000000,0.393491 
1236.000000,0.468892 
1114.000000,0.508369 
1233.000000,0.348706 
1229.000000,0.584647 
2059.000000,0.285195 
1807.000000,0.501534 
2179.000000,0.442114 
7478.000000,0.513034 
2181.000000,0.323338 
2269.000000,0.570384 
2943.000000,0.540610 
2943.000000,0.650720 
2186.000000,0.302067 
2065.000000,0.532416 
2943.000000,0.607116 
2949.000000,0.533408 
2949.000000,0.524384 
511.000000,0.421870 
619.000000,0.459714 
621.000000,0.266556 
747.000000,0.579052 
749.000000,0.482281 
3446.000000,0.545918 
874.000000,0.506930 
757.000000,0.384819 
879.000000,0.595508 
634.000000,0.324058 
633.000000,0.543029 
642.000000,0.333530 
629.000000,0.588882 
990.000000,0.428119 
1452.000000,0.479259 
1459.000000,0.343882 
1456.000000,0.514403 
1333.000000,0.388124 
1333.000000,0.468100 
1330.000000,0.435407 
1333.000000,0.365524 
1455.000000,0.498335 
1341.000000,0.592818 
1335.000000,0.442132 
1239.000000,0.456712 
884.000000,0.433977 
1000.000000,0.499446 
1000.000000,0.229339 
403.000000,0.533676 
637.000000,0.590791 
639.000000,0.423673 
5398.000000,0.203365 
5427.000000,0.497593 
6521.000000,0.365522 
6901.000000,0.564842 
7490.000000,0.582526 
968.000000,0.257279 
966.000000,0.449600 
1315.000000,0.467885 
847.000000,0.568727 
9069.000000,0.265132 
985.000000,0.703299 
1442.000000,0.403299 
1682.000000,0.345655 
1673.000000,0.534502 
1562.000000,0.330143 
1562.000000,0.417898 
1446.000000,0.531050 
1804.000000,0.517268 
7869.000000,0.447881 
7869.000000,0.363509 
7991.000000,0.680830 
7766.000000,0.578307 
1783.000000,0.496701 
1789.000000,0.262752 
1673.000000,0.515121 
1557.000000,0.498961 
1566.000000,0.406711 
1680.000000,0.389393 
1679.000000,0.281996 
1683.000000,0.378306 
1671.000000,0.438910 
1683.000000,0.233355 
2162.000000,0.557477 
2154.000000,0.198242 
8459.000000,0.373757 
9934.000000,0.460750 
9657.000000,0.421454 
9662.000000,0.463351 
9664.000000,0.504980 
9931.000000,0.180282 
9931.000000,0.296064 
8795.000000,0.479740 
9382.000000,0.415346 
9152.000000,0.454459 
9389.000000,0.207593 
9278.000000,0.698235 
8921.000000,0.434858 
