point, dist
8593.000000,0.354578 
8595.000000,0.302717 
8593.000000,0.288391 
8598.000000,0.639183 
8795.000000,0.454456 
8589.000000,0.323987 
8796.000000,0.362250 
7935.000000,0.312443 
8513.000000,0.450048 
8074.000000,0.501758 
9674.000000,0.506802 
5483.000000,0.327717 
5413.000000,0.333968 
5430.000000,0.344516 
5439.000000,0.590786 
5404.000000,0.095507 
5475.000000,0.545501 
5399.000000,0.071198 
4857.000000,0.467160 
4678.000000,0.449830 
9811.000000,0.389390 
9804.000000,0.498370 
9702.000000,0.653488 
9807.000000,0.443350 
5158.000000,0.236801 
9385.000000,0.335341 
4857.000000,0.408817 
9501.000000,0.332362 
3566.000000,0.954575 
3800.000000,0.716456 
9500.000000,0.354887 
9499.000000,0.472774 
9605.000000,0.332401 
9928.000000,0.390311 
9910.000000,0.551920 
9794.000000,0.387647 
3794.000000,0.904641 
4534.000000,0.227113 
4535.000000,0.480762 
4511.000000,0.298829 
4556.000000,0.207142 
3833.000000,0.969092 
4524.000000,0.531695 
3648.000000,0.398335 
4484.000000,0.389316 
3647.000000,0.394989 
4367.000000,0.494594 
5260.000000,0.297672 
5012.000000,0.514592 
5260.000000,0.297183 
5202.000000,0.273623 
5011.000000,0.382141 
5152.000000,0.297133 
4102.000000,0.389171 
5132.000000,0.265760 
5168.000000,0.224916 
5137.000000,0.602600 
4091.000000,0.515032 
4082.000000,0.279762 
3962.000000,0.212856 
4133.000000,0.452666 
4465.000000,0.181267 
4400.000000,0.285027 
2231.000000,0.446776 
4481.000000,0.633331 
4520.000000,0.358961 
4532.000000,0.409953 
4547.000000,0.506078 
4565.000000,0.570465 
4547.000000,0.048828 
5435.000000,0.522877 
5451.000000,0.290443 
4547.000000,0.401517 
4647.000000,0.389727 
3588.000000,0.970590 
4961.000000,0.487838 
5126.000000,0.298951 
4427.000000,0.216459 
4842.000000,0.178670 
4766.000000,0.208751 
2706.000000,0.474689 
9321.000000,0.560979 
4323.000000,0.605032 
9873.000000,0.282230 
3882.000000,0.876085 
5024.000000,0.616941 
736.000000,0.321369 
633.000000,0.477660 
632.000000,0.393824 
2811.000000,0.426799 
8348.000000,0.409028 
8450.000000,0.377029 
8065.000000,0.542886 
6365.000000,0.259161 
6366.000000,0.273721 
6373.000000,0.493005 
6373.000000,0.601057 
7696.000000,0.478661 
2871.000000,0.616975 
6357.000000,0.442959 
6360.000000,0.330061 
6360.000000,0.275749 
1803.000000,0.342165 
8144.000000,0.399514 
1898.000000,0.447051 
8040.000000,0.427340 
6943.000000,0.378608 
7732.000000,0.771675 
7575.000000,0.655533 
6339.000000,0.479939 
6353.000000,0.356027 
6361.000000,0.444153 
7559.000000,0.249720 
7559.000000,0.494362 
9995.000000,0.466718 
9996.000000,0.496917 
9989.000000,0.340948 
9989.000000,0.252629 
9988.000000,0.142337 
6374.000000,0.371844 
6369.000000,0.371452 
6351.000000,0.243270 
9983.000000,0.642821 
6359.000000,0.341622 
6361.000000,0.472498 
6363.000000,0.566003 
6362.000000,0.343251 
6363.000000,0.356404 
6334.000000,0.246462 
6359.000000,0.478641 
7565.000000,0.399959 
1804.000000,0.420017 
1897.000000,0.466912 
8243.000000,0.200865 
8239.000000,0.342001 
6945.000000,0.363408 
6941.000000,0.491591 
6939.000000,0.605330 
7698.000000,0.805007 
2089.000000,0.383756 
8155.000000,0.364848 
7952.000000,0.328147 
2818.000000,0.374135 
2815.000000,0.404127 
2821.000000,0.438055 
2838.000000,0.449223 
8053.000000,0.342447 
8153.000000,0.299524 
8150.000000,0.191516 
3379.000000,0.474766 
2841.000000,0.348450 
8148.000000,0.312296 
8044.000000,0.218670 
8145.000000,0.336610 
8147.000000,0.385089 
8443.000000,0.269591 
8348.000000,0.445643 
2868.000000,0.385864 
128.000000,0.326123 
226.000000,0.308483 
8893.000000,0.433935 
8994.000000,0.338444 
8993.000000,0.488881 
9202.000000,0.440064 
8394.000000,0.324217 
8491.000000,0.542439 
9092.000000,0.256453 
9093.000000,0.402439 
9090.000000,0.282699 
9197.000000,0.560625 
9312.000000,0.595315 
9306.000000,0.459481 
9197.000000,0.416106 
9200.000000,0.454224 
9203.000000,0.239271 
9092.000000,0.517908 
8999.000000,0.421138 
8793.000000,0.478059 
8895.000000,0.300736 
8898.000000,0.575127 
8795.000000,0.340271 
8894.000000,0.510586 
8892.000000,0.410305 
9408.000000,0.364798 
9412.000000,0.379901 
9618.000000,0.366874 
9513.000000,0.420389 
9517.000000,0.352675 
9309.000000,0.376755 
9515.000000,0.363740 
9101.000000,0.205947 
9214.000000,0.456744 
9214.000000,0.193201 
9101.000000,0.401164 
9205.000000,0.534299 
9319.000000,0.489313 
9322.000000,0.257438 
9318.000000,0.489430 
8397.000000,0.275083 
2919.000000,0.299931 
8036.000000,0.326439 
6146.000000,0.517575 
6312.000000,0.428829 
6204.000000,0.270729 
7135.000000,0.403061 
7111.000000,0.409581 
7071.000000,0.393497 
7135.000000,0.304870 
6511.000000,0.281543 
6493.000000,0.198255 
7507.000000,0.685756 
2787.000000,0.507483 
8271.000000,0.215610 
8241.000000,0.137977 
1687.000000,0.486342 
1482.000000,0.380097 
2070.000000,0.404476 
1800.000000,0.272949 
1696.000000,0.206627 
1806.000000,0.222594 
2063.000000,0.436806 
1895.000000,0.096744 
1477.000000,0.571970 
8345.000000,0.235486 
8346.000000,0.325525 
1584.000000,0.413813 
1584.000000,0.499789 
1380.000000,0.290148 
1585.000000,0.378945 
1586.000000,0.534953 
1694.000000,0.504356 
1596.000000,0.368182 
1791.000000,0.334145 
1686.000000,0.106780 
2055.000000,0.270430 
1893.000000,0.405556 
1792.000000,0.571763 
554.000000,0.415273 
756.000000,0.370826 
344.000000,0.322124 
455.000000,0.465807 
8848.000000,0.210439 
8750.000000,0.405671 
1285.000000,0.329913 
865.000000,0.484333 
1480.000000,0.409881 
1591.000000,0.510891 
1475.000000,0.457113 
1380.000000,0.351159 
1276.000000,0.204989 
1184.000000,0.502179 
8367.000000,0.371710 
8554.000000,0.531681 
8550.000000,0.276750 
8852.000000,0.525527 
8853.000000,0.352483 
8650.000000,0.564244 
8650.000000,0.475901 
8761.000000,0.405123 
4870.000000,0.548065 
4870.000000,0.555647 
813.000000,0.382120 
1016.000000,0.525487 
314.000000,0.267560 
407.000000,0.538668 
307.000000,0.563935 
511.000000,0.453878 
2731.000000,0.399208 
6777.000000,0.215689 
2740.000000,0.190861 
4584.000000,0.288108 
279.000000,0.476160 
6851.000000,0.310865 
1403.000000,0.261090 
5909.000000,0.265320 
6418.000000,0.385423 
6426.000000,0.349786 
6486.000000,0.336908 
6405.000000,0.266059 
6486.000000,0.479832 
6424.000000,0.373704 
6405.000000,0.372638 
6222.000000,0.428579 
4817.000000,0.176510 
4828.000000,0.363449 
8236.000000,0.427151 
8226.000000,0.302814 
8337.000000,0.285337 
8335.000000,0.533360 
8029.000000,0.322892 
2849.000000,0.358936 
2849.000000,0.214073 
2849.000000,0.689788 
2850.000000,0.377707 
6495.000000,0.217047 
6519.000000,0.408082 
6495.000000,0.372999 
7130.000000,0.256777 
9784.000000,0.243911 
9781.000000,0.335801 
9672.000000,0.294457 
9782.000000,0.468926 
4286.000000,0.600103 
9783.000000,0.242458 
3913.000000,0.226028 
5505.000000,0.367593 
5217.000000,0.645145 
9754.000000,0.241711 
4077.000000,0.309584 
8220.000000,0.461821 
8333.000000,0.532668 
8734.000000,0.283131 
8835.000000,0.455287 
2873.000000,0.418062 
8132.000000,0.110102 
2025.000000,0.570147 
8631.000000,0.548628 
8633.000000,0.328874 
9304.000000,0.383603 
9418.000000,0.476518 
8799.000000,0.604174 
8484.000000,0.275233 
8579.000000,0.355802 
8886.000000,0.256746 
8988.000000,0.469678 
9089.000000,0.218509 
9080.000000,0.417838 
8884.000000,0.302363 
8673.000000,0.374770 
8882.000000,0.466496 
8879.000000,0.255192 
9398.000000,0.246001 
9190.000000,0.168886 
9077.000000,0.424827 
9186.000000,0.366890 
9189.000000,0.446713 
9199.000000,0.278950 
9191.000000,0.325829 
9081.000000,0.275372 
9192.000000,0.445250 
9191.000000,0.522916 
9191.000000,0.425502 
9397.000000,0.347015 
9295.000000,0.479054 
9184.000000,0.284520 
8880.000000,0.325282 
8572.000000,0.327326 
8670.000000,0.307498 
8982.000000,0.448797 
8876.000000,0.220972 
8484.000000,0.418332 
8683.000000,0.316586 
8683.000000,0.439812 
8881.000000,0.422287 
8981.000000,0.411654 
8984.000000,0.567669 
4478.000000,0.452470 
9300.000000,0.465837 
9086.000000,0.430728 
8983.000000,0.427001 
9642.000000,0.338591 
9434.000000,0.317417 
8108.000000,0.329348 
2827.000000,0.246846 
9925.000000,0.475895 
4145.000000,0.383862 
4143.000000,0.226412 
3940.000000,0.372222 
3940.000000,0.213728 
4114.000000,0.373456 
4084.000000,0.439994 
4110.000000,0.449265 
4493.000000,0.375627 
4018.000000,0.363998 
9433.000000,0.077121 
8419.000000,0.260636 
9629.000000,0.550476 
150.000000,0.374159 
9952.000000,0.822365 
9772.000000,0.502370 
152.000000,0.422347 
357.000000,0.305095 
457.000000,0.290063 
459.000000,0.448100 
1106.000000,0.448107 
1614.000000,0.511661 
1719.000000,0.316326 
1616.000000,0.438773 
7720.000000,0.393462 
3056.000000,0.328236 
2051.000000,0.238762 
1427.000000,0.496626 
1938.000000,0.335134 
1728.000000,0.535638 
1930.000000,0.474218 
2027.000000,0.386239 
558.000000,0.379854 
8537.000000,0.416055 
8438.000000,0.403907 
8340.000000,0.373906 
1711.000000,0.587570 
1713.000000,0.554230 
1116.000000,0.456894 
4777.000000,0.355319 
4756.000000,0.099451 
4819.000000,0.307699 
2481.000000,0.727781 
2478.000000,0.867795 
171.000000,0.310598 
4784.000000,0.300631 
4784.000000,0.326653 
4828.000000,0.191525 
476.000000,0.309502 
6837.000000,0.418730 
6883.000000,0.268860 
6802.000000,0.348121 
6845.000000,0.371892 
6818.000000,0.233012 
6818.000000,0.614982 
5692.000000,0.383101 
5745.000000,0.200732 
5663.000000,0.258787 
5732.000000,0.194652 
5706.000000,0.417259 
2056.000000,0.395115 
2618.000000,0.572607 
6441.000000,0.503130 
842.000000,0.434795 
1788.000000,0.256674 
1894.000000,0.470835 
1795.000000,0.367368 
1889.000000,0.406218 
1476.000000,0.374499 
1474.000000,0.176266 
1474.000000,0.507377 
1584.000000,0.514828 
1376.000000,0.424851 
1560.000000,0.223206 
4249.000000,0.187990 
5370.000000,0.445915 
5315.000000,0.258346 
5315.000000,0.200776 
5300.000000,0.244186 
5307.000000,0.461124 
4837.000000,0.229857 
5303.000000,0.094273 
5303.000000,0.461754 
4096.000000,0.353475 
4044.000000,0.422134 
5267.000000,0.117513 
4841.000000,0.252341 
5050.000000,0.422665 
5295.000000,0.148597 
4357.000000,0.084671 
4599.000000,0.402597 
4607.000000,0.109822 
4358.000000,0.204496 
5210.000000,0.211330 
2088.000000,0.194880 
4257.000000,0.212080 
5059.000000,0.245193 
4069.000000,0.150222 
4111.000000,0.371536 
4822.000000,0.554207 
4046.000000,0.238584 
5533.000000,0.418415 
5533.000000,0.283522 
5444.000000,0.481525 
4670.000000,0.272490 
4521.000000,0.561096 
4863.000000,0.307426 
4643.000000,0.217247 
4553.000000,0.293687 
4643.000000,0.375004 
5406.000000,0.280945 
1720.000000,0.191283 
714.000000,0.245263 
712.000000,0.241886 
616.000000,0.372967 
611.000000,0.087519 
613.000000,0.356566 
278.000000,0.421528 
3225.000000,0.591941 
4845.000000,0.206590 
4762.000000,0.264664 
4800.000000,0.342972 
1903.000000,0.581682 
7212.000000,0.356165 
6220.000000,0.419595 
7205.000000,0.505902 
7047.000000,0.291574 
6994.000000,0.544065 
7574.000000,0.677051 
7697.000000,0.837796 
6368.000000,0.428156 
6377.000000,0.481203 
6368.000000,0.203613 
5873.000000,0.468777 
9981.000000,0.254781 
6479.000000,0.431047 
6460.000000,0.358549 
6479.000000,0.460067 
6449.000000,0.286494 
7.000000,0.546737 
9981.000000,0.416932 
10.000000,0.348427 
5922.000000,0.494991 
6230.000000,0.518738 
4.000000,0.383233 
5653.000000,0.347778 
5653.000000,0.445820 
5653.000000,0.383408 
6946.000000,0.538790 
7575.000000,0.360933 
7574.000000,0.398682 
2981.000000,0.542443 
5606.000000,0.356436 
5673.000000,0.281395 
6583.000000,0.536735 
6599.000000,0.597568 
6604.000000,0.435049 
5649.000000,0.283056 
6577.000000,0.292902 
6482.000000,0.387869 
5880.000000,0.474857 
6408.000000,0.456987 
6388.000000,0.329915 
6408.000000,0.470903 
6408.000000,0.360016 
5876.000000,0.291633 
5876.000000,0.317495 
5917.000000,0.375488 
5662.000000,0.335236 
5686.000000,0.257196 
6077.000000,0.289903 
5686.000000,0.442759 
5724.000000,0.388004 
5724.000000,0.278727 
5877.000000,0.241652 
5650.000000,0.246704 
6471.000000,0.213823 
6471.000000,0.464449 
6419.000000,0.421635 
6414.000000,0.456704 
6380.000000,0.497261 
6458.000000,0.325557 
6458.000000,0.264682 
6453.000000,0.477372 
6480.000000,0.775947 
6480.000000,0.568939 
6480.000000,0.255113 
6380.000000,0.378061 
5784.000000,0.311282 
5864.000000,0.497260 
5851.000000,0.265448 
6843.000000,0.242117 
8476.000000,0.381446 
8782.000000,0.282696 
5996.000000,0.342026 
6145.000000,0.508051 
6151.000000,0.308978 
7074.000000,0.350995 
8784.000000,0.505089 
8801.000000,0.392802 
8802.000000,0.446893 
8696.000000,0.565354 
8695.000000,0.290964 
8699.000000,0.481161 
8699.000000,0.504899 
8699.000000,0.214819 
8693.000000,0.301746 
8692.000000,0.345871 
8513.000000,0.472587 
7998.000000,0.316673 
9672.000000,0.482949 
9674.000000,0.316632 
9672.000000,0.436383 
5404.000000,0.546030 
5399.000000,0.484078 
4567.000000,0.084282 
9703.000000,0.440928 
3626.000000,0.719676 
5133.000000,0.486441 
5419.000000,0.101999 
9934.000000,0.362732 
9930.000000,0.220421 
9605.000000,0.375255 
9185.000000,0.477075 
3597.000000,0.369832 
9804.000000,0.540804 
9797.000000,0.490614 
9918.000000,0.495612 
9919.000000,0.340518 
3583.000000,0.484016 
4525.000000,0.392827 
4501.000000,0.187020 
4554.000000,0.336308 
9302.000000,0.328059 
5131.000000,0.248426 
5131.000000,0.372864 
5210.000000,0.205712 
5155.000000,0.418366 
5132.000000,0.154849 
5202.000000,0.291724 
4104.000000,0.604228 
4082.000000,0.176169 
7766.000000,0.569121 
2231.000000,0.514652 
4472.000000,0.182878 
4179.000000,0.467765 
4520.000000,0.061269 
4523.000000,0.225673 
9211.000000,0.587028 
634.000000,0.394790 
2822.000000,0.414770 
8351.000000,0.345112 
7942.000000,0.366833 
8049.000000,0.468013 
2839.000000,0.140814 
2836.000000,0.079390 
8146.000000,0.512699 
8146.000000,0.602710 
8146.000000,0.509788 
8147.000000,0.293266 
8355.000000,0.384636 
6376.000000,0.265337 
7696.000000,0.891781 
2871.000000,0.338598 
2854.000000,0.524510 
2872.000000,0.168111 
2836.000000,0.370834 
6340.000000,0.451469 
6362.000000,0.400951 
8144.000000,0.189059 
1803.000000,0.318628 
8042.000000,0.519514 
1902.000000,0.361475 
6339.000000,0.337028 
2869.000000,0.399826 
7911.000000,0.402644 
7908.000000,0.186307 
1902.000000,0.229437 
6351.000000,0.457987 
6369.000000,0.312262 
6607.000000,0.195557 
7697.000000,0.265820 
6332.000000,0.294549 
7697.000000,0.551084 
6342.000000,0.416926 
6342.000000,0.238393 
6333.000000,0.470584 
6336.000000,0.206250 
6363.000000,0.348344 
6359.000000,0.483564 
6361.000000,0.431808 
6361.000000,0.400512 
6371.000000,0.363448 
6371.000000,0.357304 
6353.000000,0.449456 
6589.000000,0.274313 
1897.000000,0.366683 
6945.000000,0.518017 
6941.000000,0.355793 
8250.000000,0.554147 
8250.000000,0.409801 
8356.000000,0.525275 
2821.000000,0.290294 
3379.000000,0.568525 
2842.000000,0.092060 
2842.000000,0.486888 
8151.000000,0.529646 
8348.000000,0.504997 
8246.000000,0.314231 
8247.000000,0.105248 
8148.000000,0.225257 
8149.000000,0.164804 
8352.000000,0.064226 
8352.000000,0.443569 
72.000000,0.355068 
8688.000000,0.407888 
8788.000000,0.344107 
8996.000000,0.205942 
9093.000000,0.277760 
9091.000000,0.257242 
9200.000000,0.239584 
9200.000000,0.488776 
8896.000000,0.424512 
8898.000000,0.348574 
8895.000000,0.328019 
8895.000000,0.265717 
8895.000000,0.613668 
9516.000000,0.337826 
9409.000000,0.231790 
9414.000000,0.463853 
9518.000000,0.300849 
9101.000000,0.504462 
9319.000000,0.273500 
9318.000000,0.477451 
2977.000000,0.466051 
7995.000000,0.565971 
6146.000000,0.211031 
9082.000000,0.408238 
1598.000000,0.108198 
1895.000000,0.509809 
1895.000000,0.325313 
1477.000000,0.442095 
8442.000000,0.310187 
1683.000000,0.488695 
652.000000,0.356690 
8848.000000,0.267693 
1382.000000,0.484083 
8660.000000,0.363809 
8549.000000,0.407107 
8551.000000,0.523711 
806.000000,0.295156 
1111.000000,0.358372 
1221.000000,0.356535 
2082.000000,0.305262 
6450.000000,0.265562 
6486.000000,0.423765 
6388.000000,0.415329 
6414.000000,0.303587 
6405.000000,0.363931 
4788.000000,0.038093 
8236.000000,0.366663 
8342.000000,0.293973 
2852.000000,0.551296 
6519.000000,0.264803 
6502.000000,0.514388 
8222.000000,0.456024 
7124.000000,0.513924 
7130.000000,0.321902 
9784.000000,0.440796 
9913.000000,0.205963 
8512.000000,0.342893 
5432.000000,0.250027 
4006.000000,0.324257 
4077.000000,0.364342 
8333.000000,0.603536 
9917.000000,0.236631 
9405.000000,0.420223 
9613.000000,0.463924 
8901.000000,0.420099 
8798.000000,0.271660 
9089.000000,0.465123 
9199.000000,0.529958 
8886.000000,0.503117 
9403.000000,0.239365 
8979.000000,0.544742 
9307.000000,0.220448 
9199.000000,0.255306 
9186.000000,0.188777 
9079.000000,0.372364 
9188.000000,0.231904 
9294.000000,0.268527 
9297.000000,0.474245 
8777.000000,0.389847 
8272.000000,0.327629 
8881.000000,0.322047 
4505.000000,0.436064 
9300.000000,0.083803 
9644.000000,0.337939 
4141.000000,0.242820 
4143.000000,0.483505 
4114.000000,0.512882 
4136.000000,0.691149 
4145.000000,0.327014 
4114.000000,0.611294 
122.000000,0.380301 
1613.000000,0.211269 
1935.000000,0.379562 
2718.000000,0.411210 
3057.000000,0.413280 
8342.000000,0.534713 
8535.000000,0.426333 
8639.000000,0.653670 
8530.000000,0.256930 
8638.000000,0.404987 
8340.000000,0.417340 
8335.000000,0.374901 
5689.000000,0.271243 
5664.000000,0.469387 
5681.000000,0.516557 
5655.000000,0.463449 
5706.000000,0.504722 
6218.000000,0.349299 
1470.000000,0.618503 
1582.000000,0.423783 
1480.000000,0.528190 
1591.000000,0.140654 
1680.000000,0.311196 
1681.000000,0.200300 
1578.000000,0.533270 
1682.000000,0.210656 
1450.000000,0.395399 
4254.000000,0.181467 
5370.000000,0.032831 
5330.000000,0.410224 
4036.000000,0.410456 
4461.000000,0.384754 
4611.000000,0.380422 
5210.000000,0.442825 
2088.000000,0.486808 
5055.000000,0.330240 
1180.000000,0.498869 
5398.000000,0.364450 
4471.000000,0.357781 
5457.000000,0.407994 
4669.000000,0.440284 
4669.000000,0.615280 
714.000000,0.354995 
615.000000,0.354714 
711.000000,0.511081 
4845.000000,0.389534 
4821.000000,0.127452 
7047.000000,0.303347 
7575.000000,0.171149 
6080.000000,0.240869 
5919.000000,0.527894 
6439.000000,0.334463 
6997.000000,0.378031 
6231.000000,0.458940 
9981.000000,0.448413 
5922.000000,0.336833 
6479.000000,0.335478 
6415.000000,0.522192 
6460.000000,0.240623 
6447.000000,0.303577 
6447.000000,0.381105 
6.000000,0.553048 
8.000000,0.525857 
1.000000,0.660035 
7574.000000,0.465145 
5919.000000,0.301524 
6946.000000,0.211743 
6593.000000,0.397363 
5649.000000,0.386869 
6605.000000,0.375240 
6411.000000,0.304205 
6387.000000,0.375707 
6387.000000,0.301563 
6460.000000,0.488597 
5707.000000,0.529986 
5686.000000,0.438870 
5874.000000,0.389788 
5877.000000,0.369444 
6453.000000,0.436358 
6457.000000,0.475154 
6453.000000,0.635616 
6440.000000,0.419537 
6440.000000,0.290222 
6382.000000,0.440735 
6382.000000,0.482659 
5688.000000,0.505445 
6810.000000,0.538954 
6792.000000,0.314730 
6843.000000,0.370156 
8783.000000,0.450690 
8674.000000,0.431959 
6151.000000,0.262204 
8695.000000,0.417197 
9702.000000,0.287280 
9298.000000,0.494374 
9803.000000,0.394242 
9797.000000,0.373827 
3617.000000,0.715498 
7766.000000,0.063389 
4113.000000,0.314138 
4523.000000,0.525309 
8242.000000,0.567686 
8048.000000,0.342949 
8048.000000,0.556669 
7911.000000,0.343826 
7552.000000,0.451808 
7552.000000,0.380574 
6332.000000,0.400392 
8040.000000,0.422522 
6939.000000,0.311548 
6945.000000,0.317283 
6339.000000,0.423523 
