point, dist
6404.000000,0.244202 
807.000000,0.217609 
803.000000,0.163828 
8021.000000,0.200055 
8023.000000,0.203912 
5648.000000,0.259792 
339.000000,0.284996 
5654.000000,0.256457 
5789.000000,0.250316 
6096.000000,0.228977 
320.000000,0.353949 
329.000000,0.348045 
5997.000000,0.243917 
6398.000000,0.130929 
5924.000000,0.161048 
5931.000000,0.170933 
6431.000000,0.240656 
6161.000000,0.250579 
687.000000,0.351739 
687.000000,0.308077 
6361.000000,0.283257 
6468.000000,0.343016 
6923.000000,0.291592 
9501.000000,0.239542 
6980.000000,0.244998 
6446.000000,0.274338 
3424.000000,0.334379 
3723.000000,0.295004 
7952.000000,0.299046 
4039.000000,0.236693 
595.000000,0.219983 
1405.000000,0.183842 
4359.000000,0.194889 
4363.000000,0.369017 
1413.000000,0.315985 
4347.000000,0.257554 
984.000000,0.138773 
158.000000,0.270128 
7464.000000,0.237301 
7557.000000,0.297557 
628.000000,0.251195 
6853.000000,0.424454 
2020.000000,0.260708 
1750.000000,0.259145 
1812.000000,0.311357 
1627.000000,0.285796 
8531.000000,0.222282 
7276.000000,0.239846 
7205.000000,0.368113 
7285.000000,0.233172 
8175.000000,0.233605 
6662.000000,0.203267 
6670.000000,0.210135 
2453.000000,0.287965 
1982.000000,0.124537 
1971.000000,0.298817 
1957.000000,0.200257 
2039.000000,0.081700 
2166.000000,0.370045 
1974.000000,0.130896 
1731.000000,0.228664 
5595.000000,0.253829 
83.000000,0.270029 
5891.000000,0.231723 
5581.000000,0.372063 
1509.000000,0.306912 
6119.000000,0.330736 
6141.000000,0.232001 
5814.000000,0.247003 
5739.000000,0.303749 
5305.000000,0.182932 
5504.000000,0.313345 
9437.000000,0.314100 
8288.000000,0.241295 
8941.000000,0.433348 
8334.000000,0.226686 
8338.000000,0.232259 
8314.000000,0.250748 
8337.000000,0.312745 
9867.000000,0.201448 
8983.000000,0.309815 
9643.000000,0.399916 
5060.000000,0.221688 
5246.000000,0.351840 
4998.000000,0.379966 
9873.000000,0.236592 
9872.000000,0.170209 
5342.000000,0.309721 
5349.000000,0.217000 
5981.000000,0.127366 
5979.000000,0.276747 
6311.000000,0.104964 
5479.000000,0.307805 
5198.000000,0.272663 
5057.000000,0.184364 
5047.000000,0.326196 
9881.000000,0.163680 
9875.000000,0.205126 
8297.000000,0.198361 
8300.000000,0.201354 
9553.000000,0.407769 
8951.000000,0.267469 
249.000000,0.306793 
3761.000000,0.303059 
5369.000000,0.146574 
5152.000000,0.233116 
5063.000000,0.187516 
5131.000000,0.208663 
5144.000000,0.286229 
4274.000000,0.229168 
1831.000000,0.247707 
1841.000000,0.237000 
1847.000000,0.286603 
3087.000000,0.295777 
3029.000000,0.299394 
3314.000000,0.161639 
2449.000000,0.209109 
2394.000000,0.223958 
2501.000000,0.324474 
2147.000000,0.251089 
1980.000000,0.333311 
2134.000000,0.315287 
1951.000000,0.280696 
1700.000000,0.208836 
2050.000000,0.196785 
1990.000000,0.196645 
2401.000000,0.317538 
1931.000000,0.202114 
2401.000000,0.237753 
2419.000000,0.255619 
2472.000000,0.223081 
2433.000000,0.193459 
2433.000000,0.306698 
2462.000000,0.344584 
2459.000000,0.287119 
2482.000000,0.329089 
2769.000000,0.212188 
1996.000000,0.162507 
2010.000000,0.250045 
1947.000000,0.250134 
1996.000000,0.135995 
1617.000000,0.302925 
2139.000000,0.280663 
1985.000000,0.329433 
1999.000000,0.353716 
1924.000000,0.257448 
2772.000000,0.293398 
2450.000000,0.280402 
2450.000000,0.272290 
2447.000000,0.292042 
2463.000000,0.349575 
1939.000000,0.300421 
2345.000000,0.171167 
2351.000000,0.095754 
1855.000000,0.256368 
1827.000000,0.293539 
2486.000000,0.280614 
2429.000000,0.251850 
2253.000000,0.318926 
2490.000000,0.238420 
2417.000000,0.239872 
2335.000000,0.089969 
2490.000000,0.225722 
2654.000000,0.328396 
2593.000000,0.187358 
3103.000000,0.201569 
3094.000000,0.290870 
2711.000000,0.288198 
2046.000000,0.217165 
2497.000000,0.225883 
2446.000000,0.263909 
3318.000000,0.171680 
1980.000000,0.105230 
1987.000000,0.292771 
2017.000000,0.222413 
9724.000000,0.351760 
9299.000000,0.172846 
2324.000000,0.203972 
1965.000000,0.197141 
2141.000000,0.345858 
2107.000000,0.236112 
3983.000000,0.312686 
3644.000000,0.205201 
2603.000000,0.209068 
2642.000000,0.313219 
2332.000000,0.320537 
2742.000000,0.192306 
2762.000000,0.209489 
2543.000000,0.191029 
2701.000000,0.238127 
3393.000000,0.352247 
3412.000000,0.264289 
3324.000000,0.191828 
3354.000000,0.256029 
2618.000000,0.098386 
9588.000000,0.335700 
2637.000000,0.186811 
2860.000000,0.283334 
3013.000000,0.327258 
3371.000000,0.241028 
2925.000000,0.344061 
111.000000,0.258227 
112.000000,0.351192 
3016.000000,0.347120 
2587.000000,0.288226 
2640.000000,0.268726 
2633.000000,0.210032 
2648.000000,0.289146 
2652.000000,0.239032 
2652.000000,0.233845 
2570.000000,0.304024 
3495.000000,0.223062 
3700.000000,0.240485 
3571.000000,0.212968 
3573.000000,0.082912 
3638.000000,0.255709 
3565.000000,0.179858 
4197.000000,0.124909 
4182.000000,0.211367 
4128.000000,0.365368 
4119.000000,0.271173 
4187.000000,0.255014 
4067.000000,0.311333 
4011.000000,0.279117 
3976.000000,0.079415 
3839.000000,0.174827 
3750.000000,0.277537 
4015.000000,0.273685 
3810.000000,0.320918 
3862.000000,0.206531 
4015.000000,0.199038 
3878.000000,0.233737 
3828.000000,0.370344 
3995.000000,0.247626 
3828.000000,0.258345 
3962.000000,0.346494 
3998.000000,0.324595 
4111.000000,0.206013 
2496.000000,0.366166 
2413.000000,0.204339 
2495.000000,0.315764 
2798.000000,0.195203 
2560.000000,0.257603 
8408.000000,0.254221 
8412.000000,0.209315 
9772.000000,0.205444 
3610.000000,0.236918 
4003.000000,0.315862 
3963.000000,0.363971 
3964.000000,0.251408 
137.000000,0.344731 
135.000000,0.238510 
133.000000,0.217697 
2654.000000,0.180554 
2810.000000,0.211397 
2056.000000,0.218548 
2064.000000,0.188725 
2009.000000,0.280981 
9636.000000,0.398040 
3661.000000,0.219746 
3458.000000,0.326346 
9830.000000,0.292538 
3418.000000,0.338219 
9663.000000,0.429407 
4253.000000,0.242607 
4243.000000,0.129593 
3778.000000,0.337092 
850.000000,0.220486 
602.000000,0.258474 
1521.000000,0.343119 
823.000000,0.267419 
4949.000000,0.264588 
5180.000000,0.312352 
5031.000000,0.139096 
4405.000000,0.191473 
4489.000000,0.275818 
4563.000000,0.306933 
4010.000000,0.350123 
3857.000000,0.228910 
9010.000000,0.131491 
6406.000000,0.162570 
6271.000000,0.319765 
739.000000,0.221546 
5949.000000,0.119527 
354.000000,0.256078 
6089.000000,0.332746 
6332.000000,0.086257 
6388.000000,0.210716 
361.000000,0.292820 
5927.000000,0.353554 
5927.000000,0.117083 
6011.000000,0.254101 
5944.000000,0.119298 
740.000000,0.158449 
6003.000000,0.157594 
6008.000000,0.081929 
5950.000000,0.171855 
5642.000000,0.197645 
5315.000000,0.291534 
5709.000000,0.274850 
5707.000000,0.235574 
5709.000000,0.071231 
6000.000000,0.179053 
5656.000000,0.190578 
5366.000000,0.163183 
5183.000000,0.274512 
5075.000000,0.087639 
5041.000000,0.261654 
5027.000000,0.273400 
5334.000000,0.244413 
5393.000000,0.100171 
309.000000,0.268629 
5078.000000,0.129231 
5055.000000,0.152784 
5100.000000,0.163270 
5325.000000,0.093287 
5054.000000,0.111414 
5097.000000,0.184513 
5691.000000,0.131397 
5715.000000,0.283972 
5707.000000,0.100561 
5715.000000,0.194242 
4863.000000,0.191905 
7901.000000,0.220818 
1038.000000,0.275082 
5274.000000,0.161650 
1505.000000,0.255955 
1508.000000,0.245951 
805.000000,0.228809 
266.000000,0.238760 
279.000000,0.348458 
279.000000,0.312854 
5046.000000,0.101124 
4654.000000,0.381712 
910.000000,0.337308 
6377.000000,0.155114 
6918.000000,0.263365 
5639.000000,0.213920 
5249.000000,0.318053 
5778.000000,0.235107 
4997.000000,0.162258 
5169.000000,0.236482 
5823.000000,0.215094 
5231.000000,0.234424 
4988.000000,0.319526 
5016.000000,0.181980 
8193.000000,0.317836 
8193.000000,0.200018 
6542.000000,0.287133 
6610.000000,0.192551 
6590.000000,0.212839 
6747.000000,0.221032 
6545.000000,0.245874 
6593.000000,0.214877 
6686.000000,0.196826 
6582.000000,0.169397 
7232.000000,0.145901 
7044.000000,0.206549 
7273.000000,0.130606 
7178.000000,0.232278 
6857.000000,0.153030 
6702.000000,0.215978 
6772.000000,0.301672 
6626.000000,0.196535 
7086.000000,0.312579 
3446.000000,0.313852 
3597.000000,0.233192 
3276.000000,0.152562 
3253.000000,0.101360 
3241.000000,0.187515 
3211.000000,0.299061 
8411.000000,0.248454 
3261.000000,0.133914 
3290.000000,0.158648 
3500.000000,0.309960 
3403.000000,0.234951 
3405.000000,0.313561 
7912.000000,0.125958 
1429.000000,0.232123 
4427.000000,0.233706 
4481.000000,0.282559 
4789.000000,0.209216 
4434.000000,0.232525 
4570.000000,0.350267 
4717.000000,0.306404 
4092.000000,0.267474 
4398.000000,0.289745 
4247.000000,0.176222 
4309.000000,0.236152 
4117.000000,0.284951 
4260.000000,0.190412 
3812.000000,0.279525 
4621.000000,0.309716 
3876.000000,0.128789 
3558.000000,0.172557 
3656.000000,0.266106 
3927.000000,0.205108 
3479.000000,0.217391 
2357.000000,0.130796 
2306.000000,0.329546 
2363.000000,0.133355 
2670.000000,0.310737 
2646.000000,0.220522 
2588.000000,0.284283 
2680.000000,0.271715 
2604.000000,0.099862 
2575.000000,0.306443 
2971.000000,0.176429 
2628.000000,0.228145 
7238.000000,0.140655 
7553.000000,0.296773 
7512.000000,0.215236 
7497.000000,0.336316 
9983.000000,0.248377 
6931.000000,0.276527 
6889.000000,0.153731 
5883.000000,0.275066 
446.000000,0.180848 
381.000000,0.376079 
6636.000000,0.217487 
6638.000000,0.194446 
6770.000000,0.262424 
6774.000000,0.291055 
6774.000000,0.235495 
7087.000000,0.198617 
7090.000000,0.222647 
7070.000000,0.197548 
6940.000000,0.227145 
6993.000000,0.311776 
6940.000000,0.179311 
6930.000000,0.227102 
6724.000000,0.280272 
21.000000,0.340098 
6790.000000,0.257061 
7017.000000,0.300111 
7093.000000,0.255603 
6776.000000,0.220891 
8176.000000,0.299057 
8213.000000,0.196453 
6559.000000,0.298403 
6781.000000,0.191196 
6542.000000,0.365032 
6782.000000,0.247509 
7543.000000,0.221252 
7557.000000,0.288827 
7578.000000,0.278832 
7548.000000,0.240106 
7616.000000,0.229985 
5299.000000,0.293951 
894.000000,0.226493 
885.000000,0.324964 
4882.000000,0.260315 
4324.000000,0.204044 
4265.000000,0.218818 
1527.000000,0.185868 
1363.000000,0.135036 
1375.000000,0.193777 
153.000000,0.223937 
7169.000000,0.237727 
6828.000000,0.367891 
7275.000000,0.115591 
7284.000000,0.128917 
7077.000000,0.310785 
4978.000000,0.162490 
1495.000000,0.302891 
2173.000000,0.318943 
1129.000000,0.233433 
1903.000000,0.262353 
3021.000000,0.296646 
9530.000000,0.394613 
4084.000000,0.318918 
4154.000000,0.158450 
4172.000000,0.244587 
9965.000000,0.218888 
2601.000000,0.315170 
2601.000000,0.255012 
2624.000000,0.118028 
2688.000000,0.336872 
2303.000000,0.203821 
1974.000000,0.223817 
2590.000000,0.214499 
3095.000000,0.330244 
2581.000000,0.213220 
1157.000000,0.324690 
4110.000000,0.366076 
4256.000000,0.211599 
4330.000000,0.294483 
4091.000000,0.295257 
173.000000,0.354190 
239.000000,0.398191 
241.000000,0.231423 
954.000000,0.214434 
958.000000,0.233268 
1444.000000,0.166220 
4053.000000,0.237082 
7964.000000,0.236600 
9871.000000,0.307246 
8978.000000,0.264209 
9448.000000,0.237296 
1944.000000,0.118426 
3677.000000,0.224885 
3682.000000,0.282761 
9107.000000,0.271857 
9118.000000,0.332920 
9444.000000,0.338020 
3461.000000,0.301705 
3256.000000,0.103228 
3308.000000,0.190993 
8479.000000,0.318379 
2541.000000,0.344697 
2629.000000,0.258723 
3071.000000,0.204354 
1738.000000,0.237009 
2022.000000,0.330836 
2089.000000,0.323456 
2335.000000,0.211726 
2387.000000,0.156763 
2314.000000,0.192162 
2234.000000,0.299160 
5917.000000,0.274758 
5769.000000,0.255450 
8205.000000,0.306198 
8232.000000,0.226370 
6607.000000,0.301291 
5926.000000,0.193271 
6061.000000,0.429860 
6255.000000,0.224503 
8241.000000,0.330975 
8272.000000,0.279630 
6417.000000,0.340777 
6090.000000,0.319908 
6172.000000,0.254837 
6145.000000,0.269787 
6457.000000,0.387096 
6276.000000,0.293976 
6205.000000,0.335041 
5615.000000,0.348605 
5950.000000,0.283999 
6003.000000,0.259078 
6097.000000,0.248531 
5629.000000,0.244312 
685.000000,0.155360 
9494.000000,0.230539 
6528.000000,0.251563 
951.000000,0.150745 
4049.000000,0.265114 
4352.000000,0.285696 
976.000000,0.203917 
1858.000000,0.199007 
1834.000000,0.263839 
7276.000000,0.217531 
8207.000000,0.240792 
6743.000000,0.195204 
2498.000000,0.226653 
1966.000000,0.138653 
2196.000000,0.320550 
1677.000000,0.215673 
5606.000000,0.223137 
5280.000000,0.269872 
6105.000000,0.236941 
6038.000000,0.242889 
5756.000000,0.212668 
5496.000000,0.308978 
9521.000000,0.346330 
9018.000000,0.278758 
6344.000000,0.258952 
8217.000000,0.274151 
6311.000000,0.176464 
5435.000000,0.286350 
5018.000000,0.249747 
5186.000000,0.240705 
8954.000000,0.180410 
4641.000000,0.233372 
251.000000,0.382010 
5103.000000,0.085585 
5159.000000,0.304826 
1806.000000,0.254098 
3292.000000,0.223926 
2697.000000,0.334167 
2427.000000,0.185705 
2247.000000,0.307296 
1702.000000,0.239152 
2109.000000,0.315659 
1658.000000,0.165849 
2389.000000,0.141555 
2404.000000,0.269750 
2251.000000,0.331749 
2451.000000,0.312382 
1924.000000,0.295488 
2376.000000,0.160902 
2751.000000,0.267698 
2423.000000,0.154942 
2500.000000,0.334061 
2328.000000,0.273532 
2254.000000,0.263940 
2602.000000,0.170409 
2645.000000,0.112563 
2021.000000,0.230156 
2386.000000,0.181259 
2008.000000,0.193577 
2323.000000,0.233152 
1972.000000,0.215872 
2193.000000,0.334248 
1639.000000,0.209934 
3934.000000,0.249764 
3781.000000,0.306919 
2388.000000,0.230305 
2313.000000,0.209941 
2313.000000,0.151571 
2361.000000,0.270058 
2715.000000,0.270628 
2690.000000,0.252739 
2532.000000,0.236187 
2706.000000,0.283660 
2501.000000,0.291658 
2564.000000,0.243399 
2651.000000,0.272486 
2949.000000,0.180700 
2661.000000,0.255927 
2736.000000,0.211634 
3574.000000,0.254058 
4257.000000,0.207163 
3811.000000,0.296563 
3946.000000,0.301991 
2489.000000,0.277549 
86.000000,0.296419 
2752.000000,0.268658 
2595.000000,0.208188 
3965.000000,0.236698 
3748.000000,0.264817 
2336.000000,0.157360 
131.000000,0.343724 
147.000000,0.235270 
2589.000000,0.243750 
9663.000000,0.300262 
849.000000,0.237020 
5236.000000,0.258147 
5053.000000,0.100761 
4547.000000,0.288376 
4882.000000,0.098710 
3999.000000,0.241453 
4250.000000,0.178929 
4238.000000,0.275708 
6394.000000,0.134525 
6394.000000,0.247219 
6406.000000,0.229057 
6001.000000,0.185806 
6399.000000,0.228968 
6329.000000,0.210834 
6335.000000,0.355976 
736.000000,0.181210 
356.000000,0.317250 
5951.000000,0.221803 
5729.000000,0.140676 
5712.000000,0.174526 
5704.000000,0.140294 
5083.000000,0.066422 
5164.000000,0.357388 
5098.000000,0.158567 
5349.000000,0.265392 
5350.000000,0.088747 
8014.000000,0.123022 
5342.000000,0.060783 
5701.000000,0.084336 
5797.000000,0.240472 
5713.000000,0.256137 
5352.000000,0.062593 
5358.000000,0.286148 
5533.000000,0.341113 
5039.000000,0.216784 
5055.000000,0.241024 
4873.000000,0.179882 
1040.000000,0.257909 
1036.000000,0.247276 
7903.000000,0.195349 
1505.000000,0.358507 
4980.000000,0.144534 
1525.000000,0.279722 
4986.000000,0.126441 
1519.000000,0.284225 
276.000000,0.341488 
277.000000,0.341002 
5101.000000,0.090408 
1328.000000,0.234461 
897.000000,0.243281 
5614.000000,0.189534 
5185.000000,0.266519 
5032.000000,0.275185 
5167.000000,0.310768 
8802.000000,0.301348 
6637.000000,0.143707 
6637.000000,0.175502 
6620.000000,0.150247 
7289.000000,0.281843 
6732.000000,0.246862 
6715.000000,0.279494 
6548.000000,0.252187 
3445.000000,0.295596 
3237.000000,0.126925 
3208.000000,0.340864 
3190.000000,0.289597 
3274.000000,0.215511 
3278.000000,0.267190 
1023.000000,0.303023 
4636.000000,0.252975 
4428.000000,0.371331 
4581.000000,0.284967 
4401.000000,0.276544 
4868.000000,0.283486 
4112.000000,0.336538 
4335.000000,0.266721 
4326.000000,0.317577 
4321.000000,0.285659 
4013.000000,0.281316 
4628.000000,0.225185 
3962.000000,0.158262 
2347.000000,0.222962 
2021.000000,0.216829 
2903.000000,0.221057 
2600.000000,0.285030 
3257.000000,0.236334 
6931.000000,0.230109 
343.000000,0.253358 
384.000000,0.237871 
6706.000000,0.236259 
6884.000000,0.306560 
6789.000000,0.233825 
7011.000000,0.299451 
6707.000000,0.233349 
6791.000000,0.300638 
637.000000,0.179534 
6708.000000,0.240685 
6747.000000,0.302285 
6767.000000,0.289699 
7534.000000,0.135479 
5321.000000,0.128319 
1350.000000,0.218779 
4113.000000,0.244448 
4278.000000,0.234572 
4249.000000,0.118009 
4182.000000,0.090918 
1502.000000,0.244854 
1413.000000,0.277231 
157.000000,0.318356 
152.000000,0.223011 
156.000000,0.216456 
8189.000000,0.305679 
7048.000000,0.253455 
6832.000000,0.281192 
4981.000000,0.199778 
4963.000000,0.191463 
4984.000000,0.157117 
601.000000,0.182326 
4983.000000,0.183528 
3053.000000,0.242600 
9967.000000,0.188143 
2608.000000,0.263924 
2233.000000,0.303761 
2672.000000,0.212199 
1966.000000,0.199201 
2797.000000,0.269075 
2787.000000,0.286782 
2710.000000,0.292314 
2806.000000,0.230535 
2735.000000,0.314223 
4282.000000,0.331467 
221.000000,0.382571 
4043.000000,0.140468 
8980.000000,0.175291 
8974.000000,0.226134 
3676.000000,0.254960 
9107.000000,0.268564 
9105.000000,0.295248 
9098.000000,0.319148 
9106.000000,0.328769 
9465.000000,0.416668 
9563.000000,0.287829 
9486.000000,0.332962 
1960.000000,0.218727 
1991.000000,0.127238 
2035.000000,0.148215 
1977.000000,0.331543 
2290.000000,0.292956 
1977.000000,0.165513 
6100.000000,0.363184 
5901.000000,0.218210 
6390.000000,0.304597 
335.000000,0.234432 
5945.000000,0.254095 
6960.000000,0.236286 
9472.000000,0.269897 
9501.000000,0.351887 
9494.000000,0.395291 
9476.000000,0.326361 
948.000000,0.232027 
950.000000,0.269170 
4039.000000,0.226271 
4047.000000,0.161706 
4355.000000,0.186194 
1966.000000,0.310580 
1685.000000,0.242936 
9541.000000,0.211829 
3243.000000,0.248259 
2369.000000,0.278901 
2240.000000,0.320842 
2494.000000,0.309885 
2010.000000,0.205013 
2025.000000,0.255476 
2155.000000,0.383401 
1941.000000,0.194081 
1661.000000,0.212277 
2391.000000,0.149336 
2001.000000,0.068888 
2192.000000,0.244118 
1989.000000,0.225153 
1949.000000,0.160734 
1990.000000,0.218139 
2174.000000,0.324942 
2158.000000,0.281863 
2454.000000,0.309834 
2654.000000,0.247361 
2049.000000,0.232810 
2369.000000,0.246201 
1968.000000,0.259328 
2360.000000,0.214048 
2310.000000,0.105128 
2136.000000,0.271818 
1874.000000,0.421026 
3675.000000,0.280543 
2332.000000,0.100972 
2315.000000,0.170128 
2273.000000,0.262084 
2634.000000,0.315344 
3278.000000,0.085875 
2657.000000,0.241677 
3202.000000,0.226422 
4200.000000,0.193946 
4171.000000,0.217621 
4294.000000,0.236940 
2802.000000,0.267696 
132.000000,0.356259 
235.000000,0.199621 
298.000000,0.280671 
848.000000,0.242958 
854.000000,0.333603 
6329.000000,0.287190 
6340.000000,0.228149 
359.000000,0.284931 
739.000000,0.320893 
5710.000000,0.220866 
5723.000000,0.172812 
5680.000000,0.134839 
5792.000000,0.328949 
5704.000000,0.129467 
5115.000000,0.260688 
5726.000000,0.136611 
8022.000000,0.181786 
5358.000000,0.100389 
5387.000000,0.263921 
5701.000000,0.240987 
5644.000000,0.202427 
5176.000000,0.324711 
4887.000000,0.286150 
1029.000000,0.228222 
1521.000000,0.245573 
5108.000000,0.133359 
6613.000000,0.216824 
6557.000000,0.217160 
6567.000000,0.339418 
6529.000000,0.263425 
6717.000000,0.202400 
6718.000000,0.285875 
6777.000000,0.241377 
3472.000000,0.280337 
3216.000000,0.319726 
3233.000000,0.150840 
4870.000000,0.163244 
2347.000000,0.329357 
2347.000000,0.206819 
2021.000000,0.140937 
2575.000000,0.324475 
3257.000000,0.269475 
6885.000000,0.186213 
6787.000000,0.212274 
6532.000000,0.298867 
6586.000000,0.207403 
4235.000000,0.168030 
4292.000000,0.205365 
4265.000000,0.204389 
1407.000000,0.081719 
1327.000000,0.473425 
2215.000000,0.106444 
2205.000000,0.221335 
2215.000000,0.174624 
151.000000,0.297130 
5265.000000,0.287081 
2610.000000,0.236561 
2782.000000,0.252437 
2661.000000,0.239549 
9106.000000,0.142118 
6079.000000,0.284477 
6220.000000,0.292698 
8045.000000,0.294894 
4041.000000,0.221826 
3227.000000,0.285792 
1926.000000,0.389861 
2010.000000,0.278841 
2057.000000,0.139003 
2164.000000,0.298102 
2120.000000,0.311920 
1932.000000,0.256901 
2325.000000,0.160080 
2361.000000,0.254961 
1689.000000,0.213459 
2651.000000,0.310053 
3274.000000,0.163000 
2309.000000,0.289895 
4200.000000,0.326853 
3861.000000,0.086884 
7770.000000,0.233599 
1244.000000,0.209273 
6302.000000,0.243922 
5729.000000,0.196030 
5692.000000,0.106430 
5713.000000,0.241717 
5312.000000,0.245506 
5726.000000,0.134646 
5375.000000,0.152886 
5730.000000,0.159793 
1377.000000,0.203622 
1355.000000,0.292384 
6983.000000,0.346654 
6772.000000,0.191300 
6567.000000,0.248012 
1499.000000,0.494773 
2199.000000,0.228537 
2210.000000,0.141719 
5272.000000,0.291010 
2727.000000,0.296883 
6243.000000,0.251171 
9519.000000,0.480889 
2169.000000,0.321484 
1950.000000,0.194529 
1984.000000,0.276310 
2098.000000,0.288490 
2131.000000,0.254843 
2366.000000,0.183361 
2316.000000,0.295169 
2371.000000,0.213406 
1746.000000,0.185749 
2634.000000,0.277914 
136.000000,0.393490 
6945.000000,0.311913 
2210.000000,0.214402 
9425.000000,0.339197 
2081.000000,0.307733 
2289.000000,0.311893 
2312.000000,0.115222 
2002.000000,0.104413 
2666.000000,0.123088 
1947.000000,0.148691 
2317.000000,0.166619 
2004.000000,0.108349 
1926.000000,0.112703 
2299.000000,0.200415 
1941.000000,0.284219 
2361.000000,0.279197 
0.244087 
0.246462 
