point, dist
9316.000000,0.549274 
9303.000000,0.801511 
9281.000000,1.418933 
9291.000000,1.321602 
430.000000,2.180002 
7869.000000,2.360904 
7869.000000,2.379580 
7869.000000,2.486020 
9291.000000,1.692634 
9291.000000,1.307696 
749.000000,1.600493 
9272.000000,1.513401 
9272.000000,1.327916 
9291.000000,1.135265 
7691.000000,2.635945 
843.000000,2.367291 
2035.000000,2.320070 
9142.000000,0.929764 
9141.000000,0.977651 
9155.000000,0.792352 
9112.000000,0.875254 
9134.000000,0.991231 
4417.000000,0.814362 
4420.000000,1.159029 
1610.000000,0.335212 
4420.000000,0.549647 
2033.000000,0.889147 
4424.000000,0.405183 
2033.000000,2.500900 
7776.000000,2.359733 
7776.000000,2.722889 
7776.000000,2.959807 
1610.000000,1.179567 
9109.000000,1.192048 
9129.000000,1.389808 
9146.000000,1.106141 
9108.000000,1.107277 
461.000000,2.031816 
9146.000000,2.005778 
9146.000000,2.353795 
9146.000000,1.630357 
256.000000,2.915048 
4080.000000,1.958497 
4080.000000,2.191821 
3883.000000,2.768232 
3602.000000,2.628847 
3603.000000,2.411710 
3744.000000,0.768365 
3742.000000,1.321441 
3722.000000,0.694834 
8983.000000,0.558448 
8969.000000,0.435193 
8969.000000,0.531093 
4335.000000,1.680020 
4340.000000,1.334311 
6579.000000,0.328887 
4845.000000,0.636594 
4869.000000,0.410942 
8469.000000,0.346009 
1967.000000,0.582904 
1966.000000,0.773561 
1968.000000,0.961465 
1967.000000,0.493434 
1967.000000,0.841542 
1967.000000,0.583012 
9256.000000,1.075601 
1048.000000,0.772677 
1045.000000,0.531012 
8404.000000,0.809788 
4290.000000,0.264223 
8404.000000,1.121845 
8404.000000,0.265709 
8356.000000,0.603362 
8400.000000,0.567709 
4823.000000,1.180915 
4892.000000,0.178442 
4896.000000,0.528915 
8487.000000,1.257456 
4870.000000,1.149157 
4871.000000,1.614238 
4871.000000,1.606871 
4896.000000,0.609534 
8480.000000,0.338744 
8480.000000,0.556932 
5248.000000,0.279801 
5229.000000,0.342204 
4309.000000,0.435766 
4326.000000,0.726786 
4326.000000,0.552902 
4840.000000,0.402276 
82.000000,0.441520 
8872.000000,0.296296 
8872.000000,0.447948 
8864.000000,0.649686 
8862.000000,0.398466 
4628.000000,0.550205 
4628.000000,0.313582 
78.000000,0.489143 
4916.000000,0.626062 
4835.000000,0.408896 
4895.000000,0.469997 
4864.000000,0.551347 
4866.000000,0.566333 
4660.000000,0.481040 
4868.000000,0.540342 
4854.000000,0.564618 
8363.000000,1.615660 
4853.000000,0.491556 
4839.000000,0.381282 
4315.000000,0.527220 
4341.000000,0.171194 
4308.000000,0.384138 
4338.000000,1.229281 
4338.000000,1.658357 
8405.000000,1.477276 
671.000000,2.118692 
1281.000000,0.700166 
191.000000,2.326387 
8525.000000,2.046646 
8528.000000,1.725161 
8528.000000,1.836790 
7949.000000,2.189730 
8528.000000,1.191762 
8528.000000,1.720386 
1919.000000,2.226261 
1919.000000,1.659186 
5146.000000,1.607693 
1872.000000,1.546448 
195.000000,2.073822 
4976.000000,1.759547 
5440.000000,0.173544 
5436.000000,2.545309 
8041.000000,2.942603 
9669.000000,1.383964 
5436.000000,1.772204 
5093.000000,0.140858 
4927.000000,0.408541 
5436.000000,0.917963 
7945.000000,3.000894 
7949.000000,2.827678 
7949.000000,2.505598 
670.000000,2.091441 
391.000000,2.161853 
670.000000,1.439103 
671.000000,2.088610 
389.000000,2.436149 
9522.000000,1.246651 
671.000000,1.435008 
9542.000000,0.611792 
5211.000000,0.492290 
5095.000000,0.484764 
1919.000000,1.243033 
1919.000000,0.431351 
1919.000000,1.307111 
5202.000000,0.474415 
1913.000000,0.410117 
4574.000000,0.367239 
5198.000000,0.273291 
7859.000000,2.377806 
8474.000000,0.411452 
4832.000000,0.495117 
8717.000000,0.161470 
5687.000000,0.494325 
8720.000000,0.467722 
8672.000000,0.731137 
8672.000000,1.074085 
8672.000000,0.954353 
8923.000000,0.316038 
5920.000000,0.523438 
5664.000000,0.395667 
5664.000000,0.554426 
5654.000000,0.604706 
5654.000000,0.575446 
8928.000000,0.227942 
5274.000000,0.519551 
5315.000000,0.608628 
5352.000000,0.546362 
5357.000000,0.683358 
5913.000000,0.520480 
5275.000000,0.666629 
5850.000000,0.602774 
5275.000000,0.589622 
5317.000000,0.517625 
5913.000000,0.668920 
8682.000000,0.532261 
5298.000000,0.618622 
5275.000000,0.643783 
5275.000000,0.448934 
5289.000000,0.495912 
5904.000000,0.510239 
8608.000000,0.544549 
5352.000000,0.100825 
5352.000000,0.419358 
5349.000000,0.426801 
8901.000000,0.551649 
8718.000000,0.630071 
22.000000,0.625546 
4657.000000,0.544013 
4612.000000,0.384037 
4612.000000,0.244934 
4638.000000,0.418131 
4328.000000,0.350354 
4846.000000,0.573021 
4861.000000,0.524016 
4770.000000,1.162561 
4770.000000,1.165615 
4846.000000,0.574437 
4755.000000,0.561943 
1964.000000,0.510984 
1965.000000,2.065245 
4844.000000,0.535449 
5013.000000,0.587557 
5014.000000,0.651632 
5017.000000,0.522862 
5017.000000,0.376517 
4945.000000,0.479702 
5565.000000,0.122379 
186.000000,2.197109 
4967.000000,0.501116 
5591.000000,0.149998 
5591.000000,0.523048 
5571.000000,0.368048 
5562.000000,0.357006 
186.000000,2.041618 
186.000000,2.156693 
4995.000000,0.350772 
4995.000000,0.434856 
4982.000000,0.756116 
4995.000000,0.531203 
4982.000000,0.439069 
4982.000000,0.537376 
4982.000000,0.534190 
4982.000000,0.442941 
8555.000000,0.456168 
4969.000000,0.668310 
8645.000000,0.633223 
8646.000000,0.223092 
5558.000000,0.523764 
8509.000000,0.678265 
8555.000000,0.975538 
8509.000000,0.798833 
5022.000000,1.213972 
4943.000000,0.429788 
4935.000000,0.477513 
4943.000000,0.476420 
4935.000000,0.429345 
5581.000000,0.679001 
39.000000,0.604792 
41.000000,0.732903 
8916.000000,0.257768 
8635.000000,0.583320 
8916.000000,0.486538 
8914.000000,0.259113 
5248.000000,0.400208 
8567.000000,0.331023 
8881.000000,0.285706 
8881.000000,0.471271 
8895.000000,0.644811 
5224.000000,0.597188 
8559.000000,0.323306 
4978.000000,0.447590 
5577.000000,0.477631 
4951.000000,0.659249 
5553.000000,0.187609 
186.000000,2.891508 
5562.000000,0.142540 
5562.000000,0.356869 
8631.000000,1.660271 
8633.000000,1.218730 
8631.000000,2.054642 
8546.000000,1.645876 
8486.000000,0.216885 
8486.000000,0.410377 
8480.000000,0.719457 
8487.000000,0.418886 
8482.000000,0.430116 
8471.000000,1.533754 
4681.000000,1.667857 
8426.000000,1.192300 
5226.000000,0.297726 
5226.000000,0.337109 
5214.000000,0.489551 
5252.000000,0.272864 
5239.000000,0.139197 
5256.000000,0.184916 
5256.000000,0.495090 
8888.000000,0.286546 
5231.000000,0.467141 
5234.000000,0.478797 
5208.000000,0.174998 
5207.000000,0.412777 
8537.000000,0.486608 
5207.000000,0.153821 
8554.000000,0.524446 
8873.000000,0.338310 
8860.000000,0.297098 
8864.000000,0.410668 
5206.000000,0.282229 
5209.000000,0.557905 
5200.000000,0.377813 
8468.000000,0.572512 
8468.000000,0.581763 
5240.000000,0.301154 
57.000000,0.519272 
55.000000,0.463734 
8546.000000,2.210352 
3696.000000,0.494653 
8303.000000,0.759187 
8315.000000,0.353410 
2117.000000,0.618652 
2116.000000,0.606873 
8334.000000,1.787713 
268.000000,2.072165 
268.000000,2.021006 
8333.000000,0.954326 
8335.000000,0.981628 
8333.000000,1.393368 
4140.000000,1.610321 
265.000000,1.979310 
3868.000000,1.214251 
3867.000000,2.365186 
4141.000000,0.173987 
4898.000000,0.494570 
4052.000000,0.707432 
4051.000000,2.383365 
4051.000000,1.926966 
4051.000000,1.530758 
4051.000000,1.424594 
2035.000000,1.147478 
2030.000000,0.385662 
3949.000000,0.584426 
2030.000000,0.484504 
2026.000000,1.836208 
2026.000000,1.262613 
4482.000000,1.204240 
3930.000000,0.538926 
4544.000000,0.266540 
3935.000000,0.611373 
3923.000000,0.547983 
4567.000000,0.449721 
8402.000000,0.836215 
8347.000000,1.143719 
8345.000000,0.670166 
4257.000000,0.485922 
4890.000000,0.723933 
4283.000000,0.415709 
4900.000000,0.497662 
8343.000000,0.478031 
3918.000000,0.651165 
4888.000000,0.665634 
97.000000,0.493917 
8843.000000,0.733816 
97.000000,0.776020 
93.000000,0.554407 
94.000000,0.396980 
8406.000000,0.318613 
4840.000000,0.591158 
4827.000000,0.542577 
4833.000000,0.397262 
4337.000000,0.437428 
4833.000000,0.390869 
4860.000000,0.387384 
4325.000000,0.633089 
4330.000000,0.585816 
97.000000,0.474474 
8846.000000,0.486640 
8847.000000,0.483820 
8872.000000,0.289761 
100.000000,0.438489 
4301.000000,0.575772 
4830.000000,0.440931 
8382.000000,0.986247 
2035.000000,1.117730 
3930.000000,0.352461 
2155.000000,0.300212 
2124.000000,0.544433 
4214.000000,0.686937 
4171.000000,0.327663 
4171.000000,0.225328 
4171.000000,0.351740 
114.000000,0.592466 
3698.000000,0.234845 
4195.000000,0.588978 
8334.000000,0.378879 
8285.000000,1.760823 
2136.000000,0.758402 
4152.000000,0.685944 
2077.000000,0.692124 
4178.000000,0.529009 
4165.000000,0.555717 
2140.000000,0.362383 
2140.000000,0.214473 
2109.000000,0.479449 
122.000000,0.437319 
8287.000000,2.126929 
268.000000,2.211605 
7683.000000,2.986128 
4500.000000,0.530854 
3976.000000,0.709199 
3970.000000,0.517059 
8322.000000,0.235010 
4523.000000,0.471336 
8329.000000,0.798648 
120.000000,0.613980 
8327.000000,0.390866 
8328.000000,0.537347 
3956.000000,0.497277 
4158.000000,0.261568 
8320.000000,0.436301 
2569.000000,0.435730 
2569.000000,0.566923 
3381.000000,0.477556 
3369.000000,0.412893 
2569.000000,0.284863 
2583.000000,0.392655 
3507.000000,0.451736 
3507.000000,0.312723 
3476.000000,0.422670 
3463.000000,0.182652 
3463.000000,0.419722 
3467.000000,0.349225 
3462.000000,0.202338 
3453.000000,0.448666 
3326.000000,0.378812 
3465.000000,0.394976 
3465.000000,0.184398 
2514.000000,0.521720 
3436.000000,0.209226 
6478.000000,0.374779 
6460.000000,0.343603 
6568.000000,0.403970 
6408.000000,0.336827 
6406.000000,0.467972 
6408.000000,0.424388 
6404.000000,0.145306 
6555.000000,0.090824 
6427.000000,0.395370 
6422.000000,0.101394 
6425.000000,0.463863 
6425.000000,0.062079 
6419.000000,0.478860 
6425.000000,0.637462 
997.000000,0.344315 
1014.000000,0.725268 
1014.000000,0.358178 
6426.000000,0.402544 
995.000000,0.358333 
6486.000000,0.493495 
6337.000000,0.186638 
6428.000000,0.392663 
6417.000000,0.408441 
6405.000000,0.261976 
6331.000000,0.340279 
6430.000000,0.580408 
6408.000000,0.332050 
6430.000000,0.198781 
6485.000000,0.498848 
6487.000000,0.394873 
6426.000000,0.268320 
6426.000000,0.220446 
1009.000000,0.485771 
6414.000000,0.230249 
1641.000000,0.315132 
4058.000000,0.327662 
4421.000000,0.431305 
2516.000000,0.281639 
2511.000000,0.431455 
3459.000000,0.128474 
3464.000000,0.438589 
3454.000000,0.143179 
7442.000000,0.462218 
7442.000000,0.424057 
7441.000000,0.196555 
6511.000000,0.424825 
6511.000000,0.429894 
6475.000000,0.316555 
6484.000000,0.333899 
2806.000000,0.348676 
2818.000000,0.806925 
2854.000000,0.490381 
2899.000000,0.740804 
2754.000000,0.202042 
2693.000000,0.485655 
2830.000000,0.467391 
7332.000000,0.290727 
7322.000000,0.322034 
7353.000000,0.259790 
7308.000000,0.414733 
7373.000000,0.318998 
3592.000000,2.763257 
2467.000000,1.993122 
1250.000000,0.368925 
9050.000000,0.570853 
9050.000000,0.474863 
1247.000000,0.446122 
9060.000000,0.367549 
6353.000000,0.158386 
6357.000000,0.162815 
1121.000000,0.404831 
1251.000000,0.297368 
1147.000000,0.545100 
1149.000000,0.257614 
3474.000000,0.483814 
3408.000000,0.383468 
3419.000000,0.198217 
3414.000000,0.426064 
3400.000000,0.116929 
3400.000000,0.354964 
1248.000000,0.418963 
2823.000000,0.346957 
2929.000000,0.173086 
2819.000000,0.776468 
2579.000000,0.265759 
3372.000000,0.623780 
3435.000000,0.511350 
1132.000000,0.481212 
1137.000000,0.613343 
1140.000000,0.592699 
1094.000000,0.323340 
1094.000000,0.209273 
3435.000000,0.536541 
3416.000000,0.109044 
3784.000000,0.308134 
3784.000000,0.337082 
3794.000000,0.141807 
3794.000000,0.450376 
3807.000000,0.398285 
3791.000000,0.392849 
3780.000000,0.360663 
1093.000000,0.366402 
2710.000000,0.293925 
2693.000000,0.366484 
3401.000000,0.294089 
2933.000000,0.457720 
2790.000000,0.401249 
3763.000000,0.671933 
3761.000000,0.355854 
9916.000000,0.247388 
1495.000000,0.222428 
9906.000000,0.213049 
9909.000000,0.574990 
9152.000000,0.482053 
9150.000000,0.546632 
9138.000000,0.659905 
9145.000000,0.565506 
9132.000000,0.585037 
4418.000000,0.378518 
4422.000000,0.353628 
4418.000000,0.240764 
9115.000000,0.538713 
9123.000000,0.339350 
9118.000000,0.530125 
9138.000000,0.397107 
9130.000000,0.722181 
9118.000000,0.446581 
1618.000000,0.488553 
9022.000000,0.599708 
9010.000000,0.614045 
9144.000000,0.520912 
9144.000000,0.504816 
902.000000,0.309017 
6909.000000,0.480051 
7065.000000,0.710810 
7072.000000,0.489984 
7072.000000,0.353833 
7072.000000,0.369466 
7021.000000,0.452182 
1206.000000,0.220826 
7019.000000,0.155583 
7038.000000,0.460397 
1659.000000,0.420168 
6925.000000,0.373571 
9452.000000,0.306869 
1586.000000,0.419245 
1668.000000,0.367653 
3402.000000,0.119787 
3402.000000,0.364342 
2837.000000,0.552543 
2837.000000,0.527293 
2820.000000,0.471733 
2938.000000,0.432977 
2957.000000,0.365119 
2764.000000,0.415337 
2965.000000,0.319108 
2883.000000,0.541032 
2965.000000,0.582410 
2883.000000,0.405220 
2926.000000,0.511695 
2773.000000,0.199813 
2885.000000,0.564797 
3394.000000,0.415195 
3413.000000,0.565969 
3413.000000,0.185829 
3413.000000,0.326359 
3398.000000,0.531717 
3398.000000,0.547137 
3428.000000,0.150798 
3389.000000,0.265851 
3398.000000,0.216421 
2756.000000,0.525158 
2652.000000,0.454763 
6030.000000,0.567057 
4163.000000,0.394108 
7868.000000,2.663218 
233.000000,2.910678 
7869.000000,2.801063 
233.000000,3.121925 
7869.000000,2.952646 
7869.000000,2.937610 
1808.000000,0.610674 
5897.000000,0.337633 
5888.000000,0.244348 
5362.000000,0.700179 
8148.000000,3.177703 
8148.000000,3.015305 
8149.000000,3.235052 
8149.000000,3.042699 
5887.000000,2.542203 
5569.000000,0.636713 
5920.000000,0.499124 
5900.000000,0.628243 
5920.000000,0.677077 
5918.000000,0.288922 
163.000000,2.130487 
8708.000000,1.473917 
8708.000000,1.924769 
8719.000000,0.462831 
5291.000000,0.677690 
5911.000000,0.853904 
5290.000000,0.760641 
5564.000000,0.088911 
5581.000000,0.639671 
4938.000000,0.375400 
5574.000000,0.611159 
5574.000000,0.826450 
4947.000000,0.473038 
5006.000000,0.379367 
5006.000000,0.397210 
4972.000000,0.449579 
8884.000000,0.429812 
8884.000000,0.424231 
8884.000000,0.569365 
60.000000,0.510794 
61.000000,0.425639 
5534.000000,0.565774 
8886.000000,0.426599 
4947.000000,0.585462 
5293.000000,0.572131 
5293.000000,0.428058 
1784.000000,0.600920 
5316.000000,0.773806 
5278.000000,0.654862 
5277.000000,0.730416 
5351.000000,0.646828 
5330.000000,0.590197 
8591.000000,0.669092 
5309.000000,0.499373 
8706.000000,0.973310 
8706.000000,1.548490 
8706.000000,1.012697 
5307.000000,0.439929 
5900.000000,0.441210 
8706.000000,0.430634 
8722.000000,0.480330 
8724.000000,0.557670 
18.000000,0.502854 
22.000000,0.589634 
18.000000,0.592791 
5288.000000,0.710422 
5290.000000,0.783367 
5916.000000,0.229699 
5686.000000,0.473189 
5702.000000,0.807382 
8791.000000,0.375923 
4.000000,0.615078 
5.000000,0.578732 
8790.000000,1.123506 
8791.000000,1.093491 
8789.000000,0.656575 
8789.000000,0.471748 
8789.000000,0.312042 
8809.000000,0.528356 
6255.000000,0.402806 
5633.000000,0.503519 
5637.000000,0.636439 
3.000000,0.421023 
2154.000000,0.283584 
2083.000000,0.665771 
2364.000000,0.551523 
8476.000000,0.560404 
8476.000000,0.296134 
8475.000000,0.502541 
5212.000000,1.578939 
8567.000000,1.923795 
7956.000000,2.073434 
5169.000000,1.556537 
5137.000000,1.231044 
5191.000000,0.149192 
1926.000000,0.534429 
4623.000000,0.344585 
4622.000000,0.299539 
4613.000000,0.412035 
4590.000000,0.377970 
8430.000000,0.997665 
5218.000000,0.488607 
4764.000000,0.186566 
4767.000000,1.806736 
4768.000000,1.607748 
4767.000000,1.291394 
4767.000000,0.623130 
4764.000000,0.712579 
750.000000,1.652941 
73.000000,0.574472 
1974.000000,1.636169 
5015.000000,2.521883 
1878.000000,1.467952 
1875.000000,0.345987 
1875.000000,0.337527 
1874.000000,0.385597 
5015.000000,1.865620 
1878.000000,1.678069 
5015.000000,2.072291 
1876.000000,1.353728 
1878.000000,0.792529 
1878.000000,0.800886 
1879.000000,0.576484 
1878.000000,1.141255 
1861.000000,0.339024 
5549.000000,0.439897 
1875.000000,0.671776 
7953.000000,2.399766 
1877.000000,1.129880 
8049.000000,2.664158 
8049.000000,2.947688 
8047.000000,3.082774 
5360.000000,0.279746 
5362.000000,0.685396 
664.000000,1.366131 
663.000000,1.336232 
5451.000000,1.830807 
8047.000000,2.406788 
9554.000000,1.398005 
9554.000000,1.842264 
9559.000000,1.446858 
662.000000,1.780119 
5194.000000,0.177091 
5194.000000,0.381056 
4673.000000,0.397976 
8428.000000,0.981114 
9319.000000,0.287472 
9317.000000,0.149625 
9299.000000,0.320930 
1764.000000,2.361075 
1764.000000,1.371783 
8237.000000,2.578259 
8237.000000,2.849738 
3029.000000,0.481143 
3077.000000,0.496583 
1776.000000,0.418621 
1391.000000,0.928913 
9718.000000,1.087579 
9718.000000,1.326081 
9718.000000,1.137697 
9718.000000,2.072673 
1498.000000,0.619648 
7390.000000,0.265179 
7264.000000,0.183317 
7330.000000,0.288485 
7266.000000,0.399752 
7266.000000,0.414204 
7313.000000,0.455168 
7258.000000,0.330654 
7253.000000,0.351112 
7249.000000,0.457179 
7237.000000,0.436497 
7245.000000,0.202951 
7370.000000,0.162040 
7301.000000,0.417779 
7380.000000,0.152226 
3224.000000,0.509604 
3224.000000,0.583973 
2989.000000,0.563045 
6037.000000,0.751911 
15.000000,0.444550 
15.000000,0.628039 
8801.000000,0.470176 
8941.000000,0.531011 
7297.000000,0.335109 
1403.000000,0.535913 
9771.000000,0.463504 
9740.000000,0.999754 
5780.000000,0.657007 
5780.000000,0.637442 
9704.000000,0.708381 
9715.000000,0.613828 
9724.000000,0.642274 
9719.000000,0.656288 
9719.000000,0.792920 
615.000000,1.205620 
9736.000000,1.177619 
9736.000000,1.131299 
7066.000000,0.229587 
6934.000000,0.417459 
7069.000000,0.581126 
7069.000000,0.321778 
7068.000000,0.165342 
6939.000000,0.275465 
6920.000000,0.649778 
6920.000000,0.235419 
6926.000000,0.482771 
6920.000000,0.264224 
6920.000000,0.598046 
7507.000000,0.421514 
6926.000000,0.541959 
6926.000000,0.207849 
6939.000000,0.464261 
6932.000000,0.492251 
7105.000000,0.318788 
7101.000000,0.475389 
7535.000000,0.335424 
7207.000000,0.254704 
7203.000000,0.274469 
7156.000000,0.571341 
7183.000000,0.118110 
7152.000000,0.411946 
7167.000000,0.451003 
7153.000000,0.484402 
8710.000000,0.305830 
5885.000000,0.481574 
5833.000000,0.526257 
9502.000000,0.351930 
9494.000000,0.498394 
9502.000000,0.522526 
9484.000000,0.495665 
9508.000000,0.407865 
9505.000000,0.261167 
6522.000000,0.364818 
6565.000000,0.371126 
6565.000000,0.129730 
6565.000000,0.371033 
6565.000000,0.508506 
971.000000,0.326731 
6572.000000,0.684842 
6585.000000,0.470229 
6505.000000,0.556918 
6645.000000,0.517709 
971.000000,0.472112 
6626.000000,0.291147 
6626.000000,0.429096 
6461.000000,0.298319 
921.000000,0.587822 
6749.000000,0.438432 
6881.000000,0.152217 
6749.000000,0.222473 
6815.000000,0.353781 
7500.000000,0.336411 
7500.000000,0.307037 
6895.000000,0.267015 
1559.000000,0.473674 
6767.000000,0.139488 
9455.000000,0.395715 
9470.000000,0.354424 
9443.000000,0.503812 
6771.000000,0.291996 
6825.000000,0.408916 
6795.000000,0.520083 
6825.000000,0.521436 
7498.000000,0.480107 
6795.000000,0.326237 
7481.000000,0.264448 
6803.000000,0.167997 
6778.000000,0.542931 
6752.000000,0.520488 
6793.000000,0.122204 
6844.000000,0.192176 
6841.000000,0.312474 
6850.000000,0.388137 
6844.000000,0.277408 
6850.000000,0.085097 
6824.000000,0.296561 
6824.000000,0.470325 
6859.000000,0.420915 
6842.000000,0.172540 
