point, dist
5809.000000,0.277729 
5837.000000,0.384912 
5865.000000,0.267042 
5818.000000,0.522844 
5829.000000,0.348062 
5851.000000,0.305475 
3860.000000,0.374114 
3950.000000,0.463702 
1173.000000,1.363263 
609.000000,1.304052 
444.000000,0.146195 
930.000000,0.213280 
6873.000000,0.256405 
6872.000000,0.180371 
569.000000,0.568634 
454.000000,0.301420 
505.000000,0.122742 
505.000000,0.556383 
493.000000,0.796987 
2897.000000,1.367117 
476.000000,0.182241 
474.000000,0.454482 
608.000000,0.861336 
2878.000000,1.284525 
4997.000000,1.815056 
609.000000,1.832138 
773.000000,0.382508 
6924.000000,0.296019 
6924.000000,0.783631 
6926.000000,0.275745 
628.000000,1.900722 
5816.000000,1.582512 
1730.000000,0.827614 
661.000000,0.361834 
661.000000,0.210601 
664.000000,0.355623 
835.000000,0.458370 
835.000000,0.247323 
833.000000,0.336569 
3064.000000,0.330371 
832.000000,0.432167 
1732.000000,0.444212 
1732.000000,0.845962 
1725.000000,0.326302 
1723.000000,0.292497 
672.000000,0.230029 
1723.000000,0.561788 
1732.000000,0.459614 
667.000000,0.238392 
669.000000,0.367764 
669.000000,0.833271 
1725.000000,1.288978 
1725.000000,0.781588 
3387.000000,1.330622 
3387.000000,0.948573 
580.000000,0.261683 
513.000000,0.472430 
577.000000,1.358237 
577.000000,0.848066 
3387.000000,2.747770 
1725.000000,2.741260 
1723.000000,0.913200 
1723.000000,3.275797 
1723.000000,3.684094 
1732.000000,3.668006 
570.000000,0.432665 
570.000000,0.263256 
595.000000,0.560784 
2669.000000,0.685646 
1229.000000,1.373753 
1166.000000,0.338898 
609.000000,0.421294 
609.000000,0.800502 
6160.000000,0.562345 
6103.000000,0.214475 
1173.000000,2.256279 
5171.000000,3.226345 
7031.000000,0.900371 
1049.000000,2.870447 
1049.000000,3.057796 
1049.000000,2.782143 
6289.000000,3.232993 
9410.000000,1.271727 
7031.000000,3.062874 
6427.000000,2.911588 
6427.000000,2.937295 
6427.000000,2.629013 
1056.000000,2.753682 
1056.000000,2.784402 
9394.000000,2.066650 
5074.000000,2.728517 
5074.000000,2.319849 
6291.000000,2.885648 
5084.000000,2.715353 
5084.000000,1.822109 
5052.000000,2.725777 
6289.000000,3.521397 
5486.000000,2.789726 
6690.000000,2.104206 
1168.000000,0.400386 
942.000000,0.117885 
942.000000,0.508381 
935.000000,0.331186 
610.000000,0.534515 
612.000000,0.477678 
938.000000,0.287695 
933.000000,1.283532 
6895.000000,1.164961 
934.000000,1.261029 
6893.000000,0.287466 
6893.000000,0.511110 
6886.000000,0.422843 
6884.000000,0.429211 
607.000000,0.847333 
611.000000,0.416644 
4329.000000,0.353287 
6740.000000,1.712390 
5512.000000,1.860975 
6740.000000,1.512897 
4481.000000,0.397347 
4433.000000,0.547226 
4506.000000,0.526124 
4481.000000,0.343732 
4481.000000,0.348389 
4481.000000,0.401381 
4462.000000,0.378157 
4525.000000,0.147010 
4525.000000,0.432653 
4442.000000,1.968085 
1499.000000,1.269748 
2894.000000,1.348277 
2893.000000,1.449625 
2885.000000,1.290543 
6894.000000,0.256906 
847.000000,0.206787 
821.000000,1.268235 
6887.000000,0.420717 
884.000000,0.480613 
6889.000000,0.476834 
645.000000,0.358931 
645.000000,0.744327 
6901.000000,0.836436 
6901.000000,0.809528 
6945.000000,0.411362 
915.000000,0.275114 
928.000000,0.764537 
900.000000,0.849204 
852.000000,0.302218 
618.000000,0.451588 
1546.000000,0.335600 
6125.000000,0.575781 
6135.000000,0.130971 
6099.000000,0.237182 
6133.000000,0.305394 
6130.000000,0.300726 
6098.000000,0.231497 
6130.000000,0.382684 
469.000000,0.385990 
800.000000,0.364893 
800.000000,0.543495 
6903.000000,0.562094 
936.000000,1.673713 
863.000000,1.701329 
1348.000000,1.357099 
1549.000000,0.592024 
1549.000000,0.507784 
1549.000000,0.398245 
5890.000000,0.536376 
856.000000,0.219217 
868.000000,0.154527 
798.000000,1.206684 
808.000000,1.772049 
813.000000,1.701064 
803.000000,1.691008 
815.000000,1.265388 
802.000000,1.902562 
1730.000000,0.787276 
3062.000000,1.762108 
824.000000,0.209510 
827.000000,0.284440 
5314.000000,3.217804 
5314.000000,3.731081 
1161.000000,3.244952 
1302.000000,0.274763 
868.000000,0.499346 
1305.000000,0.590291 
1314.000000,1.745148 
1314.000000,1.341486 
1307.000000,1.282064 
6922.000000,0.443006 
794.000000,0.307657 
786.000000,0.348620 
4436.000000,2.250943 
837.000000,0.818606 
4328.000000,0.301233 
4329.000000,0.515033 
562.000000,0.531037 
1601.000000,0.410484 
5312.000000,0.453136 
1605.000000,0.517756 
558.000000,1.786075 
4327.000000,1.224535 
854.000000,1.774845 
860.000000,1.780112 
862.000000,1.249909 
863.000000,1.679229 
4435.000000,1.774941 
4526.000000,1.715350 
4526.000000,1.303010 
6248.000000,3.427753 
4811.000000,2.768738 
7143.000000,0.454848 
7123.000000,0.541514 
563.000000,0.479154 
559.000000,0.216603 
536.000000,0.297422 
5454.000000,0.428410 
5462.000000,0.392847 
5466.000000,0.298932 
5538.000000,1.423276 
5477.000000,0.490229 
5538.000000,1.787395 
5477.000000,1.761808 
5486.000000,2.274649 
5483.000000,0.447630 
7027.000000,1.267050 
1171.000000,2.269143 
1171.000000,1.276566 
610.000000,0.851492 
822.000000,0.458624 
669.000000,0.373457 
1731.000000,0.303543 
3387.000000,1.056314 
528.000000,0.482024 
577.000000,0.398015 
579.000000,0.474493 
240.000000,0.469632 
7005.000000,0.782222 
9349.000000,0.563005 
9394.000000,0.821488 
9380.000000,0.586865 
9355.000000,0.324940 
9086.000000,0.211136 
7121.000000,0.248907 
9397.000000,0.660061 
9363.000000,0.703112 
7123.000000,0.504868 
9112.000000,0.535845 
4111.000000,2.347236 
9392.000000,2.541839 
3590.000000,1.820738 
3579.000000,1.299507 
3543.000000,1.809492 
3684.000000,2.303536 
3609.000000,1.805068 
893.000000,0.755471 
919.000000,0.788857 
919.000000,0.759693 
925.000000,0.799895 
918.000000,0.722059 
1924.000000,0.722441 
1921.000000,1.779587 
5838.000000,0.635066 
3981.000000,1.586332 
548.000000,1.268458 
5294.000000,0.884109 
5208.000000,0.829145 
2986.000000,0.935520 
5244.000000,0.897317 
5277.000000,0.820402 
5264.000000,0.880962 
9909.000000,0.712404 
5105.000000,0.495639 
5105.000000,0.459341 
2816.000000,1.056174 
5133.000000,0.837376 
9902.000000,0.846876 
9910.000000,0.619801 
9929.000000,0.984169 
9929.000000,0.803480 
9985.000000,0.817609 
9927.000000,0.741430 
9935.000000,0.318173 
2935.000000,0.502522 
2935.000000,0.432879 
504.000000,0.414634 
2896.000000,1.287343 
2896.000000,1.254795 
9949.000000,1.249472 
9969.000000,0.733087 
9894.000000,0.640563 
9926.000000,0.746526 
2951.000000,0.623823 
9816.000000,0.852484 
2916.000000,0.419426 
2703.000000,0.359746 
9991.000000,1.528942 
9968.000000,0.314783 
9986.000000,0.254769 
9887.000000,0.856638 
2941.000000,0.705249 
5304.000000,1.217360 
1447.000000,0.380516 
9924.000000,0.306502 
9899.000000,0.679853 
9942.000000,0.550304 
9977.000000,0.477159 
9883.000000,0.717890 
6090.000000,0.408788 
6093.000000,0.368576 
9396.000000,0.484292 
7024.000000,0.438535 
9395.000000,0.336130 
2817.000000,0.824427 
5077.000000,0.304362 
5099.000000,0.391649 
4990.000000,0.814046 
2875.000000,0.927565 
5171.000000,1.806151 
5109.000000,0.202117 
5056.000000,0.195112 
2847.000000,0.895813 
5043.000000,0.440540 
2854.000000,0.679694 
2782.000000,0.514079 
2808.000000,0.545680 
2782.000000,0.523498 
2811.000000,0.479731 
5077.000000,0.564338 
5102.000000,0.387760 
5102.000000,0.380117 
2819.000000,0.634419 
5081.000000,1.304350 
2016.000000,1.305444 
3742.000000,0.283702 
3738.000000,0.314360 
3738.000000,0.453346 
2044.000000,0.830580 
978.000000,0.360779 
974.000000,0.432159 
981.000000,0.317026 
4192.000000,1.467331 
3196.000000,0.301836 
3188.000000,0.512967 
4883.000000,0.477369 
4884.000000,0.822406 
4796.000000,0.400933 
6604.000000,0.207059 
4819.000000,0.363638 
1314.000000,1.722893 
980.000000,2.870114 
986.000000,2.919968 
4841.000000,1.728038 
4948.000000,1.753098 
6613.000000,1.474709 
6618.000000,1.616262 
6630.000000,0.414144 
967.000000,0.443497 
4705.000000,0.271562 
4878.000000,2.263679 
4878.000000,2.776603 
4958.000000,2.772630 
4974.000000,1.757780 
7951.000000,2.572705 
974.000000,0.426303 
4820.000000,1.741259 
4820.000000,2.250953 
4820.000000,2.775188 
4877.000000,2.777519 
4654.000000,1.300805 
4873.000000,0.534097 
9357.000000,0.110363 
4847.000000,1.734907 
4847.000000,1.227758 
4966.000000,1.735295 
4978.000000,2.231939 
4978.000000,1.716609 
1102.000000,2.766895 
3173.000000,0.295507 
6307.000000,2.345858 
1029.000000,2.286198 
6647.000000,0.414312 
6647.000000,0.256846 
6647.000000,0.300508 
977.000000,3.048068 
6646.000000,0.313931 
977.000000,2.939241 
977.000000,2.870057 
6646.000000,1.131441 
6304.000000,2.079802 
6332.000000,2.132920 
4503.000000,2.263606 
6642.000000,3.304944 
6642.000000,3.110899 
6645.000000,0.901981 
6647.000000,0.667023 
6647.000000,0.648525 
4854.000000,0.412876 
4848.000000,0.404095 
4959.000000,2.764498 
4952.000000,1.728856 
4870.000000,2.233503 
4959.000000,3.277476 
7572.000000,3.615249 
5816.000000,1.634874 
5789.000000,0.362284 
548.000000,1.265478 
543.000000,1.713164 
3870.000000,0.477736 
788.000000,1.260050 
627.000000,2.225470 
5870.000000,0.422927 
5870.000000,0.307270 
5824.000000,0.177193 
5869.000000,0.334019 
5818.000000,0.377381 
5869.000000,0.414319 
5869.000000,0.315199 
6912.000000,0.376036 
5794.000000,0.418898 
5813.000000,0.437145 
5790.000000,0.484003 
5796.000000,0.594527 
5796.000000,0.487819 
5817.000000,0.469457 
6071.000000,0.434630 
6031.000000,0.329393 
6116.000000,0.406313 
591.000000,0.751040 
565.000000,1.685896 
541.000000,1.672167 
547.000000,1.666162 
538.000000,1.712102 
466.000000,0.768385 
461.000000,0.774228 
696.000000,0.729331 
689.000000,0.735107 
681.000000,0.795134 
9520.000000,0.712105 
3905.000000,0.293671 
232.000000,0.587205 
9579.000000,0.747651 
9742.000000,0.386601 
169.000000,0.497951 
9539.000000,0.450461 
9524.000000,0.455858 
9496.000000,0.409344 
9509.000000,0.465131 
9549.000000,0.305958 
9509.000000,0.194296 
9596.000000,0.395266 
9519.000000,0.273854 
9544.000000,0.281396 
9544.000000,0.484609 
9516.000000,0.500821 
9597.000000,0.373682 
9560.000000,0.256759 
489.000000,1.681379 
526.000000,0.364859 
522.000000,0.296688 
447.000000,0.728069 
266.000000,1.447406 
6867.000000,0.515734 
459.000000,0.403119 
6865.000000,0.616668 
9727.000000,0.279757 
9639.000000,1.353453 
9697.000000,1.558322 
9675.000000,0.742103 
9721.000000,0.790013 
9675.000000,0.654563 
9630.000000,0.798732 
9630.000000,0.724581 
9688.000000,0.658684 
9489.000000,1.336863 
3847.000000,0.493566 
2598.000000,0.586876 
2612.000000,0.444963 
2578.000000,0.246428 
2595.000000,0.377781 
3795.000000,0.339545 
3848.000000,0.443266 
2599.000000,1.301517 
361.000000,1.447420 
359.000000,1.594512 
359.000000,1.338300 
367.000000,1.303144 
381.000000,1.355444 
3839.000000,0.375104 
3829.000000,0.189613 
9562.000000,0.620503 
3741.000000,0.509992 
3721.000000,0.479046 
3742.000000,0.343149 
3724.000000,0.489953 
3760.000000,0.379530 
1915.000000,0.290053 
3715.000000,0.470849 
3840.000000,0.354675 
3835.000000,0.410007 
372.000000,1.401784 
9551.000000,0.884415 
5763.000000,0.162326 
3980.000000,0.545051 
3941.000000,0.432850 
3908.000000,0.374728 
685.000000,0.903580 
677.000000,0.908233 
694.000000,1.259370 
694.000000,1.168508 
3887.000000,0.456614 
3895.000000,0.385374 
4655.000000,1.752015 
1310.000000,2.273693 
1310.000000,1.770088 
792.000000,1.773872 
772.000000,2.235640 
1309.000000,1.943332 
783.000000,2.194876 
878.000000,2.324371 
874.000000,0.552353 
1310.000000,1.373775 
1299.000000,0.666911 
872.000000,0.510690 
874.000000,0.410993 
6921.000000,0.657105 
6920.000000,1.041357 
6921.000000,1.056264 
4032.000000,3.386113 
480.000000,0.937944 
480.000000,0.877671 
6937.000000,0.387117 
6933.000000,0.391221 
678.000000,0.884170 
678.000000,0.848641 
6949.000000,0.212027 
705.000000,0.866747 
3916.000000,0.353783 
3914.000000,0.576139 
4294.000000,0.266375 
9655.000000,0.851776 
9655.000000,0.784102 
9658.000000,0.835391 
9719.000000,0.772497 
3845.000000,0.318913 
867.000000,2.212003 
1302.000000,1.336854 
867.000000,0.772455 
4514.000000,0.423467 
939.000000,0.319374 
537.000000,0.376802 
529.000000,0.111913 
1544.000000,0.568641 
897.000000,0.237678 
895.000000,0.884775 
913.000000,0.798896 
6117.000000,0.350994 
910.000000,1.226997 
819.000000,1.257352 
5861.000000,0.310644 
7018.000000,0.865950 
7075.000000,0.894963 
7085.000000,0.770843 
7038.000000,0.212723 
7039.000000,0.289405 
7064.000000,0.419979 
9416.000000,0.357851 
7008.000000,0.272867 
7011.000000,0.291180 
7012.000000,0.573569 
7016.000000,0.462945 
9403.000000,0.310061 
1605.000000,0.485442 
9349.000000,0.562392 
9397.000000,0.721589 
9339.000000,0.402224 
9339.000000,0.147984 
9413.000000,0.475048 
9413.000000,1.197037 
9413.000000,0.446767 
4463.000000,0.169453 
7111.000000,0.370158 
7078.000000,0.531514 
9344.000000,0.218406 
4655.000000,1.239562 
873.000000,0.487548 
4814.000000,0.249443 
883.000000,0.412988 
832.000000,0.152120 
782.000000,0.394770 
778.000000,0.300550 
778.000000,0.271258 
1723.000000,1.862081 
1723.000000,2.262040 
586.000000,0.225291 
624.000000,1.788110 
629.000000,1.934920 
624.000000,1.941075 
622.000000,1.903938 
5838.000000,0.351725 
883.000000,0.423755 
881.000000,0.219995 
787.000000,0.290624 
787.000000,0.680457 
1378.000000,0.757922 
6912.000000,0.974072 
6251.000000,2.857616 
1104.000000,2.783773 
1104.000000,2.775804 
830.000000,0.294887 
833.000000,0.383165 
4658.000000,0.286990 
831.000000,0.581809 
689.000000,0.699831 
14.000000,0.425368 
3608.000000,0.958165 
499.000000,0.855785 
663.000000,1.199394 
670.000000,0.466782 
1728.000000,0.916713 
670.000000,0.858337 
675.000000,0.210807 
3238.000000,1.447151 
3167.000000,1.794029 
3222.000000,1.462075 
51.000000,0.824841 
29.000000,0.626388 
29.000000,0.455131 
3524.000000,0.831047 
3550.000000,0.379877 
3563.000000,0.427711 
3604.000000,0.844858 
4111.000000,1.774813 
4111.000000,1.835406 
4242.000000,0.356202 
3590.000000,1.785691 
3609.000000,1.300289 
5600.000000,2.821201 
5600.000000,2.313141 
5630.000000,2.274037 
5099.000000,0.361734 
5100.000000,0.446845 
7125.000000,0.395599 
9181.000000,0.428115 
8701.000000,0.378065 
8701.000000,0.467158 
9022.000000,0.373644 
8974.000000,0.324232 
4948.000000,1.253333 
988.000000,2.864820 
978.000000,2.889497 
978.000000,2.763571 
4835.000000,0.373023 
4822.000000,0.341740 
6645.000000,0.383659 
6645.000000,1.019641 
4479.000000,2.770143 
6642.000000,3.011826 
4418.000000,2.779609 
6642.000000,3.053108 
4499.000000,2.748885 
4499.000000,2.788681 
4499.000000,2.233666 
4499.000000,2.282462 
4499.000000,1.718854 
4499.000000,1.781805 
4426.000000,2.282840 
4449.000000,0.842874 
6645.000000,1.498947 
6588.000000,1.697119 
8381.000000,0.282017 
8579.000000,0.400390 
8628.000000,0.315623 
8604.000000,0.388397 
8658.000000,0.271169 
8658.000000,0.426588 
8338.000000,0.387712 
8913.000000,0.433588 
8301.000000,0.286827 
8679.000000,0.377839 
8557.000000,0.410239 
8438.000000,0.177307 
8432.000000,0.530972 
8489.000000,0.445884 
8265.000000,0.439830 
8412.000000,0.407837 
8271.000000,0.271513 
8928.000000,0.228005 
8465.000000,0.417042 
8922.000000,0.523809 
8977.000000,0.251325 
8729.000000,0.297793 
8506.000000,0.326580 
8273.000000,0.399107 
8394.000000,0.353912 
6252.000000,3.421929 
7017.000000,1.630229 
1026.000000,2.032479 
4461.000000,2.758468 
9414.000000,3.030538 
4425.000000,3.280049 
4461.000000,1.738748 
4480.000000,0.429675 
7016.000000,0.879940 
4435.000000,2.277108 
4526.000000,2.230972 
4490.000000,0.323031 
4490.000000,0.216905 
4490.000000,0.466547 
4450.000000,0.077519 
7833.000000,0.317709 
7488.000000,0.307764 
8390.000000,0.404633 
8502.000000,0.615717 
8388.000000,0.358751 
4732.000000,1.411756 
6616.000000,1.691885 
6616.000000,1.414759 
4754.000000,0.405178 
4705.000000,0.419885 
4715.000000,0.224332 
7471.000000,0.392670 
8956.000000,0.435094 
8633.000000,0.461012 
1634.000000,1.856893 
5482.000000,2.327997 
5359.000000,1.784945 
5482.000000,2.833395 
5499.000000,2.839502 
5336.000000,1.427399 
5336.000000,2.298399 
6256.000000,2.680285 
6268.000000,2.727434 
6440.000000,2.258910 
5359.000000,2.293967 
5359.000000,2.278575 
5414.000000,0.303806 
2222.000000,1.887853 
2254.000000,2.291772 
2330.000000,1.903339 
1391.000000,1.809165 
2248.000000,2.293693 
2248.000000,2.326190 
2255.000000,2.330211 
2258.000000,2.266935 
2240.000000,2.214172 
1332.000000,0.653463 
1317.000000,1.819936 
1336.000000,1.736060 
2202.000000,2.233947 
2236.000000,2.252266 
2202.000000,2.245670 
1390.000000,1.765585 
4645.000000,0.328081 
4645.000000,0.402108 
2473.000000,1.717595 
8454.000000,0.211267 
4816.000000,0.352265 
967.000000,0.555511 
6627.000000,0.250080 
6627.000000,0.467375 
7006.000000,1.989208 
3252.000000,0.678225 
7007.000000,1.509513 
3138.000000,1.789612 
3178.000000,0.308028 
7337.000000,0.351145 
8873.000000,0.285388 
7337.000000,0.557486 
8676.000000,0.562405 
7065.000000,0.246900 
3091.000000,0.413549 
7271.000000,0.523594 
4592.000000,0.453056 
4647.000000,0.246379 
982.000000,2.794452 
4456.000000,2.756038 
4456.000000,2.765089 
4645.000000,0.526680 
4551.000000,1.254553 
4629.000000,0.413114 
4598.000000,0.433514 
4389.000000,1.211370 
4389.000000,0.797182 
4644.000000,0.109448 
4587.000000,0.226301 
4586.000000,0.514319 
4610.000000,0.296229 
4615.000000,1.323866 
4571.000000,1.259211 
4571.000000,1.735279 
4510.000000,0.877155 
6319.000000,2.716111 
7957.000000,2.989862 
4513.000000,3.268271 
7957.000000,2.984627 
7950.000000,2.047056 
4475.000000,2.277071 
4513.000000,1.726350 
4397.000000,1.234101 
7955.000000,1.183637 
6976.000000,0.394963 
6711.000000,1.765029 
6711.000000,1.341343 
5325.000000,0.112757 
4489.000000,0.416582 
7949.000000,2.588474 
7949.000000,2.569540 
986.000000,0.371485 
6752.000000,0.207752 
6748.000000,0.626196 
4473.000000,0.394847 
6629.000000,0.474713 
4456.000000,0.820105 
4424.000000,2.761548 
986.000000,2.855219 
4465.000000,1.722713 
6628.000000,0.306840 
4573.000000,0.246493 
6599.000000,1.900896 
3146.000000,1.273087 
3151.000000,1.817496 
3151.000000,1.326398 
4813.000000,0.403971 
4871.000000,0.527907 
4810.000000,0.275327 
4111.000000,1.936800 
76.000000,0.819521 
70.000000,0.894368 
112.000000,0.846981 
140.000000,0.828492 
185.000000,0.982528 
3581.000000,0.675246 
1612.000000,3.153462 
1612.000000,3.403829 
3599.000000,2.299326 
3689.000000,2.323143 
3605.000000,2.742500 
4278.000000,2.914764 
3581.000000,1.176094 
104.000000,0.903303 
103.000000,0.933412 
1044.000000,2.250237 
4687.000000,0.174967 
4754.000000,0.179367 
5425.000000,0.481524 
5455.000000,0.567185 
8642.000000,0.535283 
8592.000000,0.691608 
1509.000000,0.459000 
1930.000000,0.518682 
7877.000000,0.477048 
6973.000000,0.292354 
6975.000000,0.689483 
6978.000000,0.288118 
6970.000000,0.195026 
6970.000000,0.201588 
6978.000000,0.381996 
7854.000000,0.774250 
7856.000000,0.845089 
7854.000000,0.779209 
7854.000000,0.575251 
7858.000000,1.042910 
7487.000000,0.412380 
4696.000000,2.237052 
2239.000000,2.736742 
1402.000000,1.287228 
7953.000000,0.462056 
8573.000000,0.296894 
8424.000000,0.213144 
8503.000000,0.459764 
8466.000000,0.553565 
7679.000000,0.448232 
7646.000000,0.389158 
7658.000000,0.307990 
7648.000000,0.274257 
7898.000000,0.358875 
7898.000000,0.067433 
7897.000000,0.378350 
7897.000000,0.145131 
7928.000000,1.206697 
7871.000000,0.609505 
8448.000000,0.324314 
8312.000000,0.411747 
7842.000000,0.294409 
8400.000000,0.468285 
