point, dist
3600.000000,0.202074 
3813.000000,0.313576 
3424.000000,0.352206 
6031.000000,0.346085 
3089.000000,0.357356 
3402.000000,0.400836 
5600.000000,0.162938 
3040.000000,0.346948 
1277.000000,0.416251 
3040.000000,0.371100 
3421.000000,0.301148 
4024.000000,0.358386 
2764.000000,0.352658 
2446.000000,0.246782 
2503.000000,0.278263 
9714.000000,0.395247 
2943.000000,0.246743 
2686.000000,0.142369 
2139.000000,0.133341 
3962.000000,0.280124 
3992.000000,0.364283 
2227.000000,0.226602 
2596.000000,0.418805 
2659.000000,0.141558 
2585.000000,0.127987 
2654.000000,0.293795 
903.000000,0.296968 
947.000000,0.259822 
523.000000,0.301720 
9643.000000,0.283546 
5248.000000,0.268024 
5144.000000,0.318158 
5408.000000,0.249122 
5370.000000,0.323209 
4087.000000,0.082669 
403.000000,0.398698 
402.000000,0.348203 
4649.000000,0.297474 
9099.000000,0.351841 
9098.000000,0.277343 
2197.000000,0.173365 
2335.000000,0.232966 
2910.000000,0.202247 
4374.000000,0.286609 
9177.000000,0.251583 
9183.000000,0.397526 
2039.000000,0.464410 
8772.000000,0.421379 
4845.000000,0.338195 
4863.000000,0.307806 
4845.000000,0.327737 
2095.000000,0.482710 
7087.000000,0.385848 
2096.000000,0.514067 
1920.000000,0.497617 
1930.000000,0.486827 
7003.000000,0.314728 
7005.000000,0.159831 
2085.000000,0.537541 
2039.000000,0.463583 
2066.000000,0.504171 
3444.000000,0.269077 
1915.000000,0.553426 
4614.000000,0.323643 
2061.000000,0.512774 
3869.000000,0.213802 
3281.000000,0.275959 
3041.000000,0.211510 
3252.000000,0.383373 
3595.000000,0.155953 
897.000000,0.430066 
116.000000,0.374829 
114.000000,0.353742 
7303.000000,0.185729 
9777.000000,0.235237 
934.000000,0.365040 
119.000000,0.423129 
110.000000,0.417935 
90.000000,0.404374 
1531.000000,0.438754 
1526.000000,0.423104 
3058.000000,0.406277 
3926.000000,0.404018 
499.000000,0.350826 
652.000000,0.420469 
4.000000,0.303441 
1152.000000,0.342282 
633.000000,0.477315 
654.000000,0.340696 
653.000000,0.425416 
4858.000000,0.375545 
548.000000,0.409825 
4831.000000,0.013837 
4410.000000,0.241357 
4557.000000,0.147134 
3048.000000,0.156993 
3587.000000,0.301823 
3698.000000,0.369457 
3399.000000,0.086667 
3858.000000,0.158551 
3751.000000,0.191546 
3589.000000,0.354289 
2350.000000,0.127973 
3073.000000,0.159101 
2964.000000,0.315328 
2555.000000,0.272050 
3663.000000,0.303006 
2182.000000,0.103199 
3720.000000,0.238557 
3708.000000,0.387946 
3743.000000,0.041260 
3723.000000,0.343865 
3708.000000,0.181495 
3360.000000,0.162462 
2760.000000,0.127531 
3148.000000,0.216163 
2309.000000,0.156266 
2362.000000,0.150540 
2808.000000,0.252822 
2144.000000,0.375881 
2355.000000,0.460485 
2695.000000,0.358004 
2466.000000,0.198630 
5173.000000,0.229685 
2759.000000,0.338778 
4081.000000,0.496321 
7524.000000,0.287566 
5402.000000,0.325414 
7525.000000,0.166451 
4971.000000,0.532317 
1299.000000,0.515799 
1284.000000,0.484104 
4411.000000,0.235385 
4326.000000,0.284101 
4326.000000,0.300710 
4559.000000,0.232002 
4506.000000,0.139763 
7563.000000,0.338639 
1458.000000,0.475968 
1902.000000,0.436276 
4794.000000,0.389427 
4994.000000,0.253841 
4511.000000,0.096710 
4770.000000,0.052621 
187.000000,0.340609 
187.000000,0.408396 
206.000000,0.368369 
9744.000000,0.261103 
59.000000,0.328918 
5191.000000,0.265652 
5215.000000,0.388208 
5208.000000,0.299100 
5399.000000,0.074716 
5215.000000,0.207435 
4923.000000,0.220138 
5103.000000,0.151932 
5855.000000,0.138674 
5750.000000,0.157126 
5284.000000,0.315869 
5797.000000,0.226166 
5576.000000,0.261198 
5813.000000,0.224003 
4913.000000,0.345704 
5693.000000,0.209825 
5196.000000,0.321953 
5339.000000,0.225013 
4723.000000,0.148201 
4471.000000,0.328260 
4471.000000,0.240170 
4359.000000,0.281225 
4901.000000,0.062025 
4672.000000,0.173901 
495.000000,0.379363 
4821.000000,0.354667 
4858.000000,0.377251 
4202.000000,0.209619 
430.000000,0.395310 
4101.000000,0.283165 
378.000000,0.383932 
473.000000,0.321733 
4054.000000,0.257803 
4054.000000,0.289445 
4947.000000,0.224015 
4669.000000,0.232024 
4233.000000,0.349790 
667.000000,0.338467 
755.000000,0.230171 
681.000000,0.258213 
1563.000000,0.461632 
4783.000000,0.340012 
3816.000000,0.200134 
2348.000000,0.452342 
2553.000000,0.297375 
2887.000000,0.125246 
4136.000000,0.331919 
550.000000,0.325943 
599.000000,0.279817 
4569.000000,0.071982 
3925.000000,0.380313 
4280.000000,0.485637 
4592.000000,0.161021 
4991.000000,0.209088 
8425.000000,0.285358 
6726.000000,0.295661 
6716.000000,0.254663 
1587.000000,0.512307 
9577.000000,0.191599 
8155.000000,0.340857 
8153.000000,0.242282 
1267.000000,0.413576 
1213.000000,0.472843 
4685.000000,0.294655 
4360.000000,0.213836 
4063.000000,0.212274 
1108.000000,0.269944 
1380.000000,0.499144 
4754.000000,0.407170 
7248.000000,0.276039 
7251.000000,0.262987 
7255.000000,0.311005 
7255.000000,0.321261 
4370.000000,0.374699 
1927.000000,0.502018 
5565.000000,0.277293 
4246.000000,0.275919 
5057.000000,0.262366 
5754.000000,0.293099 
5224.000000,0.224706 
1064.000000,0.262871 
7201.000000,0.177670 
1102.000000,0.382031 
8863.000000,0.416354 
8885.000000,0.285395 
1208.000000,0.503584 
8960.000000,0.282322 
2700.000000,0.379353 
2661.000000,0.253178 
2188.000000,0.309765 
2191.000000,0.252784 
2191.000000,0.357774 
297.000000,0.322376 
2247.000000,0.087879 
3607.000000,0.240571 
3394.000000,0.331866 
3336.000000,0.374883 
9221.000000,0.245413 
2871.000000,0.088182 
7722.000000,0.443394 
1508.000000,0.421835 
1506.000000,0.415499 
7732.000000,0.288949 
1567.000000,0.451247 
4427.000000,0.070499 
2197.000000,0.378882 
2370.000000,0.389799 
2651.000000,0.302072 
436.000000,0.420811 
3772.000000,0.291755 
2850.000000,0.405414 
2850.000000,0.155788 
1533.000000,0.541504 
1552.000000,0.463456 
7765.000000,0.249185 
5024.000000,0.281777 
1556.000000,0.515778 
1557.000000,0.491812 
7733.000000,0.414804 
4767.000000,0.325522 
4684.000000,0.280944 
4908.000000,0.178518 
4302.000000,0.217879 
1494.000000,0.474277 
5592.000000,0.167666 
5345.000000,0.169406 
2053.000000,0.483348 
7942.000000,0.390962 
1625.000000,0.437749 
9329.000000,0.326234 
1622.000000,0.417459 
1585.000000,0.413700 
1440.000000,0.426602 
1377.000000,0.438439 
1301.000000,0.437418 
1319.000000,0.503744 
1340.000000,0.449775 
1336.000000,0.522045 
1247.000000,0.471262 
1247.000000,0.469294 
8924.000000,0.554985 
7301.000000,0.404853 
1223.000000,0.472612 
1256.000000,0.477557 
7231.000000,0.281574 
1182.000000,0.419461 
1210.000000,0.541265 
7218.000000,0.314534 
1219.000000,0.449359 
1201.000000,0.517843 
7192.000000,0.253614 
7184.000000,0.348547 
7161.000000,0.175040 
1161.000000,0.555972 
1173.000000,0.466295 
2131.000000,0.558943 
3548.000000,0.363161 
1212.000000,0.435482 
7803.000000,0.294946 
1067.000000,0.242956 
5411.000000,0.339496 
5711.000000,0.473076 
5773.000000,0.340975 
5085.000000,0.225358 
5560.000000,0.415219 
5668.000000,0.236514 
5216.000000,0.025677 
5478.000000,0.254970 
5194.000000,0.378606 
5729.000000,0.245338 
5631.000000,0.038434 
5792.000000,0.212020 
5749.000000,0.339014 
5361.000000,0.054904 
5653.000000,0.289690 
5242.000000,0.317911 
5603.000000,0.337370 
5560.000000,0.167749 
5400.000000,0.237429 
5833.000000,0.239261 
5319.000000,0.380841 
5575.000000,0.180815 
5305.000000,0.233907 
5504.000000,0.065835 
5365.000000,0.233837 
5343.000000,0.310070 
5349.000000,0.328663 
5621.000000,0.296544 
5415.000000,0.175792 
5115.000000,0.292923 
5404.000000,0.321452 
5879.000000,0.249312 
5661.000000,0.199899 
4141.000000,0.405747 
5162.000000,0.353404 
5186.000000,0.335616 
5144.000000,0.288062 
5156.000000,0.325736 
5515.000000,0.222423 
5317.000000,0.339966 
5166.000000,0.188143 
4661.000000,0.170066 
5626.000000,0.250862 
4415.000000,0.139811 
1792.000000,0.498216 
6983.000000,0.418882 
6983.000000,0.422462 
1884.000000,0.463869 
1886.000000,0.526605 
5908.000000,0.342979 
5204.000000,0.312981 
5354.000000,0.248523 
5910.000000,0.193402 
5142.000000,0.200871 
5784.000000,0.231459 
5086.000000,0.318143 
5722.000000,0.069353 
4763.000000,0.305035 
508.000000,0.426692 
629.000000,0.380704 
1011.000000,0.284978 
619.000000,0.356670 
5550.000000,0.472097 
6986.000000,0.294472 
6987.000000,0.278134 
6992.000000,0.317010 
5810.000000,0.131311 
5615.000000,0.169260 
4693.000000,0.256214 
1137.000000,0.288094 
5398.000000,0.316617 
5398.000000,0.262667 
5106.000000,0.443977 
5555.000000,0.236424 
5847.000000,0.132689 
5731.000000,0.386501 
5088.000000,0.082653 
5696.000000,0.175948 
5407.000000,0.125869 
5498.000000,0.197357 
5676.000000,0.310713 
5364.000000,0.306411 
5822.000000,0.243569 
5189.000000,0.368272 
5641.000000,0.121054 
5350.000000,0.251743 
7045.000000,0.464060 
5269.000000,0.117879 
7035.000000,0.506899 
1897.000000,0.420686 
1395.000000,0.470456 
3102.000000,0.413272 
1413.000000,0.473089 
3060.000000,0.426493 
9162.000000,0.353615 
1676.000000,0.532037 
2792.000000,0.395910 
3465.000000,0.307870 
3459.000000,0.168421 
3459.000000,0.383621 
3465.000000,0.242708 
3882.000000,0.244790 
3381.000000,0.217901 
3144.000000,0.245012 
3151.000000,0.267645 
3220.000000,0.136851 
3151.000000,0.282449 
3452.000000,0.214965 
3695.000000,0.225761 
3398.000000,0.077652 
3882.000000,0.163845 
3681.000000,0.247837 
3681.000000,0.165244 
3706.000000,0.119599 
3523.000000,0.057929 
3731.000000,0.182921 
3188.000000,0.110194 
3686.000000,0.246138 
3007.000000,0.354473 
3275.000000,0.077676 
3452.000000,0.410463 
3074.000000,0.201576 
8190.000000,0.296485 
3413.000000,0.404221 
8232.000000,0.368237 
3076.000000,0.347978 
3951.000000,0.316982 
2541.000000,0.258382 
3656.000000,0.264395 
3227.000000,0.299924 
3128.000000,0.163011 
3245.000000,0.311879 
3705.000000,0.346999 
3615.000000,0.125945 
391.000000,0.311488 
343.000000,0.363326 
2746.000000,0.272247 
255.000000,0.308505 
255.000000,0.550828 
905.000000,0.343028 
9870.000000,0.207537 
567.000000,0.497090 
563.000000,0.309719 
9867.000000,0.250831 
529.000000,0.266005 
9878.000000,0.228511 
8733.000000,0.239071 
5374.000000,0.427897 
5374.000000,0.339697 
5121.000000,0.225942 
6521.000000,0.261227 
1469.000000,0.461243 
6520.000000,0.333839 
5169.000000,0.208395 
5451.000000,0.299330 
5708.000000,0.275482 
5911.000000,0.349120 
5798.000000,0.144664 
698.000000,0.345528 
9653.000000,0.328502 
1126.000000,0.400029 
706.000000,0.371732 
6356.000000,0.262398 
5870.000000,0.443198 
5718.000000,0.292421 
1455.000000,0.434671 
4915.000000,0.052947 
4820.000000,0.276676 
4323.000000,0.183309 
6260.000000,0.480901 
1227.000000,0.523514 
6612.000000,0.260794 
1758.000000,0.438640 
3313.000000,0.217934 
1262.000000,0.451989 
1263.000000,0.486234 
3658.000000,0.166432 
3101.000000,0.219077 
3021.000000,0.203636 
3114.000000,0.262792 
3260.000000,0.183672 
3354.000000,0.256501 
3429.000000,0.245714 
3511.000000,0.072441 
3203.000000,0.063519 
3160.000000,0.388650 
3514.000000,0.249448 
3721.000000,0.245932 
3485.000000,0.190019 
3753.000000,0.157330 
3337.000000,0.191266 
3639.000000,0.293869 
3413.000000,0.440857 
1404.000000,0.502405 
1407.000000,0.506447 
1375.000000,0.489367 
3318.000000,0.337908 
3598.000000,0.393277 
2224.000000,0.312173 
2279.000000,0.233139 
493.000000,0.395252 
3726.000000,0.380065 
3553.000000,0.181762 
3649.000000,0.364514 
3205.000000,0.118067 
3032.000000,0.265431 
3175.000000,0.194143 
5140.000000,0.221024 
5140.000000,0.260300 
2491.000000,0.226080 
2605.000000,0.287738 
3550.000000,0.325736 
3775.000000,0.145031 
3167.000000,0.273198 
3840.000000,0.336790 
3848.000000,0.158074 
3415.000000,0.218077 
5368.000000,0.344829 
5368.000000,0.342526 
5761.000000,0.094973 
3958.000000,0.348999 
239.000000,0.287583 
3254.000000,0.342131 
1431.000000,0.472008 
1452.000000,0.451776 
1444.000000,0.434167 
8371.000000,0.586670 
3044.000000,0.328072 
3211.000000,0.292705 
3351.000000,0.294372 
6254.000000,0.333579 
2446.000000,0.166314 
2375.000000,0.227161 
2186.000000,0.248963 
2283.000000,0.216100 
2253.000000,0.176041 
2750.000000,0.185870 
3969.000000,0.324071 
2227.000000,0.327082 
9667.000000,0.264431 
570.000000,0.409420 
543.000000,0.359840 
573.000000,0.392764 
571.000000,0.472867 
6737.000000,0.193283 
5700.000000,0.249103 
6786.000000,0.292667 
4801.000000,0.066367 
7631.000000,0.284560 
1107.000000,0.439382 
381.000000,0.327917 
1133.000000,0.301617 
4649.000000,0.345215 
1414.000000,0.509746 
3012.000000,0.447191 
9201.000000,0.424627 
2073.000000,0.418379 
2094.000000,0.513182 
7139.000000,0.472276 
1901.000000,0.537502 
7129.000000,0.309860 
3764.000000,0.238615 
3252.000000,0.244489 
3549.000000,0.335897 
68.000000,0.301202 
9215.000000,0.247740 
2118.000000,0.495353 
1527.000000,0.518569 
2388.000000,0.210547 
656.000000,0.429847 
4387.000000,0.419428 
3015.000000,0.207405 
3436.000000,0.262820 
3889.000000,0.302456 
3045.000000,0.267613 
2379.000000,0.211636 
3698.000000,0.284742 
3257.000000,0.132058 
3197.000000,0.315137 
3386.000000,0.166016 
3771.000000,0.085832 
3663.000000,0.251257 
3732.000000,0.315281 
2467.000000,0.026828 
2555.000000,0.369004 
3996.000000,0.464730 
2541.000000,0.310839 
2364.000000,0.175208 
3999.000000,0.248057 
252.000000,0.327602 
4971.000000,0.453070 
1300.000000,0.484129 
4326.000000,0.257002 
4475.000000,0.206869 
7542.000000,0.150508 
5837.000000,0.273601 
4511.000000,0.383356 
56.000000,0.304006 
5104.000000,0.310003 
4558.000000,0.135174 
5899.000000,0.317488 
5191.000000,0.260062 
1060.000000,0.302649 
5663.000000,0.268469 
4175.000000,0.267006 
1154.000000,0.260357 
5762.000000,0.188312 
5886.000000,0.130979 
4998.000000,0.260315 
5832.000000,0.174044 
4704.000000,0.234434 
431.000000,0.352623 
483.000000,0.408198 
4947.000000,0.321082 
4975.000000,0.147069 
4779.000000,0.219160 
4880.000000,0.239391 
5060.000000,0.320336 
4957.000000,0.082602 
2579.000000,0.121974 
2604.000000,0.176332 
549.000000,0.299863 
568.000000,0.489276 
601.000000,0.495704 
4526.000000,0.073414 
4991.000000,0.202712 
1587.000000,0.486783 
8146.000000,0.436885 
4165.000000,0.361509 
4349.000000,0.104118 
4564.000000,0.221191 
19.000000,0.385949 
1178.000000,0.509208 
2700.000000,0.372691 
2382.000000,0.192908 
2382.000000,0.317168 
2188.000000,0.263135 
2688.000000,0.178996 
2583.000000,0.197646 
270.000000,0.413168 
271.000000,0.315692 
2409.000000,0.121966 
1507.000000,0.514243 
1535.000000,0.528358 
7732.000000,0.474862 
4995.000000,0.311369 
5836.000000,0.230130 
455.000000,0.402933 
4304.000000,0.319245 
1621.000000,0.426475 
1320.000000,0.472770 
1340.000000,0.484750 
1222.000000,0.439267 
1246.000000,0.550342 
1230.000000,0.436726 
7288.000000,0.276597 
1257.000000,0.423350 
1253.000000,0.423996 
1201.000000,0.445419 
7232.000000,0.491691 
1210.000000,0.506263 
7184.000000,0.237891 
4675.000000,0.318769 
1212.000000,0.359766 
1215.000000,0.392109 
5337.000000,0.265751 
6569.000000,0.243709 
6541.000000,0.207613 
5500.000000,0.449219 
5400.000000,0.182138 
5091.000000,0.277769 
5343.000000,0.252866 
5157.000000,0.169048 
5342.000000,0.302969 
5742.000000,0.177432 
5365.000000,0.294424 
5091.000000,0.217095 
5465.000000,0.270513 
5815.000000,0.108534 
5500.000000,0.265833 
5152.000000,0.293851 
5427.000000,0.082604 
5285.000000,0.274881 
5793.000000,0.303743 
1792.000000,0.437230 
1921.000000,0.473350 
5410.000000,0.237968 
573.000000,0.437866 
3921.000000,0.317058 
839.000000,0.331514 
977.000000,0.303147 
926.000000,0.371818 
640.000000,0.331531 
5279.000000,0.025711 
4092.000000,0.198757 
4171.000000,0.293989 
5079.000000,0.178812 
5731.000000,0.112009 
5546.000000,0.300920 
5897.000000,0.210152 
5674.000000,0.317270 
5457.000000,0.155392 
5902.000000,0.276607 
5866.000000,0.138586 
5401.000000,0.247481 
5498.000000,0.273556 
5108.000000,0.118543 
5441.000000,0.128429 
5904.000000,0.293525 
5632.000000,0.329465 
554.000000,0.414128 
2091.000000,0.522560 
2992.000000,0.226656 
3431.000000,0.106701 
3027.000000,0.030270 
3654.000000,0.161923 
3577.000000,0.352296 
3291.000000,0.280898 
3212.000000,0.433165 
3223.000000,0.182351 
3822.000000,0.117152 
3853.000000,0.257853 
3480.000000,0.290006 
3852.000000,0.176037 
2982.000000,0.344506 
3580.000000,0.333107 
3069.000000,0.211952 
3144.000000,0.322454 
3484.000000,0.159077 
3432.000000,0.091868 
3716.000000,0.199200 
3451.000000,0.202690 
3109.000000,0.279611 
8194.000000,0.373653 
2564.000000,0.334678 
3108.000000,0.288169 
3588.000000,0.159972 
2511.000000,0.111450 
2980.000000,0.196730 
7844.000000,0.209227 
505.000000,0.400507 
5120.000000,0.206238 
5333.000000,0.259677 
5759.000000,0.275972 
5708.000000,0.187938 
5847.000000,0.331360 
5672.000000,0.384347 
613.000000,0.360594 
593.000000,0.410121 
3928.000000,0.305482 
4296.000000,0.201899 
6622.000000,0.422375 
1780.000000,0.451379 
1759.000000,0.466748 
3348.000000,0.160130 
1268.000000,0.485757 
3694.000000,0.467520 
3567.000000,0.138229 
3021.000000,0.349816 
3160.000000,0.458027 
3163.000000,0.109485 
3458.000000,0.348950 
3198.000000,0.231911 
3150.000000,0.346155 
3215.000000,0.196684 
3511.000000,0.336873 
3798.000000,0.293949 
3148.000000,0.196786 
3389.000000,0.251864 
3034.000000,0.202931 
3253.000000,0.198021 
5670.000000,0.426710 
2507.000000,0.249394 
2224.000000,0.355845 
462.000000,0.370666 
3895.000000,0.151960 
3876.000000,0.245036 
3035.000000,0.218507 
3161.000000,0.278051 
5638.000000,0.324996 
595.000000,0.576326 
9513.000000,0.346117 
3251.000000,0.246809 
915.000000,0.277965 
3419.000000,0.182736 
1444.000000,0.508703 
1432.000000,0.596776 
3712.000000,0.329572 
3507.000000,0.461515 
1274.000000,0.441171 
2657.000000,0.226409 
2654.000000,0.264352 
3905.000000,0.328336 
511.000000,0.421404 
9643.000000,0.289909 
5735.000000,0.007762 
380.000000,0.364770 
383.000000,0.397096 
4842.000000,0.245177 
2130.000000,0.469216 
2132.000000,0.510673 
7142.000000,0.364903 
7140.000000,0.357866 
4660.000000,0.430707 
7110.000000,0.310434 
7142.000000,0.294973 
1156.000000,0.440107 
3549.000000,0.161318 
3894.000000,0.298373 
17.000000,0.305791 
9214.000000,0.303467 
2118.000000,0.475455 
2679.000000,0.353285 
3185.000000,0.301441 
3889.000000,0.150693 
3698.000000,0.399093 
2803.000000,0.253816 
3024.000000,0.273603 
3197.000000,0.236251 
3732.000000,0.207084 
3145.000000,0.232902 
3354.000000,0.296527 
3670.000000,0.158985 
3589.000000,0.223169 
3485.000000,0.237727 
2411.000000,0.376095 
3368.000000,0.163297 
4120.000000,0.381415 
4403.000000,0.184555 
5104.000000,0.256037 
5182.000000,0.191439 
1060.000000,0.381947 
4059.000000,0.238582 
4824.000000,0.124675 
4997.000000,0.062934 
563.000000,0.462404 
1078.000000,0.263322 
7204.000000,0.320019 
2881.000000,0.150925 
2688.000000,0.338691 
9217.000000,0.379178 
1522.000000,0.437608 
1548.000000,0.468582 
5033.000000,0.169896 
1323.000000,0.438896 
1322.000000,0.458859 
1233.000000,0.446653 
1239.000000,0.441716 
1234.000000,0.503981 
1246.000000,0.498002 
1178.000000,0.427508 
1184.000000,0.421618 
1185.000000,0.507264 
7194.000000,0.496034 
1165.000000,0.490010 
1165.000000,0.444491 
1169.000000,0.418236 
1166.000000,0.477695 
1186.000000,0.412929 
4717.000000,0.333906 
5931.000000,0.335542 
5164.000000,0.140044 
5450.000000,0.109845 
569.000000,0.363118 
578.000000,0.320253 
926.000000,0.305483 
5590.000000,0.284931 
5682.000000,0.081434 
5376.000000,0.211998 
5641.000000,0.311820 
5676.000000,0.283396 
3880.000000,0.154114 
