point, dist
8019.000000,0.615969 
9409.000000,0.186413 
9550.000000,0.226100 
9556.000000,0.149493 
9426.000000,0.311948 
9416.000000,0.130065 
9414.000000,0.168176 
9408.000000,0.240975 
5634.000000,0.248666 
4742.000000,1.592395 
4742.000000,1.801277 
2908.000000,1.632842 
2377.000000,1.734745 
3238.000000,1.429040 
3787.000000,1.111752 
3290.000000,1.347115 
3404.000000,0.905205 
2807.000000,1.257829 
2838.000000,1.214323 
3329.000000,1.286204 
2872.000000,1.464345 
4405.000000,1.535414 
4917.000000,1.716219 
4757.000000,1.606058 
7141.000000,1.744658 
7114.000000,1.363959 
7280.000000,1.187027 
7402.000000,1.249576 
7353.000000,1.226543 
7580.000000,1.381237 
7185.000000,1.427677 
7220.000000,1.158348 
7280.000000,1.037391 
6202.000000,1.205964 
7392.000000,1.154048 
7523.000000,1.262534 
5603.000000,0.254955 
5695.000000,0.478721 
5695.000000,0.284675 
5986.000000,0.137023 
5901.000000,0.326338 
7036.000000,1.568649 
7297.000000,1.440436 
6936.000000,1.375756 
7505.000000,0.843099 
7027.000000,1.176677 
7455.000000,0.976335 
1981.000000,0.983627 
6175.000000,1.541274 
6184.000000,1.416573 
7306.000000,1.034592 
5842.000000,0.848488 
5211.000000,0.764845 
5232.000000,0.846370 
5323.000000,1.054242 
3359.000000,1.676881 
3214.000000,1.583265 
5596.000000,0.241710 
5763.000000,0.597233 
8926.000000,0.885890 
8432.000000,1.003822 
9040.000000,1.335112 
5758.000000,0.189400 
5743.000000,0.096197 
5854.000000,0.654682 
8932.000000,1.302508 
9310.000000,0.069602 
8570.000000,0.216936 
8556.000000,0.287177 
8676.000000,0.333755 
8756.000000,0.293403 
8781.000000,0.223596 
9303.000000,0.663259 
9314.000000,0.546197 
1965.000000,1.080538 
3140.000000,0.834249 
8988.000000,1.331293 
8996.000000,1.302171 
8511.000000,0.226497 
1790.000000,1.056923 
7560.000000,0.843632 
5740.000000,0.536855 
5689.000000,1.551240 
3682.000000,0.622093 
4291.000000,0.927049 
3745.000000,1.060776 
3367.000000,1.210792 
7572.000000,0.273045 
8671.000000,0.634454 
8714.000000,0.711828 
2749.000000,1.175799 
8850.000000,0.511101 
8614.000000,1.277659 
8751.000000,0.722649 
8494.000000,1.122893 
2208.000000,1.275047 
1985.000000,1.212575 
3610.000000,0.902815 
3574.000000,1.060057 
3142.000000,1.029622 
1997.000000,0.977682 
3106.000000,0.935522 
3173.000000,0.923689 
2098.000000,1.373487 
3541.000000,0.881907 
4941.000000,0.530955 
8796.000000,0.218715 
8677.000000,0.241109 
8779.000000,0.287428 
8544.000000,0.590187 
8748.000000,0.623051 
8680.000000,0.660899 
8684.000000,0.255216 
8770.000000,0.365865 
9718.000000,0.183648 
9696.000000,0.236780 
9979.000000,0.225643 
6948.000000,0.922058 
7464.000000,0.820041 
7606.000000,0.773946 
7561.000000,0.582865 
7685.000000,0.956546 
9782.000000,0.108930 
4304.000000,1.209682 
4786.000000,1.000350 
9544.000000,0.224623 
4907.000000,1.549952 
4922.000000,1.661251 
3267.000000,1.551967 
3769.000000,1.566302 
3404.000000,1.015489 
3364.000000,1.002564 
3809.000000,1.216126 
4739.000000,1.712335 
4757.000000,1.762564 
7090.000000,1.361147 
7033.000000,1.242025 
7459.000000,1.181534 
7273.000000,1.449694 
7351.000000,1.156251 
7429.000000,1.116317 
5695.000000,0.248402 
7664.000000,1.143895 
7004.000000,1.127063 
6985.000000,1.209124 
1823.000000,0.955526 
1942.000000,1.230080 
7295.000000,1.164446 
5539.000000,0.306832 
5772.000000,0.659050 
5613.000000,0.257341 
5633.000000,0.293975 
8958.000000,1.301866 
8767.000000,0.206218 
8549.000000,0.136256 
8716.000000,0.342647 
2925.000000,0.901098 
8744.000000,0.581207 
9312.000000,0.174893 
8971.000000,1.333286 
7382.000000,0.849429 
7391.000000,0.859595 
5640.000000,1.588096 
3244.000000,1.194432 
3796.000000,0.953921 
3365.000000,1.242078 
3393.000000,1.060880 
1797.000000,0.195184 
1991.000000,1.219724 
2033.000000,1.237921 
2084.000000,1.204854 
8716.000000,0.242864 
3592.000000,1.094346 
582.000000,0.514700 
8712.000000,0.671210 
7991.000000,0.300804 
7024.000000,1.046074 
7635.000000,0.745509 
5636.000000,0.267063 
4863.000000,1.624199 
3809.000000,1.277437 
7353.000000,1.210261 
6018.000000,0.437213 
1834.000000,1.007224 
1779.000000,0.963637 
8496.000000,0.607129 
5427.000000,0.141165 
6029.000000,0.608023 
1590.000000,1.042762 
8745.000000,0.616151 
8764.000000,0.564222 
2871.000000,0.841596 
9041.000000,1.303332 
3393.000000,1.193674 
3364.000000,1.029637 
7500.000000,0.288809 
8740.000000,0.086761 
2075.000000,1.153017 
1889.000000,1.113793 
5646.000000,0.341804 
4838.000000,1.791804 
3842.000000,1.280617 
8697.000000,0.640710 
2092.000000,1.207882 
3365.000000,1.064154 
8851.000000,0.119392 
2287.000000,1.061629 
1943.000000,1.066139 
8711.000000,0.659851 
1880.000000,1.100229 
3842.000000,1.312065 
0.667879 
0.606204 
