point, dist
5622.000000,0.343972 
6462.000000,0.270592 
6492.000000,0.331599 
6536.000000,0.331200 
6517.000000,0.313036 
9104.000000,0.787569 
5376.000000,0.338810 
5438.000000,0.265119 
8743.000000,0.739291 
7706.000000,0.490847 
9255.000000,0.403420 
9062.000000,0.273529 
8312.000000,0.792689 
9269.000000,0.368073 
9039.000000,0.139469 
9049.000000,0.321723 
9060.000000,0.312186 
9089.000000,0.319848 
9106.000000,0.235074 
9099.000000,0.272398 
6473.000000,0.689894 
9244.000000,0.150723 
9224.000000,0.172346 
8718.000000,0.753707 
7385.000000,0.511964 
7433.000000,0.363966 
9074.000000,0.142256 
9185.000000,0.196555 
9152.000000,0.270825 
9215.000000,0.301667 
9008.000000,0.250490 
626.000000,0.237345 
525.000000,0.287296 
4555.000000,0.346247 
3890.000000,0.281202 
9970.000000,0.210503 
9976.000000,0.247755 
4160.000000,0.289314 
9979.000000,0.306907 
205.000000,0.263001 
250.000000,0.191746 
262.000000,0.298808 
119.000000,0.320128 
144.000000,0.351998 
207.000000,0.380831 
735.000000,0.219306 
140.000000,0.256541 
124.000000,0.289700 
340.000000,0.430702 
129.000000,0.332595 
252.000000,0.354549 
129.000000,0.305037 
248.000000,0.372929 
147.000000,0.333031 
255.000000,0.227711 
236.000000,0.287089 
369.000000,0.358569 
378.000000,0.093808 
766.000000,0.316124 
154.000000,0.301744 
4478.000000,0.274114 
4317.000000,0.322037 
4297.000000,0.320172 
1249.000000,0.160001 
1212.000000,0.159900 
1579.000000,0.325047 
1460.000000,0.270613 
1049.000000,0.356165 
1117.000000,0.368214 
9003.000000,0.431534 
4442.000000,0.261323 
4538.000000,0.189190 
4469.000000,0.320958 
4526.000000,0.301654 
4566.000000,0.213683 
9959.000000,0.288132 
9957.000000,0.230062 
9945.000000,0.242015 
4451.000000,0.284849 
163.000000,0.355622 
309.000000,0.374534 
4611.000000,0.366662 
4355.000000,0.289137 
4611.000000,0.403001 
727.000000,0.306573 
830.000000,0.243753 
920.000000,0.200480 
868.000000,0.178530 
709.000000,0.304551 
631.000000,0.252647 
292.000000,0.234526 
523.000000,0.214192 
367.000000,0.330864 
4471.000000,0.321298 
450.000000,0.236833 
516.000000,0.284982 
230.000000,0.392470 
1407.000000,0.333927 
700.000000,0.166878 
643.000000,0.215383 
890.000000,0.186113 
1390.000000,0.433839 
455.000000,0.188838 
500.000000,0.284195 
658.000000,0.065040 
562.000000,0.332167 
453.000000,0.315973 
557.000000,0.224994 
585.000000,0.287599 
519.000000,0.319596 
504.000000,0.429918 
490.000000,0.442404 
661.000000,0.231230 
534.000000,0.268539 
249.000000,0.171515 
9008.000000,0.728360 
8774.000000,0.744565 
1163.000000,0.489157 
9139.000000,0.379611 
1048.000000,0.381440 
1034.000000,0.287582 
1066.000000,0.184046 
1262.000000,0.428961 
1204.000000,0.288613 
1126.000000,0.293018 
1075.000000,0.341286 
1219.000000,0.225118 
1059.000000,0.283309 
1059.000000,0.417045 
1111.000000,0.227669 
1226.000000,0.297149 
565.000000,0.276368 
663.000000,0.258698 
1075.000000,0.337139 
1012.000000,0.270867 
1189.000000,0.184136 
1234.000000,0.297070 
644.000000,0.289948 
991.000000,0.338821 
925.000000,0.206344 
597.000000,0.341439 
7038.000000,0.155951 
7347.000000,0.448108 
6544.000000,0.252161 
6549.000000,0.252775 
6476.000000,0.300324 
6443.000000,0.242932 
6236.000000,0.185701 
6134.000000,0.213609 
6963.000000,0.321317 
3285.000000,0.279800 
2957.000000,0.258836 
2952.000000,0.273139 
3283.000000,0.122632 
2477.000000,0.120092 
2736.000000,0.100792 
2663.000000,0.221648 
3063.000000,0.188063 
2688.000000,0.220940 
2647.000000,0.233932 
3003.000000,0.220327 
2997.000000,0.323972 
2997.000000,0.279591 
3344.000000,0.429750 
3344.000000,0.398165 
3356.000000,0.193820 
2984.000000,0.360424 
3107.000000,0.286443 
2929.000000,0.272688 
3051.000000,0.293588 
3312.000000,0.382214 
3312.000000,0.515730 
3038.000000,0.324042 
3331.000000,0.298437 
9705.000000,0.340021 
9554.000000,0.305117 
4861.000000,0.213961 
4860.000000,0.309392 
4846.000000,0.268541 
4847.000000,0.291245 
4843.000000,0.314315 
4881.000000,0.201019 
3589.000000,0.212078 
5874.000000,0.369457 
5849.000000,0.318094 
2800.000000,0.262918 
9252.000000,0.271930 
9177.000000,0.144455 
7420.000000,0.189174 
7564.000000,0.362901 
7319.000000,0.228112 
7004.000000,0.210751 
6060.000000,0.402488 
6081.000000,0.262792 
5999.000000,0.332792 
6156.000000,0.249929 
6231.000000,0.230451 
6228.000000,0.308849 
6157.000000,0.298212 
6250.000000,0.270384 
6259.000000,0.248268 
5932.000000,0.351363 
5606.000000,0.271964 
5575.000000,0.216479 
5597.000000,0.358938 
5845.000000,0.359778 
5790.000000,0.372932 
5368.000000,0.231018 
5121.000000,0.190204 
6439.000000,0.285683 
5961.000000,0.247430 
7561.000000,0.195975 
7453.000000,0.198462 
7453.000000,0.322022 
7453.000000,0.382764 
6426.000000,0.139875 
6468.000000,0.149672 
6603.000000,0.337930 
6421.000000,0.201382 
6626.000000,0.302385 
6412.000000,0.137543 
6534.000000,0.161418 
6578.000000,0.299348 
6623.000000,0.194485 
6693.000000,0.315377 
5923.000000,0.408460 
6302.000000,0.267848 
6321.000000,0.361704 
4797.000000,0.397672 
5664.000000,0.429251 
5756.000000,0.240351 
6299.000000,0.358817 
7796.000000,0.242216 
6939.000000,0.406175 
7504.000000,0.240206 
7474.000000,0.215448 
7501.000000,0.171889 
7471.000000,0.174948 
7493.000000,0.260653 
7541.000000,0.369113 
7846.000000,0.280534 
7786.000000,0.251004 
7199.000000,0.336787 
7871.000000,0.354051 
7587.000000,0.218092 
6908.000000,0.407928 
7739.000000,0.268720 
7844.000000,0.214371 
7746.000000,0.317344 
7853.000000,0.351541 
7150.000000,0.343052 
6972.000000,0.313989 
7555.000000,0.191417 
7472.000000,0.342505 
7512.000000,0.291570 
7055.000000,0.237605 
7549.000000,0.195395 
7503.000000,0.101421 
7558.000000,0.307319 
7299.000000,0.183787 
7799.000000,0.284384 
7488.000000,0.380449 
9438.000000,0.371435 
9423.000000,0.290254 
9429.000000,0.318327 
9420.000000,0.380301 
9441.000000,0.287045 
4765.000000,0.298616 
6625.000000,0.286050 
6583.000000,0.259997 
6590.000000,0.161449 
6590.000000,0.389557 
6560.000000,0.160541 
6323.000000,0.342995 
6073.000000,0.322781 
6322.000000,0.281179 
6619.000000,0.221205 
6147.000000,0.271658 
6347.000000,0.313024 
6403.000000,0.302082 
6599.000000,0.190139 
6499.000000,0.194397 
4145.000000,0.295523 
4327.000000,0.315163 
4300.000000,0.190934 
4295.000000,0.280729 
629.000000,0.353357 
9016.000000,0.275420 
9014.000000,0.239097 
9260.000000,0.141709 
9013.000000,0.180290 
9144.000000,0.243158 
1086.000000,0.294229 
1730.000000,0.251764 
1217.000000,0.185410 
7947.000000,0.235896 
7723.000000,0.163476 
8004.000000,0.295240 
7860.000000,0.339199 
7424.000000,0.355552 
7416.000000,0.221080 
7424.000000,0.272749 
7513.000000,0.327573 
7527.000000,0.437636 
7051.000000,0.298407 
7007.000000,0.285739 
7398.000000,0.311585 
7045.000000,0.368706 
7386.000000,0.348645 
7861.000000,0.322029 
7881.000000,0.321198 
7810.000000,0.248484 
7764.000000,0.292345 
7820.000000,0.252321 
7785.000000,0.252121 
7717.000000,0.324941 
7919.000000,0.288280 
7838.000000,0.214320 
9904.000000,0.340071 
9905.000000,0.238570 
9890.000000,0.220626 
8508.000000,0.140263 
7742.000000,0.379283 
7920.000000,0.173862 
7466.000000,0.354653 
8363.000000,0.300339 
8385.000000,0.357647 
7893.000000,0.246072 
7943.000000,0.254638 
7635.000000,0.342619 
7695.000000,0.172577 
8016.000000,0.258993 
8436.000000,0.359998 
7635.000000,0.313459 
8463.000000,0.285652 
7814.000000,0.138770 
7676.000000,0.189541 
7829.000000,0.298185 
8331.000000,0.377464 
8475.000000,0.275614 
8299.000000,0.239395 
8115.000000,0.352084 
8177.000000,0.212899 
7813.000000,0.126499 
7790.000000,0.338914 
7776.000000,0.303389 
8026.000000,0.342265 
7866.000000,0.242317 
7987.000000,0.274222 
8078.000000,0.197114 
8403.000000,0.296509 
8351.000000,0.228037 
8030.000000,0.167678 
8271.000000,0.285188 
8209.000000,0.225944 
8430.000000,0.244974 
8006.000000,0.355920 
8476.000000,0.232683 
7921.000000,0.199258 
3974.000000,0.333158 
3941.000000,0.379372 
7357.000000,0.255393 
7361.000000,0.229571 
7542.000000,0.383866 
7156.000000,0.282847 
7310.000000,0.222024 
6930.000000,0.246236 
7064.000000,0.286362 
6979.000000,0.225576 
8724.000000,0.816659 
8722.000000,0.743539 
7125.000000,0.264344 
8157.000000,0.382304 
8312.000000,0.201658 
8211.000000,0.315664 
7068.000000,0.339997 
7373.000000,0.283633 
7078.000000,0.397229 
7058.000000,0.331037 
6555.000000,0.140547 
6460.000000,0.269808 
6486.000000,0.300613 
6952.000000,0.234359 
5586.000000,0.342930 
5502.000000,0.233340 
6497.000000,0.276036 
6219.000000,0.217714 
6358.000000,0.242617 
6233.000000,0.270305 
6177.000000,0.146406 
5975.000000,0.253058 
6187.000000,0.275249 
6669.000000,0.278772 
6934.000000,0.288555 
7005.000000,0.366162 
6475.000000,0.212788 
6178.000000,0.247701 
6186.000000,0.368322 
6087.000000,0.269408 
6445.000000,0.199975 
6445.000000,0.381249 
6435.000000,0.282349 
6591.000000,0.352972 
6658.000000,0.258758 
4544.000000,0.446038 
6289.000000,0.421910 
6856.000000,0.308203 
6655.000000,0.232432 
7976.000000,0.168518 
6883.000000,0.344579 
6966.000000,0.218329 
6127.000000,0.234448 
6659.000000,0.309277 
6186.000000,0.257485 
7225.000000,0.309769 
7225.000000,0.205602 
6535.000000,0.319166 
6815.000000,0.377846 
6993.000000,0.285202 
7009.000000,0.269603 
7206.000000,0.322652 
7273.000000,0.126648 
6848.000000,0.398543 
6686.000000,0.320802 
6556.000000,0.106919 
6461.000000,0.364198 
6812.000000,0.370404 
6592.000000,0.263037 
6768.000000,0.382208 
6503.000000,0.329841 
6776.000000,0.304583 
6647.000000,0.273335 
6857.000000,0.379436 
7101.000000,0.304921 
7583.000000,0.406734 
7358.000000,0.292345 
7043.000000,0.178428 
7306.000000,0.360730 
7517.000000,0.334074 
6723.000000,0.274793 
6706.000000,0.368142 
6720.000000,0.321926 
7498.000000,0.383885 
7586.000000,0.304382 
7363.000000,0.245044 
7165.000000,0.244953 
7198.000000,0.221752 
7015.000000,0.346844 
6478.000000,0.291293 
7284.000000,0.262548 
8427.000000,0.243107 
7960.000000,0.303261 
8502.000000,0.361567 
7526.000000,0.347094 
4172.000000,0.346345 
4174.000000,0.196312 
4258.000000,0.411377 
4372.000000,0.352525 
3930.000000,0.345752 
3930.000000,0.328803 
3945.000000,0.353516 
8349.000000,0.306850 
8356.000000,0.226242 
8054.000000,0.237516 
8451.000000,0.248433 
8064.000000,0.360565 
8188.000000,0.365906 
4048.000000,0.187100 
8494.000000,0.205806 
8184.000000,0.360322 
8233.000000,0.282057 
8270.000000,0.291916 
8292.000000,0.358083 
8048.000000,0.225630 
8188.000000,0.259010 
8135.000000,0.370716 
8135.000000,0.276017 
8178.000000,0.248955 
8257.000000,0.275079 
4497.000000,0.183032 
4554.000000,0.368127 
4554.000000,0.293659 
4345.000000,0.329324 
4257.000000,0.393475 
4214.000000,0.273254 
4349.000000,0.215150 
4582.000000,0.279504 
4397.000000,0.376552 
1083.000000,0.315579 
1551.000000,0.437387 
1399.000000,0.369548 
1884.000000,0.341811 
1489.000000,0.306744 
714.000000,0.247192 
569.000000,0.306528 
872.000000,0.243552 
8020.000000,0.450670 
7895.000000,0.260809 
7870.000000,0.423975 
8038.000000,0.430252 
7669.000000,0.412624 
8169.000000,0.362575 
8100.000000,0.242019 
7327.000000,0.374277 
7404.000000,0.279453 
7419.000000,0.287720 
7342.000000,0.253407 
7342.000000,0.203817 
7317.000000,0.397086 
7389.000000,0.258459 
7353.000000,0.135502 
7350.000000,0.250259 
7378.000000,0.240629 
7427.000000,0.247207 
7343.000000,0.086048 
7394.000000,0.316724 
7346.000000,0.274851 
7515.000000,0.358316 
7147.000000,0.307954 
4994.000000,0.291078 
4107.000000,0.394130 
4231.000000,0.397806 
8294.000000,0.111436 
8295.000000,0.216297 
3894.000000,0.257727 
6987.000000,0.234421 
6987.000000,0.287999 
7001.000000,0.258558 
6900.000000,0.313452 
5405.000000,0.447768 
2868.000000,0.281293 
2891.000000,0.343339 
9246.000000,0.312473 
9076.000000,0.309355 
9073.000000,0.352882 
5764.000000,0.322223 
5670.000000,0.413462 
8964.000000,0.338995 
8981.000000,0.253788 
9225.000000,0.327408 
4815.000000,0.205802 
9566.000000,0.598454 
9363.000000,0.526445 
9735.000000,0.658667 
9493.000000,0.287952 
4637.000000,0.245092 
4801.000000,0.304085 
4788.000000,0.352256 
4762.000000,0.272566 
5603.000000,0.552180 
8777.000000,0.765712 
7248.000000,0.216836 
7203.000000,0.273316 
7211.000000,0.212459 
7245.000000,0.304160 
7196.000000,0.242037 
6707.000000,0.213867 
6732.000000,0.299417 
7191.000000,0.345011 
7220.000000,0.259569 
3688.000000,0.403245 
6672.000000,0.188192 
6598.000000,0.242093 
7261.000000,0.260575 
6751.000000,0.278659 
6566.000000,0.302891 
6079.000000,0.199969 
6627.000000,0.342224 
7294.000000,0.302906 
7084.000000,0.374296 
7170.000000,0.216250 
6791.000000,0.267242 
6569.000000,0.223249 
5848.000000,0.176814 
6850.000000,0.308403 
6524.000000,0.230970 
6713.000000,0.252681 
6876.000000,0.223853 
7280.000000,0.321325 
6905.000000,0.246214 
7579.000000,0.169394 
6605.000000,0.251244 
6561.000000,0.261337 
6339.000000,0.271141 
6399.000000,0.292335 
9470.000000,0.397735 
9464.000000,0.345566 
4941.000000,0.296713 
4871.000000,0.361076 
4865.000000,0.277059 
4867.000000,0.370028 
5052.000000,0.278546 
5011.000000,0.152694 
8003.000000,0.252160 
7972.000000,0.241314 
5100.000000,0.157489 
5528.000000,0.380365 
5470.000000,0.277323 
5283.000000,0.101122 
5414.000000,0.283712 
5136.000000,0.255816 
5177.000000,0.101524 
5074.000000,0.414843 
5140.000000,0.149353 
6336.000000,0.232486 
6394.000000,0.269933 
6352.000000,0.263518 
5980.000000,0.418305 
6356.000000,0.220974 
5392.000000,0.303966 
5520.000000,0.383991 
5820.000000,0.181554 
5722.000000,0.198167 
5526.000000,0.345694 
5536.000000,0.328017 
5902.000000,0.275507 
5762.000000,0.317098 
9440.000000,0.360217 
9442.000000,0.427799 
9442.000000,0.303542 
9399.000000,0.323118 
9410.000000,0.363545 
9661.000000,0.392580 
9572.000000,0.164592 
9737.000000,0.314933 
9567.000000,0.187756 
9574.000000,0.143619 
9574.000000,0.607300 
2078.000000,0.272948 
3828.000000,0.160076 
4757.000000,0.287538 
9468.000000,0.377974 
9305.000000,0.378631 
4665.000000,0.048643 
4863.000000,0.219569 
4848.000000,0.231092 
9558.000000,0.287318 
3858.000000,0.218674 
3860.000000,0.364659 
9564.000000,0.119828 
9729.000000,0.685098 
9573.000000,0.707525 
9574.000000,0.459546 
9660.000000,0.342779 
9668.000000,0.313353 
3580.000000,0.213765 
3243.000000,0.443796 
3624.000000,0.296256 
3500.000000,0.384665 
2625.000000,0.222038 
2127.000000,0.210940 
2108.000000,0.321838 
1544.000000,0.170757 
1615.000000,0.154973 
1085.000000,0.185297 
1092.000000,0.295089 
1249.000000,0.353887 
1286.000000,0.225698 
1613.000000,0.297121 
1269.000000,0.228872 
1290.000000,0.127234 
1705.000000,0.225998 
1783.000000,0.319454 
1497.000000,0.280064 
1494.000000,0.330702 
1522.000000,0.229188 
1522.000000,0.252258 
1480.000000,0.277046 
1470.000000,0.216752 
1773.000000,0.294436 
1090.000000,0.170737 
1023.000000,0.197813 
1342.000000,0.238001 
1409.000000,0.152111 
1160.000000,0.337385 
1110.000000,0.266124 
1105.000000,0.217567 
1485.000000,0.417385 
1167.000000,0.337983 
1238.000000,0.357375 
1691.000000,0.226937 
1601.000000,0.246603 
1966.000000,0.275244 
2018.000000,0.338056 
1960.000000,0.299224 
1927.000000,0.299951 
1317.000000,0.254574 
1095.000000,0.267206 
3046.000000,0.191009 
2904.000000,0.278453 
2742.000000,0.333287 
2639.000000,0.229593 
2727.000000,0.307523 
2704.000000,0.322122 
2772.000000,0.223803 
2470.000000,0.218496 
1659.000000,0.260207 
2611.000000,0.171073 
2640.000000,0.243958 
2714.000000,0.317659 
2691.000000,0.241725 
2437.000000,0.327553 
2652.000000,0.291005 
2745.000000,0.270840 
2731.000000,0.263847 
2654.000000,0.289967 
3053.000000,0.306360 
2740.000000,0.221834 
2495.000000,0.194654 
2732.000000,0.274693 
2461.000000,0.247142 
2642.000000,0.312871 
2710.000000,0.294835 
3035.000000,0.367043 
2880.000000,0.355852 
4878.000000,0.211932 
4875.000000,0.229678 
4874.000000,0.259430 
4876.000000,0.233372 
3255.000000,0.164026 
5027.000000,0.304578 
3651.000000,0.425118 
3625.000000,0.180705 
3341.000000,0.299940 
3649.000000,0.212538 
3354.000000,0.314827 
2857.000000,0.404409 
2988.000000,0.219342 
3334.000000,0.258946 
3254.000000,0.282724 
3346.000000,0.186103 
3220.000000,0.325922 
2816.000000,0.313560 
3037.000000,0.234290 
2994.000000,0.392708 
2346.000000,0.249683 
3094.000000,0.430674 
3585.000000,0.194227 
3654.000000,0.284737 
3248.000000,0.142164 
3281.000000,0.312290 
3259.000000,0.055287 
3258.000000,0.382010 
3253.000000,0.190358 
3349.000000,0.288410 
3256.000000,0.268234 
3586.000000,0.226486 
3573.000000,0.203177 
3203.000000,0.280371 
3367.000000,0.376974 
3350.000000,0.422467 
3443.000000,0.295398 
405.000000,0.337472 
2119.000000,0.236013 
1637.000000,0.166018 
1887.000000,0.357698 
2047.000000,0.314425 
3091.000000,0.348568 
3175.000000,0.200896 
1666.000000,0.173535 
1252.000000,0.365826 
1145.000000,0.247277 
1422.000000,0.219450 
1695.000000,0.318301 
1170.000000,0.333371 
1053.000000,0.260879 
1190.000000,0.323975 
1007.000000,0.400646 
1222.000000,0.299185 
1038.000000,0.216700 
1214.000000,0.358003 
1027.000000,0.322122 
1363.000000,0.208776 
1096.000000,0.328531 
1280.000000,0.328587 
1719.000000,0.168151 
1490.000000,0.268267 
1295.000000,0.133961 
1023.000000,0.435764 
558.000000,0.202806 
973.000000,0.336290 
1932.000000,0.302871 
1942.000000,0.283347 
1662.000000,0.263845 
1597.000000,0.336811 
5255.000000,0.221491 
5432.000000,0.322752 
2079.000000,0.274590 
1848.000000,0.251841 
1532.000000,0.278627 
2428.000000,0.285904 
2564.000000,0.316789 
2010.000000,0.275234 
2456.000000,0.276517 
3048.000000,0.166533 
3065.000000,0.202950 
1954.000000,0.090059 
2697.000000,0.255104 
2630.000000,0.255222 
2338.000000,0.336310 
3054.000000,0.300250 
3151.000000,0.344563 
3064.000000,0.313352 
3073.000000,0.215587 
3043.000000,0.189077 
2661.000000,0.245964 
2416.000000,0.255961 
2665.000000,0.279112 
3241.000000,0.427388 
1963.000000,0.344432 
1908.000000,0.264559 
2569.000000,0.308071 
2478.000000,0.279091 
2198.000000,0.316752 
2498.000000,0.190028 
2401.000000,0.263958 
2344.000000,0.171993 
2935.000000,0.202844 
2738.000000,0.303233 
2382.000000,0.309408 
7041.000000,0.319882 
7540.000000,0.296519 
7325.000000,0.261101 
5439.000000,0.401897 
5240.000000,0.185193 
5281.000000,0.222374 
5275.000000,0.168390 
3453.000000,0.209558 
5128.000000,0.265580 
5231.000000,0.135979 
5331.000000,0.286220 
5433.000000,0.303467 
5542.000000,0.258141 
6300.000000,0.283699 
6045.000000,0.325168 
5596.000000,0.175739 
6037.000000,0.239010 
5479.000000,0.274734 
5318.000000,0.133289 
6064.000000,0.430038 
5514.000000,0.271191 
5628.000000,0.407350 
5747.000000,0.332056 
3487.000000,0.255868 
7434.000000,0.209448 
7397.000000,0.315415 
7105.000000,0.251997 
7457.000000,0.424613 
6571.000000,0.360852 
6138.000000,0.442125 
5499.000000,0.371122 
5471.000000,0.347454 
5493.000000,0.251017 
5623.000000,0.448553 
5086.000000,0.145572 
5174.000000,0.277477 
5106.000000,0.157002 
5124.000000,0.244431 
3670.000000,0.190397 
5717.000000,0.234334 
5404.000000,0.391787 
5404.000000,0.359982 
5609.000000,0.298132 
5813.000000,0.273433 
5810.000000,0.388348 
5522.000000,0.214250 
5751.000000,0.320001 
9567.000000,0.620804 
9495.000000,0.528314 
3016.000000,0.211117 
6077.000000,0.206073 
6387.000000,0.346293 
5519.000000,0.417335 
6747.000000,0.224081 
2384.000000,0.242123 
2203.000000,0.213812 
2480.000000,0.195936 
2275.000000,0.326358 
2429.000000,0.367761 
2448.000000,0.292286 
