point, dist
7183.000000,1.050305 
3605.000000,0.776598 
5135.000000,0.744541 
2172.000000,0.896783 
1458.000000,0.555035 
3065.000000,0.129988 
5216.000000,1.094523 
1421.000000,2.353277 
1421.000000,2.263624 
5216.000000,1.566289 
1421.000000,2.328491 
7184.000000,0.963369 
7188.000000,0.620613 
8553.000000,1.126399 
1423.000000,2.229302 
5121.000000,0.440346 
2107.000000,0.797025 
2236.000000,0.618246 
1455.000000,2.912734 
2893.000000,0.636798 
3087.000000,0.355327 
2909.000000,0.720780 
7518.000000,0.922908 
2872.000000,0.431466 
2868.000000,0.241560 
8594.000000,0.927209 
7451.000000,0.389613 
7453.000000,0.603626 
7491.000000,0.758424 
7433.000000,0.632690 
7481.000000,0.470351 
7491.000000,0.588344 
7490.000000,0.664601 
3111.000000,0.627435 
3085.000000,0.478996 
3219.000000,0.442022 
7460.000000,0.469464 
7459.000000,0.554577 
8596.000000,0.781421 
2843.000000,0.523967 
3629.000000,0.601623 
2909.000000,0.648958 
3190.000000,0.432196 
3110.000000,0.680698 
3092.000000,0.527459 
3193.000000,0.585941 
3087.000000,0.395214 
3669.000000,0.532360 
3052.000000,0.524047 
2683.000000,0.329842 
8051.000000,0.435901 
8020.000000,1.065654 
8053.000000,0.340378 
4091.000000,0.277033 
4080.000000,0.688371 
4133.000000,0.813269 
4184.000000,3.651949 
4180.000000,0.611458 
4182.000000,0.187116 
41.000000,2.962872 
389.000000,2.057564 
751.000000,3.418589 
389.000000,0.594771 
389.000000,0.640478 
6485.000000,0.677367 
389.000000,0.967414 
761.000000,1.236839 
389.000000,0.293973 
389.000000,1.298695 
6350.000000,1.020909 
761.000000,1.737204 
4135.000000,0.620527 
4131.000000,0.657204 
4099.000000,0.293656 
7805.000000,0.354956 
7811.000000,0.209201 
7744.000000,0.836722 
7843.000000,0.176656 
7791.000000,1.009211 
7791.000000,0.423941 
7871.000000,0.246916 
7889.000000,0.626610 
7889.000000,0.455356 
7889.000000,1.041202 
7889.000000,0.814685 
7806.000000,0.641562 
7811.000000,0.526316 
7815.000000,0.503476 
7805.000000,0.610802 
7815.000000,0.773121 
4099.000000,1.663893 
759.000000,1.496964 
385.000000,0.602275 
750.000000,1.815099 
750.000000,2.316548 
4191.000000,0.912616 
164.000000,1.657154 
658.000000,0.944956 
167.000000,0.573740 
4286.000000,0.444082 
608.000000,0.750839 
5021.000000,1.648007 
643.000000,1.689790 
646.000000,2.912104 
2283.000000,0.827512 
5230.000000,2.312342 
8941.000000,0.485949 
8941.000000,0.704857 
5209.000000,0.837792 
8948.000000,0.871954 
5219.000000,1.060538 
8977.000000,2.026110 
111.000000,2.318970 
9433.000000,2.839310 
5450.000000,0.368668 
2391.000000,1.316953 
2391.000000,1.216439 
5135.000000,2.895221 
5116.000000,2.383828 
5135.000000,1.636175 
5135.000000,1.724882 
1455.000000,1.173593 
655.000000,1.137690 
655.000000,1.629307 
4264.000000,1.264564 
5998.000000,2.145723 
4098.000000,0.932083 
6778.000000,2.183760 
6221.000000,2.938629 
50.000000,2.357009 
50.000000,2.454176 
50.000000,2.413246 
6238.000000,1.304396 
6234.000000,1.826850 
6219.000000,1.813065 
2842.000000,0.755496 
834.000000,0.810588 
5494.000000,0.714040 
1989.000000,0.697242 
5512.000000,2.780523 
9494.000000,2.528712 
5553.000000,2.408070 
9523.000000,2.702499 
6491.000000,2.770809 
6520.000000,2.787255 
6491.000000,1.661082 
361.000000,0.392236 
9234.000000,1.593841 
2508.000000,0.455145 
708.000000,2.472074 
8297.000000,1.996088 
708.000000,1.661309 
809.000000,0.935056 
808.000000,2.112089 
401.000000,1.388046 
401.000000,1.980755 
8137.000000,0.661921 
8130.000000,0.512119 
8131.000000,1.103217 
8179.000000,0.436335 
9211.000000,0.497802 
3350.000000,0.370288 
2506.000000,0.580963 
3458.000000,0.553516 
3137.000000,0.378821 
8098.000000,2.569234 
8111.000000,2.693151 
8111.000000,2.133401 
3455.000000,0.633074 
3457.000000,0.351337 
9211.000000,0.707109 
762.000000,0.813470 
762.000000,0.459916 
6495.000000,1.206764 
9211.000000,1.364516 
8220.000000,0.621075 
8218.000000,0.777904 
801.000000,0.476431 
8131.000000,0.806634 
8131.000000,0.450132 
8191.000000,0.812782 
8174.000000,1.157540 
8202.000000,1.289233 
385.000000,1.947397 
759.000000,1.415873 
759.000000,1.210635 
762.000000,1.611988 
9736.000000,1.815484 
9736.000000,1.465036 
759.000000,2.600258 
9195.000000,2.040333 
8848.000000,0.662850 
3003.000000,0.613041 
2708.000000,0.388070 
3366.000000,0.460458 
3366.000000,0.258652 
3402.000000,0.856674 
8450.000000,0.329176 
2536.000000,0.768431 
3478.000000,0.663744 
3357.000000,0.693930 
3378.000000,0.749808 
3378.000000,0.789188 
3689.000000,0.367018 
3689.000000,0.737626 
3688.000000,0.266183 
3688.000000,0.597010 
3699.000000,0.680023 
3678.000000,0.773871 
3678.000000,1.307760 
636.000000,0.852052 
2527.000000,0.582555 
2419.000000,0.959749 
3697.000000,0.692228 
2490.000000,0.486613 
2490.000000,0.357384 
3547.000000,0.506321 
2504.000000,0.511799 
3308.000000,0.666683 
3345.000000,0.526514 
3055.000000,0.654817 
3425.000000,0.527676 
3440.000000,0.150369 
3488.000000,0.775335 
3488.000000,0.304516 
3242.000000,0.648825 
2378.000000,0.794090 
2315.000000,0.959485 
2446.000000,0.594583 
2427.000000,0.686544 
2484.000000,0.804075 
2484.000000,0.419703 
2446.000000,0.602765 
2463.000000,0.558912 
2419.000000,0.516972 
2464.000000,0.390368 
2526.000000,0.607408 
2471.000000,0.649715 
2464.000000,0.472728 
2464.000000,0.514429 
2527.000000,0.512221 
651.000000,0.799139 
651.000000,1.280891 
2433.000000,0.052443 
2503.000000,0.496324 
2441.000000,0.963031 
2465.000000,0.429605 
2474.000000,0.198738 
3482.000000,1.054601 
3509.000000,0.842825 
3705.000000,0.562839 
3705.000000,0.315802 
3547.000000,0.711481 
2521.000000,0.511138 
2519.000000,0.725627 
2686.000000,0.557058 
3367.000000,0.776533 
3350.000000,0.482383 
8001.000000,1.044048 
8004.000000,0.415499 
1657.000000,0.706525 
7961.000000,0.792808 
7965.000000,0.639760 
7959.000000,0.790137 
7831.000000,0.883591 
1681.000000,0.636259 
7910.000000,0.770850 
8170.000000,2.066324 
8139.000000,2.205468 
801.000000,2.178598 
9194.000000,1.736819 
801.000000,1.285977 
2507.000000,0.222063 
2507.000000,0.670195 
3518.000000,0.642120 
3477.000000,0.789489 
3536.000000,0.717109 
8196.000000,0.267497 
709.000000,2.326225 
148.000000,0.823504 
148.000000,0.662467 
6905.000000,0.871172 
8410.000000,0.878770 
8407.000000,0.203126 
8430.000000,0.833353 
8430.000000,0.758474 
8399.000000,0.633371 
357.000000,1.999194 
357.000000,0.259636 
8446.000000,0.851581 
8454.000000,1.434911 
159.000000,0.961372 
2761.000000,0.569800 
2362.000000,0.734355 
9786.000000,3.204291 
9736.000000,1.220107 
9736.000000,1.269329 
9196.000000,0.890923 
6518.000000,2.885458 
786.000000,2.956322 
786.000000,2.494165 
6513.000000,2.324204 
6513.000000,1.780066 
6513.000000,0.914323 
5485.000000,0.712921 
1992.000000,0.914632 
5485.000000,0.673283 
5485.000000,0.890621 
3116.000000,0.295758 
7561.000000,0.671584 
7538.000000,0.623739 
2676.000000,0.609749 
7530.000000,0.576261 
7540.000000,0.378512 
3965.000000,0.879889 
2408.000000,0.806512 
2408.000000,0.615510 
6697.000000,0.624470 
6697.000000,0.769165 
6641.000000,2.781324 
9981.000000,3.065682 
4101.000000,0.462365 
4097.000000,0.677832 
2337.000000,0.718453 
2337.000000,0.706278 
6007.000000,1.084022 
6017.000000,1.357856 
6017.000000,1.374403 
2048.000000,0.809026 
6548.000000,0.906610 
2081.000000,0.931522 
690.000000,0.929836 
2677.000000,0.820973 
2223.000000,0.889677 
2043.000000,1.294674 
2043.000000,1.791400 
6729.000000,0.613254 
2041.000000,0.798885 
6829.000000,0.797109 
641.000000,1.145803 
3543.000000,0.556832 
3542.000000,0.660332 
3542.000000,0.208052 
3415.000000,0.361405 
3543.000000,0.664688 
11.000000,2.907282 
6833.000000,1.452315 
6841.000000,1.150204 
6827.000000,2.302372 
6409.000000,0.585642 
2400.000000,0.694318 
6297.000000,2.697151 
6312.000000,0.413723 
6247.000000,2.946050 
9696.000000,2.899770 
49.000000,2.473047 
6192.000000,1.477016 
9839.000000,2.859319 
9782.000000,2.553269 
9782.000000,2.445712 
6126.000000,1.852762 
5898.000000,1.907190 
6196.000000,1.579008 
3299.000000,0.363416 
3279.000000,0.879875 
2979.000000,0.976837 
6306.000000,1.112918 
2789.000000,0.747014 
2353.000000,0.762733 
3323.000000,0.549819 
835.000000,1.192404 
2400.000000,1.194129 
6238.000000,0.355238 
2399.000000,1.426628 
6411.000000,1.077383 
6411.000000,0.691444 
6411.000000,1.112347 
6414.000000,0.772526 
6220.000000,0.901958 
6411.000000,0.594736 
6414.000000,0.802918 
2399.000000,1.287819 
6419.000000,0.805636 
6419.000000,1.186624 
6419.000000,1.144543 
6414.000000,1.695522 
6414.000000,2.248794 
6414.000000,2.819641 
6419.000000,2.802951 
6242.000000,2.522035 
6242.000000,2.363098 
6221.000000,0.669074 
6414.000000,1.103334 
6400.000000,2.145491 
2361.000000,0.766889 
2361.000000,0.639502 
1973.000000,1.179298 
6328.000000,0.349077 
6510.000000,1.106430 
2766.000000,0.868396 
1988.000000,2.848668 
102.000000,2.926249 
1254.000000,1.683224 
5669.000000,1.978742 
5567.000000,0.708265 
3047.000000,0.170796 
2993.000000,0.225836 
3427.000000,0.490518 
1194.000000,1.726573 
1194.000000,2.297679 
3415.000000,0.382868 
643.000000,0.409995 
2088.000000,0.791828 
6732.000000,0.518789 
6551.000000,1.403744 
8857.000000,0.918341 
3697.000000,2.524297 
676.000000,1.168051 
676.000000,0.826627 
694.000000,0.752660 
6662.000000,0.450050 
6239.000000,0.609503 
72.000000,2.998205 
74.000000,2.954262 
6467.000000,2.888657 
6199.000000,2.109981 
6022.000000,0.509210 
6313.000000,0.532511 
6198.000000,0.426748 
49.000000,2.403959 
6316.000000,2.688293 
6316.000000,1.605867 
377.000000,0.578552 
379.000000,0.690532 
379.000000,0.832263 
2737.000000,0.579197 
2737.000000,1.111483 
2766.000000,0.383651 
2766.000000,0.468960 
690.000000,0.624151 
3534.000000,0.432011 
694.000000,0.649617 
9238.000000,0.914647 
6662.000000,0.536222 
359.000000,0.903568 
2463.000000,0.223683 
2483.000000,0.561875 
2514.000000,0.653967 
3396.000000,0.598286 
3423.000000,0.756703 
2476.000000,0.200987 
2514.000000,1.039587 
2514.000000,0.724558 
2434.000000,0.514069 
2434.000000,0.557072 
2448.000000,0.738756 
5595.000000,1.593478 
5665.000000,1.966902 
5884.000000,0.777740 
5884.000000,2.060935 
8135.000000,0.725268 
8098.000000,0.762920 
7874.000000,0.219979 
7818.000000,0.541589 
7865.000000,1.296120 
2701.000000,0.930595 
1047.000000,0.850621 
1032.000000,0.964985 
1029.000000,1.320865 
7845.000000,0.673295 
7841.000000,0.703328 
1027.000000,0.535095 
5602.000000,0.815438 
6017.000000,2.499212 
6017.000000,1.926649 
6011.000000,1.894472 
9946.000000,3.131078 
67.000000,2.982583 
2805.000000,0.732348 
7837.000000,0.457691 
7855.000000,0.517297 
7857.000000,0.721524 
7882.000000,0.277019 
7865.000000,0.927326 
7776.000000,0.718321 
7779.000000,0.670777 
7782.000000,0.481369 
7870.000000,0.235391 
7867.000000,0.386139 
7867.000000,0.354248 
6207.000000,0.485930 
8040.000000,0.556306 
8015.000000,0.329211 
8040.000000,0.197832 
8035.000000,0.503198 
8027.000000,0.388168 
8027.000000,0.653239 
8027.000000,0.309510 
8027.000000,0.708137 
8024.000000,0.527731 
8031.000000,0.653382 
8031.000000,0.755409 
8031.000000,0.659823 
8015.000000,0.374361 
7968.000000,0.748098 
7922.000000,0.738024 
7920.000000,0.484107 
7963.000000,0.488422 
7930.000000,0.550049 
7930.000000,0.675938 
7900.000000,0.331356 
7937.000000,0.750784 
7970.000000,0.660488 
7970.000000,0.653242 
7938.000000,0.518119 
7964.000000,0.456581 
7930.000000,0.856599 
7964.000000,0.403986 
7921.000000,0.436795 
5856.000000,1.561193 
9578.000000,2.889310 
1083.000000,0.870083 
1086.000000,0.978797 
1083.000000,1.002826 
2096.000000,0.981876 
7650.000000,0.530888 
7622.000000,0.337107 
7647.000000,0.926563 
7657.000000,0.763306 
7562.000000,0.194625 
7546.000000,0.593641 
7486.000000,0.909685 
7702.000000,1.010742 
7720.000000,0.707442 
7712.000000,0.881717 
7712.000000,0.392169 
7686.000000,0.527604 
7704.000000,0.284577 
7723.000000,0.283809 
7700.000000,0.239539 
5716.000000,1.800022 
1115.000000,1.018342 
3811.000000,1.936800 
6996.000000,0.917946 
7004.000000,0.940514 
3826.000000,0.785756 
7302.000000,2.078856 
511.000000,2.342536 
7299.000000,2.148332 
1326.000000,2.384829 
507.000000,2.584575 
7405.000000,0.868029 
7405.000000,0.255957 
7464.000000,0.634421 
1075.000000,2.531165 
5716.000000,0.806752 
7684.000000,0.760624 
7704.000000,0.692287 
7779.000000,0.269676 
7803.000000,0.956264 
7799.000000,0.665164 
7797.000000,0.427432 
7803.000000,0.432328 
7785.000000,0.964497 
7785.000000,0.790593 
2529.000000,0.215758 
630.000000,0.791234 
630.000000,1.044421 
621.000000,1.917116 
621.000000,1.767654 
3679.000000,1.938786 
3679.000000,1.856999 
3679.000000,1.918555 
6674.000000,0.879132 
6822.000000,0.309273 
6815.000000,0.920853 
8367.000000,1.256499 
2529.000000,2.437138 
8316.000000,0.975811 
4256.000000,0.552845 
4161.000000,0.339826 
2489.000000,0.949383 
166.000000,0.847191 
370.000000,1.040991 
4183.000000,0.747914 
4179.000000,0.836460 
4183.000000,0.563417 
4174.000000,0.767426 
4203.000000,0.687584 
9234.000000,0.747150 
667.000000,1.010321 
8348.000000,0.797599 
8358.000000,0.753507 
8352.000000,0.356480 
8348.000000,0.722265 
8340.000000,0.633865 
8340.000000,0.269833 
172.000000,1.443142 
172.000000,1.213940 
9795.000000,1.422618 
6665.000000,0.650089 
663.000000,2.316535 
8370.000000,1.449873 
8370.000000,1.149660 
8365.000000,0.614358 
8335.000000,0.847872 
8332.000000,0.751573 
673.000000,1.701206 
8861.000000,2.202270 
8348.000000,1.575045 
9213.000000,0.375108 
9213.000000,0.539855 
180.000000,1.442305 
8244.000000,2.594461 
8272.000000,1.491730 
8295.000000,0.635387 
8282.000000,0.279393 
8340.000000,1.010832 
8344.000000,0.748693 
175.000000,1.328259 
175.000000,1.254810 
9795.000000,2.458415 
8347.000000,0.629870 
682.000000,0.963503 
2363.000000,0.762768 
9245.000000,0.540122 
3524.000000,0.658653 
3524.000000,0.656360 
3524.000000,0.295793 
2484.000000,0.646133 
178.000000,0.886565 
9218.000000,0.742456 
8351.000000,2.568241 
667.000000,2.457660 
667.000000,1.588566 
657.000000,0.535544 
657.000000,0.591607 
4250.000000,0.068053 
4242.000000,0.235465 
6638.000000,0.663310 
4243.000000,0.411151 
4244.000000,0.981383 
4244.000000,0.658395 
4255.000000,0.668027 
4250.000000,0.653347 
4261.000000,0.280427 
8445.000000,0.319171 
4260.000000,0.923606 
4250.000000,0.542180 
4245.000000,0.164145 
4277.000000,0.540117 
4290.000000,0.544428 
607.000000,1.592319 
8867.000000,0.947089 
344.000000,0.781573 
344.000000,0.901720 
4284.000000,0.744043 
4286.000000,1.399175 
4270.000000,0.895605 
4274.000000,0.665147 
385.000000,0.950016 
385.000000,1.467427 
9195.000000,1.366935 
759.000000,0.974006 
4178.000000,0.938382 
9764.000000,1.903173 
176.000000,0.594037 
704.000000,0.950081 
180.000000,2.045913 
180.000000,1.649135 
371.000000,2.621375 
374.000000,1.235908 
8228.000000,0.495423 
8250.000000,0.791905 
759.000000,1.930501 
8130.000000,0.436725 
8056.000000,0.712547 
8173.000000,0.916719 
8136.000000,0.710065 
8136.000000,0.560310 
6456.000000,0.979289 
377.000000,0.561367 
6608.000000,0.484723 
6608.000000,0.745495 
6608.000000,0.290667 
6608.000000,0.591439 
756.000000,0.928124 
8320.000000,1.966276 
9795.000000,1.460819 
368.000000,1.464401 
368.000000,0.941467 
6704.000000,0.627448 
9251.000000,0.779612 
9243.000000,0.622061 
375.000000,0.447259 
1608.000000,0.607534 
8309.000000,0.647392 
8226.000000,0.867816 
8305.000000,0.454337 
9240.000000,1.737510 
8360.000000,0.837548 
8332.000000,0.901031 
8332.000000,0.215728 
9243.000000,0.781694 
368.000000,1.023790 
368.000000,0.816015 
8333.000000,1.262197 
8286.000000,1.970391 
8312.000000,0.665363 
8858.000000,1.383402 
8857.000000,0.863622 
9238.000000,0.609426 
9238.000000,0.532797 
6951.000000,0.891968 
6780.000000,0.915490 
2553.000000,0.716177 
6762.000000,0.600108 
6951.000000,0.668930 
2553.000000,1.388728 
162.000000,0.781890 
159.000000,0.853034 
3698.000000,1.373109 
3690.000000,1.258806 
8393.000000,0.978424 
636.000000,0.554487 
8195.000000,2.630059 
8219.000000,2.100893 
8202.000000,0.984499 
8179.000000,0.804820 
8179.000000,1.480319 
8182.000000,0.842016 
7860.000000,0.375904 
7857.000000,0.944378 
8054.000000,0.648319 
8023.000000,0.427697 
8019.000000,0.363715 
8033.000000,0.279620 
8049.000000,0.719538 
8103.000000,0.538448 
8085.000000,0.680256 
8050.000000,0.632170 
8050.000000,0.629846 
1647.000000,0.805999 
8092.000000,0.769632 
8021.000000,0.857262 
8021.000000,0.331177 
8048.000000,0.943353 
7978.000000,0.459823 
8095.000000,2.644852 
814.000000,2.296227 
809.000000,2.249398 
401.000000,1.950423 
5887.000000,1.279337 
1069.000000,2.155553 
1069.000000,2.236021 
7728.000000,0.776414 
7728.000000,0.585067 
7672.000000,0.221152 
7672.000000,0.956167 
7671.000000,0.603897 
7528.000000,0.388182 
7535.000000,0.644109 
2702.000000,0.699242 
7381.000000,0.686065 
1383.000000,0.850808 
1383.000000,0.728974 
7178.000000,0.334268 
7333.000000,0.459667 
1767.000000,0.887040 
7340.000000,0.378272 
7340.000000,0.945931 
7335.000000,0.690594 
7336.000000,0.429269 
3075.000000,0.754992 
7115.000000,0.886117 
3642.000000,0.756604 
3878.000000,0.243354 
7341.000000,0.379783 
7319.000000,1.178242 
7319.000000,1.058853 
7334.000000,1.008873 
8998.000000,2.334548 
7320.000000,2.159401 
7332.000000,0.578631 
511.000000,1.914976 
7320.000000,2.034670 
5882.000000,0.889246 
5882.000000,1.034603 
1091.000000,0.381759 
8794.000000,1.616361 
8795.000000,0.898152 
8795.000000,0.655194 
2338.000000,0.714685 
6011.000000,1.328967 
3807.000000,0.724550 
7103.000000,1.237730 
540.000000,0.651615 
8731.000000,1.416140 
3839.000000,0.697090 
5219.000000,0.779715 
8445.000000,1.043314 
8400.000000,1.389461 
8428.000000,0.686061 
8439.000000,0.947758 
8439.000000,1.117086 
8439.000000,0.619877 
8366.000000,0.391987 
8367.000000,1.006047 
8437.000000,1.046335 
8338.000000,0.880602 
8338.000000,1.036737 
8335.000000,0.307919 
8335.000000,0.426822 
8335.000000,0.642010 
8300.000000,0.982489 
8400.000000,1.097203 
8400.000000,1.416979 
8396.000000,0.341796 
8428.000000,0.874112 
4242.000000,0.850451 
4262.000000,0.602664 
8419.000000,0.950191 
4280.000000,0.926271 
4286.000000,0.539523 
8350.000000,0.670359 
8345.000000,0.721459 
8339.000000,0.673854 
4241.000000,0.398297 
8338.000000,0.697835 
4241.000000,0.476094 
4253.000000,0.742916 
4253.000000,0.517139 
3448.000000,0.432319 
732.000000,0.743978 
6548.000000,1.066792 
737.000000,0.579920 
2375.000000,0.688937 
737.000000,0.195887 
737.000000,0.784911 
6552.000000,1.957468 
744.000000,1.305872 
744.000000,0.633277 
737.000000,1.771870 
636.000000,1.087035 
3608.000000,0.514050 
3692.000000,1.339528 
2553.000000,1.221239 
8007.000000,0.531773 
8094.000000,2.570457 
801.000000,1.772074 
8135.000000,2.614375 
9194.000000,2.225890 
9194.000000,1.657162 
800.000000,0.733607 
3831.000000,0.545299 
1336.000000,2.424388 
1458.000000,0.287945 
3199.000000,0.539262 
3132.000000,0.545732 
531.000000,0.819271 
119.000000,2.392671 
1397.000000,1.183951 
1397.000000,1.789525 
1396.000000,2.327536 
2108.000000,0.736094 
1417.000000,0.798484 
125.000000,2.374144 
125.000000,2.466945 
9375.000000,2.470089 
9375.000000,2.747016 
1415.000000,0.842307 
1415.000000,0.352247 
1415.000000,0.620636 
1414.000000,0.405875 
7013.000000,0.535896 
2927.000000,0.776714 
2735.000000,0.294433 
3600.000000,0.329429 
3602.000000,0.945413 
3557.000000,0.247556 
3632.000000,0.497017 
1158.000000,2.272443 
