point, dist
5584.000000,0.526176 
8571.000000,0.792087 
9248.000000,0.090329 
9248.000000,0.609126 
9253.000000,0.238279 
9123.000000,0.271225 
5714.000000,0.648683 
8958.000000,0.286699 
825.000000,0.430498 
9753.000000,0.206287 
4715.000000,0.222046 
7416.000000,0.554354 
7416.000000,0.328029 
9768.000000,0.081332 
9767.000000,0.231094 
9771.000000,0.400870 
9771.000000,0.202534 
9759.000000,1.005963 
7445.000000,0.561713 
7408.000000,0.606149 
6077.000000,0.145934 
9345.000000,0.245789 
9329.000000,0.283491 
9328.000000,0.372964 
9349.000000,0.255440 
9349.000000,0.639718 
9338.000000,0.891437 
9342.000000,0.854959 
9497.000000,0.355114 
9343.000000,0.828516 
9323.000000,0.317491 
9342.000000,0.340876 
9052.000000,1.013824 
9197.000000,0.316955 
9047.000000,0.930204 
9208.000000,0.279501 
9052.000000,0.458068 
9188.000000,0.311781 
9188.000000,0.174153 
8881.000000,0.246487 
8883.000000,0.228193 
9786.000000,0.385811 
9784.000000,0.426979 
9816.000000,0.327645 
7699.000000,0.350600 
7705.000000,0.221620 
7705.000000,0.652719 
7740.000000,0.219353 
8307.000000,0.354276 
8464.000000,0.840001 
2048.000000,0.329143 
4413.000000,0.766253 
4413.000000,0.528576 
4524.000000,0.222736 
4479.000000,0.206687 
7706.000000,0.418374 
7708.000000,0.849097 
7561.000000,0.451093 
8036.000000,0.810430 
7993.000000,0.243241 
8010.000000,0.333351 
8009.000000,0.444536 
8134.000000,0.285091 
8135.000000,0.219863 
8175.000000,0.500665 
7250.000000,0.504306 
4752.000000,0.658893 
1200.000000,0.258403 
1200.000000,0.912724 
4946.000000,0.896740 
7529.000000,0.874273 
4859.000000,0.850056 
3617.000000,0.087476 
3610.000000,0.254990 
1954.000000,0.409200 
1153.000000,0.248889 
1783.000000,0.304236 
1775.000000,0.304368 
1779.000000,0.403557 
3431.000000,0.228289 
3649.000000,0.249409 
5287.000000,0.295563 
5301.000000,0.078362 
5279.000000,0.182767 
5298.000000,0.217700 
5301.000000,0.576787 
5311.000000,0.328691 
5395.000000,0.134212 
5405.000000,0.443587 
5307.000000,0.753261 
3659.000000,0.300704 
8321.000000,0.937616 
389.000000,0.312447 
8320.000000,0.920785 
8320.000000,0.526489 
8146.000000,0.676439 
5143.000000,0.932165 
7950.000000,0.382069 
5180.000000,0.172480 
5202.000000,0.393593 
5212.000000,0.424953 
5183.000000,0.471863 
7701.000000,0.626745 
7564.000000,0.537600 
4887.000000,0.230061 
9830.000000,0.196178 
5197.000000,0.342725 
5198.000000,0.731040 
5290.000000,0.737990 
5303.000000,0.797535 
5283.000000,0.337351 
7696.000000,0.289556 
7694.000000,0.208483 
4933.000000,0.228175 
4822.000000,0.172342 
1209.000000,0.178643 
6012.000000,0.666757 
1185.000000,0.187023 
9217.000000,0.171183 
8992.000000,0.884918 
3733.000000,0.120432 
1537.000000,0.347257 
1672.000000,0.280612 
1166.000000,0.298046 
5624.000000,0.541534 
4092.000000,0.268854 
3322.000000,0.251387 
4132.000000,0.298569 
4160.000000,0.527302 
1162.000000,0.303413 
1276.000000,0.282535 
4640.000000,0.202893 
4628.000000,0.265074 
4530.000000,0.238900 
1237.000000,0.377066 
5277.000000,0.707839 
5277.000000,0.242458 
5290.000000,0.294120 
5398.000000,0.831227 
5278.000000,0.192276 
5377.000000,0.224669 
5531.000000,0.433934 
4319.000000,0.152104 
2022.000000,0.309258 
1269.000000,0.308726 
4228.000000,0.363562 
4188.000000,0.329934 
4415.000000,0.540844 
4414.000000,0.097874 
4410.000000,0.083660 
4514.000000,0.293764 
4514.000000,0.509096 
4519.000000,0.892151 
4519.000000,0.226362 
713.000000,0.299639 
2072.000000,0.346054 
730.000000,0.139125 
1971.000000,0.400521 
4793.000000,0.491004 
4790.000000,0.449085 
4795.000000,0.517370 
7000.000000,1.012433 
7147.000000,0.610461 
7000.000000,1.035544 
7145.000000,0.394918 
7415.000000,1.110259 
7592.000000,0.104774 
7565.000000,0.359494 
9770.000000,0.327922 
7421.000000,0.322700 
7420.000000,0.455754 
7439.000000,0.415457 
4908.000000,0.296275 
6895.000000,0.252371 
6894.000000,0.223077 
6921.000000,0.058072 
6923.000000,0.517637 
6888.000000,0.947985 
6888.000000,0.594692 
6808.000000,0.127211 
6878.000000,1.154073 
6795.000000,0.777722 
3581.000000,0.071263 
4358.000000,0.921129 
4456.000000,0.212625 
4439.000000,0.344627 
4339.000000,0.116097 
4455.000000,0.254143 
4459.000000,0.910548 
4372.000000,0.627104 
4337.000000,0.107842 
4356.000000,0.245691 
4236.000000,0.681518 
2101.000000,0.283032 
2095.000000,0.279764 
1175.000000,0.254725 
2097.000000,0.325167 
1173.000000,0.313419 
8776.000000,0.970341 
5611.000000,0.069520 
1640.000000,0.403646 
8630.000000,0.830458 
6456.000000,0.157125 
6746.000000,0.111880 
4570.000000,0.641780 
1199.000000,0.298988 
7059.000000,0.291798 
8123.000000,0.651751 
8265.000000,0.880330 
6826.000000,0.218669 
412.000000,0.738444 
383.000000,0.430597 
7746.000000,0.210318 
5271.000000,0.200065 
5308.000000,0.408289 
8172.000000,0.315991 
7641.000000,0.685050 
7638.000000,0.782802 
7554.000000,0.578723 
928.000000,0.231506 
7597.000000,0.612877 
901.000000,0.243349 
1973.000000,0.344649 
2186.000000,0.439820 
640.000000,0.204554 
7121.000000,0.500985 
7156.000000,0.588062 
603.000000,0.720271 
7987.000000,0.274588 
8865.000000,0.615862 
8080.000000,0.779735 
4959.000000,0.498795 
7468.000000,0.270172 
7689.000000,0.218573 
7689.000000,0.428811 
7687.000000,0.264528 
7839.000000,0.888714 
7773.000000,0.597843 
7928.000000,0.804603 
8010.000000,0.724463 
8134.000000,0.469374 
8179.000000,0.768518 
8175.000000,0.856820 
1840.000000,0.372134 
25.000000,0.340830 
7993.000000,0.403805 
7992.000000,0.304166 
1986.000000,0.435671 
4885.000000,0.492658 
4903.000000,0.461696 
4911.000000,0.608542 
771.000000,0.283671 
1584.000000,0.373000 
3711.000000,0.251052 
5982.000000,0.327997 
9348.000000,0.649059 
559.000000,0.336172 
2123.000000,0.335689 
2120.000000,0.317112 
347.000000,0.711590 
2113.000000,0.352046 
7439.000000,0.851949 
7592.000000,0.595794 
7415.000000,0.556932 
7121.000000,1.140866 
7259.000000,0.605492 
698.000000,0.250675 
757.000000,0.247832 
7010.000000,0.966620 
7402.000000,0.966980 
7216.000000,0.749039 
5976.000000,0.175380 
5872.000000,0.368544 
8471.000000,0.669346 
8468.000000,0.323038 
8286.000000,0.229210 
8471.000000,0.547752 
5591.000000,0.288617 
5587.000000,0.213312 
9194.000000,0.384122 
9346.000000,0.598729 
3692.000000,0.268452 
1627.000000,0.358902 
8900.000000,0.898804 
731.000000,0.264804 
8872.000000,0.583406 
3480.000000,0.319750 
8766.000000,0.773702 
1650.000000,0.353680 
1635.000000,0.353798 
3486.000000,0.307744 
808.000000,0.198744 
3485.000000,0.206151 
5791.000000,0.656977 
5793.000000,0.554547 
3702.000000,0.356553 
5878.000000,0.889891 
5875.000000,0.378666 
5878.000000,0.389250 
5975.000000,0.555729 
5859.000000,0.500253 
5869.000000,0.470712 
5587.000000,0.565454 
5570.000000,0.255112 
5676.000000,0.900036 
5676.000000,0.303950 
5676.000000,0.552641 
5694.000000,0.486146 
5676.000000,0.512844 
5696.000000,0.909258 
5677.000000,0.096337 
5669.000000,0.074374 
5667.000000,0.543182 
5686.000000,0.502887 
5588.000000,0.889954 
9020.000000,0.508918 
9048.000000,0.958665 
5780.000000,0.250962 
5881.000000,0.244987 
5771.000000,0.895828 
8876.000000,0.452857 
8876.000000,0.125357 
4692.000000,0.475028 
4692.000000,0.117225 
4616.000000,0.953551 
4511.000000,0.953125 
4597.000000,1.007058 
4507.000000,0.622253 
4512.000000,0.090973 
4512.000000,0.441965 
4615.000000,0.443048 
4577.000000,0.174362 
4614.000000,0.481858 
4583.000000,0.263839 
7143.000000,0.306087 
7150.000000,0.970011 
4517.000000,0.162263 
4517.000000,0.581205 
8799.000000,0.215597 
7825.000000,0.253329 
7972.000000,0.223663 
8066.000000,0.320187 
8057.000000,0.245206 
8067.000000,0.200511 
8067.000000,0.297176 
8057.000000,0.361356 
8097.000000,0.340688 
8643.000000,0.309805 
8636.000000,0.113559 
8673.000000,0.921764 
8636.000000,0.880972 
8671.000000,0.923387 
9390.000000,0.343201 
9369.000000,0.199516 
9361.000000,0.543196 
9361.000000,0.798547 
8976.000000,0.890271 
5714.000000,0.935889 
9115.000000,0.275272 
5876.000000,0.964110 
9110.000000,1.010353 
9124.000000,0.826252 
8095.000000,0.791149 
7973.000000,0.673272 
7969.000000,0.682228 
7971.000000,0.744832 
8096.000000,0.768675 
8094.000000,0.738627 
8058.000000,0.192194 
8054.000000,0.118846 
8064.000000,0.229910 
8109.000000,0.601036 
8258.000000,0.183537 
8073.000000,0.770542 
5229.000000,0.219442 
5230.000000,0.276601 
8077.000000,0.373225 
7814.000000,0.826981 
7814.000000,0.464140 
7924.000000,0.462443 
7928.000000,0.382726 
7919.000000,0.201121 
7969.000000,0.227415 
7944.000000,0.796625 
7944.000000,0.755908 
8192.000000,0.816914 
8222.000000,1.093082 
5304.000000,0.255999 
5694.000000,0.519563 
5496.000000,0.165206 
8281.000000,0.425820 
8282.000000,0.416089 
5532.000000,0.257362 
5519.000000,0.625801 
5525.000000,0.503736 
8671.000000,1.119431 
5546.000000,0.675402 
5529.000000,0.282371 
8557.000000,0.219939 
8555.000000,0.245413 
8967.000000,0.265519 
8786.000000,0.966708 
8629.000000,0.852007 
3925.000000,0.731743 
3957.000000,0.201297 
1181.000000,0.310995 
6587.000000,0.660031 
4242.000000,0.973558 
3570.000000,0.283588 
2105.000000,0.284592 
4398.000000,0.239221 
4423.000000,0.403974 
4400.000000,0.146325 
4395.000000,0.221915 
2106.000000,0.346900 
2102.000000,0.316862 
3809.000000,0.771323 
1186.000000,0.341007 
1181.000000,0.267039 
4519.000000,0.558630 
4523.000000,0.573741 
4412.000000,0.607678 
7121.000000,0.818418 
7115.000000,0.272697 
7151.000000,0.327253 
9743.000000,0.309789 
9741.000000,0.234451 
7299.000000,0.940507 
7299.000000,0.595835 
9741.000000,0.671472 
7144.000000,0.119637 
7144.000000,0.467765 
7143.000000,0.465168 
9741.000000,0.593053 
7293.000000,0.290964 
7134.000000,0.887158 
7261.000000,0.595862 
7134.000000,0.496830 
7279.000000,0.318681 
7281.000000,0.238345 
4710.000000,0.914508 
7297.000000,0.926329 
7294.000000,0.491206 
7136.000000,0.781151 
7414.000000,0.559890 
7451.000000,0.511930 
7453.000000,0.538096 
7453.000000,1.151613 
4688.000000,0.222587 
4686.000000,0.327968 
4708.000000,0.573058 
4777.000000,0.955181 
7641.000000,0.452651 
7007.000000,0.515278 
4318.000000,0.798765 
4317.000000,0.804944 
6723.000000,0.825031 
6687.000000,0.301688 
6977.000000,0.152564 
7154.000000,1.140544 
4622.000000,0.236752 
4811.000000,1.032795 
3589.000000,0.035502 
1993.000000,0.280915 
1989.000000,0.331671 
1999.000000,0.325626 
2003.000000,0.354833 
4698.000000,0.274528 
303.000000,0.579154 
3552.000000,0.242555 
2177.000000,0.375640 
9265.000000,0.617001 
9085.000000,0.386430 
9140.000000,0.324843 
6970.000000,0.742916 
6375.000000,0.330316 
6344.000000,0.368235 
6775.000000,0.995884 
6740.000000,0.562828 
7697.000000,0.282549 
9182.000000,0.412155 
1171.000000,0.241258 
1608.000000,0.316185 
3705.000000,0.247364 
8897.000000,0.935036 
8725.000000,0.094840 
5690.000000,0.491781 
5586.000000,0.548316 
9905.000000,0.900110 
4710.000000,0.442659 
9770.000000,0.508883 
4814.000000,0.131284 
4804.000000,0.287310 
9771.000000,0.616169 
9967.000000,0.299256 
9345.000000,0.635919 
9347.000000,0.804621 
9334.000000,0.860196 
9479.000000,0.346855 
1109.000000,0.556715 
9323.000000,0.361901 
9202.000000,0.558952 
9032.000000,0.172478 
9800.000000,0.761785 
9784.000000,0.146713 
7731.000000,0.421688 
8306.000000,0.417727 
8464.000000,0.349404 
8444.000000,0.865404 
9723.000000,0.982090 
4505.000000,0.298587 
8031.000000,0.555936 
7990.000000,0.345350 
8139.000000,0.366620 
8159.000000,0.266713 
8146.000000,0.236664 
7256.000000,0.520235 
7529.000000,0.848634 
3404.000000,0.238669 
3609.000000,0.292325 
1251.000000,0.305586 
1780.000000,0.258091 
7897.000000,0.425771 
3432.000000,0.107130 
5298.000000,0.611511 
7982.000000,0.340571 
7983.000000,0.395120 
7980.000000,0.250271 
5213.000000,0.308923 
5187.000000,0.490704 
7564.000000,0.952649 
4900.000000,0.381040 
5303.000000,0.390628 
5283.000000,0.188299 
7690.000000,0.437131 
7784.000000,0.710649 
7780.000000,0.738832 
7804.000000,0.354196 
4954.000000,0.333991 
3688.000000,0.366144 
1637.000000,0.265768 
1247.000000,0.292057 
4203.000000,0.139399 
1264.000000,0.294500 
4536.000000,0.089831 
4641.000000,0.303610 
1249.000000,0.923602 
4654.000000,0.628463 
4632.000000,0.258706 
1191.000000,0.264616 
1193.000000,0.309358 
4633.000000,0.957300 
5399.000000,0.406573 
5398.000000,0.864966 
5299.000000,0.282485 
5377.000000,0.300674 
4217.000000,0.620105 
4415.000000,0.665463 
4414.000000,0.532745 
4405.000000,0.223184 
4514.000000,0.894086 
3362.000000,0.362786 
2064.000000,0.334657 
4509.000000,0.463168 
4495.000000,0.055429 
4497.000000,0.499109 
4795.000000,0.188730 
3383.000000,0.313031 
9767.000000,0.393948 
7445.000000,0.242309 
7408.000000,0.329387 
7421.000000,0.274195 
6921.000000,0.455921 
6896.000000,0.259120 
2031.000000,0.380274 
4367.000000,0.111118 
3572.000000,0.265622 
4454.000000,0.257937 
4439.000000,0.116311 
1241.000000,0.912801 
4342.000000,0.289905 
4372.000000,0.770631 
1273.000000,0.285826 
2099.000000,0.281860 
6750.000000,0.187921 
4725.000000,0.638910 
820.000000,0.737641 
3373.000000,0.256627 
3590.000000,0.067679 
8122.000000,0.724164 
479.000000,0.771818 
8304.000000,0.886455 
7694.000000,0.369283 
3603.000000,0.274439 
3603.000000,0.765181 
1976.000000,0.335885 
1975.000000,0.360427 
8560.000000,0.725387 
7950.000000,0.748137 
7687.000000,0.334159 
7839.000000,0.784273 
8009.000000,0.781876 
8175.000000,0.840231 
294.000000,0.741303 
3711.000000,0.185697 
3334.000000,0.260838 
6856.000000,0.561058 
7416.000000,0.885682 
7010.000000,0.705553 
4523.000000,0.908421 
1396.000000,0.810998 
8281.000000,0.227895 
8313.000000,0.803363 
5592.000000,0.912794 
5592.000000,0.439094 
5585.000000,0.205530 
5575.000000,0.175928 
8766.000000,1.067160 
5667.000000,0.501699 
5667.000000,0.225516 
3702.000000,0.210425 
3700.000000,0.194361 
3485.000000,0.322938 
5875.000000,0.885312 
5869.000000,0.928423 
5585.000000,0.617063 
5695.000000,0.527755 
5676.000000,0.923295 
5652.000000,0.267916 
5694.000000,0.881214 
5598.000000,0.944875 
8437.000000,0.358991 
5771.000000,0.512155 
9918.000000,0.896605 
3598.000000,0.321010 
4690.000000,0.510607 
4695.000000,0.549211 
4690.000000,0.415074 
4713.000000,0.468804 
4512.000000,0.951559 
6998.000000,0.467031 
4622.000000,0.493057 
6981.000000,0.781442 
4615.000000,0.096086 
8821.000000,0.241398 
8855.000000,0.173460 
7825.000000,0.650429 
8056.000000,0.356889 
8065.000000,0.585430 
8065.000000,0.121500 
8048.000000,0.505014 
8636.000000,0.477139 
8546.000000,0.155271 
9361.000000,1.024861 
9101.000000,0.522373 
9101.000000,0.126775 
9102.000000,0.584984 
8973.000000,0.932701 
9069.000000,0.632289 
9250.000000,0.663538 
9124.000000,0.288060 
8097.000000,0.774299 
8096.000000,0.327691 
8063.000000,0.102932 
8117.000000,0.069992 
8073.000000,0.332046 
5138.000000,0.383293 
7814.000000,0.757825 
7986.000000,0.471382 
7919.000000,0.353641 
7914.000000,0.347908 
7947.000000,0.306300 
7947.000000,0.756665 
5288.000000,0.236733 
8278.000000,0.893334 
8278.000000,0.426238 
8282.000000,0.235078 
5620.000000,1.091846 
8709.000000,1.031629 
1180.000000,0.326525 
4242.000000,0.537570 
3355.000000,0.233903 
3809.000000,0.726110 
4059.000000,0.790960 
7113.000000,0.530449 
1238.000000,0.928321 
1186.000000,0.313569 
1269.000000,0.264384 
1263.000000,0.275375 
1249.000000,0.317695 
2062.000000,0.266926 
4523.000000,0.932403 
7116.000000,0.473553 
7121.000000,0.625696 
7302.000000,0.544238 
7142.000000,0.474779 
7142.000000,0.535498 
7293.000000,0.278541 
7297.000000,0.466576 
7453.000000,0.739153 
7299.000000,0.151882 
4606.000000,1.012755 
4718.000000,0.658833 
4701.000000,0.246245 
4612.000000,0.929756 
4714.000000,0.636450 
4612.000000,0.571644 
4612.000000,0.931126 
4703.000000,0.666960 
4604.000000,0.952695 
3375.000000,0.288074 
1992.000000,0.316264 
1191.000000,0.308923 
3374.000000,0.221513 
4695.000000,0.146190 
4716.000000,0.137788 
4655.000000,0.127241 
2166.000000,0.317378 
3320.000000,0.178109 
9130.000000,0.842914 
9089.000000,0.240481 
1063.000000,0.218829 
838.000000,0.718747 
8899.000000,1.115868 
1172.000000,0.258938 
1174.000000,0.202860 
5738.000000,0.616713 
5693.000000,0.917516 
4710.000000,0.280406 
9772.000000,0.179696 
4802.000000,0.408582 
4783.000000,0.211935 
4802.000000,0.828511 
9757.000000,1.027169 
9349.000000,0.683876 
9347.000000,0.358886 
9785.000000,0.242624 
7709.000000,0.278161 
7731.000000,0.475553 
8442.000000,0.359794 
6164.000000,0.547161 
4511.000000,0.106033 
7989.000000,0.210909 
1955.000000,0.284416 
1787.000000,0.380431 
7953.000000,0.340512 
8161.000000,0.657442 
7988.000000,0.190992 
7986.000000,0.337687 
8027.000000,0.308488 
5290.000000,0.232448 
1646.000000,0.336705 
4160.000000,0.565799 
1164.000000,0.175082 
4633.000000,0.548079 
5281.000000,0.117898 
4217.000000,0.201370 
6858.000000,0.509109 
4524.000000,0.504093 
2032.000000,0.331679 
727.000000,0.223916 
3358.000000,0.041997 
4509.000000,0.165722 
4598.000000,0.147846 
4605.000000,0.654366 
4595.000000,0.127827 
4624.000000,0.261383 
4495.000000,0.508781 
7126.000000,0.199928 
7148.000000,0.959232 
9769.000000,0.238962 
4447.000000,0.642781 
2031.000000,0.315646 
4719.000000,0.053407 
4719.000000,0.526399 
4699.000000,0.135240 
2096.000000,0.412776 
1176.000000,0.295602 
4459.000000,0.906481 
6778.000000,0.526739 
1196.000000,0.896754 
4570.000000,0.888012 
3592.000000,0.070670 
929.000000,0.255311 
901.000000,0.724889 
7597.000000,0.848294 
8136.000000,0.307126 
6413.000000,0.312396 
4618.000000,0.560110 
604.000000,0.752769 
603.000000,0.229215 
3334.000000,0.228956 
7416.000000,0.454912 
9770.000000,0.928192 
6989.000000,0.265470 
7404.000000,0.768682 
8289.000000,0.671566 
8283.000000,0.387908 
5589.000000,0.304447 
3483.000000,0.301134 
5695.000000,0.904840 
5652.000000,0.607900 
5697.000000,0.285251 
4712.000000,0.919359 
4690.000000,0.952614 
4508.000000,0.492672 
6990.000000,0.524603 
8056.000000,0.810766 
8055.000000,0.152688 
8488.000000,0.776535 
6106.000000,0.941063 
9121.000000,0.211153 
5904.000000,0.927514 
5904.000000,0.939655 
8094.000000,0.249200 
8054.000000,0.271143 
8126.000000,0.349440 
8126.000000,0.262496 
7916.000000,0.243656 
7945.000000,0.324208 
7947.000000,0.267660 
7945.000000,0.778467 
8284.000000,0.269670 
8285.000000,0.296364 
4242.000000,0.932572 
2028.000000,0.301438 
1192.000000,0.193025 
4523.000000,0.955683 
7156.000000,0.636620 
7144.000000,0.871217 
7142.000000,0.909381 
7142.000000,0.144636 
4777.000000,0.554968 
7421.000000,0.768857 
7113.000000,0.597103 
679.000000,0.715779 
757.000000,0.726413 
4715.000000,0.568801 
4715.000000,0.611608 
4700.000000,0.153218 
4715.000000,0.315965 
4592.000000,0.237928 
4597.000000,0.180117 
4612.000000,0.569418 
4698.000000,0.344389 
1997.000000,0.311220 
2002.000000,0.284891 
9269.000000,0.606762 
3708.000000,0.098173 
5734.000000,0.748099 
5693.000000,0.549198 
9122.000000,0.401856 
4804.000000,0.862937 
4783.000000,0.231157 
9757.000000,0.538996 
7740.000000,0.395147 
167.000000,0.550830 
4505.000000,0.525558 
8036.000000,0.394839 
8161.000000,0.325090 
4410.000000,0.530318 
4479.000000,0.639163 
4597.000000,0.511635 
4599.000000,0.289542 
4624.000000,0.505351 
4497.000000,1.007699 
4497.000000,0.076468 
4447.000000,1.011785 
4699.000000,0.574380 
4690.000000,0.220480 
4702.000000,0.186955 
3350.000000,0.087585 
955.000000,0.299823 
8179.000000,0.327327 
4618.000000,0.973842 
642.000000,0.320244 
8289.000000,0.323761 
4712.000000,0.452576 
8090.000000,0.800925 
8060.000000,0.320151 
9361.000000,0.967350 
