point, dist
1676.000000,0.315575 
1678.000000,0.206338 
1676.000000,0.397694 
7928.000000,0.276049 
7688.000000,0.491793 
7682.000000,0.269637 
8160.000000,0.223963 
8255.000000,0.287426 
1794.000000,0.440671 
8721.000000,0.322736 
8837.000000,0.352826 
8729.000000,0.288644 
8512.000000,0.343009 
8624.000000,0.517067 
8738.000000,0.618512 
8745.000000,0.509905 
8738.000000,0.447483 
8738.000000,0.468841 
8737.000000,0.452723 
9077.000000,0.589263 
9081.000000,0.352858 
9189.000000,0.664724 
9433.000000,0.152380 
9073.000000,0.408890 
9075.000000,0.579402 
9069.000000,0.398805 
9074.000000,0.373020 
8959.000000,0.538862 
8731.000000,0.135828 
8734.000000,0.516714 
8273.000000,0.470097 
8273.000000,0.447659 
8274.000000,0.551875 
8275.000000,0.463387 
8390.000000,0.457235 
8398.000000,0.595164 
8143.000000,0.334839 
3044.000000,0.487383 
3041.000000,0.585608 
7676.000000,0.155954 
1791.000000,0.555934 
1798.000000,0.405167 
1796.000000,0.491140 
1677.000000,0.417562 
1677.000000,0.555400 
1789.000000,0.581989 
1789.000000,0.247467 
1327.000000,0.417861 
1093.000000,0.285361 
1087.000000,0.580357 
1091.000000,0.377797 
986.000000,0.390727 
989.000000,0.258895 
8138.000000,0.528838 
8262.000000,0.465655 
8264.000000,0.481101 
8265.000000,0.366568 
8261.000000,0.498793 
8381.000000,0.293727 
7900.000000,0.547283 
2277.000000,0.223193 
160.000000,0.558880 
276.000000,0.430647 
1674.000000,0.205249 
1682.000000,0.457866 
1442.000000,0.429977 
8484.000000,0.327752 
1551.000000,0.468213 
8377.000000,0.459752 
8488.000000,0.525270 
8375.000000,0.392246 
7657.000000,0.367797 
2281.000000,0.416597 
1448.000000,0.490602 
1548.000000,0.479329 
1548.000000,0.413398 
1547.000000,0.505941 
1209.000000,0.561902 
1085.000000,0.425433 
9800.000000,0.503101 
9188.000000,0.361633 
9334.000000,0.529447 
9333.000000,0.461791 
9329.000000,0.463748 
8976.000000,0.365755 
8855.000000,0.319404 
9083.000000,0.569893 
8855.000000,0.413097 
8854.000000,0.359607 
8981.000000,0.454520 
8978.000000,0.312521 
9685.000000,0.385573 
989.000000,0.610716 
618.000000,0.580185 
625.000000,0.523946 
515.000000,0.406740 
515.000000,0.093270 
6765.000000,0.325600 
6766.000000,0.742947 
2132.000000,0.539746 
2255.000000,0.577034 
4818.000000,0.445485 
5016.000000,0.502883 
5538.000000,0.731376 
4623.000000,0.732635 
5549.000000,0.792140 
4766.000000,0.457932 
4758.000000,0.193515 
4780.000000,0.495718 
4783.000000,0.365248 
4750.000000,0.705742 
4750.000000,0.292777 
4790.000000,0.405035 
4796.000000,0.235770 
4672.000000,0.460114 
4673.000000,0.331322 
4655.000000,0.611834 
5040.000000,0.281227 
4821.000000,0.435210 
4821.000000,0.573025 
4821.000000,0.412884 
5041.000000,0.265386 
4819.000000,0.387003 
5311.000000,0.525663 
5187.000000,0.426023 
5447.000000,0.626210 
5479.000000,0.347131 
5479.000000,0.342040 
4733.000000,0.186629 
4744.000000,0.264987 
4759.000000,0.397383 
4759.000000,0.527400 
4808.000000,0.423821 
4807.000000,0.372252 
4808.000000,0.488326 
4764.000000,0.316769 
4767.000000,0.503091 
5432.000000,0.529182 
4804.000000,0.553990 
4701.000000,0.520474 
4714.000000,0.397688 
4711.000000,0.332624 
4701.000000,0.548560 
5134.000000,0.512984 
4492.000000,0.618358 
4605.000000,0.417852 
4890.000000,0.430299 
5047.000000,0.152425 
4896.000000,0.578770 
4896.000000,0.336518 
5309.000000,0.404755 
5193.000000,0.305804 
5193.000000,0.469491 
5309.000000,0.351537 
4968.000000,0.482045 
4929.000000,0.285301 
4344.000000,0.343306 
4311.000000,0.454546 
4305.000000,0.403178 
4354.000000,0.537326 
4294.000000,0.466324 
4352.000000,0.188797 
4404.000000,0.364146 
4384.000000,0.321435 
4390.000000,0.539003 
4406.000000,0.248949 
4404.000000,0.547302 
4406.000000,0.309219 
4390.000000,0.359820 
4413.000000,0.316629 
4413.000000,0.586800 
4457.000000,0.457512 
4381.000000,0.381392 
4592.000000,0.497130 
4681.000000,0.498996 
4373.000000,0.296008 
4375.000000,0.223944 
4310.000000,0.245830 
4374.000000,0.482407 
4374.000000,0.461843 
4331.000000,0.357329 
4374.000000,0.375368 
4335.000000,0.591733 
4335.000000,0.194117 
4312.000000,0.581302 
151.000000,0.587905 
57.000000,0.403046 
153.000000,0.589955 
5423.000000,0.348523 
3973.000000,0.341857 
9900.000000,0.503843 
9905.000000,0.238724 
5504.000000,0.261154 
5501.000000,0.215868 
9906.000000,0.485224 
3056.000000,0.578648 
3068.000000,0.521730 
3068.000000,0.662164 
8140.000000,0.565361 
8137.000000,0.275040 
8265.000000,0.565952 
8138.000000,0.353664 
8714.000000,0.554469 
9542.000000,0.530570 
9314.000000,0.537774 
9437.000000,0.357549 
9312.000000,0.280184 
9311.000000,0.334434 
9661.000000,0.494673 
9660.000000,0.507358 
9540.000000,0.430543 
9663.000000,0.567727 
4845.000000,0.395147 
4869.000000,0.585885 
4871.000000,0.462558 
4845.000000,0.449560 
4968.000000,0.173597 
4612.000000,0.517422 
4612.000000,0.532409 
4603.000000,0.479039 
4603.000000,0.324891 
5125.000000,0.259528 
5185.000000,0.342374 
5183.000000,0.532333 
5188.000000,0.504148 
4748.000000,0.480030 
4748.000000,0.180858 
4747.000000,0.273317 
4781.000000,0.432182 
4653.000000,0.472893 
4653.000000,0.335633 
4929.000000,0.475762 
4639.000000,0.803808 
4933.000000,0.399812 
4642.000000,0.650077 
4642.000000,0.246473 
4990.000000,0.528252 
8777.000000,0.674005 
8078.000000,0.329980 
8077.000000,0.508644 
8438.000000,0.149044 
8434.000000,0.467450 
8436.000000,0.414581 
8436.000000,0.410365 
8434.000000,0.338405 
3151.000000,0.595974 
3151.000000,0.624793 
7715.000000,0.276717 
7838.000000,0.264382 
7710.000000,0.422094 
3151.000000,0.585847 
3152.000000,0.625820 
7957.000000,0.167281 
9722.000000,0.589640 
9722.000000,0.506078 
9839.000000,0.656058 
9245.000000,0.489031 
9246.000000,0.651929 
9369.000000,0.453664 
9238.000000,0.319612 
9240.000000,0.487019 
9369.000000,0.317062 
4153.000000,0.622965 
8213.000000,0.612637 
8213.000000,0.481908 
8451.000000,0.500678 
8325.000000,0.274322 
8326.000000,0.507580 
8205.000000,0.489779 
4160.000000,0.774458 
4509.000000,0.326225 
9753.000000,0.323137 
9620.000000,0.536671 
9503.000000,0.626886 
9505.000000,0.649503 
5436.000000,0.270071 
5519.000000,0.229905 
4219.000000,0.627463 
4222.000000,0.525064 
4222.000000,0.624014 
5482.000000,0.417657 
5482.000000,0.263915 
5023.000000,0.336554 
9795.000000,0.310074 
5474.000000,0.376300 
5484.000000,0.414875 
5481.000000,0.346244 
7623.000000,0.388321 
5013.000000,0.466280 
5013.000000,0.584984 
5013.000000,0.395758 
7335.000000,0.363810 
7335.000000,0.270916 
5208.000000,0.302421 
5208.000000,0.429978 
5257.000000,0.324232 
4497.000000,0.314828 
4480.000000,0.231550 
4915.000000,0.442461 
4907.000000,0.196331 
4908.000000,0.223573 
5067.000000,0.476277 
5081.000000,0.345025 
5295.000000,0.333299 
5290.000000,0.446818 
5199.000000,0.219184 
5249.000000,0.449146 
5239.000000,0.669250 
4292.000000,0.569402 
4292.000000,0.718514 
4746.000000,0.311019 
4721.000000,0.354182 
4746.000000,0.413956 
4431.000000,0.363386 
4266.000000,0.406927 
4312.000000,0.692326 
4247.000000,0.308027 
4357.000000,0.472936 
4357.000000,0.153948 
4272.000000,0.159727 
7500.000000,0.628306 
4263.000000,0.540124 
4246.000000,0.232672 
4223.000000,0.426728 
4223.000000,0.258374 
4234.000000,0.214792 
4336.000000,0.285500 
4259.000000,0.512565 
4381.000000,0.437669 
4237.000000,0.588146 
4457.000000,0.269307 
4570.000000,0.434200 
4686.000000,0.362928 
4686.000000,0.350640 
4545.000000,0.443829 
5038.000000,0.422695 
5021.000000,0.428525 
5475.000000,0.368817 
5454.000000,0.587530 
5443.000000,0.388068 
4703.000000,0.358257 
4524.000000,0.216201 
4463.000000,0.500955 
4461.000000,0.288079 
4456.000000,0.244855 
4524.000000,0.785237 
4584.000000,0.632360 
5211.000000,0.198842 
5227.000000,0.412658 
5451.000000,0.493845 
4505.000000,0.497468 
4686.000000,0.714362 
4397.000000,0.372394 
4002.000000,0.555373 
9962.000000,0.483036 
4175.000000,0.570765 
4439.000000,0.316409 
9377.000000,0.478693 
9501.000000,0.313054 
4544.000000,0.420464 
4689.000000,0.243324 
4551.000000,0.322989 
4688.000000,0.425712 
4700.000000,0.353271 
4700.000000,0.234661 
4731.000000,0.297755 
4729.000000,0.371362 
4728.000000,0.318931 
4725.000000,0.300225 
4725.000000,0.393667 
4728.000000,0.374798 
4720.000000,0.561989 
4550.000000,0.194645 
4711.000000,0.536655 
4687.000000,0.428029 
4711.000000,0.352093 
4776.000000,0.327654 
4718.000000,0.625991 
4697.000000,0.339709 
4699.000000,0.491872 
4548.000000,0.593277 
4554.000000,0.288293 
4535.000000,0.355715 
4551.000000,0.531061 
4696.000000,0.474213 
4534.000000,0.419755 
4708.000000,0.284584 
4717.000000,0.663013 
4709.000000,0.334818 
4740.000000,0.326722 
4692.000000,0.469465 
4729.000000,0.539315 
9854.000000,0.449418 
9733.000000,0.472764 
5459.000000,0.549990 
4515.000000,0.361038 
4574.000000,0.497996 
4522.000000,0.297629 
2810.000000,0.547916 
2813.000000,0.490878 
103.000000,0.548555 
108.000000,0.384483 
232.000000,0.571363 
232.000000,0.511804 
232.000000,0.498846 
104.000000,0.461443 
3532.000000,1.133079 
90.000000,0.206896 
205.000000,0.673808 
2967.000000,0.548436 
2879.000000,0.396124 
1226.000000,0.424217 
1111.000000,0.530326 
1341.000000,0.460905 
1108.000000,0.369328 
9169.000000,0.371486 
760.000000,0.427857 
757.000000,0.609830 
879.000000,0.120079 
878.000000,0.477271 
1234.000000,0.357160 
1013.000000,0.585549 
776.000000,0.423473 
907.000000,0.359347 
901.000000,0.601034 
1129.000000,0.108573 
909.000000,0.252756 
1028.000000,0.592729 
923.000000,0.494677 
649.000000,0.495500 
652.000000,0.449700 
763.000000,0.459501 
763.000000,0.358929 
764.000000,0.452833 
1116.000000,0.396030 
540.000000,0.158373 
414.000000,0.399398 
414.000000,0.521874 
296.000000,0.434626 
770.000000,0.213562 
645.000000,0.588939 
542.000000,0.670789 
894.000000,0.364860 
894.000000,0.548302 
895.000000,0.311012 
58.000000,0.226738 
58.000000,0.233484 
51.000000,0.236231 
51.000000,0.409832 
646.000000,0.556407 
524.000000,0.448244 
632.000000,0.509388 
5374.000000,0.349249 
5374.000000,0.544792 
5365.000000,0.270646 
5417.000000,0.375949 
5417.000000,0.425499 
8693.000000,0.419147 
8693.000000,0.553834 
9034.000000,0.593101 
8341.000000,0.556364 
8362.000000,0.310945 
8362.000000,0.345802 
8362.000000,0.484781 
7885.000000,0.356254 
8015.000000,0.772449 
7659.000000,0.360451 
8559.000000,0.691418 
8561.000000,0.184860 
8567.000000,0.431444 
8681.000000,0.675104 
8683.000000,0.339376 
8455.000000,0.329350 
8454.000000,0.524333 
8455.000000,0.507690 
8673.000000,0.509469 
8790.000000,0.416706 
8915.000000,0.445960 
8672.000000,0.542651 
8791.000000,0.494024 
8674.000000,0.403259 
8796.000000,0.369516 
8796.000000,0.278310 
8915.000000,0.356501 
8544.000000,0.434967 
3159.000000,0.617273 
8831.000000,0.208934 
8584.000000,0.558399 
8584.000000,0.386332 
8820.000000,0.618062 
8820.000000,0.405673 
8470.000000,0.478869 
8588.000000,0.393109 
8465.000000,0.434265 
8589.000000,0.302283 
8209.000000,0.561233 
8328.000000,0.388884 
8458.000000,0.509576 
3802.000000,0.550299 
7996.000000,0.389625 
8921.000000,0.557430 
9034.000000,0.593415 
4459.000000,0.372207 
9973.000000,0.378340 
9025.000000,0.446837 
9027.000000,0.186844 
9029.000000,0.311318 
8913.000000,0.545297 
8915.000000,0.529897 
9847.000000,0.572976 
9613.000000,0.490876 
9615.000000,0.442760 
9492.000000,0.530693 
9492.000000,0.427780 
9495.000000,0.612461 
9855.000000,0.287198 
9858.000000,0.430626 
9050.000000,0.453192 
9049.000000,0.468602 
9164.000000,0.492556 
9537.000000,0.151025 
9405.000000,0.352863 
9643.000000,0.610988 
9530.000000,0.561102 
9535.000000,0.601100 
9284.000000,0.261721 
9296.000000,0.573095 
9291.000000,0.583293 
9165.000000,0.527605 
9285.000000,0.589972 
9047.000000,0.253318 
9284.000000,0.472907 
9650.000000,0.704848 
9650.000000,0.324662 
9891.000000,0.248852 
5274.000000,0.399591 
5270.000000,0.528316 
5246.000000,0.188131 
5242.000000,0.518800 
5232.000000,0.445304 
5232.000000,0.187777 
5286.000000,0.706898 
5300.000000,0.762156 
5300.000000,0.367479 
5300.000000,0.475914 
5265.000000,0.621528 
5306.000000,0.489218 
5135.000000,0.529401 
3614.000000,0.641967 
5201.000000,0.312257 
27.000000,0.536043 
29.000000,0.325920 
20.000000,0.516972 
5199.000000,0.340569 
5295.000000,0.261973 
5307.000000,0.434715 
5262.000000,0.283705 
3410.000000,0.738186 
4625.000000,0.605306 
7371.000000,0.464560 
9778.000000,0.458100 
153.000000,0.217449 
158.000000,0.373594 
158.000000,0.199272 
153.000000,0.536234 
54.000000,0.521726 
4085.000000,0.527781 
5549.000000,0.730011 
9436.000000,0.374398 
9428.000000,0.400673 
4975.000000,0.382537 
5154.000000,0.451025 
4312.000000,0.486102 
4589.000000,0.261934 
4593.000000,0.305398 
4343.000000,0.704853 
5405.000000,0.166303 
4379.000000,0.544335 
4385.000000,0.527562 
4385.000000,0.284429 
5103.000000,0.427740 
5186.000000,0.400447 
5134.000000,0.628020 
5065.000000,0.438299 
5186.000000,0.425819 
5111.000000,0.389789 
5103.000000,0.615553 
5301.000000,0.313526 
5288.000000,0.331943 
5305.000000,0.546390 
5293.000000,0.431594 
5305.000000,0.330363 
4917.000000,0.503803 
4789.000000,0.428069 
5724.000000,0.361366 
5597.000000,0.246566 
5815.000000,0.403512 
5751.000000,0.579172 
5778.000000,0.393552 
5769.000000,0.282166 
5769.000000,0.361459 
5815.000000,0.460259 
5808.000000,0.193064 
8012.000000,0.503524 
7887.000000,0.280229 
8711.000000,0.546722 
8711.000000,0.230975 
8595.000000,0.517504 
8597.000000,0.609439 
8827.000000,0.444138 
8823.000000,0.295733 
8946.000000,0.286144 
8944.000000,0.325412 
8946.000000,0.298933 
7501.000000,0.353936 
7236.000000,0.174327 
4865.000000,0.304798 
7503.000000,0.497236 
9656.000000,0.547223 
9528.000000,0.357299 
9646.000000,0.529687 
4876.000000,0.438395 
9775.000000,0.396376 
9646.000000,0.371092 
9287.000000,0.399544 
9648.000000,0.262005 
3076.000000,0.528059 
3822.000000,0.455483 
7384.000000,0.624892 
3049.000000,0.680121 
8354.000000,0.336131 
8343.000000,0.419811 
8354.000000,0.569609 
3077.000000,0.560300 
3807.000000,0.601160 
7964.000000,0.255750 
3124.000000,0.646710 
3128.000000,0.654503 
3104.000000,0.490482 
3128.000000,0.567112 
7970.000000,0.409885 
7970.000000,0.475444 
7971.000000,0.560005 
7720.000000,0.470977 
8199.000000,0.409366 
8317.000000,0.472583 
8550.000000,0.542148 
8547.000000,0.609375 
8671.000000,0.296130 
8551.000000,0.461298 
8549.000000,0.394975 
8668.000000,0.611058 
8675.000000,0.284091 
8788.000000,0.360766 
8671.000000,0.196936 
8323.000000,0.528858 
8323.000000,0.452766 
8087.000000,0.503958 
3138.000000,0.569120 
3138.000000,0.506621 
7837.000000,0.450130 
7958.000000,0.438976 
7870.000000,0.403260 
7870.000000,0.395571 
7993.000000,0.406240 
8107.000000,0.321020 
8107.000000,0.215504 
8218.000000,0.228114 
8216.000000,0.545262 
3060.000000,0.480838 
3060.000000,0.535547 
3083.000000,0.716443 
7860.000000,0.435671 
3808.000000,0.642586 
7633.000000,0.435945 
7633.000000,0.297781 
7999.000000,0.527653 
3070.000000,0.588874 
7754.000000,0.275594 
7868.000000,0.583677 
7869.000000,0.554764 
7869.000000,0.338892 
8121.000000,0.349978 
8115.000000,0.443300 
8229.000000,0.487481 
8344.000000,0.178432 
7761.000000,0.257185 
8111.000000,0.323461 
8577.000000,0.321242 
8309.000000,0.427500 
8309.000000,0.325203 
8428.000000,0.318345 
8191.000000,0.350529 
8069.000000,0.427490 
8303.000000,0.503940 
8303.000000,0.230227 
8184.000000,0.440765 
8084.000000,0.468383 
8087.000000,0.461424 
8081.000000,0.518946 
8086.000000,0.411714 
8423.000000,0.388412 
8421.000000,0.419568 
7704.000000,0.211057 
7704.000000,0.165911 
3174.000000,0.678526 
3763.000000,0.462225 
5881.000000,0.368760 
7722.000000,0.399690 
3124.000000,0.636238 
5888.000000,0.309527 
5861.000000,0.431562 
8300.000000,0.443749 
8301.000000,0.403779 
3716.000000,0.401364 
3023.000000,0.584448 
8167.000000,0.539774 
3018.000000,0.615739 
8053.000000,0.549267 
8051.000000,0.469991 
7396.000000,0.714478 
3718.000000,0.408468 
3018.000000,0.565231 
7693.000000,0.289606 
7695.000000,0.386960 
7696.000000,0.458788 
7695.000000,0.462968 
7693.000000,0.200177 
3178.000000,0.589944 
3178.000000,0.512626 
7695.000000,0.399100 
3019.000000,0.463499 
7696.000000,0.471202 
3020.000000,0.592249 
7696.000000,0.407488 
3025.000000,0.679780 
3712.000000,0.431972 
3731.000000,0.333237 
3738.000000,0.596719 
7945.000000,0.542823 
7947.000000,0.540472 
8404.000000,0.395987 
3695.000000,0.413969 
3708.000000,0.616170 
3706.000000,0.712957 
3701.000000,0.540385 
7682.000000,0.323553 
5642.000000,0.308800 
5719.000000,0.562648 
5704.000000,0.777693 
5680.000000,0.480823 
5680.000000,0.311322 
5704.000000,0.525876 
3717.000000,0.520658 
3715.000000,0.502985 
5721.000000,0.202239 
6404.000000,0.430043 
3880.000000,0.815154 
9932.000000,0.419665 
5569.000000,0.353526 
5569.000000,0.269824 
5569.000000,0.451967 
5569.000000,0.506423 
5661.000000,0.383284 
5661.000000,0.568837 
5647.000000,0.521155 
5713.000000,0.354545 
5697.000000,0.483082 
5706.000000,0.647732 
5673.000000,0.532605 
5718.000000,0.289700 
5697.000000,0.677662 
5697.000000,0.197895 
5671.000000,0.553524 
5716.000000,0.478379 
6299.000000,0.458720 
5490.000000,0.745044 
4827.000000,0.174966 
4707.000000,0.412630 
9955.000000,0.498569 
9955.000000,0.382124 
3987.000000,0.471776 
9959.000000,0.173825 
4136.000000,0.739473 
3983.000000,0.305826 
3983.000000,0.521793 
3983.000000,0.541048 
9953.000000,0.589652 
4131.000000,0.805764 
4531.000000,0.534525 
4077.000000,0.551619 
4077.000000,0.457411 
4080.000000,0.336936 
4082.000000,0.902148 
9801.000000,0.458796 
3733.000000,0.642575 
3733.000000,0.771485 
3736.000000,0.440523 
9005.000000,0.371831 
8881.000000,0.336238 
8877.000000,0.560487 
8757.000000,0.522360 
8999.000000,0.538188 
4515.000000,0.467481 
9933.000000,0.613726 
9686.000000,0.372727 
9803.000000,0.622307 
9936.000000,0.202112 
4776.000000,0.788586 
3908.000000,0.618444 
4817.000000,0.207397 
4825.000000,0.259928 
4822.000000,0.166293 
4777.000000,0.289013 
4777.000000,0.597422 
3884.000000,0.829935 
4094.000000,0.475949 
4090.000000,0.540537 
5018.000000,0.645456 
4815.000000,0.219742 
4813.000000,0.226804 
9691.000000,0.623834 
9483.000000,0.607044 
9480.000000,0.357416 
9483.000000,0.414753 
9479.000000,0.544494 
8877.000000,0.508335 
8881.000000,0.407331 
8881.000000,0.441617 
9007.000000,0.221092 
9603.000000,0.436789 
8069.000000,0.530471 
3136.000000,0.572213 
3135.000000,0.644863 
7842.000000,0.315517 
7842.000000,0.449001 
3138.000000,0.692415 
8538.000000,0.396722 
8538.000000,0.407169 
8652.000000,0.398427 
8652.000000,0.564108 
8647.000000,0.470033 
8647.000000,0.528505 
8647.000000,0.384132 
8765.000000,0.200374 
8757.000000,0.625146 
8757.000000,0.474112 
9372.000000,0.548901 
9249.000000,0.688494 
9371.000000,0.433267 
9368.000000,0.563400 
8646.000000,0.437525 
8170.000000,0.428926 
8288.000000,0.398080 
8526.000000,0.408128 
8525.000000,0.337638 
8525.000000,0.177277 
9112.000000,0.639556 
8990.000000,0.520214 
9325.000000,0.556975 
9453.000000,0.668707 
9453.000000,0.274745 
9091.000000,0.527547 
9095.000000,0.504239 
9093.000000,0.289457 
9093.000000,0.482185 
4092.000000,0.486900 
3917.000000,0.880529 
3920.000000,0.548314 
3917.000000,0.754845 
9678.000000,0.284726 
9571.000000,0.355855 
9565.000000,0.205666 
9324.000000,0.409260 
9327.000000,0.432485 
9327.000000,0.483420 
9567.000000,0.195016 
8864.000000,0.469375 
