point, dist
5417.000000,0.849392 
5417.000000,0.573164 
5411.000000,0.445562 
5402.000000,0.192503 
5407.000000,0.345524 
5412.000000,0.687334 
1708.000000,0.360967 
1197.000000,0.301809 
3430.000000,0.361457 
1659.000000,0.334110 
1662.000000,0.342963 
1660.000000,0.335229 
3429.000000,0.352883 
410.000000,0.382628 
1664.000000,0.424399 
1664.000000,0.232214 
411.000000,0.235613 
3654.000000,0.248269 
5545.000000,0.911054 
5542.000000,0.827346 
5543.000000,0.489030 
5228.000000,0.328927 
5343.000000,0.222473 
5279.000000,0.399210 
5287.000000,0.342528 
5279.000000,0.109453 
5217.000000,0.284617 
3635.000000,0.317216 
5339.000000,0.196865 
5359.000000,0.842393 
7487.000000,0.390593 
7521.000000,0.222410 
9828.000000,0.257542 
4964.000000,0.515340 
1837.000000,0.400486 
9835.000000,0.292075 
5051.000000,0.372137 
5051.000000,0.568700 
4985.000000,1.022313 
4890.000000,0.218960 
4873.000000,0.204388 
4874.000000,0.287864 
7664.000000,0.324280 
7662.000000,0.661494 
1880.000000,0.459803 
3365.000000,0.265846 
1875.000000,0.373810 
1878.000000,0.290871 
7896.000000,0.226834 
7854.000000,0.188406 
7890.000000,0.582684 
7846.000000,0.391432 
4999.000000,0.850069 
5002.000000,0.451992 
7848.000000,0.731180 
5062.000000,0.827964 
7943.000000,0.647959 
7943.000000,1.105918 
1323.000000,0.424414 
1999.000000,0.336477 
1321.000000,0.501781 
7267.000000,0.840743 
7539.000000,0.914838 
7453.000000,0.770390 
7470.000000,0.831449 
7569.000000,0.323728 
7466.000000,0.516619 
7646.000000,0.438232 
7542.000000,0.866903 
7561.000000,0.350160 
7560.000000,0.887814 
791.000000,0.350166 
790.000000,0.466929 
8191.000000,0.613348 
1412.000000,0.751112 
7883.000000,0.782102 
1788.000000,0.229184 
1814.000000,0.310590 
1184.000000,0.314440 
8091.000000,0.805318 
8105.000000,0.872409 
8092.000000,0.982400 
8187.000000,0.639237 
1080.000000,0.345014 
1803.000000,0.381649 
3616.000000,0.575333 
3386.000000,0.363257 
3390.000000,0.281729 
3391.000000,0.399287 
1052.000000,0.758820 
7908.000000,0.839905 
7998.000000,0.962604 
7998.000000,0.661664 
1830.000000,0.446834 
3378.000000,0.262133 
3380.000000,0.219351 
1846.000000,0.414988 
7814.000000,0.753474 
7725.000000,0.678018 
7754.000000,0.719813 
7725.000000,0.615799 
7753.000000,0.790761 
7726.000000,0.669387 
7726.000000,0.950351 
3588.000000,0.337380 
1915.000000,0.370585 
3356.000000,0.158353 
931.000000,0.332523 
7919.000000,0.670394 
7919.000000,0.778390 
7912.000000,0.801763 
8086.000000,0.601594 
1399.000000,0.419624 
7834.000000,0.917017 
1058.000000,0.720815 
1051.000000,0.731280 
7931.000000,0.896985 
7931.000000,1.196894 
8455.000000,0.715768 
196.000000,0.433933 
250.000000,0.380214 
8538.000000,0.660454 
299.000000,0.297485 
8540.000000,0.409959 
1712.000000,0.439584 
1719.000000,0.338249 
1419.000000,0.395861 
1416.000000,0.391477 
8503.000000,0.714044 
8534.000000,0.263007 
3411.000000,0.311502 
1714.000000,0.350101 
3642.000000,0.340077 
8720.000000,0.635210 
2293.000000,0.331798 
3441.000000,0.325460 
3669.000000,0.316952 
1607.000000,0.361594 
2301.000000,0.330697 
1352.000000,0.369675 
1352.000000,0.403725 
1603.000000,0.435643 
3434.000000,0.099182 
1630.000000,0.381489 
1351.000000,0.315788 
3669.000000,0.281492 
9943.000000,0.149462 
9942.000000,0.210663 
9004.000000,0.095080 
8992.000000,0.523935 
9008.000000,0.874451 
9105.000000,0.466462 
1588.000000,0.397997 
1578.000000,0.412592 
3674.000000,0.160704 
3662.000000,0.301833 
1649.000000,0.317521 
1657.000000,0.311355 
8364.000000,0.699662 
1742.000000,0.409680 
46.000000,0.376137 
1778.000000,0.406707 
864.000000,0.268231 
7816.000000,0.380446 
7816.000000,0.208890 
7840.000000,0.966359 
7817.000000,0.339356 
7839.000000,1.027701 
7817.000000,0.918874 
7816.000000,0.385834 
9840.000000,1.034690 
9848.000000,0.214969 
9848.000000,0.384634 
9848.000000,1.054576 
1882.000000,0.402738 
1884.000000,0.381317 
992.000000,0.316261 
1670.000000,0.328060 
1673.000000,0.360854 
1675.000000,0.384015 
1374.000000,0.857730 
1374.000000,0.514321 
1414.000000,0.416019 
8589.000000,0.711034 
1348.000000,0.318334 
8271.000000,1.171310 
3398.000000,0.396982 
1755.000000,0.404354 
3628.000000,0.275193 
1409.000000,0.401285 
8144.000000,0.666942 
8144.000000,0.837017 
8144.000000,0.641615 
1780.000000,0.388822 
3628.000000,0.459023 
3632.000000,0.225819 
1764.000000,0.351734 
1342.000000,0.375692 
111.000000,0.781674 
8278.000000,0.650520 
1733.000000,0.466140 
8142.000000,0.885891 
8086.000000,1.079859 
8086.000000,0.749173 
8088.000000,0.718615 
1304.000000,0.358576 
3520.000000,0.472919 
2134.000000,0.348764 
2103.000000,0.363637 
3533.000000,0.364951 
2111.000000,0.354213 
2019.000000,0.329102 
7049.000000,0.601761 
6992.000000,1.004143 
385.000000,0.269760 
385.000000,0.766652 
294.000000,0.752548 
351.000000,0.773471 
6840.000000,0.992377 
6928.000000,0.204007 
6912.000000,0.803374 
9738.000000,0.559696 
3531.000000,0.315815 
428.000000,0.304157 
3534.000000,0.465126 
2319.000000,0.352131 
3302.000000,0.339068 
3302.000000,0.398805 
1310.000000,0.343297 
516.000000,0.253716 
7010.000000,0.699565 
490.000000,0.249058 
490.000000,0.376282 
2243.000000,0.408495 
1363.000000,0.781918 
9442.000000,0.179465 
9314.000000,0.361635 
9316.000000,0.383339 
9314.000000,0.550510 
3688.000000,0.255674 
1549.000000,0.217936 
3688.000000,0.320828 
3555.000000,0.143318 
2018.000000,0.488481 
7109.000000,1.026526 
567.000000,0.453119 
568.000000,0.430197 
491.000000,0.494161 
3323.000000,0.309648 
6970.000000,0.746514 
3407.000000,0.274382 
8505.000000,0.873826 
8603.000000,0.601837 
8517.000000,0.717755 
8597.000000,0.444615 
8662.000000,0.332897 
5514.000000,0.383941 
8524.000000,0.356208 
8703.000000,0.620877 
5630.000000,1.397631 
8666.000000,0.734769 
8410.000000,0.396239 
8597.000000,0.316013 
8775.000000,0.996236 
8689.000000,0.813004 
7997.000000,0.902860 
6990.000000,0.777096 
1407.000000,0.351381 
7535.000000,0.630242 
1936.000000,0.591815 
3582.000000,0.294032 
7631.000000,1.015215 
7444.000000,0.808706 
7606.000000,0.302153 
7177.000000,0.628059 
7131.000000,0.408643 
1396.000000,0.397128 
1402.000000,0.371924 
1402.000000,0.780750 
3561.000000,0.342387 
1319.000000,0.346962 
1320.000000,0.415980 
1320.000000,0.793903 
1842.000000,0.482358 
3611.000000,0.329984 
1850.000000,0.333590 
1995.000000,0.390144 
1993.000000,0.354581 
2000.000000,0.424976 
1991.000000,0.323189 
3316.000000,0.825953 
2088.000000,0.382759 
2088.000000,0.383363 
3541.000000,0.305485 
5202.000000,0.547036 
3457.000000,0.334272 
3686.000000,0.308130 
9194.000000,0.764000 
9167.000000,0.669166 
9194.000000,0.582510 
1413.000000,0.376775 
9288.000000,0.564868 
9173.000000,0.985938 
9288.000000,0.678281 
9185.000000,0.894534 
9186.000000,0.223674 
9173.000000,0.407015 
9193.000000,0.073151 
701.000000,0.710373 
671.000000,0.309847 
1537.000000,0.368282 
3465.000000,0.162282 
3691.000000,0.466056 
1513.000000,0.429620 
1517.000000,0.396877 
700.000000,0.398684 
3459.000000,0.476220 
3459.000000,0.369473 
1560.000000,0.314472 
1561.000000,0.491671 
9172.000000,0.180448 
9169.000000,0.172691 
9286.000000,0.692973 
9104.000000,0.243228 
9084.000000,0.573827 
9097.000000,0.923683 
9092.000000,0.584209 
8997.000000,0.599148 
9100.000000,0.569498 
9087.000000,0.574173 
5842.000000,0.296344 
9091.000000,0.293547 
9097.000000,0.574972 
9084.000000,0.244543 
9082.000000,0.334211 
8474.000000,0.349776 
8371.000000,0.778414 
8369.000000,0.301966 
2286.000000,0.362512 
3473.000000,0.403385 
3700.000000,0.316886 
9361.000000,0.855674 
9459.000000,0.216781 
9465.000000,0.352060 
9921.000000,0.370752 
5667.000000,0.290087 
5667.000000,0.574422 
5667.000000,0.615792 
5664.000000,0.619710 
5671.000000,0.916742 
5590.000000,0.441562 
5602.000000,0.229025 
5727.000000,0.912123 
5727.000000,0.466824 
5723.000000,0.175057 
1593.000000,0.253473 
574.000000,0.307272 
9942.000000,1.047032 
9942.000000,0.686174 
5722.000000,0.230166 
5553.000000,0.200838 
5568.000000,0.197548 
9910.000000,0.245601 
5629.000000,0.344982 
468.000000,0.327195 
468.000000,0.185215 
5669.000000,0.965091 
5574.000000,0.154120 
5575.000000,0.941695 
5575.000000,0.781249 
5567.000000,0.251139 
5728.000000,0.965523 
5725.000000,0.905121 
5657.000000,0.944906 
5654.000000,0.476732 
5538.000000,0.211644 
5528.000000,0.744792 
5527.000000,0.332267 
5536.000000,0.534306 
5542.000000,0.333612 
5535.000000,0.689783 
5534.000000,0.528766 
4168.000000,1.017178 
4190.000000,1.003879 
6650.000000,0.927147 
6650.000000,0.381017 
6663.000000,0.320621 
4060.000000,0.345077 
4115.000000,0.488351 
4115.000000,0.870155 
3517.000000,0.289533 
2159.000000,0.321982 
2158.000000,0.372013 
2158.000000,0.377316 
2144.000000,0.239099 
317.000000,0.431609 
317.000000,0.234164 
4004.000000,0.309304 
6373.000000,0.745627 
6475.000000,0.820003 
6393.000000,0.341282 
6378.000000,0.298885 
2177.000000,0.272208 
1276.000000,0.439286 
1153.000000,0.265453 
3514.000000,0.285062 
3991.000000,0.386781 
3980.000000,0.856248 
4003.000000,0.290888 
2208.000000,0.403352 
205.000000,0.117389 
2183.000000,0.333037 
2184.000000,0.279981 
4064.000000,0.352600 
108.000000,0.718219 
6291.000000,0.824495 
6391.000000,0.365974 
6390.000000,0.379617 
6390.000000,0.316763 
6382.000000,0.695725 
6392.000000,0.311111 
3996.000000,0.382704 
3999.000000,0.172195 
3990.000000,0.234351 
3981.000000,0.319998 
3985.000000,0.462453 
3990.000000,0.302002 
4050.000000,0.323020 
6471.000000,0.485055 
6395.000000,0.283598 
3940.000000,0.404093 
3946.000000,0.333307 
1147.000000,0.369803 
6296.000000,0.743505 
6391.000000,0.821752 
3274.000000,0.340257 
2207.000000,0.378818 
2205.000000,0.312318 
3501.000000,0.289627 
2226.000000,0.348947 
3939.000000,0.273404 
3952.000000,0.480182 
3959.000000,0.952964 
1150.000000,0.418269 
2201.000000,0.335481 
1151.000000,0.385391 
2201.000000,0.324024 
3283.000000,0.364427 
9548.000000,0.831632 
9546.000000,0.407304 
4092.000000,0.242068 
4093.000000,0.304914 
4074.000000,0.149137 
6497.000000,0.276768 
4078.000000,0.890575 
4080.000000,0.886712 
4073.000000,0.311589 
1157.000000,0.319989 
4126.000000,0.775535 
4189.000000,0.961873 
4093.000000,0.216905 
6404.000000,0.468828 
2194.000000,0.403919 
2197.000000,0.449327 
3290.000000,0.154927 
6599.000000,0.894830 
6510.000000,0.375196 
3288.000000,0.428303 
3516.000000,0.410305 
3287.000000,0.228382 
2125.000000,0.310446 
2129.000000,0.400220 
225.000000,0.448788 
6510.000000,0.791283 
4233.000000,0.156276 
4233.000000,0.556373 
4246.000000,0.520631 
4246.000000,0.546968 
6839.000000,0.549122 
6827.000000,0.568897 
9727.000000,0.361441 
6484.000000,0.833158 
6461.000000,0.267624 
4064.000000,0.781486 
2175.000000,0.395350 
2175.000000,0.459780 
2175.000000,0.443015 
217.000000,0.372188 
3290.000000,0.574280 
2153.000000,0.360986 
6572.000000,1.081504 
6472.000000,0.967433 
6547.000000,0.208371 
6485.000000,0.994286 
191.000000,0.697516 
3985.000000,0.821612 
6383.000000,0.710079 
2170.000000,0.390837 
217.000000,0.242765 
218.000000,0.414121 
3283.000000,0.286325 
3510.000000,0.294427 
2192.000000,0.406923 
7186.000000,0.687899 
7278.000000,0.847341 
7184.000000,0.521976 
2215.000000,0.451817 
6305.000000,0.396142 
6301.000000,0.613674 
6555.000000,0.276389 
6488.000000,0.768552 
6386.000000,0.698707 
6474.000000,0.839730 
4071.000000,0.831417 
4071.000000,0.780496 
4071.000000,0.409768 
4071.000000,0.452595 
4061.000000,0.361385 
4066.000000,0.382296 
6469.000000,0.283832 
6469.000000,0.435969 
6469.000000,0.215528 
4055.000000,0.118748 
6476.000000,0.216728 
6478.000000,0.623192 
6569.000000,0.820051 
6569.000000,0.805058 
6548.000000,0.523100 
6548.000000,0.365008 
6550.000000,0.130007 
6479.000000,0.581695 
6457.000000,0.411030 
6482.000000,0.304533 
6388.000000,0.426598 
6370.000000,0.260741 
6375.000000,0.376154 
6386.000000,0.163956 
6485.000000,0.708712 
6473.000000,0.415835 
6473.000000,0.865986 
6470.000000,0.228583 
6475.000000,0.486290 
4055.000000,0.323582 
6475.000000,0.414406 
4106.000000,0.308252 
6559.000000,0.069703 
6567.000000,0.373492 
6568.000000,0.621896 
6553.000000,0.618913 
6640.000000,0.956400 
6566.000000,0.606681 
6568.000000,0.746245 
7110.000000,0.585931 
7092.000000,0.255716 
7086.000000,0.283471 
7084.000000,0.208587 
4187.000000,0.718858 
6660.000000,0.701257 
6758.000000,0.304001 
6752.000000,0.507888 
6752.000000,0.274549 
6738.000000,0.315503 
4252.000000,0.406001 
6842.000000,0.580834 
6842.000000,0.612148 
6746.000000,0.522921 
6733.000000,0.604407 
6756.000000,0.881251 
6756.000000,0.723932 
9720.000000,0.209780 
7020.000000,0.219663 
9748.000000,0.614193 
9748.000000,0.576067 
7020.000000,0.585938 
7005.000000,0.209899 
4316.000000,0.873098 
4308.000000,0.446220 
4308.000000,0.882645 
6822.000000,0.987712 
6827.000000,1.007791 
6834.000000,0.234716 
6834.000000,0.500406 
6822.000000,0.701962 
6845.000000,0.982132 
6842.000000,0.200350 
6844.000000,0.404780 
6845.000000,0.620118 
6917.000000,0.564559 
6917.000000,1.013692 
9736.000000,0.530818 
6917.000000,0.065203 
6919.000000,0.109269 
6999.000000,0.441600 
9746.000000,0.232054 
7009.000000,0.257064 
4543.000000,0.402495 
9341.000000,0.326313 
5917.000000,0.746452 
9659.000000,0.692621 
9637.000000,0.802788 
808.000000,0.737899 
5966.000000,0.148279 
6021.000000,0.092467 
6032.000000,0.381801 
6017.000000,0.428283 
6017.000000,0.409074 
6022.000000,0.639779 
5960.000000,0.811888 
5960.000000,0.427906 
5966.000000,0.304149 
5957.000000,0.372964 
1485.000000,0.274241 
1488.000000,0.326477 
5972.000000,0.586347 
5972.000000,0.210819 
5973.000000,0.576631 
9272.000000,0.579477 
5946.000000,0.712196 
800.000000,0.258132 
5968.000000,0.567532 
5906.000000,0.310271 
5911.000000,0.392337 
5908.000000,0.307077 
5907.000000,0.369757 
1529.000000,0.232166 
4141.000000,1.124607 
6789.000000,0.434997 
6716.000000,0.589729 
6778.000000,0.550404 
6777.000000,0.899191 
6700.000000,0.442256 
6685.000000,0.479150 
3310.000000,0.570087 
4294.000000,0.981666 
4295.000000,0.219593 
4175.000000,0.249516 
4179.000000,0.182892 
6659.000000,0.579219 
4248.000000,0.957020 
4183.000000,0.379860 
4183.000000,0.683437 
4168.000000,0.469130 
4118.000000,0.591097 
4126.000000,0.234404 
4125.000000,0.343201 
3285.000000,0.160654 
2162.000000,0.370913 
4062.000000,0.447550 
4062.000000,0.345847 
4295.000000,0.505577 
3312.000000,0.304104 
3536.000000,0.340902 
4353.000000,0.379675 
4311.000000,0.429126 
4311.000000,0.874194 
2077.000000,0.266668 
4421.000000,0.614514 
4424.000000,0.632366 
4366.000000,1.019477 
4951.000000,0.194466 
4938.000000,0.148843 
4880.000000,0.480147 
4845.000000,0.572117 
4845.000000,0.298057 
975.000000,0.381889 
1020.000000,0.347093 
4845.000000,0.256209 
6930.000000,0.234207 
6908.000000,0.585654 
6930.000000,0.469521 
6999.000000,0.501998 
4352.000000,0.495064 
6912.000000,0.673117 
461.000000,0.757634 
3315.000000,1.064035 
6916.000000,0.510723 
2076.000000,0.300504 
1161.000000,0.407199 
2030.000000,0.257780 
2032.000000,0.332120 
3329.000000,0.315182 
4258.000000,0.702847 
3537.000000,0.842107 
1217.000000,0.466877 
2051.000000,0.288956 
3551.000000,0.351699 
2048.000000,0.264137 
3551.000000,0.279124 
1162.000000,0.321051 
1162.000000,0.341879 
1164.000000,0.358570 
4386.000000,0.917799 
5896.000000,0.086797 
9103.000000,0.492869 
5854.000000,0.134406 
9103.000000,0.240855 
9092.000000,0.139483 
5843.000000,0.461340 
5849.000000,0.037136 
5839.000000,0.275437 
9077.000000,0.256050 
9077.000000,0.494054 
5733.000000,0.934050 
3652.000000,0.290125 
1171.000000,0.803786 
6885.000000,0.257222 
6947.000000,0.614730 
7116.000000,0.753048 
2029.000000,0.335551 
4429.000000,0.301201 
4423.000000,0.066372 
2053.000000,0.252192 
2048.000000,0.375240 
2049.000000,0.318133 
6776.000000,0.598926 
4243.000000,0.182029 
4247.000000,0.199334 
4247.000000,0.442928 
6650.000000,0.287050 
1275.000000,0.403195 
2117.000000,0.223090 
2118.000000,0.207747 
2119.000000,0.311521 
4114.000000,0.486506 
4111.000000,0.777642 
4095.000000,1.007553 
4150.000000,0.192187 
4138.000000,0.627207 
2156.000000,0.317859 
4156.000000,0.293145 
3198.000000,0.500649 
3508.000000,0.429034 
3528.000000,0.324832 
4146.000000,0.809374 
4153.000000,0.950860 
4103.000000,0.278786 
4131.000000,0.404979 
6575.000000,0.340504 
6909.000000,0.499332 
4978.000000,0.326480 
4978.000000,0.145908 
4975.000000,1.014068 
4983.000000,0.098050 
1079.000000,0.374588 
7540.000000,0.697954 
878.000000,0.287397 
1325.000000,0.490399 
1959.000000,0.409897 
4305.000000,0.136039 
4304.000000,0.360437 
2078.000000,0.400562 
3542.000000,0.236458 
7433.000000,0.797381 
7430.000000,0.715038 
4934.000000,0.177903 
4933.000000,0.227120 
4934.000000,0.379119 
4933.000000,0.269304 
4954.000000,0.570515 
1856.000000,0.388953 
8192.000000,0.774112 
8207.000000,0.412163 
1024.000000,0.522288 
1847.000000,0.321539 
3371.000000,0.209406 
1872.000000,0.323804 
1337.000000,0.291923 
1335.000000,0.329355 
7813.000000,0.606219 
7790.000000,0.972064 
7866.000000,0.825665 
5166.000000,0.373252 
5096.000000,0.949178 
7770.000000,0.219181 
1912.000000,0.317996 
3353.000000,0.426737 
4856.000000,0.099446 
4856.000000,0.546564 
1046.000000,0.342328 
1047.000000,0.287576 
4921.000000,0.264680 
7847.000000,0.361649 
4970.000000,0.069921 
4985.000000,0.574450 
5052.000000,0.988909 
5050.000000,0.445479 
4974.000000,0.620905 
5050.000000,0.648632 
5050.000000,0.116251 
8908.000000,1.046459 
8930.000000,0.954109 
8812.000000,0.747668 
8817.000000,0.169459 
8930.000000,0.959294 
8930.000000,0.555908 
9912.000000,0.825125 
9925.000000,1.102945 
5725.000000,0.456059 
5715.000000,0.607153 
9754.000000,0.400680 
9744.000000,0.440642 
4417.000000,0.352812 
4358.000000,1.035176 
4784.000000,0.202900 
9819.000000,0.366983 
9808.000000,0.622798 
4910.000000,0.065756 
4920.000000,0.284647 
1018.000000,0.696071 
4907.000000,0.877323 
4849.000000,0.639855 
4914.000000,0.635282 
8977.000000,1.104643 
9022.000000,0.713793 
5812.000000,1.017366 
5754.000000,1.099503 
5831.000000,0.641999 
693.000000,0.218168 
686.000000,0.504978 
5910.000000,0.595181 
5898.000000,0.130620 
3684.000000,0.394704 
3456.000000,0.377759 
5848.000000,0.483327 
9951.000000,0.184719 
5856.000000,0.242068 
9962.000000,0.799699 
5836.000000,0.901713 
5909.000000,0.237174 
5855.000000,0.448950 
5769.000000,1.033100 
9102.000000,0.473485 
5766.000000,0.596097 
9101.000000,0.534907 
9011.000000,0.886721 
9940.000000,0.689205 
5777.000000,0.258102 
9058.000000,0.173549 
9057.000000,0.084722 
9029.000000,0.242890 
8932.000000,0.112854 
8701.000000,0.412434 
5695.000000,0.261562 
5680.000000,0.367209 
5675.000000,0.349210 
5684.000000,1.057916 
5684.000000,0.593272 
5653.000000,0.557402 
5653.000000,0.089329 
5792.000000,0.538813 
5793.000000,0.501738 
9004.000000,0.581276 
5792.000000,0.944017 
5722.000000,0.465955 
9005.000000,0.930976 
8992.000000,1.043178 
4612.000000,0.291425 
4601.000000,0.276430 
4481.000000,0.307965 
4487.000000,0.892393 
4487.000000,0.547413 
4480.000000,0.382069 
4487.000000,0.456379 
4493.000000,0.534670 
4429.000000,0.414343 
4420.000000,0.479596 
4430.000000,0.427490 
4424.000000,0.201810 
6288.000000,0.745034 
6289.000000,0.731861 
3945.000000,0.394833 
6289.000000,0.347649 
6289.000000,0.328250 
8050.000000,0.322602 
7869.000000,1.101125 
7811.000000,0.812931 
7884.000000,0.788178 
1406.000000,0.341546 
7962.000000,0.956726 
7993.000000,0.715563 
1866.000000,0.312372 
