point, dist
9917.000000,1.773674 
8143.000000,1.534235 
8143.000000,1.872043 
9916.000000,1.339345 
9916.000000,1.421443 
5970.000000,1.115463 
1570.000000,0.564953 
1483.000000,0.476259 
1284.000000,0.360807 
1282.000000,0.420329 
1268.000000,0.420255 
1268.000000,0.380766 
356.000000,0.473462 
441.000000,0.325812 
5338.000000,0.334800 
1308.000000,0.510492 
9846.000000,2.101279 
9846.000000,2.078851 
6602.000000,1.698389 
5391.000000,1.053418 
5391.000000,0.131564 
5394.000000,1.782828 
6978.000000,1.622309 
6602.000000,0.838716 
6602.000000,1.238768 
6602.000000,1.149002 
6602.000000,0.815562 
6602.000000,1.634066 
6998.000000,1.270887 
9834.000000,2.503236 
9619.000000,1.516692 
9834.000000,1.917985 
6596.000000,0.323430 
6990.000000,0.443202 
6990.000000,0.762799 
6596.000000,0.376512 
6978.000000,0.773883 
6978.000000,0.647537 
6978.000000,0.184033 
6989.000000,0.778623 
6990.000000,1.203274 
6998.000000,0.603092 
6607.000000,0.839865 
9958.000000,1.266213 
7093.000000,1.392992 
9958.000000,1.456106 
9866.000000,1.796948 
5565.000000,1.331961 
5565.000000,1.689814 
9866.000000,1.935073 
9866.000000,1.557509 
7101.000000,1.207663 
7101.000000,1.302136 
7052.000000,1.152904 
7051.000000,0.701931 
7052.000000,0.680577 
7192.000000,0.886731 
7051.000000,2.128962 
9866.000000,2.080989 
9672.000000,2.531253 
9866.000000,1.830926 
7100.000000,1.670215 
6587.000000,1.270114 
3381.000000,0.474770 
3367.000000,0.565862 
3270.000000,0.496158 
3270.000000,0.397658 
3219.000000,0.558234 
3359.000000,0.393769 
3530.000000,0.553324 
3412.000000,0.444003 
3429.000000,0.441056 
3411.000000,0.485834 
3455.000000,0.513198 
3396.000000,0.389189 
3397.000000,0.431355 
3424.000000,0.399197 
3410.000000,0.436220 
3410.000000,0.539266 
3401.000000,0.371505 
3401.000000,0.575770 
3420.000000,0.385055 
3400.000000,0.456826 
3418.000000,0.393936 
3418.000000,0.541876 
3533.000000,0.391139 
3506.000000,0.457941 
4303.000000,0.414983 
4287.000000,0.448087 
4057.000000,0.286606 
4170.000000,0.481479 
4514.000000,0.473160 
4514.000000,0.513160 
4279.000000,0.275877 
4520.000000,0.501426 
4552.000000,0.439360 
4448.000000,0.531812 
4488.000000,0.578588 
4361.000000,0.651028 
4280.000000,0.427462 
4489.000000,0.450682 
4594.000000,0.425990 
4392.000000,0.495733 
4916.000000,0.452984 
4896.000000,0.502129 
3873.000000,0.479465 
2622.000000,0.386279 
2379.000000,0.402164 
2206.000000,0.402932 
2317.000000,0.397139 
2387.000000,0.533029 
2729.000000,0.478381 
2190.000000,0.350779 
3600.000000,0.389243 
4574.000000,0.590860 
4780.000000,0.502056 
3489.000000,0.466548 
4780.000000,0.431370 
3600.000000,0.591912 
3542.000000,0.513467 
2521.000000,0.381220 
2522.000000,0.249762 
2246.000000,0.469810 
4569.000000,0.443456 
2603.000000,0.483949 
2279.000000,0.298691 
2718.000000,0.392507 
3545.000000,0.593456 
2521.000000,0.376859 
2716.000000,0.303505 
4474.000000,0.415567 
3668.000000,0.368518 
3599.000000,0.321968 
3470.000000,0.476073 
3696.000000,0.564147 
3696.000000,0.418767 
3694.000000,0.397349 
3757.000000,0.446058 
4647.000000,0.510874 
4179.000000,0.397373 
4271.000000,0.387005 
4773.000000,0.523056 
3487.000000,0.381099 
4046.000000,0.384804 
3582.000000,0.444338 
3580.000000,0.469210 
3616.000000,0.410378 
3470.000000,0.552048 
3674.000000,0.287002 
3646.000000,0.350217 
3579.000000,0.473094 
3576.000000,0.481293 
4632.000000,0.404062 
4798.000000,0.436295 
3457.000000,0.285857 
2670.000000,0.268429 
4569.000000,0.524734 
4736.000000,0.425985 
4653.000000,0.399572 
4129.000000,0.579255 
4112.000000,0.614106 
2266.000000,0.617566 
2235.000000,0.369152 
2215.000000,0.414907 
2214.000000,0.474171 
2204.000000,0.409245 
2473.000000,0.447853 
2359.000000,0.389089 
1957.000000,0.303789 
1523.000000,0.431163 
2216.000000,0.425947 
1692.000000,0.304360 
2216.000000,0.302738 
1637.000000,0.356570 
1816.000000,0.302534 
1524.000000,0.433252 
1637.000000,0.344435 
2246.000000,0.527847 
1788.000000,0.609115 
353.000000,0.467766 
326.000000,0.496767 
419.000000,0.289948 
347.000000,0.488404 
426.000000,0.293830 
402.000000,0.321328 
118.000000,0.409278 
467.000000,0.310762 
469.000000,0.376336 
326.000000,0.433218 
295.000000,0.350466 
5941.000000,0.309682 
3329.000000,0.372751 
636.000000,0.308382 
1137.000000,0.338185 
5943.000000,0.358320 
295.000000,0.406580 
283.000000,0.363160 
5943.000000,0.540015 
3571.000000,0.419583 
3577.000000,0.307550 
3632.000000,0.436412 
3478.000000,0.558460 
402.000000,0.576647 
8193.000000,1.005795 
969.000000,0.433914 
6023.000000,0.304796 
6032.000000,0.263736 
6118.000000,0.316179 
6103.000000,0.355058 
417.000000,0.398838 
6022.000000,0.454070 
489.000000,0.547912 
489.000000,0.307702 
482.000000,0.375471 
6085.000000,0.482690 
538.000000,0.424621 
6090.000000,0.342947 
6087.000000,0.437180 
420.000000,0.431698 
400.000000,0.365699 
921.000000,0.500727 
540.000000,0.357716 
508.000000,0.410829 
6115.000000,0.400305 
6109.000000,0.449015 
6089.000000,0.382223 
6109.000000,0.287949 
508.000000,0.502216 
475.000000,0.323436 
464.000000,0.475262 
3886.000000,0.535845 
2791.000000,0.542090 
3985.000000,0.407736 
3677.000000,0.471085 
8252.000000,0.305783 
453.000000,0.448333 
557.000000,0.338536 
8385.000000,0.143489 
3881.000000,0.529345 
6111.000000,0.329019 
570.000000,0.337769 
3448.000000,0.373644 
6683.000000,1.640623 
9812.000000,2.033957 
6651.000000,0.713479 
9380.000000,1.164199 
5133.000000,0.299547 
3534.000000,0.499682 
6640.000000,0.361189 
3514.000000,0.619900 
3534.000000,0.428109 
3520.000000,0.495221 
9845.000000,2.554676 
9834.000000,2.074465 
9619.000000,1.357183 
6887.000000,1.660796 
6908.000000,1.247453 
9866.000000,1.355845 
9866.000000,1.689592 
9866.000000,1.098450 
6888.000000,1.152270 
6889.000000,0.678424 
3937.000000,0.503093 
3937.000000,0.444787 
4862.000000,0.435485 
3507.000000,0.538305 
3722.000000,0.511627 
3521.000000,0.547997 
3907.000000,0.521367 
3968.000000,0.473462 
3968.000000,0.495617 
4846.000000,0.472704 
4446.000000,0.395967 
4274.000000,0.570760 
4681.000000,0.490561 
4859.000000,0.442255 
4042.000000,0.402301 
4037.000000,0.529590 
4037.000000,0.475583 
4897.000000,0.494361 
4278.000000,0.435480 
4303.000000,0.473445 
3811.000000,0.437213 
3799.000000,0.405165 
3504.000000,0.453662 
6199.000000,0.531697 
3029.000000,0.562028 
6563.000000,0.286675 
4680.000000,0.542158 
4792.000000,0.548268 
4200.000000,0.372762 
4462.000000,0.543122 
4495.000000,0.302246 
4353.000000,0.381261 
4462.000000,0.462333 
4670.000000,0.502140 
4003.000000,0.462311 
4003.000000,0.438829 
4159.000000,0.643637 
4552.000000,0.601123 
4431.000000,0.552716 
4156.000000,0.505888 
4315.000000,0.479277 
4378.000000,0.427979 
2451.000000,0.531013 
2675.000000,0.290205 
2361.000000,0.363934 
2654.000000,0.259011 
2451.000000,0.245777 
2302.000000,0.458491 
2744.000000,0.435303 
4355.000000,0.383122 
4077.000000,0.370148 
4568.000000,0.556110 
4185.000000,0.540954 
4748.000000,0.555941 
4748.000000,0.623333 
4410.000000,0.420069 
4743.000000,0.585986 
4108.000000,0.446422 
4108.000000,0.451341 
4365.000000,0.511383 
4665.000000,0.414687 
4758.000000,0.437379 
4419.000000,0.520617 
4562.000000,0.497106 
4562.000000,0.323261 
4716.000000,0.436308 
4109.000000,0.611443 
4163.000000,0.418919 
4163.000000,0.468373 
4067.000000,0.389152 
4716.000000,0.428218 
4109.000000,0.418743 
4312.000000,0.611947 
4805.000000,0.352450 
4086.000000,0.286050 
4453.000000,0.548821 
4125.000000,0.289092 
4362.000000,0.520618 
4768.000000,0.520248 
4568.000000,0.435474 
4153.000000,0.420902 
4613.000000,0.309235 
4542.000000,0.472843 
4588.000000,0.488619 
4761.000000,0.247211 
4420.000000,0.410487 
4766.000000,0.323564 
4733.000000,0.659994 
4311.000000,0.473623 
4707.000000,0.384050 
4480.000000,0.376774 
4010.000000,0.475896 
4311.000000,0.629920 
4311.000000,0.422303 
4018.000000,0.429620 
4467.000000,0.385369 
4667.000000,0.394556 
4497.000000,0.432498 
4006.000000,0.390400 
4151.000000,0.648144 
4784.000000,0.421166 
2733.000000,0.360150 
2549.000000,0.412480 
2644.000000,0.528786 
2675.000000,0.418103 
2330.000000,0.519671 
4596.000000,0.368338 
8116.000000,0.540175 
3019.000000,0.526465 
8116.000000,2.355306 
8116.000000,1.513737 
4127.000000,0.423006 
4661.000000,0.404711 
4661.000000,0.602460 
3494.000000,0.459111 
3492.000000,0.533438 
5680.000000,1.732846 
5685.000000,1.593531 
5699.000000,1.276907 
5699.000000,1.724996 
9688.000000,1.897807 
9961.000000,1.741962 
5699.000000,0.760044 
2988.000000,0.954113 
4789.000000,0.629104 
258.000000,0.428450 
6190.000000,0.358689 
1346.000000,0.496270 
1346.000000,0.304382 
1558.000000,0.375989 
1349.000000,0.389296 
1367.000000,0.533048 
8324.000000,0.439664 
1557.000000,0.492703 
1260.000000,0.314121 
1260.000000,0.479001 
1543.000000,0.452426 
1351.000000,0.473240 
3298.000000,0.422722 
5502.000000,0.351344 
1264.000000,0.292436 
2588.000000,0.475274 
4617.000000,0.492474 
4072.000000,0.399145 
4310.000000,0.422712 
4310.000000,0.758988 
4639.000000,0.480810 
4314.000000,0.369202 
4105.000000,0.525847 
4584.000000,0.635244 
4022.000000,0.458416 
4199.000000,0.448171 
4917.000000,0.563706 
4249.000000,0.483551 
4249.000000,0.491218 
4234.000000,0.451397 
4149.000000,0.484044 
5330.000000,0.473034 
373.000000,0.314676 
367.000000,0.359303 
355.000000,0.444615 
355.000000,0.374961 
243.000000,0.341100 
367.000000,0.440898 
1973.000000,0.445327 
6361.000000,0.221526 
142.000000,0.548535 
179.000000,0.495849 
202.000000,0.413188 
6359.000000,0.355340 
134.000000,0.409659 
134.000000,0.430836 
132.000000,0.357985 
6361.000000,0.413828 
1894.000000,0.288179 
1806.000000,0.394782 
4895.000000,0.524314 
4249.000000,0.525178 
4466.000000,0.432749 
4142.000000,0.487382 
4844.000000,0.443177 
4900.000000,0.637742 
4007.000000,0.247448 
4351.000000,0.403594 
4532.000000,0.471622 
4532.000000,0.472996 
4458.000000,0.417017 
4047.000000,0.538467 
4251.000000,0.396717 
4248.000000,0.510085 
4628.000000,0.477856 
4824.000000,0.451233 
3963.000000,0.433268 
4847.000000,0.369877 
4305.000000,0.483520 
3969.000000,0.488306 
4837.000000,0.532121 
4867.000000,0.523165 
4925.000000,0.394618 
4909.000000,0.587427 
4037.000000,0.535807 
4446.000000,0.390562 
142.000000,0.411247 
3940.000000,0.368404 
3845.000000,0.466825 
3907.000000,0.603883 
3845.000000,0.468827 
3850.000000,0.452683 
3904.000000,0.504026 
3850.000000,0.444230 
3797.000000,0.370682 
3819.000000,0.452463 
3809.000000,0.501487 
3906.000000,0.401192 
4865.000000,0.480792 
4833.000000,0.420903 
9810.000000,2.007860 
9586.000000,2.064953 
1819.000000,0.459777 
1919.000000,0.271278 
1939.000000,0.321160 
3729.000000,0.381657 
3727.000000,0.460760 
3727.000000,0.421230 
3813.000000,0.551536 
3813.000000,0.414546 
3965.000000,0.418246 
3942.000000,0.567179 
3942.000000,0.451505 
3918.000000,0.387460 
1718.000000,0.247997 
4908.000000,0.365906 
4088.000000,0.373899 
3116.000000,0.441164 
1365.000000,0.569563 
161.000000,0.419591 
151.000000,0.347785 
5182.000000,0.568066 
152.000000,0.382888 
101.000000,0.331826 
1635.000000,0.432675 
3919.000000,0.372867 
4820.000000,0.591564 
3531.000000,0.489303 
4306.000000,0.527429 
1906.000000,0.430916 
2120.000000,0.466670 
1408.000000,0.330060 
1581.000000,0.481602 
1576.000000,0.332861 
1481.000000,0.395728 
1306.000000,0.293741 
6396.000000,0.424364 
3296.000000,0.339421 
1370.000000,0.442460 
1342.000000,0.428387 
1328.000000,0.382002 
1224.000000,0.297784 
1480.000000,0.394779 
959.000000,0.342057 
1200.000000,0.369746 
1077.000000,0.419128 
1248.000000,0.452131 
5520.000000,0.366545 
2305.000000,0.501495 
2386.000000,0.479081 
2300.000000,0.316335 
1909.000000,0.588252 
2285.000000,0.656648 
1907.000000,0.421563 
2126.000000,0.401392 
1386.000000,0.477469 
5426.000000,0.415124 
6351.000000,0.437632 
128.000000,0.314440 
129.000000,0.380365 
3280.000000,0.306125 
133.000000,0.389457 
130.000000,0.385390 
164.000000,0.449828 
2200.000000,0.508806 
4922.000000,0.508667 
4373.000000,0.495307 
4465.000000,0.447139 
4465.000000,0.572936 
4044.000000,0.554986 
4298.000000,0.405172 
4373.000000,0.569797 
4440.000000,0.433326 
462.000000,0.360795 
185.000000,0.439334 
2611.000000,0.538774 
312.000000,0.366513 
15.000000,0.532931 
6439.000000,0.390670 
6439.000000,0.265789 
6438.000000,0.341471 
303.000000,0.345039 
5771.000000,0.266438 
3.000000,0.359054 
1242.000000,0.427124 
1242.000000,0.506918 
268.000000,0.493384 
298.000000,0.416857 
6.000000,0.428958 
1502.000000,0.352418 
1502.000000,0.471447 
1668.000000,0.376929 
2021.000000,0.354683 
1881.000000,0.493241 
1838.000000,0.270733 
1624.000000,0.431264 
1861.000000,0.517176 
1988.000000,0.371974 
1624.000000,0.291291 
2021.000000,0.377855 
2210.000000,0.357482 
2739.000000,0.463619 
2595.000000,0.499630 
2585.000000,0.572551 
2241.000000,0.518651 
2244.000000,0.287053 
2280.000000,0.479422 
2360.000000,0.387806 
2346.000000,0.407097 
2269.000000,0.285807 
2398.000000,0.335053 
2193.000000,0.333693 
2531.000000,0.576507 
2398.000000,0.406623 
2465.000000,0.329370 
2684.000000,0.397075 
2617.000000,0.401394 
2478.000000,0.252181 
2334.000000,0.378773 
2707.000000,0.324620 
2289.000000,0.418190 
4695.000000,0.374354 
4188.000000,0.532633 
404.000000,0.323898 
240.000000,0.613631 
357.000000,0.313365 
382.000000,0.297166 
6373.000000,0.404269 
1361.000000,0.470239 
390.000000,0.443243 
1701.000000,0.368489 
2267.000000,0.587883 
1586.000000,0.349672 
1322.000000,0.349155 
1294.000000,0.434634 
5740.000000,1.304896 
8091.000000,1.198591 
9688.000000,1.435830 
6573.000000,1.235920 
6573.000000,1.211869 
7156.000000,0.678406 
6562.000000,0.861478 
4899.000000,0.372851 
7052.000000,0.278851 
5219.000000,1.080752 
9821.000000,1.634055 
4285.000000,0.514883 
4186.000000,0.334162 
4563.000000,0.629835 
4563.000000,0.454885 
4919.000000,0.541289 
4030.000000,0.475913 
4315.000000,0.445082 
4115.000000,0.444005 
4054.000000,0.342712 
4283.000000,0.406311 
4156.000000,0.533493 
6591.000000,0.400021 
4896.000000,0.568007 
4887.000000,0.453230 
4861.000000,0.437646 
4094.000000,0.422772 
4167.000000,0.310308 
4654.000000,0.549626 
4395.000000,0.510304 
4884.000000,0.482966 
4900.000000,0.372758 
4884.000000,0.431941 
4918.000000,0.429729 
4918.000000,0.456159 
4886.000000,0.434972 
6604.000000,0.265176 
4822.000000,0.514541 
4499.000000,0.452774 
449.000000,0.404673 
409.000000,0.374809 
402.000000,0.453919 
399.000000,0.333602 
521.000000,0.610180 
521.000000,0.398559 
543.000000,0.337150 
962.000000,0.448153 
5969.000000,0.453145 
1216.000000,0.603820 
453.000000,0.424763 
537.000000,0.363477 
506.000000,0.395285 
537.000000,0.391724 
6483.000000,0.390473 
530.000000,0.368226 
6477.000000,0.294150 
504.000000,0.321557 
489.000000,0.482174 
8388.000000,0.475549 
3335.000000,0.307392 
8116.000000,1.443871 
2403.000000,0.420734 
2179.000000,0.303010 
2483.000000,0.442187 
4536.000000,0.630459 
4069.000000,0.491820 
4381.000000,0.373503 
4301.000000,0.304475 
9929.000000,1.859607 
9929.000000,1.878831 
3615.000000,0.442776 
7485.000000,0.341983 
9903.000000,2.196155 
9903.000000,1.163953 
9903.000000,1.294986 
7410.000000,1.649616 
7331.000000,1.209499 
7331.000000,1.142574 
7439.000000,1.718915 
6539.000000,1.695685 
9724.000000,2.173147 
7331.000000,0.232428 
6539.000000,0.309983 
6539.000000,0.898824 
6539.000000,1.777266 
9724.000000,1.873238 
9724.000000,1.768279 
6560.000000,1.326989 
7156.000000,1.634882 
6566.000000,0.291970 
7320.000000,1.270263 
7399.000000,1.733060 
9704.000000,2.511200 
7247.000000,1.191170 
7399.000000,1.803213 
6606.000000,0.232557 
4815.000000,0.374039 
6550.000000,0.366436 
4800.000000,0.638417 
3458.000000,0.466838 
3469.000000,0.570309 
3461.000000,0.520746 
3547.000000,0.492436 
3553.000000,0.419814 
3018.000000,1.183846 
7672.000000,1.631860 
7680.000000,0.626609 
9940.000000,1.516392 
9940.000000,1.713900 
4798.000000,0.460928 
3664.000000,0.475396 
3673.000000,0.428594 
3739.000000,0.425481 
3764.000000,0.425401 
6617.000000,0.388557 
3931.000000,0.615667 
3964.000000,0.477449 
3934.000000,0.457641 
3935.000000,0.482293 
9652.000000,1.690792 
9652.000000,1.894641 
4420.000000,0.577235 
3746.000000,0.477518 
3715.000000,0.418213 
4078.000000,0.396097 
3226.000000,0.511139 
106.000000,0.536807 
5168.000000,0.427310 
5187.000000,0.376325 
1314.000000,0.361361 
1482.000000,0.368125 
1482.000000,0.391428 
246.000000,0.328736 
206.000000,0.403742 
218.000000,0.391897 
364.000000,0.454316 
389.000000,0.450088 
1333.000000,0.448595 
643.000000,0.533135 
5204.000000,0.363688 
5208.000000,0.338741 
1156.000000,0.367864 
1115.000000,0.437543 
1262.000000,0.490574 
199.000000,0.478387 
199.000000,0.357710 
197.000000,0.455768 
362.000000,0.291667 
5264.000000,0.331091 
5277.000000,0.445749 
1330.000000,0.327234 
693.000000,0.429700 
361.000000,0.469254 
247.000000,0.367503 
5267.000000,0.332018 
5266.000000,0.423582 
5248.000000,0.289104 
5261.000000,0.390166 
221.000000,0.291475 
5271.000000,0.514979 
5294.000000,0.549590 
687.000000,0.440519 
5269.000000,0.422618 
885.000000,0.364073 
1165.000000,0.436966 
5274.000000,0.314779 
358.000000,0.452596 
1274.000000,0.315546 
1261.000000,0.391543 
1261.000000,0.376158 
1263.000000,0.461730 
3403.000000,0.393510 
3419.000000,0.446595 
3407.000000,0.439631 
4772.000000,0.548028 
2380.000000,0.298966 
2288.000000,0.658430 
2299.000000,0.406308 
2320.000000,0.394019 
2562.000000,0.420214 
469.000000,0.377391 
1858.000000,0.330531 
2376.000000,0.449078 
2183.000000,0.263849 
2679.000000,0.460603 
2605.000000,0.277352 
2632.000000,0.368780 
2472.000000,0.344578 
283.000000,0.399161 
323.000000,0.531187 
5967.000000,0.515362 
1035.000000,0.456858 
1035.000000,0.355555 
5860.000000,0.413558 
459.000000,0.330148 
459.000000,0.461243 
473.000000,0.425204 
3330.000000,0.329016 
172.000000,0.473664 
512.000000,0.494942 
510.000000,0.390046 
448.000000,0.372896 
328.000000,0.431747 
297.000000,0.318873 
5839.000000,0.424527 
301.000000,0.362321 
5775.000000,0.349211 
9688.000000,2.116477 
6564.000000,0.600539 
4793.000000,0.413673 
4774.000000,0.463554 
4457.000000,0.364508 
4297.000000,0.541691 
4177.000000,0.382031 
4062.000000,0.310321 
4081.000000,0.305615 
9688.000000,1.579971 
9688.000000,1.847746 
9688.000000,1.626384 
9889.000000,1.401067 
9889.000000,1.932059 
7319.000000,1.639880 
7321.000000,1.619275 
942.000000,0.324365 
619.000000,0.493651 
147.000000,0.529065 
5110.000000,0.296638 
159.000000,0.306149 
171.000000,0.434008 
5169.000000,0.301180 
180.000000,0.309459 
25.000000,0.469743 
221.000000,0.536068 
195.000000,0.309286 
202.000000,0.488103 
5263.000000,0.293742 
375.000000,0.317308 
5279.000000,0.344802 
202.000000,0.445771 
181.000000,0.339718 
196.000000,0.420375 
164.000000,0.327742 
166.000000,0.413084 
204.000000,0.437611 
5241.000000,0.476831 
241.000000,0.478367 
9821.000000,1.562513 
9604.000000,1.951026 
5272.000000,1.261514 
1281.000000,0.363817 
608.000000,0.373712 
4489.000000,0.598140 
5474.000000,1.308805 
8000.000000,0.410813 
8000.000000,1.354776 
9652.000000,2.176170 
9652.000000,2.625539 
9652.000000,2.573142 
5556.000000,0.835252 
5556.000000,0.292349 
5561.000000,0.550773 
5565.000000,0.185303 
2979.000000,0.700651 
2979.000000,1.144847 
5561.000000,1.938651 
5565.000000,1.423930 
9672.000000,2.491345 
