point, dist
3131.000000,0.316809 
3116.000000,0.299125 
9506.000000,0.361086 
9171.000000,0.100708 
9147.000000,0.292147 
3662.000000,0.250740 
9524.000000,0.340642 
9099.000000,0.343692 
560.000000,0.325097 
5707.000000,0.161673 
5696.000000,0.216558 
5711.000000,0.224180 
1495.000000,0.268523 
1495.000000,0.256316 
795.000000,0.255209 
794.000000,0.297473 
1644.000000,0.050982 
3975.000000,0.349601 
4016.000000,0.230332 
3956.000000,0.352662 
4025.000000,0.207670 
4021.000000,0.247080 
3856.000000,0.202227 
7850.000000,0.433536 
3438.000000,0.298879 
3495.000000,0.287320 
3400.000000,0.331804 
3481.000000,0.409273 
3442.000000,0.309261 
3512.000000,0.352051 
3446.000000,0.308730 
3440.000000,0.281632 
1068.000000,0.150258 
255.000000,0.309980 
3139.000000,0.266895 
3661.000000,0.318079 
219.000000,0.396328 
3213.000000,0.326974 
3266.000000,0.303046 
3950.000000,0.307787 
3510.000000,0.260122 
3563.000000,0.269547 
3456.000000,0.199019 
3457.000000,0.246776 
3450.000000,0.243814 
3394.000000,0.257231 
1012.000000,0.347498 
1022.000000,0.157916 
1046.000000,0.083234 
1045.000000,0.264016 
1044.000000,0.249845 
7836.000000,0.374301 
272.000000,0.312194 
271.000000,0.434981 
267.000000,0.203416 
7837.000000,0.248482 
7859.000000,0.123141 
5880.000000,0.333954 
7336.000000,0.293760 
7281.000000,0.326643 
7336.000000,0.253871 
7182.000000,0.371424 
7187.000000,0.203302 
7214.000000,0.208386 
7306.000000,0.333776 
7157.000000,0.236307 
7324.000000,0.274344 
7267.000000,0.278564 
7066.000000,0.347355 
7063.000000,0.336574 
7175.000000,0.252007 
7489.000000,0.388237 
7250.000000,0.239500 
7179.000000,0.234523 
7237.000000,0.227046 
7342.000000,0.229851 
7251.000000,0.274936 
7547.000000,0.196893 
7532.000000,0.330728 
7570.000000,0.224805 
7381.000000,0.317120 
7517.000000,0.384139 
7432.000000,0.217282 
7459.000000,0.216800 
5506.000000,0.378259 
5583.000000,0.241930 
5578.000000,0.216341 
5858.000000,0.312626 
5792.000000,0.307262 
5874.000000,0.330112 
6749.000000,0.419981 
6636.000000,0.226414 
5656.000000,0.341437 
789.000000,0.306326 
1568.000000,0.228843 
556.000000,0.357080 
808.000000,0.293834 
808.000000,0.324269 
845.000000,0.235038 
7936.000000,0.287926 
1571.000000,0.192091 
7959.000000,0.150332 
6190.000000,0.283643 
5946.000000,0.271877 
748.000000,0.183459 
754.000000,0.132704 
757.000000,0.225994 
6423.000000,0.288059 
1371.000000,0.268942 
1332.000000,0.232367 
692.000000,0.280664 
697.000000,0.175066 
6645.000000,0.261402 
8116.000000,0.352003 
6449.000000,0.136767 
6138.000000,0.222286 
5751.000000,0.296884 
5910.000000,0.176957 
6134.000000,0.322811 
6100.000000,0.274079 
6073.000000,0.278957 
6165.000000,0.433782 
782.000000,0.160985 
9071.000000,0.152694 
9064.000000,0.337844 
8309.000000,0.335281 
8315.000000,0.165271 
3893.000000,0.291172 
8325.000000,0.260178 
4656.000000,0.375326 
4719.000000,0.304534 
4694.000000,0.242946 
4530.000000,0.242759 
4092.000000,0.134315 
4488.000000,0.283127 
4292.000000,0.270544 
4260.000000,0.233965 
4103.000000,0.254444 
4233.000000,0.325952 
4443.000000,0.225293 
4503.000000,0.305172 
4435.000000,0.208420 
4223.000000,0.200916 
3849.000000,0.197374 
4031.000000,0.309317 
3833.000000,0.236937 
4024.000000,0.218282 
4023.000000,0.353478 
4029.000000,0.501500 
3846.000000,0.219305 
4031.000000,0.213713 
3953.000000,0.377989 
3951.000000,0.319253 
4558.000000,0.277790 
4576.000000,0.226060 
4645.000000,0.260021 
4269.000000,0.212825 
1301.000000,0.124493 
608.000000,0.343218 
4271.000000,0.154242 
977.000000,0.210463 
3915.000000,0.258630 
4189.000000,0.194601 
3862.000000,0.355125 
4083.000000,0.221006 
322.000000,0.300161 
4084.000000,0.112405 
4084.000000,0.344204 
4108.000000,0.375225 
4263.000000,0.260870 
4075.000000,0.238946 
4263.000000,0.271036 
4248.000000,0.187127 
4395.000000,0.279624 
4432.000000,0.136307 
4475.000000,0.327058 
4099.000000,0.224753 
4359.000000,0.254970 
4395.000000,0.334768 
4449.000000,0.210520 
4372.000000,0.285955 
4314.000000,0.304032 
4303.000000,0.319393 
4247.000000,0.200563 
4257.000000,0.206889 
7864.000000,0.268297 
5396.000000,0.213297 
5391.000000,0.244454 
5279.000000,0.250399 
7919.000000,0.394725 
402.000000,0.254583 
5378.000000,0.197893 
5445.000000,0.273467 
5456.000000,0.226300 
5404.000000,0.201830 
5523.000000,0.294810 
1556.000000,0.223815 
6750.000000,0.265068 
8137.000000,0.356352 
91.000000,0.435065 
7980.000000,0.189353 
723.000000,0.163345 
724.000000,0.170493 
6639.000000,0.214713 
9642.000000,0.435533 
8760.000000,0.028407 
8740.000000,0.190942 
7227.000000,0.232361 
7220.000000,0.211852 
7285.000000,0.232065 
7450.000000,0.217351 
7282.000000,0.323381 
7159.000000,0.219150 
7278.000000,0.300310 
7345.000000,0.243412 
7174.000000,0.209439 
7293.000000,0.412274 
7293.000000,0.275285 
7293.000000,0.350329 
7521.000000,0.321854 
6816.000000,0.255771 
6870.000000,0.324140 
8033.000000,0.285099 
1482.000000,0.159876 
8019.000000,0.336616 
654.000000,0.279194 
8011.000000,0.360878 
653.000000,0.239950 
658.000000,0.298185 
6169.000000,0.226268 
5886.000000,0.329533 
5793.000000,0.326779 
5803.000000,0.240900 
6120.000000,0.245074 
6616.000000,0.238055 
6644.000000,0.222284 
6565.000000,0.270740 
6452.000000,0.244095 
6745.000000,0.295427 
6751.000000,0.270692 
6575.000000,0.333205 
6522.000000,0.232898 
6521.000000,0.219906 
6564.000000,0.275500 
7260.000000,0.247405 
7317.000000,0.189754 
7044.000000,0.406026 
7231.000000,0.220439 
7262.000000,0.308609 
7181.000000,0.252227 
7225.000000,0.212904 
8064.000000,0.324009 
5827.000000,0.318998 
5297.000000,0.128257 
5425.000000,0.255013 
5369.000000,0.186021 
5183.000000,0.162611 
5182.000000,0.193822 
9392.000000,0.298556 
849.000000,0.253338 
801.000000,0.236360 
471.000000,0.322104 
7929.000000,0.212477 
829.000000,0.331205 
1610.000000,0.217846 
464.000000,0.285724 
1395.000000,0.385681 
1395.000000,0.285751 
1496.000000,0.312097 
850.000000,0.055932 
7927.000000,0.301111 
1645.000000,0.213943 
5477.000000,0.299262 
8951.000000,0.186829 
8952.000000,0.132862 
5145.000000,0.089849 
4974.000000,0.225396 
4771.000000,0.170899 
5450.000000,0.309429 
5140.000000,0.363179 
5165.000000,0.293326 
8244.000000,0.247032 
4780.000000,0.146867 
9617.000000,0.344997 
5219.000000,0.268377 
866.000000,0.097559 
592.000000,0.359005 
837.000000,0.335506 
1543.000000,0.092125 
4907.000000,0.290852 
4660.000000,0.251096 
4677.000000,0.291740 
4621.000000,0.235006 
4300.000000,0.274670 
4469.000000,0.179029 
4502.000000,0.250851 
4496.000000,0.254091 
4723.000000,0.272700 
4850.000000,0.347675 
4288.000000,0.288415 
4663.000000,0.332301 
4891.000000,0.334406 
5151.000000,0.143225 
5203.000000,0.327192 
5111.000000,0.164063 
7898.000000,0.273684 
920.000000,0.241742 
920.000000,0.254454 
7896.000000,0.326735 
918.000000,0.324749 
931.000000,0.245784 
4969.000000,0.244142 
922.000000,0.352405 
4803.000000,0.157074 
4763.000000,0.211116 
4966.000000,0.191264 
4795.000000,0.212506 
4808.000000,0.237091 
929.000000,0.271432 
4969.000000,0.262188 
362.000000,0.325895 
382.000000,0.186207 
361.000000,0.325210 
5514.000000,0.302844 
7924.000000,0.345507 
7923.000000,0.233120 
8871.000000,0.351052 
4447.000000,0.179255 
4447.000000,0.260198 
4098.000000,0.134487 
4237.000000,0.345076 
4237.000000,0.344419 
4098.000000,0.317730 
4405.000000,0.216973 
4385.000000,0.253898 
4385.000000,0.247611 
4393.000000,0.310802 
4427.000000,0.163911 
4332.000000,0.296651 
9645.000000,0.424438 
5314.000000,0.329205 
5296.000000,0.173801 
5325.000000,0.313498 
8008.000000,0.362347 
160.000000,0.379871 
683.000000,0.319788 
1365.000000,0.247913 
6661.000000,0.292651 
7133.000000,0.305759 
1358.000000,0.387493 
4695.000000,0.380153 
4529.000000,0.263238 
5268.000000,0.253308 
825.000000,0.397854 
5609.000000,0.408531 
5502.000000,0.308309 
5681.000000,0.264964 
5810.000000,0.204802 
5576.000000,0.294397 
5856.000000,0.291493 
5512.000000,0.340817 
5674.000000,0.284328 
5516.000000,0.323837 
8223.000000,0.144289 
5271.000000,0.275099 
5353.000000,0.206667 
5315.000000,0.286739 
5400.000000,0.259510 
5336.000000,0.293165 
5099.000000,0.338116 
5171.000000,0.362837 
5032.000000,0.171962 
5061.000000,0.226476 
5367.000000,0.248285 
5125.000000,0.187816 
5196.000000,0.219320 
5391.000000,0.279566 
7920.000000,0.421687 
880.000000,0.163893 
5079.000000,0.197472 
5382.000000,0.188958 
5319.000000,0.299825 
5087.000000,0.182567 
5128.000000,0.270801 
5176.000000,0.277148 
4770.000000,0.292770 
5181.000000,0.321086 
5181.000000,0.313048 
7924.000000,0.179895 
7925.000000,0.272777 
417.000000,0.294002 
872.000000,0.109287 
7909.000000,0.334288 
8153.000000,0.188996 
8805.000000,0.252763 
8804.000000,0.201915 
5893.000000,0.226011 
8173.000000,0.143679 
9884.000000,0.194558 
8858.000000,0.253403 
8832.000000,0.178676 
9405.000000,0.359556 
9863.000000,0.140981 
5113.000000,0.301222 
5074.000000,0.201813 
5074.000000,0.277561 
4970.000000,0.223369 
9418.000000,0.273323 
4836.000000,0.221338 
5408.000000,0.262751 
5304.000000,0.256283 
5314.000000,0.185536 
5561.000000,0.259404 
5304.000000,0.292697 
5333.000000,0.290614 
5342.000000,0.255370 
5310.000000,0.266146 
5423.000000,0.270590 
5248.000000,0.259029 
5423.000000,0.235036 
5379.000000,0.288670 
5264.000000,0.236736 
5397.000000,0.241748 
4553.000000,0.376434 
4947.000000,0.213005 
4068.000000,0.182869 
4068.000000,0.336090 
4162.000000,0.261677 
4227.000000,0.250130 
4696.000000,0.200803 
9879.000000,0.166449 
9870.000000,0.159063 
5688.000000,0.294048 
5484.000000,0.311118 
5521.000000,0.375593 
5524.000000,0.331034 
5259.000000,0.251356 
5307.000000,0.265368 
5382.000000,0.262938 
5411.000000,0.184210 
8928.000000,0.254576 
9855.000000,0.310785 
8951.000000,0.335829 
85.000000,0.457805 
6279.000000,0.287197 
6290.000000,0.372877 
6398.000000,0.300512 
6273.000000,0.370473 
6282.000000,0.255964 
6270.000000,0.326569 
6311.000000,0.339425 
6394.000000,0.350887 
6533.000000,0.279865 
6254.000000,0.419122 
6527.000000,0.346903 
6561.000000,0.275580 
6463.000000,0.216561 
6516.000000,0.205789 
6478.000000,0.226386 
749.000000,0.262083 
6406.000000,0.273376 
6330.000000,0.311705 
6285.000000,0.220246 
5943.000000,0.289190 
6512.000000,0.218967 
6540.000000,0.261068 
6529.000000,0.202121 
6439.000000,0.242279 
6101.000000,0.286427 
8814.000000,0.361809 
807.000000,0.359734 
817.000000,0.225253 
26.000000,0.245390 
7039.000000,0.425567 
7002.000000,0.305870 
7176.000000,0.242351 
7180.000000,0.236674 
7254.000000,0.244278 
7040.000000,0.400939 
7696.000000,0.273840 
1374.000000,0.234845 
475.000000,0.280334 
7769.000000,0.299583 
1211.000000,0.258380 
1211.000000,0.293944 
1217.000000,0.319679 
1215.000000,0.082110 
7749.000000,0.287831 
7748.000000,0.333594 
8407.000000,0.409853 
9733.000000,0.070270 
9733.000000,0.425679 
9740.000000,0.177649 
9242.000000,0.239098 
9236.000000,0.281599 
9237.000000,0.401551 
9244.000000,0.261771 
9264.000000,0.078361 
82.000000,0.338729 
1186.000000,0.204748 
9158.000000,0.331314 
9164.000000,0.173492 
3218.000000,0.278500 
1657.000000,0.287917 
1914.000000,0.187624 
1193.000000,0.247130 
7754.000000,0.182812 
2256.000000,0.238061 
1920.000000,0.208836 
7586.000000,0.204027 
2366.000000,0.308802 
1949.000000,0.306059 
2113.000000,0.226939 
1591.000000,0.257289 
1541.000000,0.197265 
8381.000000,0.193891 
8365.000000,0.264665 
8375.000000,0.191918 
3725.000000,0.322280 
3738.000000,0.297200 
3675.000000,0.241655 
3727.000000,0.305819 
7795.000000,0.454943 
1128.000000,0.254269 
3808.000000,0.332262 
7826.000000,0.253573 
1903.000000,0.297455 
1909.000000,0.221224 
1909.000000,0.290966 
1660.000000,0.312656 
1602.000000,0.270282 
1499.000000,0.145639 
1188.000000,0.197188 
2380.000000,0.254213 
2398.000000,0.293706 
2134.000000,0.270168 
2553.000000,0.271281 
1213.000000,0.484549 
7753.000000,0.421794 
235.000000,0.424867 
237.000000,0.240198 
230.000000,0.417166 
7817.000000,0.284626 
3412.000000,0.329090 
3543.000000,0.352705 
2726.000000,0.325253 
3129.000000,0.346723 
2852.000000,0.314813 
2860.000000,0.333869 
3095.000000,0.349177 
1509.000000,0.187318 
3100.000000,0.262335 
2865.000000,0.344260 
2869.000000,0.318143 
2858.000000,0.337110 
1494.000000,0.288230 
7792.000000,0.230167 
1615.000000,0.281100 
1637.000000,0.141155 
7806.000000,0.363924 
7807.000000,0.320239 
7813.000000,0.399248 
1134.000000,0.255601 
473.000000,0.275128 
1164.000000,0.212713 
2627.000000,0.197502 
2627.000000,0.246702 
2628.000000,0.227119 
2630.000000,0.325509 
2623.000000,0.230748 
2626.000000,0.243421 
1155.000000,0.235630 
143.000000,0.328364 
7788.000000,0.087637 
502.000000,0.288116 
2955.000000,0.357689 
3078.000000,0.322186 
2975.000000,0.214979 
1242.000000,0.303088 
1239.000000,0.215194 
68.000000,0.327827 
7739.000000,0.240999 
69.000000,0.375260 
2132.000000,0.358536 
2115.000000,0.193983 
2132.000000,0.257538 
77.000000,0.300381 
1251.000000,0.282779 
2113.000000,0.305922 
2387.000000,0.229837 
2383.000000,0.222999 
2397.000000,0.305477 
2385.000000,0.230239 
2385.000000,0.178951 
2393.000000,0.269631 
1173.000000,0.339278 
2613.000000,0.370899 
2790.000000,0.322207 
2442.000000,0.302878 
2502.000000,0.244136 
2803.000000,0.223642 
2611.000000,0.222284 
2834.000000,0.196685 
2793.000000,0.212328 
114.000000,0.285436 
1212.000000,0.257965 
1214.000000,0.336101 
7772.000000,0.135011 
1879.000000,0.276057 
1721.000000,0.317484 
1767.000000,0.384777 
2596.000000,0.239800 
2485.000000,0.209421 
1078.000000,0.279165 
1074.000000,0.145304 
1075.000000,0.167638 
1079.000000,0.102447 
7822.000000,0.254574 
7823.000000,0.331312 
8464.000000,0.258085 
1424.000000,0.157546 
599.000000,0.350001 
4050.000000,0.135414 
3801.000000,0.267796 
3806.000000,0.223583 
579.000000,0.301377 
1562.000000,0.264322 
1428.000000,0.210508 
1648.000000,0.108816 
1050.000000,0.084475 
1051.000000,0.266715 
261.000000,0.341683 
3305.000000,0.264554 
3267.000000,0.250975 
3308.000000,0.305939 
3308.000000,0.283425 
3256.000000,0.067842 
3110.000000,0.318256 
3509.000000,0.347509 
3311.000000,0.223072 
3237.000000,0.407779 
1670.000000,0.310051 
1147.000000,0.120079 
214.000000,0.439822 
3019.000000,0.410297 
211.000000,0.337940 
1536.000000,0.151629 
1438.000000,0.324637 
1103.000000,0.191411 
1099.000000,0.142811 
3880.000000,0.209389 
7846.000000,0.328717 
9274.000000,0.026083 
9685.000000,0.309380 
9277.000000,0.196332 
9272.000000,0.248191 
9673.000000,0.264699 
2085.000000,0.262926 
2061.000000,0.199636 
2022.000000,0.274884 
2133.000000,0.304284 
2118.000000,0.230000 
2063.000000,0.190434 
2101.000000,0.221660 
2133.000000,0.333867 
1996.000000,0.276488 
1317.000000,0.295129 
1655.000000,0.362233 
1667.000000,0.189727 
288.000000,0.405529 
1704.000000,0.323883 
8458.000000,0.339714 
1828.000000,0.251819 
1888.000000,0.295989 
1834.000000,0.366509 
1843.000000,0.200046 
1821.000000,0.188193 
1843.000000,0.337761 
1939.000000,0.251981 
1983.000000,0.231670 
1954.000000,0.341283 
1281.000000,0.134879 
2067.000000,0.309141 
2034.000000,0.274545 
1763.000000,0.296493 
1763.000000,0.255658 
1241.000000,0.192098 
1212.000000,0.198900 
1825.000000,0.274566 
2105.000000,0.282374 
1938.000000,0.236721 
1976.000000,0.239581 
5420.000000,0.251173 
5055.000000,0.275526 
5885.000000,0.217227 
760.000000,0.314045 
775.000000,0.113286 
756.000000,0.232612 
759.000000,0.134482 
751.000000,0.169490 
9377.000000,0.424585 
8073.000000,0.269288 
7279.000000,0.276923 
8079.000000,0.210061 
8080.000000,0.197320 
8074.000000,0.156824 
3071.000000,0.336957 
2647.000000,0.252588 
9510.000000,0.505795 
2158.000000,0.276981 
3483.000000,0.260214 
3656.000000,0.353093 
3699.000000,0.314257 
9516.000000,0.397806 
9516.000000,0.394827 
9605.000000,0.357668 
3929.000000,0.254420 
4110.000000,0.275189 
4128.000000,0.194896 
4002.000000,0.344194 
9798.000000,0.274779 
9798.000000,0.251129 
4062.000000,0.139650 
172.000000,0.412856 
166.000000,0.344314 
654.000000,0.459672 
8709.000000,0.152114 
9474.000000,0.401787 
9967.000000,0.225544 
9029.000000,0.313943 
7393.000000,0.218335 
7373.000000,0.170890 
8016.000000,0.219123 
198.000000,0.429483 
192.000000,0.347665 
7396.000000,0.242109 
7428.000000,0.196653 
7265.000000,0.225397 
7275.000000,0.278603 
7265.000000,0.321527 
7153.000000,0.238751 
7295.000000,0.221144 
7284.000000,0.230866 
7148.000000,0.270720 
7322.000000,0.197174 
6625.000000,0.181551 
6444.000000,0.169715 
6625.000000,0.296222 
7242.000000,0.257187 
6979.000000,0.180878 
7263.000000,0.252328 
8998.000000,0.190559 
9003.000000,0.318156 
383.000000,0.284979 
7896.000000,0.210844 
7902.000000,0.178479 
900.000000,0.157298 
893.000000,0.122151 
4800.000000,0.280961 
4977.000000,0.258346 
4915.000000,0.327414 
5185.000000,0.378070 
5013.000000,0.345616 
5047.000000,0.234178 
5185.000000,0.298650 
5003.000000,0.318789 
5137.000000,0.095461 
5104.000000,0.195834 
922.000000,0.121990 
4956.000000,0.255521 
4956.000000,0.212480 
4916.000000,0.395815 
7925.000000,0.282624 
945.000000,0.231174 
5421.000000,0.320962 
5258.000000,0.288488 
4538.000000,0.201885 
4924.000000,0.271511 
9824.000000,0.340879 
3994.000000,0.240624 
3895.000000,0.269540 
4361.000000,0.302663 
4468.000000,0.227304 
4059.000000,0.146525 
4547.000000,0.206588 
4594.000000,0.323732 
4650.000000,0.237655 
4594.000000,0.240537 
4646.000000,0.222872 
4473.000000,0.294420 
4456.000000,0.296161 
9047.000000,0.127424 
4519.000000,0.254388 
4514.000000,0.397840 
4515.000000,0.188403 
4514.000000,0.228200 
4736.000000,0.289851 
4745.000000,0.360622 
921.000000,0.361374 
1302.000000,0.162940 
1565.000000,0.120361 
951.000000,0.293620 
7892.000000,0.295684 
919.000000,0.227778 
917.000000,0.112642 
926.000000,0.113518 
4995.000000,0.182088 
4978.000000,0.333737 
4994.000000,0.254087 
7650.000000,0.230500 
4509.000000,0.187558 
4986.000000,0.193403 
4990.000000,0.186559 
4984.000000,0.290620 
7659.000000,0.262106 
4748.000000,0.197424 
4743.000000,0.211782 
7647.000000,0.182842 
933.000000,0.131124 
7890.000000,0.360466 
944.000000,0.243653 
925.000000,0.151007 
4397.000000,0.260139 
4411.000000,0.221868 
4430.000000,0.230539 
932.000000,0.150770 
938.000000,0.290881 
4631.000000,0.370732 
4677.000000,0.252140 
4603.000000,0.310498 
4698.000000,0.317816 
4911.000000,0.242739 
4911.000000,0.272777 
4951.000000,0.300120 
1305.000000,0.260686 
515.000000,0.315869 
953.000000,0.258269 
7869.000000,0.256455 
4277.000000,0.247541 
4285.000000,0.287697 
4279.000000,0.292097 
4271.000000,0.292483 
974.000000,0.073147 
1054.000000,0.302657 
1024.000000,0.061955 
3807.000000,0.251902 
1115.000000,0.352355 
1086.000000,0.316220 
212.000000,0.282551 
999.000000,0.380337 
998.000000,0.279103 
7857.000000,0.170759 
604.000000,0.236963 
1316.000000,0.268589 
5228.000000,0.214537 
4972.000000,0.191503 
4533.000000,0.339494 
5138.000000,0.245804 
4999.000000,0.309105 
5071.000000,0.214464 
5036.000000,0.253789 
5001.000000,0.335711 
4801.000000,0.284888 
4033.000000,0.303921 
1392.000000,0.295423 
4408.000000,0.261758 
4089.000000,0.230611 
4625.000000,0.263306 
4633.000000,0.194523 
4418.000000,0.197123 
4464.000000,0.189261 
4382.000000,0.253956 
4323.000000,0.334540 
4570.000000,0.275415 
4847.000000,0.241955 
4393.000000,0.178257 
4433.000000,0.319688 
4079.000000,0.199529 
4081.000000,0.329338 
939.000000,0.224130 
7894.000000,0.291831 
