point, dist
4921.000000,0.192899 
4988.000000,0.337690 
1311.000000,0.203608 
1315.000000,0.188751 
7279.000000,0.283182 
1240.000000,0.140776 
1037.000000,0.273619 
1038.000000,0.179361 
1039.000000,0.218335 
1035.000000,0.137276 
60.000000,0.427947 
32.000000,0.465933 
1031.000000,0.271852 
716.000000,0.214331 
52.000000,0.285321 
4970.000000,0.204113 
532.000000,0.227002 
5033.000000,0.292117 
5110.000000,0.295195 
9835.000000,0.175493 
8625.000000,0.155856 
535.000000,0.339766 
5130.000000,0.306059 
5303.000000,0.193511 
1904.000000,0.177228 
722.000000,0.250791 
7434.000000,0.210211 
7430.000000,0.319815 
571.000000,0.266966 
685.000000,0.404014 
7424.000000,0.313685 
1885.000000,0.182859 
1877.000000,0.282581 
5123.000000,0.220420 
14.000000,0.422149 
1016.000000,0.257173 
599.000000,0.272931 
5142.000000,0.323971 
5132.000000,0.265129 
1023.000000,0.240658 
7445.000000,0.396632 
95.000000,0.365149 
7446.000000,0.285437 
93.000000,0.283407 
7464.000000,0.230227 
7032.000000,0.291041 
2740.000000,0.316610 
2898.000000,0.217797 
2892.000000,0.194420 
2909.000000,0.294996 
1777.000000,0.143995 
7214.000000,0.362040 
148.000000,0.333846 
123.000000,0.369562 
2797.000000,0.309657 
7209.000000,0.386827 
2141.000000,0.217910 
2150.000000,0.347804 
2283.000000,0.302883 
2154.000000,0.301593 
2175.000000,0.223892 
2324.000000,0.177713 
2360.000000,0.193613 
2448.000000,0.270790 
2226.000000,0.238032 
2366.000000,0.252339 
76.000000,0.354113 
2436.000000,0.268483 
2420.000000,0.205257 
2713.000000,0.298074 
112.000000,0.397002 
157.000000,0.247832 
2467.000000,0.274402 
2458.000000,0.242766 
2417.000000,0.215441 
2961.000000,0.253803 
2976.000000,0.289329 
3148.000000,0.378270 
2423.000000,0.223213 
2534.000000,0.217408 
2531.000000,0.205076 
2370.000000,0.280956 
2286.000000,0.209236 
2681.000000,0.406881 
2575.000000,0.261616 
2254.000000,0.312563 
2292.000000,0.292152 
2276.000000,0.346928 
9516.000000,0.232437 
9026.000000,0.184964 
9378.000000,0.171870 
9653.000000,0.289547 
9023.000000,0.234987 
9175.000000,0.248592 
2920.000000,0.337162 
3042.000000,0.332169 
9686.000000,0.226013 
8001.000000,0.174012 
3623.000000,0.107111 
3517.000000,0.346075 
3517.000000,0.176020 
3708.000000,0.279697 
3521.000000,0.273630 
9716.000000,0.388036 
8875.000000,0.310682 
3534.000000,0.173787 
9476.000000,0.322855 
3511.000000,0.378298 
3476.000000,0.137189 
3618.000000,0.359710 
3628.000000,0.351124 
8931.000000,0.112049 
9680.000000,0.231095 
3460.000000,0.258819 
3449.000000,0.259136 
7288.000000,0.220079 
3561.000000,0.269058 
4507.000000,0.387903 
4544.000000,0.155486 
4507.000000,0.267154 
7851.000000,0.157553 
4422.000000,0.250876 
4232.000000,0.042783 
4262.000000,0.076950 
9773.000000,0.323006 
8799.000000,0.151435 
8784.000000,0.058503 
8766.000000,0.274661 
4241.000000,0.215275 
8872.000000,0.230045 
8871.000000,0.210224 
8883.000000,0.272647 
8876.000000,0.121676 
8884.000000,0.361383 
3604.000000,0.070259 
3611.000000,0.391064 
8879.000000,0.319975 
8827.000000,0.280707 
7306.000000,0.210673 
3423.000000,0.254905 
3407.000000,0.185199 
3410.000000,0.061904 
3584.000000,0.228589 
3422.000000,0.269521 
4570.000000,0.313554 
4489.000000,0.304443 
4421.000000,0.192697 
9518.000000,0.157123 
4378.000000,0.361843 
431.000000,0.343343 
9778.000000,0.224445 
4309.000000,0.311400 
4293.000000,0.279415 
4395.000000,0.309222 
4754.000000,0.247078 
4732.000000,0.147038 
4133.000000,0.207898 
257.000000,0.399675 
4533.000000,0.210967 
4314.000000,0.198295 
4386.000000,0.309044 
4436.000000,0.298144 
4425.000000,0.182792 
4489.000000,0.216454 
4594.000000,0.271102 
4771.000000,0.327104 
4734.000000,0.158011 
4644.000000,0.217166 
4302.000000,0.181059 
7622.000000,0.244458 
6555.000000,0.227319 
7615.000000,0.382402 
6520.000000,0.280475 
6563.000000,0.302794 
9978.000000,0.499835 
6877.000000,0.267933 
6922.000000,0.187795 
6758.000000,0.310182 
6686.000000,0.208479 
6765.000000,0.238822 
2020.000000,0.289071 
2043.000000,0.201876 
2329.000000,0.230682 
2357.000000,0.227259 
2065.000000,0.159300 
7208.000000,0.259010 
159.000000,0.256828 
2709.000000,0.231969 
2762.000000,0.248343 
170.000000,0.340905 
3021.000000,0.271746 
2763.000000,0.380336 
3018.000000,0.149631 
1464.000000,0.232656 
7220.000000,0.420240 
1459.000000,0.326801 
2714.000000,0.215641 
2624.000000,0.190711 
2436.000000,0.318566 
134.000000,0.317881 
1495.000000,0.186064 
2477.000000,0.193301 
9463.000000,0.136927 
9085.000000,0.269456 
9636.000000,0.294806 
2692.000000,0.289864 
2406.000000,0.277739 
2182.000000,0.258834 
2109.000000,0.221817 
3546.000000,0.354622 
7987.000000,0.179924 
9292.000000,0.323970 
9709.000000,0.226732 
8895.000000,0.129022 
7293.000000,0.252189 
3664.000000,0.317876 
3512.000000,0.141086 
3524.000000,0.154706 
3536.000000,0.209633 
7947.000000,0.136130 
3623.000000,0.274113 
8834.000000,0.323382 
8855.000000,0.356106 
8858.000000,0.145051 
9861.000000,0.306574 
9466.000000,0.430340 
9870.000000,0.288018 
5618.000000,0.246149 
8553.000000,0.219284 
7782.000000,0.215572 
9222.000000,0.075611 
6398.000000,0.326092 
6180.000000,0.200582 
6047.000000,0.144848 
6044.000000,0.079115 
6644.000000,0.273005 
6477.000000,0.179846 
9252.000000,0.247977 
7637.000000,0.431805 
6794.000000,0.279765 
7505.000000,0.465885 
7640.000000,0.206557 
5869.000000,0.292234 
6046.000000,0.209740 
7556.000000,0.275817 
349.000000,0.355440 
6537.000000,0.234938 
6653.000000,0.225666 
6657.000000,0.178468 
204.000000,0.418469 
205.000000,0.363644 
206.000000,0.332573 
209.000000,0.296694 
865.000000,0.166878 
843.000000,0.059272 
9905.000000,0.270096 
9442.000000,0.307640 
6143.000000,0.231790 
9291.000000,0.281803 
9452.000000,0.375993 
6114.000000,0.204018 
6073.000000,0.295324 
8469.000000,0.174922 
8473.000000,0.312468 
6150.000000,0.242961 
238.000000,0.454308 
6071.000000,0.307491 
214.000000,0.337389 
861.000000,0.201559 
6139.000000,0.240160 
246.000000,0.267590 
882.000000,0.202053 
245.000000,0.327530 
232.000000,0.416852 
7680.000000,0.309940 
7683.000000,0.287102 
7680.000000,0.341454 
9912.000000,0.322174 
6069.000000,0.357328 
6069.000000,0.315897 
6079.000000,0.273556 
6016.000000,0.272508 
6036.000000,0.131818 
7677.000000,0.266834 
6034.000000,0.278091 
9640.000000,0.331406 
8089.000000,0.193009 
2318.000000,0.214651 
2358.000000,0.244896 
2700.000000,0.252244 
8049.000000,0.166993 
2438.000000,0.289443 
8527.000000,0.210537 
5447.000000,0.411446 
5450.000000,0.251654 
5241.000000,0.178349 
5202.000000,0.300564 
5124.000000,0.296781 
5112.000000,0.367970 
5027.000000,0.209959 
5089.000000,0.291743 
5006.000000,0.305355 
5386.000000,0.280976 
5395.000000,0.282821 
5164.000000,0.261601 
5281.000000,0.212054 
5388.000000,0.220101 
1006.000000,0.152702 
1002.000000,0.084295 
75.000000,0.267909 
97.000000,0.299571 
7712.000000,0.153802 
7768.000000,0.236595 
5433.000000,0.194454 
5433.000000,0.328159 
5448.000000,0.187658 
5397.000000,0.132223 
5256.000000,0.164158 
2753.000000,0.325203 
9658.000000,0.148698 
9489.000000,0.215738 
33.000000,0.380253 
5394.000000,0.209196 
5345.000000,0.339152 
5329.000000,0.255022 
4123.000000,0.263261 
4161.000000,0.208972 
4842.000000,0.231971 
4364.000000,0.278625 
4360.000000,0.353524 
1962.000000,0.259262 
4439.000000,0.319719 
491.000000,0.270796 
1112.000000,0.034855 
4445.000000,0.293571 
7397.000000,0.348235 
9580.000000,0.211993 
5116.000000,0.280488 
9836.000000,0.157154 
5423.000000,0.266888 
7751.000000,0.107559 
4672.000000,0.147875 
6019.000000,0.101421 
6086.000000,0.304025 
6010.000000,0.137541 
6226.000000,0.211378 
8476.000000,0.143988 
6285.000000,0.290310 
8470.000000,0.204367 
9309.000000,0.254086 
9215.000000,0.270135 
9293.000000,0.315079 
9237.000000,0.263624 
5884.000000,0.185488 
803.000000,0.290731 
769.000000,0.234060 
8541.000000,0.131601 
9267.000000,0.188706 
5775.000000,0.187680 
5780.000000,0.279543 
4950.000000,0.247094 
6007.000000,0.202959 
6001.000000,0.308148 
5998.000000,0.320997 
6545.000000,0.296169 
6558.000000,0.293018 
312.000000,0.349685 
6307.000000,0.275724 
6491.000000,0.311891 
6153.000000,0.300524 
893.000000,0.172302 
5383.000000,0.242279 
5418.000000,0.116687 
5351.000000,0.217380 
5195.000000,0.235836 
27.000000,0.315899 
8606.000000,0.223770 
8593.000000,0.175343 
7786.000000,0.313553 
8594.000000,0.147723 
7782.000000,0.361414 
8592.000000,0.185106 
5420.000000,0.189695 
67.000000,0.374361 
5008.000000,0.289164 
4669.000000,0.228933 
9807.000000,0.269032 
9219.000000,0.132613 
9820.000000,0.354444 
4866.000000,0.224586 
1161.000000,0.079382 
462.000000,0.341509 
977.000000,0.330710 
973.000000,0.223066 
5451.000000,0.338421 
960.000000,0.187396 
5554.000000,0.307149 
5612.000000,0.320437 
7426.000000,0.117610 
24.000000,0.379834 
7418.000000,0.122969 
24.000000,0.275621 
525.000000,0.264595 
1.000000,0.336270 
5248.000000,0.222420 
5014.000000,0.222265 
5020.000000,0.250691 
4861.000000,0.265523 
5189.000000,0.306214 
5419.000000,0.296485 
5148.000000,0.233509 
5276.000000,0.235342 
8483.000000,0.229709 
8484.000000,0.276377 
8526.000000,0.347047 
9583.000000,0.382461 
9897.000000,0.416647 
8482.000000,0.080403 
9918.000000,0.314693 
8456.000000,0.159919 
9924.000000,0.121588 
8461.000000,0.097660 
7497.000000,0.096234 
202.000000,0.320726 
835.000000,0.142753 
7507.000000,0.070897 
6039.000000,0.130180 
6065.000000,0.235021 
6246.000000,0.212393 
282.000000,0.287693 
7700.000000,0.245445 
7491.000000,0.323990 
894.000000,0.301843 
5977.000000,0.206680 
5843.000000,0.324254 
8494.000000,0.269174 
7719.000000,0.305979 
4900.000000,0.245452 
1055.000000,0.288045 
7424.000000,0.210286 
4611.000000,0.183600 
7450.000000,0.318948 
615.000000,0.276535 
1003.000000,0.018180 
5586.000000,0.252505 
5605.000000,0.292482 
5595.000000,0.300702 
5601.000000,0.330468 
1895.000000,0.186088 
614.000000,0.217786 
2016.000000,0.238401 
11.000000,0.358780 
6932.000000,0.210934 
6875.000000,0.268572 
2668.000000,0.364182 
6168.000000,0.269390 
6164.000000,0.228088 
678.000000,0.283907 
6162.000000,0.394392 
6440.000000,0.276294 
6236.000000,0.136582 
6319.000000,0.210252 
8501.000000,0.506915 
6792.000000,0.311807 
368.000000,0.380610 
8433.000000,0.042184 
6356.000000,0.349489 
8413.000000,0.264494 
8407.000000,0.380709 
8412.000000,0.359602 
9257.000000,0.316462 
8413.000000,0.133306 
8414.000000,0.379921 
8414.000000,0.041359 
8436.000000,0.204023 
8493.000000,0.101652 
9390.000000,0.309555 
9390.000000,0.402043 
9953.000000,0.274734 
8371.000000,0.427879 
6724.000000,0.275726 
8415.000000,0.260082 
9963.000000,0.434529 
6931.000000,0.165039 
8342.000000,0.437099 
8350.000000,0.480856 
5757.000000,0.329705 
6434.000000,0.264234 
6425.000000,0.238604 
6446.000000,0.174128 
1079.000000,0.232030 
1072.000000,0.249569 
1045.000000,0.384384 
6185.000000,0.071389 
5878.000000,0.315068 
5840.000000,0.362243 
6010.000000,0.215377 
6180.000000,0.268534 
6314.000000,0.216009 
4627.000000,0.286832 
4949.000000,0.254564 
7795.000000,0.158468 
5042.000000,0.291922 
1737.000000,0.164563 
32.000000,0.325031 
98.000000,0.230008 
1009.000000,0.097979 
1010.000000,0.284802 
7432.000000,0.249255 
1028.000000,0.196081 
1027.000000,0.092660 
1034.000000,0.121553 
524.000000,0.327648 
5012.000000,0.348586 
7805.000000,0.271647 
5032.000000,0.320247 
7808.000000,0.285313 
9840.000000,0.141653 
5144.000000,0.342158 
7446.000000,0.331270 
7441.000000,0.298949 
5348.000000,0.310992 
107.000000,0.250931 
65.000000,0.421501 
135.000000,0.327099 
2191.000000,0.404640 
2181.000000,0.273513 
2521.000000,0.193055 
2306.000000,0.330889 
2290.000000,0.197102 
2310.000000,0.171750 
2320.000000,0.141595 
2371.000000,0.184449 
2330.000000,0.176941 
2363.000000,0.200736 
2293.000000,0.216672 
2263.000000,0.238212 
2534.000000,0.250214 
2547.000000,0.236868 
2322.000000,0.218741 
2705.000000,0.209454 
2711.000000,0.234789 
2276.000000,0.210972 
2292.000000,0.351097 
9027.000000,0.082317 
9645.000000,0.444170 
9016.000000,0.081696 
3490.000000,0.219453 
9697.000000,0.177929 
7977.000000,0.341994 
3544.000000,0.213433 
3439.000000,0.305397 
7946.000000,0.202819 
3506.000000,0.358236 
3632.000000,0.194519 
8932.000000,0.058955 
8939.000000,0.360410 
3481.000000,0.208200 
3528.000000,0.221297 
8996.000000,0.137177 
7872.000000,0.111235 
4548.000000,0.219216 
4548.000000,0.191299 
8792.000000,0.117190 
9382.000000,0.259128 
8796.000000,0.230219 
4413.000000,0.238822 
8877.000000,0.109205 
736.000000,0.222690 
733.000000,0.218969 
1615.000000,0.163238 
3405.000000,0.347221 
1933.000000,0.297620 
9404.000000,0.152852 
4567.000000,0.109746 
4525.000000,0.256173 
4562.000000,0.185740 
4585.000000,0.234252 
4535.000000,0.252802 
7909.000000,0.247488 
4486.000000,0.322307 
4347.000000,0.273270 
4295.000000,0.206888 
4752.000000,0.332758 
4682.000000,0.200117 
4697.000000,0.238431 
7625.000000,0.300896 
7615.000000,0.255695 
8351.000000,0.539373 
6915.000000,0.274116 
6937.000000,0.182546 
2595.000000,0.244428 
150.000000,0.413362 
2762.000000,0.275851 
2873.000000,0.268788 
2766.000000,0.280054 
1463.000000,0.091481 
1472.000000,0.144437 
2636.000000,0.197756 
2499.000000,0.337221 
2452.000000,0.233089 
2397.000000,0.272304 
9709.000000,0.207462 
7969.000000,0.289781 
3481.000000,0.364230 
3742.000000,0.272036 
8859.000000,0.125554 
9641.000000,0.245837 
5442.000000,0.380752 
5328.000000,0.360685 
5332.000000,0.266711 
5435.000000,0.256991 
8588.000000,0.314883 
7780.000000,0.224916 
5159.000000,0.281114 
6398.000000,0.194323 
6199.000000,0.223327 
6032.000000,0.322202 
7650.000000,0.301255 
5892.000000,0.234033 
7556.000000,0.174954 
333.000000,0.334062 
348.000000,0.368400 
6552.000000,0.208918 
6582.000000,0.204658 
203.000000,0.505416 
9915.000000,0.294105 
9495.000000,0.290235 
6118.000000,0.162569 
6090.000000,0.208495 
8496.000000,0.234725 
6152.000000,0.220577 
8469.000000,0.307440 
6124.000000,0.276621 
6135.000000,0.194419 
9919.000000,0.413765 
7669.000000,0.054139 
240.000000,0.406503 
7509.000000,0.215417 
7708.000000,0.319829 
6031.000000,0.179472 
9563.000000,0.453760 
2239.000000,0.259365 
9496.000000,0.208807 
5414.000000,0.221666 
5408.000000,0.108157 
5265.000000,0.297795 
5240.000000,0.251148 
9575.000000,0.332372 
5024.000000,0.253267 
5371.000000,0.267358 
1010.000000,0.341979 
7434.000000,0.309673 
7701.000000,0.307752 
7767.000000,0.198125 
5439.000000,0.170806 
5364.000000,0.277375 
5449.000000,0.297248 
9305.000000,0.414638 
5402.000000,0.143448 
5167.000000,0.280999 
5350.000000,0.229541 
5364.000000,0.301893 
9318.000000,0.351494 
5411.000000,0.130298 
5343.000000,0.324254 
4164.000000,0.295974 
4305.000000,0.137279 
4362.000000,0.315709 
503.000000,0.241320 
1826.000000,0.247880 
1140.000000,0.307137 
1788.000000,0.162661 
4905.000000,0.187822 
8623.000000,0.213070 
9437.000000,0.241838 
9437.000000,0.322631 
9588.000000,0.136538 
9836.000000,0.315157 
7811.000000,0.398278 
6320.000000,0.179285 
9920.000000,0.377090 
9929.000000,0.265496 
6152.000000,0.237893 
9269.000000,0.316580 
9215.000000,0.331128 
5864.000000,0.308278 
9203.000000,0.415905 
6641.000000,0.262044 
5973.000000,0.331356 
1705.000000,0.322372 
1654.000000,0.186750 
1650.000000,0.209356 
6273.000000,0.288648 
6259.000000,0.321665 
6308.000000,0.251090 
6229.000000,0.241291 
6153.000000,0.229218 
888.000000,0.182916 
5178.000000,0.285295 
5208.000000,0.347643 
8601.000000,0.233844 
8595.000000,0.400593 
8598.000000,0.162241 
8595.000000,0.027060 
44.000000,0.242880 
5376.000000,0.266609 
1168.000000,0.275824 
7448.000000,0.188321 
5456.000000,0.328428 
5596.000000,0.267197 
1037.000000,0.246212 
1055.000000,0.233474 
5284.000000,0.365597 
23.000000,0.281475 
1061.000000,0.221759 
526.000000,0.261542 
5108.000000,0.322114 
5227.000000,0.079838 
5031.000000,0.323572 
5172.000000,0.278780 
9482.000000,0.404638 
9888.000000,0.442672 
8486.000000,0.301691 
8484.000000,0.250405 
8435.000000,0.205424 
9925.000000,0.159774 
8459.000000,0.120913 
8438.000000,0.272843 
8464.000000,0.218492 
6038.000000,0.197795 
845.000000,0.305803 
6274.000000,0.278944 
8494.000000,0.265780 
7419.000000,0.125005 
1001.000000,0.241543 
5592.000000,0.261072 
5600.000000,0.301211 
6158.000000,0.262621 
6175.000000,0.098267 
6174.000000,0.201248 
6034.000000,0.305138 
6217.000000,0.287618 
9197.000000,0.272243 
9939.000000,0.166922 
8409.000000,0.325986 
8490.000000,0.310076 
8487.000000,0.305029 
8402.000000,0.138794 
8380.000000,0.287034 
9327.000000,0.325544 
8375.000000,0.249977 
8379.000000,0.468147 
8381.000000,0.446859 
8341.000000,0.472753 
1702.000000,0.130956 
5738.000000,0.318860 
5707.000000,0.294234 
5720.000000,0.287481 
5751.000000,0.342610 
6017.000000,0.251746 
6119.000000,0.191408 
9171.000000,0.376711 
9337.000000,0.101836 
7431.000000,0.304030 
9845.000000,0.429772 
7430.000000,0.277583 
7420.000000,0.383071 
7441.000000,0.346367 
99.000000,0.365473 
91.000000,0.406054 
174.000000,0.456718 
144.000000,0.258047 
2189.000000,0.342158 
2103.000000,0.274341 
2049.000000,0.066570 
2265.000000,0.326842 
2260.000000,0.225374 
2328.000000,0.176666 
2495.000000,0.218509 
2240.000000,0.248753 
2256.000000,0.314647 
7943.000000,0.307156 
7980.000000,0.214035 
3563.000000,0.156616 
9693.000000,0.191646 
8940.000000,0.219010 
3410.000000,0.328557 
9565.000000,0.324930 
4564.000000,0.212815 
4574.000000,0.268803 
4535.000000,0.133255 
4585.000000,0.227498 
4434.000000,0.191973 
4430.000000,0.183129 
7624.000000,0.313516 
7607.000000,0.317289 
9971.000000,0.284328 
6716.000000,0.238471 
6819.000000,0.281597 
151.000000,0.300314 
152.000000,0.222190 
2763.000000,0.229912 
1474.000000,0.156209 
7956.000000,0.222687 
3425.000000,0.306981 
9464.000000,0.252618 
9700.000000,0.339707 
9700.000000,0.256363 
3528.000000,0.282930 
7926.000000,0.144994 
9028.000000,0.200545 
9310.000000,0.278535 
5441.000000,0.255123 
5442.000000,0.254567 
9861.000000,0.318707 
9209.000000,0.376157 
5174.000000,0.296834 
9188.000000,0.371259 
9259.000000,0.310888 
9240.000000,0.281058 
6051.000000,0.235279 
352.000000,0.371413 
347.000000,0.405123 
193.000000,0.237338 
6145.000000,0.191969 
7676.000000,0.244008 
7701.000000,0.287767 
9911.000000,0.213485 
5287.000000,0.202023 
9471.000000,0.345544 
9833.000000,0.250332 
9502.000000,0.137845 
5124.000000,0.293826 
7435.000000,0.214227 
5439.000000,0.207241 
8567.000000,0.309134 
5579.000000,0.390479 
5396.000000,0.269744 
4285.000000,0.248139 
7813.000000,0.232266 
9231.000000,0.157445 
9930.000000,0.456250 
9442.000000,0.354963 
9332.000000,0.192523 
9245.000000,0.298408 
6317.000000,0.233379 
886.000000,0.089654 
193.000000,0.459402 
5173.000000,0.306771 
7442.000000,0.275588 
5413.000000,0.258516 
15.000000,0.303339 
7786.000000,0.240797 
9233.000000,0.238943 
8454.000000,0.149067 
9373.000000,0.291081 
6080.000000,0.303131 
8465.000000,0.197885 
8429.000000,0.308412 
8440.000000,0.112927 
8467.000000,0.198438 
8457.000000,0.168571 
7425.000000,0.186364 
1003.000000,0.398021 
5456.000000,0.332342 
9987.000000,0.378227 
6059.000000,0.151695 
8447.000000,0.363639 
6209.000000,0.141676 
9949.000000,0.353614 
8408.000000,0.088046 
8490.000000,0.224886 
8487.000000,0.213964 
8400.000000,0.123355 
9960.000000,0.392343 
8369.000000,0.555270 
8349.000000,0.469392 
5915.000000,0.361328 
6055.000000,0.198645 
6020.000000,0.147101 
6091.000000,0.219490 
9171.000000,0.096449 
8627.000000,0.172640 
1030.000000,0.044083 
100.000000,0.303681 
2166.000000,0.198782 
2189.000000,0.226207 
2265.000000,0.287052 
4568.000000,0.178605 
4471.000000,0.233483 
4593.000000,0.152218 
4467.000000,0.308398 
4485.000000,0.263255 
2881.000000,0.319014 
1459.000000,0.195567 
8881.000000,0.292957 
9646.000000,0.216899 
5531.000000,0.279474 
8559.000000,0.351783 
9856.000000,0.233730 
9317.000000,0.131457 
9169.000000,0.173329 
350.000000,0.308341 
6042.000000,0.242454 
7683.000000,0.082756 
9502.000000,0.302620 
997.000000,0.084824 
5594.000000,0.309838 
7691.000000,0.273855 
6445.000000,0.291280 
6210.000000,0.232877 
7788.000000,0.297638 
9534.000000,0.301234 
9932.000000,0.360926 
8460.000000,0.233461 
8438.000000,0.275420 
8455.000000,0.136112 
8462.000000,0.149002 
8486.000000,0.162014 
9200.000000,0.194197 
8403.000000,0.077472 
9971.000000,0.430552 
6088.000000,0.386360 
1029.000000,0.130888 
2157.000000,0.247333 
4476.000000,0.246012 
4471.000000,0.329827 
4493.000000,0.261314 
7678.000000,0.225399 
9350.000000,0.119745 
9253.000000,0.097436 
9931.000000,0.240553 
8460.000000,0.290325 
9909.000000,0.295399 
1033.000000,0.260851 
4498.000000,0.224529 
1033.000000,0.262738 
0.253687 
0.255473 
