point, dist
1990.000000,0.483913 
1992.000000,0.200826 
3486.000000,1.303019 
345.000000,0.369787 
342.000000,0.473480 
446.000000,0.651600 
553.000000,0.664261 
557.000000,0.354183 
656.000000,0.384030 
557.000000,0.176311 
557.000000,0.492057 
561.000000,0.490217 
561.000000,0.429782 
559.000000,0.531718 
561.000000,0.342879 
561.000000,0.416238 
779.000000,0.783307 
4317.000000,0.590021 
4318.000000,0.538821 
4333.000000,0.499972 
1220.000000,0.505772 
1104.000000,0.670277 
874.000000,0.441211 
774.000000,0.510058 
991.000000,0.771440 
991.000000,0.485832 
877.000000,0.585822 
1098.000000,0.511667 
994.000000,0.368638 
881.000000,0.682920 
876.000000,0.400171 
775.000000,0.608268 
1426.000000,0.362314 
1977.000000,0.565789 
1761.000000,0.698437 
1762.000000,0.732007 
1759.000000,0.458884 
1649.000000,0.631126 
1543.000000,0.298284 
1653.000000,0.565784 
1536.000000,0.469389 
1541.000000,0.345774 
1539.000000,0.500774 
1424.000000,0.198579 
1424.000000,0.459745 
1419.000000,0.349775 
1422.000000,0.546027 
1763.000000,0.465899 
1981.000000,0.378767 
2833.000000,0.146615 
2833.000000,0.638794 
2833.000000,0.433538 
2836.000000,0.558354 
1986.000000,0.435445 
1437.000000,0.515862 
1781.000000,0.481294 
1779.000000,0.640908 
1775.000000,0.458627 
3305.000000,1.418208 
1771.000000,0.479336 
1768.000000,0.727934 
1769.000000,0.477214 
1668.000000,0.564424 
1668.000000,0.649369 
1669.000000,0.458023 
1556.000000,0.540094 
1773.000000,0.610973 
1667.000000,0.283443 
2852.000000,0.202420 
1993.000000,0.614775 
1992.000000,0.564862 
1889.000000,0.195768 
1987.000000,0.547932 
1771.000000,0.868643 
1772.000000,0.665512 
1772.000000,0.394241 
1437.000000,0.540862 
1437.000000,0.381735 
1330.000000,0.502350 
850.000000,0.614988 
742.000000,0.466204 
523.000000,0.608140 
628.000000,0.402491 
628.000000,0.158569 
529.000000,0.475124 
632.000000,0.629026 
735.000000,0.498865 
2513.000000,0.364557 
2513.000000,0.975871 
315.000000,0.718265 
417.000000,0.527752 
416.000000,0.486861 
195.000000,0.599296 
207.000000,0.481505 
330.000000,0.639664 
325.000000,0.612717 
970.000000,0.569570 
3239.000000,0.693587 
3245.000000,0.397365 
3241.000000,0.624486 
3239.000000,0.517213 
3254.000000,0.521586 
3254.000000,0.753984 
3256.000000,0.518765 
3250.000000,0.759012 
3261.000000,0.533546 
3263.000000,0.509830 
3263.000000,0.668044 
2773.000000,0.665743 
2773.000000,0.401849 
2763.000000,0.295170 
2772.000000,0.609471 
2182.000000,0.783497 
3247.000000,0.477298 
3246.000000,0.957295 
3240.000000,0.611712 
3240.000000,0.544595 
3249.000000,0.352059 
7659.000000,0.609538 
3249.000000,0.572336 
3250.000000,0.733446 
2694.000000,0.487153 
2743.000000,0.567615 
1972.000000,0.483272 
1972.000000,0.506071 
2744.000000,0.559891 
3439.000000,1.558129 
3441.000000,1.403785 
3441.000000,0.491462 
3441.000000,1.099053 
2662.000000,1.026650 
2664.000000,1.487352 
5495.000000,0.947587 
5432.000000,0.692474 
5490.000000,0.848454 
5490.000000,0.561056 
3440.000000,0.554946 
5500.000000,0.825474 
5500.000000,0.417046 
5500.000000,0.677451 
868.000000,0.424164 
980.000000,0.440258 
980.000000,0.517274 
866.000000,0.459084 
5447.000000,0.249977 
5432.000000,0.398437 
5432.000000,0.600297 
5432.000000,0.527231 
5438.000000,0.404981 
658.000000,0.608643 
772.000000,0.255320 
658.000000,0.402625 
772.000000,0.607612 
5575.000000,0.520781 
5574.000000,0.527198 
5574.000000,0.280605 
5571.000000,0.293371 
5571.000000,0.638734 
2636.000000,1.037144 
2655.000000,0.315789 
3466.000000,0.774399 
4199.000000,0.348217 
5609.000000,0.309522 
4204.000000,0.544027 
4193.000000,0.250620 
5574.000000,0.591204 
5469.000000,0.583277 
5613.000000,0.478740 
5566.000000,0.489855 
5613.000000,0.444375 
5569.000000,0.339966 
5569.000000,0.698616 
5609.000000,0.239505 
4202.000000,0.230667 
4202.000000,0.400264 
4202.000000,0.527574 
4202.000000,0.413815 
5599.000000,0.146716 
5611.000000,0.242892 
5611.000000,0.453945 
5599.000000,0.768429 
4195.000000,0.240888 
5608.000000,0.544670 
5608.000000,0.380722 
5601.000000,0.495674 
4782.000000,0.408295 
4374.000000,0.643641 
4361.000000,0.828068 
5050.000000,0.476551 
5054.000000,0.639662 
4149.000000,0.285407 
4367.000000,0.267035 
5427.000000,0.282828 
5481.000000,0.392419 
4138.000000,0.297544 
4199.000000,0.210906 
4138.000000,0.419769 
4270.000000,0.552756 
4325.000000,0.585411 
5598.000000,0.711723 
5531.000000,0.524779 
5531.000000,0.761199 
4283.000000,0.424996 
4244.000000,0.425672 
4233.000000,0.305956 
4294.000000,0.532787 
4233.000000,0.343650 
4294.000000,0.685117 
4233.000000,0.300534 
4294.000000,0.205707 
4294.000000,0.397669 
4230.000000,0.599104 
4283.000000,0.438886 
4233.000000,0.339037 
4263.000000,0.439568 
4121.000000,0.332763 
3319.000000,0.678727 
3317.000000,0.920581 
5458.000000,0.579557 
5458.000000,0.483967 
5461.000000,0.526841 
5461.000000,0.701287 
5461.000000,0.364470 
211.000000,0.249740 
214.000000,0.532487 
101.000000,0.232172 
5435.000000,0.251607 
5435.000000,0.485582 
5435.000000,0.528091 
205.000000,0.615461 
89.000000,0.160481 
634.000000,0.541261 
635.000000,0.412064 
316.000000,0.694901 
430.000000,0.535966 
431.000000,0.434796 
204.000000,0.303176 
2672.000000,0.514976 
2483.000000,1.026324 
2673.000000,1.067207 
188.000000,0.541351 
75.000000,0.463927 
189.000000,0.627686 
182.000000,0.393048 
181.000000,0.435614 
22.000000,0.309064 
75.000000,0.599679 
331.000000,0.593636 
219.000000,0.573955 
5617.000000,0.700942 
5602.000000,0.371880 
5602.000000,0.166540 
5615.000000,0.314192 
4197.000000,0.501891 
4321.000000,0.612804 
4190.000000,0.435310 
4182.000000,0.432600 
5622.000000,0.462015 
5622.000000,0.813927 
5493.000000,0.327749 
5493.000000,0.216776 
5579.000000,0.609087 
4203.000000,0.046606 
5607.000000,0.108081 
5617.000000,0.378525 
4314.000000,0.530486 
4330.000000,0.802371 
4314.000000,0.345415 
4144.000000,0.562606 
4201.000000,0.485315 
4201.000000,0.521508 
4177.000000,0.522127 
4316.000000,0.270725 
5465.000000,0.781650 
5470.000000,0.296392 
5583.000000,0.689898 
4175.000000,0.788232 
5496.000000,0.394599 
5470.000000,0.626415 
5470.000000,0.750785 
5470.000000,0.135649 
5430.000000,0.577288 
5470.000000,0.509047 
5470.000000,0.435498 
5562.000000,0.347059 
5584.000000,0.653700 
3830.000000,0.580990 
3830.000000,0.705570 
9985.000000,0.540760 
3832.000000,1.065669 
3831.000000,0.508852 
237.000000,0.641270 
353.000000,0.757673 
60.000000,0.736141 
60.000000,0.631197 
60.000000,0.429427 
2527.000000,0.512932 
116.000000,0.682698 
51.000000,0.437010 
121.000000,0.605220 
118.000000,0.168303 
223.000000,0.360409 
122.000000,0.632487 
122.000000,0.519503 
122.000000,0.616115 
125.000000,0.529021 
232.000000,0.477423 
28.000000,0.516673 
121.000000,0.474721 
230.000000,0.488006 
230.000000,0.561026 
2578.000000,0.750330 
2578.000000,0.956395 
3504.000000,1.064116 
453.000000,0.294703 
459.000000,0.319964 
453.000000,0.315367 
450.000000,0.466573 
459.000000,0.510243 
357.000000,0.590153 
352.000000,0.674253 
354.000000,0.536121 
451.000000,0.674154 
356.000000,0.522563 
357.000000,0.555560 
352.000000,0.397267 
237.000000,0.247197 
563.000000,0.474307 
464.000000,0.280218 
458.000000,0.435510 
463.000000,0.659781 
364.000000,0.570701 
455.000000,0.563258 
454.000000,0.482092 
360.000000,0.602862 
456.000000,0.497971 
249.000000,0.494075 
250.000000,0.619462 
138.000000,0.518779 
252.000000,0.417677 
365.000000,0.045067 
365.000000,0.540976 
473.000000,0.323079 
575.000000,0.589750 
467.000000,0.532179 
467.000000,0.617279 
575.000000,0.715001 
375.000000,0.644391 
465.000000,0.888447 
137.000000,0.347023 
68.000000,0.172663 
7540.000000,0.421870 
95.000000,0.634553 
2494.000000,1.157292 
2501.000000,1.007781 
3332.000000,1.447749 
2501.000000,0.249620 
2501.000000,0.646023 
29.000000,0.623862 
29.000000,0.347521 
92.000000,0.571036 
92.000000,0.375272 
2501.000000,0.321437 
3316.000000,1.129506 
31.000000,0.402646 
29.000000,0.533616 
31.000000,0.326408 
2500.000000,0.492298 
128.000000,0.886976 
252.000000,0.618452 
1105.000000,0.510112 
1110.000000,0.348565 
9370.000000,0.195105 
9370.000000,0.489422 
9370.000000,0.604078 
9370.000000,0.522697 
8713.000000,0.439674 
1472.000000,0.571135 
1472.000000,0.633266 
1360.000000,0.682474 
713.000000,0.508320 
713.000000,0.585214 
1050.000000,0.640010 
940.000000,0.464049 
1145.000000,0.190698 
8825.000000,0.280734 
8825.000000,0.330114 
8825.000000,0.369990 
8944.000000,0.652334 
8825.000000,0.715964 
8939.000000,0.442698 
8939.000000,0.860122 
8939.000000,0.895144 
8351.000000,0.433610 
8351.000000,0.413204 
6212.000000,0.414029 
6672.000000,0.437641 
6672.000000,0.640493 
6677.000000,0.729747 
6293.000000,0.266357 
6235.000000,0.791832 
6284.000000,0.539775 
6284.000000,0.538454 
6284.000000,0.364358 
6228.000000,0.432282 
6228.000000,0.510112 
6295.000000,0.435059 
6217.000000,0.574744 
6217.000000,0.676187 
6217.000000,0.416918 
6237.000000,0.646308 
6233.000000,0.398216 
6305.000000,0.692611 
6305.000000,0.487964 
6230.000000,0.604522 
6305.000000,0.544291 
6684.000000,0.575489 
6670.000000,0.703552 
6902.000000,0.499957 
6902.000000,0.376168 
6902.000000,0.447806 
6910.000000,0.314890 
6945.000000,0.220690 
6945.000000,0.595773 
6945.000000,0.451943 
6944.000000,0.830542 
6944.000000,0.292480 
6944.000000,0.489792 
6267.000000,0.591493 
6261.000000,0.708642 
8357.000000,0.773527 
8465.000000,0.443437 
8360.000000,0.374172 
8463.000000,0.697613 
8576.000000,0.544949 
8358.000000,0.400565 
8359.000000,0.448535 
8356.000000,0.705394 
8358.000000,0.728393 
8146.000000,0.625950 
8246.000000,0.317942 
8246.000000,0.379235 
8145.000000,0.343260 
8144.000000,0.394734 
8144.000000,0.194493 
8256.000000,0.586141 
8144.000000,0.725437 
8044.000000,0.250460 
8045.000000,0.404742 
8045.000000,0.532152 
8044.000000,0.431585 
7930.000000,0.392461 
7923.000000,0.663205 
7926.000000,0.783953 
8152.000000,0.484838 
8255.000000,0.307860 
8259.000000,0.389149 
8259.000000,0.544038 
8259.000000,0.539086 
8576.000000,0.542874 
8468.000000,0.359073 
8578.000000,0.543823 
8687.000000,0.451757 
8151.000000,0.512314 
8149.000000,0.493653 
8363.000000,0.553421 
8471.000000,0.345732 
2623.000000,1.072639 
6.000000,0.623430 
11.000000,0.764974 
11.000000,0.201432 
2036.000000,0.490245 
2036.000000,0.389348 
1925.000000,0.519595 
1815.000000,0.495579 
1812.000000,0.588680 
1923.000000,0.134184 
1926.000000,0.839611 
605.000000,0.578784 
711.000000,0.456614 
708.000000,0.513640 
710.000000,0.547325 
496.000000,0.556034 
708.000000,0.681167 
1491.000000,0.549652 
1837.000000,0.444511 
1829.000000,0.325635 
1830.000000,0.353720 
1939.000000,0.395613 
2047.000000,0.460554 
2054.000000,0.601442 
2052.000000,0.304563 
2095.000000,0.646970 
1805.000000,0.535274 
7083.000000,0.599550 
7083.000000,0.542439 
7083.000000,0.221239 
5644.000000,0.744373 
5810.000000,0.484640 
5862.000000,0.361674 
5810.000000,0.245205 
2791.000000,0.557174 
2791.000000,0.681987 
5640.000000,0.636037 
5690.000000,0.229951 
5690.000000,0.512539 
5908.000000,0.404214 
5918.000000,0.654938 
1492.000000,0.353177 
1492.000000,0.618841 
1386.000000,0.258514 
1385.000000,0.462540 
1495.000000,0.553452 
1723.000000,0.761869 
1731.000000,0.585699 
1841.000000,0.595387 
1730.000000,0.585941 
1727.000000,0.677977 
1838.000000,0.232073 
1731.000000,0.650161 
1834.000000,0.514837 
1725.000000,0.481535 
1185.000000,0.264954 
1075.000000,0.548612 
1080.000000,0.523319 
1180.000000,0.366680 
959.000000,0.757374 
1067.000000,0.550738 
957.000000,0.416480 
1176.000000,0.594795 
1293.000000,0.400495 
1289.000000,0.718499 
1294.000000,0.794307 
1294.000000,0.367713 
1294.000000,0.358385 
1289.000000,0.394932 
1288.000000,0.191811 
1399.000000,0.441962 
1399.000000,0.244839 
1401.000000,0.464059 
1392.000000,0.447214 
1727.000000,0.189484 
1843.000000,0.566019 
1734.000000,0.589317 
1734.000000,0.854827 
1946.000000,0.518225 
1842.000000,0.269116 
2880.000000,0.644548 
1723.000000,0.705531 
1832.000000,0.659962 
1833.000000,0.588267 
1724.000000,0.598158 
1722.000000,0.272541 
1832.000000,0.530308 
1833.000000,0.289917 
6842.000000,0.494085 
6829.000000,0.673326 
6792.000000,0.438767 
6792.000000,0.242059 
6792.000000,0.579485 
6953.000000,0.668434 
6958.000000,0.602923 
7029.000000,0.692704 
7091.000000,0.470523 
6955.000000,0.710306 
6952.000000,0.419481 
7379.000000,2.265955 
2196.000000,2.668509 
2290.000000,2.787982 
2198.000000,1.160357 
2198.000000,1.632944 
7143.000000,1.272656 
2198.000000,0.978198 
7214.000000,1.429266 
7248.000000,2.089188 
7248.000000,1.598883 
7143.000000,0.414968 
7143.000000,0.485126 
2198.000000,0.188885 
7143.000000,0.621733 
7590.000000,0.762414 
7590.000000,2.645424 
7588.000000,2.313432 
7248.000000,2.557261 
2373.000000,2.361652 
7588.000000,1.801879 
7590.000000,2.093655 
7589.000000,1.464553 
7588.000000,1.309708 
6907.000000,0.320212 
6095.000000,0.592886 
6095.000000,0.265242 
6474.000000,0.784694 
7588.000000,0.611065 
7248.000000,0.812993 
2197.000000,1.005169 
2197.000000,0.444804 
2197.000000,0.553426 
7248.000000,2.239600 
2196.000000,0.836336 
2196.000000,0.662795 
2196.000000,0.535631 
6754.000000,0.678911 
6459.000000,0.794130 
6301.000000,0.539905 
6459.000000,0.413806 
6578.000000,0.705005 
6458.000000,0.481186 
6301.000000,0.319730 
6754.000000,0.272720 
6754.000000,0.428826 
6754.000000,0.610647 
6364.000000,0.660342 
6880.000000,0.617033 
6968.000000,0.232996 
5637.000000,0.732549 
5637.000000,0.347816 
7101.000000,0.459021 
6954.000000,0.417296 
7017.000000,0.313886 
7017.000000,0.564345 
7030.000000,0.366338 
6976.000000,0.626856 
5695.000000,0.353254 
5695.000000,0.607528 
7087.000000,0.363161 
7087.000000,0.751415 
7087.000000,0.758853 
5785.000000,0.446232 
5637.000000,0.528257 
5637.000000,0.552061 
7101.000000,0.767159 
5637.000000,0.383065 
7087.000000,0.378287 
7017.000000,0.389408 
7034.000000,0.448569 
7017.000000,0.712123 
7029.000000,0.505215 
7034.000000,0.546178 
7034.000000,0.458076 
6781.000000,0.423652 
6781.000000,0.311430 
6781.000000,0.769892 
6800.000000,0.737011 
6835.000000,0.772191 
6869.000000,0.835831 
6835.000000,0.328362 
6835.000000,0.348475 
6800.000000,0.708945 
6800.000000,0.293753 
6800.000000,0.493730 
6850.000000,0.729848 
6850.000000,0.289003 
6845.000000,0.403013 
6773.000000,0.597265 
7052.000000,0.563838 
6773.000000,0.619626 
7060.000000,0.449502 
6850.000000,0.750855 
6835.000000,0.338424 
6850.000000,0.629834 
6795.000000,0.833539 
5632.000000,0.341227 
5632.000000,0.397850 
5648.000000,0.773261 
5646.000000,0.684605 
5689.000000,0.332440 
5698.000000,0.375739 
5698.000000,0.559075 
5698.000000,0.540164 
5700.000000,0.334967 
5777.000000,0.742925 
7028.000000,0.219005 
5648.000000,0.272094 
5646.000000,0.475901 
1845.000000,0.638780 
1837.000000,0.535200 
1526.000000,0.312431 
1528.000000,0.530633 
1526.000000,0.641118 
3369.000000,0.556887 
3379.000000,0.464099 
3379.000000,0.600883 
3378.000000,1.322616 
2647.000000,1.523909 
3379.000000,1.029102 
3379.000000,1.115866 
2652.000000,1.100382 
2643.000000,1.163665 
1818.000000,0.536690 
1486.000000,0.452281 
1594.000000,0.601009 
2038.000000,0.631421 
2037.000000,0.432293 
2738.000000,0.276320 
2738.000000,0.286536 
295.000000,0.428569 
293.000000,0.384486 
292.000000,0.418448 
2648.000000,0.744012 
2650.000000,1.068055 
14.000000,0.526159 
288.000000,0.475473 
175.000000,0.567095 
178.000000,0.687815 
17.000000,0.235245 
170.000000,0.518187 
16.000000,0.075390 
16.000000,0.397006 
282.000000,0.473889 
285.000000,0.607652 
291.000000,0.677298 
287.000000,0.521542 
286.000000,0.252376 
290.000000,0.656902 
1161.000000,0.514175 
1167.000000,0.768172 
1277.000000,0.670717 
1278.000000,0.318832 
1055.000000,0.421534 
1160.000000,0.558836 
1275.000000,0.616127 
1049.000000,0.689354 
1386.000000,0.181932 
1489.000000,0.403962 
1382.000000,0.612336 
1382.000000,0.540036 
1381.000000,0.597058 
1387.000000,0.751802 
1498.000000,0.563975 
1498.000000,0.519959 
1496.000000,0.490821 
1940.000000,0.543254 
1612.000000,0.461094 
1278.000000,0.361319 
1283.000000,0.641338 
1278.000000,0.656746 
617.000000,0.688234 
618.000000,0.403448 
1933.000000,0.505098 
1607.000000,0.401809 
1717.000000,0.569515 
1715.000000,0.554567 
1717.000000,0.578027 
1822.000000,0.400347 
1718.000000,0.477112 
1825.000000,0.456414 
1823.000000,0.414228 
1825.000000,0.574911 
1824.000000,0.577054 
1824.000000,0.603929 
1609.000000,0.362622 
1493.000000,0.663130 
1493.000000,0.505468 
1493.000000,0.535085 
1382.000000,0.388811 
2791.000000,0.782583 
2794.000000,0.478702 
2044.000000,0.493334 
2866.000000,0.628093 
2141.000000,0.424469 
2861.000000,0.374896 
2862.000000,0.359876 
2054.000000,0.480487 
2096.000000,0.392732 
3200.000000,0.822931 
56.000000,0.163152 
4757.000000,0.490299 
5193.000000,0.314818 
5171.000000,0.147671 
5397.000000,0.326388 
5407.000000,0.471316 
5407.000000,0.747654 
5407.000000,0.648331 
5503.000000,0.540521 
5482.000000,0.586220 
5499.000000,0.544843 
5050.000000,0.508901 
5054.000000,0.403948 
5054.000000,0.139129 
5046.000000,0.325923 
5041.000000,0.523334 
5170.000000,0.466299 
5414.000000,0.599753 
5408.000000,0.717631 
3393.000000,0.655364 
4791.000000,0.623941 
4356.000000,0.688429 
4159.000000,0.522450 
5256.000000,0.463901 
5264.000000,0.480059 
5324.000000,0.507553 
5256.000000,0.106232 
5201.000000,0.671717 
5343.000000,0.544413 
4161.000000,0.560005 
4150.000000,0.313250 
4360.000000,0.490851 
4171.000000,0.300967 
4358.000000,0.586710 
4174.000000,0.132549 
4147.000000,0.459210 
4147.000000,0.167802 
5506.000000,0.408560 
5513.000000,0.433860 
4150.000000,0.456626 
4161.000000,0.436131 
4173.000000,0.249389 
4174.000000,0.541043 
4174.000000,0.717724 
5529.000000,0.762513 
5529.000000,0.920173 
5319.000000,0.580766 
5319.000000,0.323414 
5263.000000,0.069859 
5263.000000,0.294948 
5298.000000,0.488720 
5294.000000,0.468807 
5344.000000,0.313898 
5266.000000,0.487643 
5283.000000,0.611122 
5283.000000,0.618793 
5282.000000,0.719005 
5340.000000,0.559736 
5251.000000,0.252616 
5304.000000,0.344963 
5262.000000,0.417244 
5336.000000,0.653985 
5293.000000,0.551646 
5336.000000,0.128946 
5515.000000,0.514502 
5515.000000,0.229819 
5325.000000,0.734912 
2645.000000,1.044848 
2647.000000,1.553235 
5475.000000,0.611987 
5333.000000,0.550837 
5302.000000,0.594131 
5266.000000,0.271104 
5276.000000,0.438908 
5276.000000,0.480012 
5321.000000,0.315653 
5313.000000,0.623069 
5318.000000,0.724313 
5312.000000,0.389950 
5300.000000,0.687171 
5273.000000,0.384541 
5273.000000,0.793380 
5326.000000,0.434113 
5326.000000,0.541809 
5313.000000,0.419632 
5313.000000,0.428090 
5275.000000,0.379428 
5275.000000,0.330810 
5275.000000,0.611911 
5326.000000,0.811816 
4348.000000,0.090750 
5264.000000,0.746950 
5264.000000,0.327634 
5329.000000,0.339113 
5343.000000,0.237949 
5343.000000,0.590198 
5511.000000,0.527163 
5511.000000,0.402343 
5511.000000,0.135394 
5338.000000,0.364675 
5338.000000,0.369993 
5527.000000,0.389672 
5527.000000,0.445076 
5508.000000,0.187775 
5281.000000,0.458419 
5272.000000,0.563062 
5339.000000,0.554466 
5259.000000,0.777031 
5338.000000,0.177088 
4152.000000,0.625057 
4151.000000,0.507963 
4151.000000,0.105369 
5284.000000,0.473097 
5284.000000,0.301050 
5284.000000,0.315412 
5284.000000,0.579110 
5320.000000,0.313407 
4171.000000,0.401695 
