point, dist
4101.000000,0.372820 
4101.000000,0.456940 
4092.000000,0.373236 
8127.000000,0.158073 
709.000000,2.279392 
4137.000000,1.878618 
6524.000000,0.887473 
4141.000000,0.543793 
4115.000000,0.754514 
4106.000000,2.217909 
4112.000000,1.017473 
4104.000000,0.451202 
4104.000000,0.303324 
4113.000000,0.168443 
4104.000000,0.313547 
4099.000000,0.507525 
4091.000000,0.513822 
710.000000,1.012267 
722.000000,2.663072 
8210.000000,2.187077 
722.000000,1.246490 
8021.000000,0.770126 
4081.000000,0.265353 
4148.000000,0.711848 
8278.000000,0.257773 
8278.000000,0.538481 
8268.000000,0.128625 
3856.000000,0.423782 
3863.000000,0.104616 
3865.000000,0.506421 
3866.000000,0.448970 
3875.000000,0.373833 
3872.000000,0.931391 
3857.000000,0.592513 
3861.000000,0.415320 
3868.000000,0.640696 
3872.000000,0.722341 
3872.000000,0.381417 
3875.000000,0.413777 
3873.000000,0.572924 
3871.000000,0.616912 
7471.000000,0.753449 
5403.000000,3.638361 
3851.000000,3.096444 
5401.000000,3.606341 
5340.000000,3.547909 
5340.000000,4.048996 
3837.000000,1.796799 
3837.000000,2.192941 
3837.000000,2.180752 
1235.000000,1.696984 
3835.000000,0.292371 
3835.000000,0.791551 
3822.000000,0.562735 
3820.000000,0.291159 
1234.000000,0.708925 
1236.000000,0.901670 
1234.000000,1.189150 
1234.000000,2.202948 
1236.000000,2.263067 
1236.000000,1.766137 
5404.000000,1.033519 
5404.000000,1.342912 
1234.000000,0.553538 
1234.000000,1.084605 
5401.000000,2.040213 
5401.000000,2.597340 
5403.000000,2.065280 
5403.000000,2.096134 
3837.000000,0.533610 
3838.000000,0.827792 
5378.000000,0.986274 
5528.000000,0.453550 
5528.000000,0.782352 
5378.000000,0.966097 
5528.000000,0.966508 
3869.000000,0.706928 
5528.000000,0.580346 
5528.000000,1.018246 
3852.000000,0.549747 
3849.000000,0.424116 
1176.000000,1.790453 
1176.000000,1.823220 
1176.000000,1.330344 
5519.000000,0.607151 
4040.000000,0.512802 
7876.000000,0.349903 
1625.000000,0.573345 
7939.000000,0.516745 
7939.000000,0.085381 
4036.000000,0.387558 
4042.000000,0.276142 
4035.000000,0.507390 
4042.000000,0.667587 
4038.000000,0.261992 
7924.000000,0.554747 
7924.000000,0.213601 
7927.000000,0.489576 
7939.000000,0.617403 
7939.000000,0.548319 
1847.000000,1.309877 
1847.000000,1.217248 
8311.000000,0.489540 
8259.000000,0.641958 
8261.000000,0.703288 
8316.000000,0.780700 
8280.000000,0.886565 
669.000000,0.643653 
346.000000,0.707039 
8332.000000,0.613048 
8321.000000,1.067114 
8333.000000,1.185357 
7953.000000,0.314143 
7932.000000,0.654353 
7963.000000,0.063948 
7957.000000,0.534968 
7963.000000,0.560481 
7714.000000,0.594890 
7714.000000,0.777608 
7809.000000,0.559249 
1656.000000,0.820929 
1646.000000,0.666961 
1643.000000,0.576519 
8609.000000,0.637560 
1658.000000,0.541873 
8593.000000,0.694735 
7772.000000,0.384210 
7772.000000,0.748008 
7699.000000,0.408879 
7814.000000,0.468996 
7810.000000,0.620980 
7850.000000,0.446986 
7819.000000,0.856889 
7816.000000,0.730198 
7824.000000,0.516214 
7842.000000,0.440397 
7847.000000,0.405806 
7854.000000,0.284635 
7858.000000,0.686666 
7792.000000,0.591476 
7829.000000,0.527862 
7854.000000,0.269792 
1657.000000,0.747018 
7841.000000,0.178357 
7841.000000,0.624885 
7840.000000,0.560450 
7845.000000,0.361439 
7839.000000,0.577054 
7768.000000,0.485885 
7832.000000,0.321728 
7832.000000,0.528780 
1645.000000,0.570186 
7858.000000,0.329403 
4004.000000,0.622181 
7851.000000,0.394440 
7868.000000,0.460094 
7826.000000,0.426210 
7847.000000,0.392321 
7826.000000,0.750738 
1633.000000,0.653822 
1633.000000,0.633725 
7785.000000,0.707558 
7796.000000,0.373680 
7738.000000,0.597609 
7738.000000,0.643163 
7856.000000,0.622656 
7856.000000,0.720116 
7832.000000,0.484861 
7796.000000,0.398833 
7796.000000,0.381173 
7817.000000,0.600483 
7714.000000,0.702071 
7826.000000,0.262472 
7822.000000,0.436410 
7863.000000,0.537644 
7863.000000,0.469730 
7903.000000,0.699904 
7797.000000,0.305419 
7843.000000,0.561306 
7852.000000,0.499927 
7844.000000,0.517568 
7857.000000,0.297889 
7818.000000,0.844023 
7852.000000,0.567682 
7811.000000,0.412260 
7843.000000,0.343707 
4004.000000,0.963400 
3994.000000,0.447622 
4002.000000,0.519969 
946.000000,0.970518 
7926.000000,0.509080 
7903.000000,0.617965 
7954.000000,0.331027 
7940.000000,0.550450 
7745.000000,0.362234 
7680.000000,0.554136 
7688.000000,0.447085 
7653.000000,0.637490 
7653.000000,0.235577 
3932.000000,0.208574 
3932.000000,0.363835 
3932.000000,0.548275 
3949.000000,0.717263 
1017.000000,0.581632 
1017.000000,0.781404 
3953.000000,0.400416 
998.000000,0.733909 
3953.000000,0.683448 
7756.000000,0.285556 
1056.000000,0.561104 
1060.000000,2.160209 
1060.000000,2.664996 
3948.000000,2.696215 
1060.000000,2.304440 
7658.000000,1.167887 
7685.000000,1.652173 
7692.000000,0.663306 
7685.000000,1.692131 
7703.000000,0.890169 
7741.000000,1.143002 
7741.000000,0.754146 
3974.000000,2.139360 
7741.000000,0.867639 
3974.000000,2.209508 
3979.000000,2.149482 
7752.000000,2.180803 
7743.000000,0.544812 
7752.000000,1.277192 
7743.000000,0.807939 
3962.000000,1.769062 
3812.000000,0.666668 
7297.000000,0.686338 
3831.000000,0.573727 
3831.000000,1.021314 
3831.000000,0.175336 
3831.000000,0.951317 
7659.000000,0.710422 
7659.000000,0.179330 
7659.000000,0.585248 
1690.000000,0.605858 
3879.000000,0.110613 
3877.000000,0.546768 
3902.000000,0.614396 
3902.000000,0.599360 
3904.000000,0.260098 
3904.000000,0.705904 
3904.000000,0.681295 
1119.000000,0.552764 
3892.000000,0.619781 
3892.000000,0.444894 
3889.000000,0.338730 
3889.000000,0.526488 
3905.000000,0.832941 
3890.000000,0.612673 
5787.000000,0.598863 
3913.000000,1.739995 
3911.000000,0.789265 
3944.000000,1.670822 
7569.000000,0.685827 
7566.000000,0.266335 
7556.000000,0.373164 
7568.000000,0.461791 
7556.000000,0.419938 
7589.000000,0.662051 
7514.000000,0.465396 
7599.000000,0.734206 
7514.000000,0.318583 
7514.000000,0.327289 
7611.000000,0.847739 
1688.000000,0.516961 
1688.000000,0.558341 
7424.000000,0.987078 
1703.000000,0.757436 
7482.000000,0.591487 
7482.000000,0.369068 
7468.000000,0.632504 
7504.000000,0.817816 
7491.000000,0.316841 
7423.000000,0.411104 
7423.000000,0.687377 
7465.000000,0.499055 
7502.000000,0.719736 
7561.000000,0.638707 
7562.000000,0.670069 
7580.000000,0.200823 
7580.000000,0.552649 
7565.000000,0.119421 
7547.000000,0.324524 
7481.000000,0.728107 
7561.000000,0.660732 
7561.000000,0.830935 
7580.000000,0.609591 
7565.000000,0.672258 
7573.000000,0.716308 
7491.000000,0.500509 
7504.000000,0.596389 
7550.000000,0.536489 
7536.000000,0.090581 
7550.000000,0.652976 
7550.000000,0.626640 
3877.000000,0.209738 
7487.000000,0.015911 
7487.000000,0.516746 
7462.000000,0.246765 
7461.000000,0.694335 
7461.000000,1.079213 
7461.000000,1.014967 
668.000000,1.900009 
349.000000,0.773000 
349.000000,0.241565 
349.000000,0.654243 
9781.000000,1.057416 
9224.000000,1.380707 
8281.000000,0.685636 
8316.000000,0.934660 
676.000000,0.825912 
352.000000,0.487709 
352.000000,1.564599 
676.000000,1.290183 
8293.000000,0.699171 
8279.000000,0.328811 
8279.000000,0.852706 
8308.000000,0.837483 
4129.000000,0.476246 
4133.000000,0.036625 
8195.000000,0.596453 
8194.000000,0.677420 
8309.000000,0.789852 
8285.000000,0.506213 
8309.000000,0.474887 
8285.000000,0.265164 
8285.000000,0.703831 
8287.000000,0.748462 
8287.000000,0.907650 
8261.000000,0.731298 
8278.000000,0.552080 
8172.000000,0.693244 
8220.000000,0.238268 
4136.000000,0.775348 
8196.000000,0.464044 
8216.000000,0.331389 
8132.000000,0.608188 
8122.000000,0.531355 
8131.000000,0.777401 
4093.000000,0.569909 
4093.000000,0.572224 
8202.000000,0.581708 
8218.000000,0.659747 
8211.000000,0.734445 
8211.000000,0.789379 
8211.000000,0.676993 
8214.000000,2.163542 
8199.000000,0.217481 
8184.000000,0.565040 
8184.000000,0.660442 
8184.000000,0.847808 
8218.000000,0.280732 
8218.000000,0.799893 
8197.000000,0.747691 
8190.000000,0.731637 
8218.000000,0.746780 
8194.000000,0.265477 
8205.000000,0.753304 
2655.000000,0.415792 
9215.000000,1.759930 
9215.000000,1.334817 
9217.000000,0.958662 
365.000000,0.880965 
365.000000,1.523116 
18.000000,2.512123 
4170.000000,0.998240 
4170.000000,0.670987 
4140.000000,0.518114 
4140.000000,0.276376 
4140.000000,0.671456 
4127.000000,0.799769 
6584.000000,3.209589 
6502.000000,0.612178 
4177.000000,1.064127 
6502.000000,0.825672 
4145.000000,0.583015 
4145.000000,0.567450 
4153.000000,3.217109 
6395.000000,3.360318 
1902.000000,2.788044 
1896.000000,1.323765 
1946.000000,1.800599 
1902.000000,1.259667 
1902.000000,1.755066 
4529.000000,0.826081 
1910.000000,0.670921 
1898.000000,1.704758 
1897.000000,1.821030 
1898.000000,1.188578 
3324.000000,0.593159 
3140.000000,0.556386 
3140.000000,0.584420 
1902.000000,0.500256 
4630.000000,1.665566 
1829.000000,2.983655 
4086.000000,1.725008 
6861.000000,1.709995 
6843.000000,0.602122 
6860.000000,0.874333 
6842.000000,0.455116 
6844.000000,0.591447 
4952.000000,2.224463 
2106.000000,0.899575 
2106.000000,0.836935 
2133.000000,0.792391 
1517.000000,1.150726 
4960.000000,1.148028 
1517.000000,0.632091 
1517.000000,0.209860 
1517.000000,0.565883 
4960.000000,0.748046 
1496.000000,0.658500 
1996.000000,0.946006 
1996.000000,0.622056 
4539.000000,1.809117 
4539.000000,1.234104 
4539.000000,1.714970 
4534.000000,1.673631 
4534.000000,1.176076 
1903.000000,2.758104 
1902.000000,2.790527 
4534.000000,2.759069 
2823.000000,0.548097 
1898.000000,0.514004 
1898.000000,0.691042 
1995.000000,0.706454 
1997.000000,0.720435 
1958.000000,0.793624 
1958.000000,0.555697 
1958.000000,0.683496 
2167.000000,0.694339 
4529.000000,0.838773 
2060.000000,0.981593 
3324.000000,0.729915 
2486.000000,0.690286 
2000.000000,0.932132 
2000.000000,0.593982 
1903.000000,0.594787 
1903.000000,0.374680 
1902.000000,0.565722 
2000.000000,0.624387 
6864.000000,0.500661 
6861.000000,1.208105 
6863.000000,1.407064 
6847.000000,0.604994 
2.000000,2.523302 
6867.000000,2.712968 
4697.000000,0.727570 
1836.000000,1.895164 
1836.000000,1.943997 
4705.000000,0.784189 
4705.000000,0.710175 
4755.000000,0.089961 
1848.000000,0.274359 
4724.000000,0.117662 
4724.000000,0.650989 
4534.000000,0.282036 
3677.000000,0.177216 
489.000000,0.788107 
489.000000,1.213719 
1316.000000,1.185657 
1318.000000,1.640770 
1320.000000,0.790717 
1318.000000,0.520911 
1318.000000,0.685041 
1320.000000,0.831322 
1320.000000,0.835755 
1320.000000,0.586802 
1316.000000,0.645982 
1316.000000,0.840983 
489.000000,1.548355 
111.000000,2.509314 
9904.000000,2.523729 
112.000000,2.544900 
114.000000,2.552811 
3754.000000,1.182426 
3754.000000,0.144244 
3754.000000,0.484656 
1354.000000,0.212564 
3750.000000,0.385650 
1416.000000,0.502802 
3747.000000,0.709241 
3747.000000,0.908240 
3725.000000,0.463003 
3732.000000,0.409212 
3732.000000,0.163586 
3734.000000,0.604575 
3734.000000,0.345700 
3765.000000,2.203383 
3753.000000,3.672219 
3752.000000,2.642603 
5163.000000,1.107289 
3752.000000,0.143311 
3751.000000,0.430396 
3749.000000,0.546119 
3752.000000,0.529609 
3752.000000,1.568394 
3765.000000,1.139911 
1354.000000,0.650604 
111.000000,2.504783 
5092.000000,2.866737 
5030.000000,1.609596 
3720.000000,0.553233 
5028.000000,0.043262 
3718.000000,1.022699 
4839.000000,2.290906 
5224.000000,2.392568 
5247.000000,1.918462 
5247.000000,2.908332 
5463.000000,0.161890 
5213.000000,2.555820 
3831.000000,2.550138 
9423.000000,2.485137 
5214.000000,1.337474 
5228.000000,0.900112 
5219.000000,1.009463 
5228.000000,0.484460 
2309.000000,0.542642 
2309.000000,0.705747 
5228.000000,0.578813 
5458.000000,0.646822 
5228.000000,1.301437 
5116.000000,0.940614 
5213.000000,2.366549 
5213.000000,1.049715 
5284.000000,1.634401 
5287.000000,2.592629 
5332.000000,2.155888 
7123.000000,0.655155 
3748.000000,0.474898 
8895.000000,1.164600 
3784.000000,0.746122 
1818.000000,0.923409 
1818.000000,0.730167 
3767.000000,0.687229 
3768.000000,0.349096 
3764.000000,0.603925 
3795.000000,0.738489 
3796.000000,0.427557 
3796.000000,0.250774 
3796.000000,0.362298 
1358.000000,1.067127 
3764.000000,0.702970 
1358.000000,1.211023 
1358.000000,0.772259 
1358.000000,2.733642 
1358.000000,3.256972 
1358.000000,2.833961 
3765.000000,2.335019 
1358.000000,2.214671 
1358.000000,1.703651 
1358.000000,1.208757 
3765.000000,1.392865 
3734.000000,0.531069 
5368.000000,1.795961 
5368.000000,1.289306 
3854.000000,0.515414 
3851.000000,0.712209 
3853.000000,0.513345 
3853.000000,2.553640 
1813.000000,0.816976 
3853.000000,0.693752 
3853.000000,1.559282 
4525.000000,2.306303 
1844.000000,0.787253 
1844.000000,0.746490 
3675.000000,0.411837 
3654.000000,0.340795 
1060.000000,1.104789 
997.000000,1.037971 
1015.000000,1.447482 
7734.000000,1.645326 
7734.000000,1.602465 
3967.000000,2.261724 
998.000000,0.186879 
5063.000000,2.138521 
9362.000000,2.514025 
9361.000000,2.849178 
5026.000000,2.811558 
5193.000000,2.230963 
119.000000,2.544109 
1423.000000,2.021809 
4964.000000,1.252761 
3754.000000,0.402343 
3754.000000,1.807891 
3750.000000,0.805809 
7204.000000,0.798113 
503.000000,0.723544 
7292.000000,0.417400 
7227.000000,2.062270 
1318.000000,1.938436 
1318.000000,2.391318 
1318.000000,2.193127 
7244.000000,0.854877 
1358.000000,0.744707 
3762.000000,0.529294 
5163.000000,0.684415 
7226.000000,2.668598 
503.000000,2.457225 
1382.000000,2.215327 
7186.000000,2.667000 
7172.000000,1.744840 
7269.000000,2.175517 
1314.000000,1.714761 
1318.000000,1.139128 
1318.000000,1.579249 
7229.000000,1.598677 
7182.000000,1.183854 
7182.000000,2.659610 
7291.000000,1.156267 
7269.000000,2.283519 
1318.000000,2.708481 
1318.000000,2.110518 
7312.000000,0.624540 
7377.000000,0.408375 
7356.000000,0.842262 
2865.000000,0.275113 
1739.000000,0.495588 
7243.000000,0.755633 
1739.000000,0.637920 
7274.000000,0.783405 
7274.000000,0.419966 
7205.000000,1.126356 
7182.000000,1.173386 
7180.000000,2.731360 
7180.000000,2.216518 
7195.000000,2.740341 
7180.000000,1.102232 
7207.000000,0.973584 
7218.000000,1.171228 
7207.000000,0.796712 
7187.000000,1.609656 
7187.000000,2.170971 
489.000000,0.758955 
2337.000000,0.671762 
2330.000000,0.812179 
2330.000000,0.765425 
5350.000000,0.779406 
3194.000000,0.785145 
5443.000000,0.138151 
5458.000000,0.388274 
5435.000000,0.370429 
5458.000000,0.217224 
5443.000000,0.448474 
5443.000000,1.101702 
5214.000000,1.175125 
5237.000000,0.874641 
5438.000000,2.106319 
5405.000000,2.571449 
5438.000000,2.128609 
5438.000000,1.639996 
5450.000000,2.048580 
5457.000000,2.031112 
99.000000,2.548303 
5457.000000,2.553447 
5450.000000,2.067889 
9459.000000,2.858937 
2337.000000,0.834883 
5520.000000,2.883810 
2357.000000,0.876281 
2350.000000,0.781961 
1168.000000,1.237199 
1167.000000,2.288014 
1158.000000,1.746748 
1171.000000,1.450121 
1158.000000,0.645776 
1167.000000,0.869135 
1158.000000,1.248180 
1226.000000,1.727810 
5605.000000,1.455732 
5605.000000,0.665705 
85.000000,2.485709 
9524.000000,2.698949 
9487.000000,2.619670 
5493.000000,2.372854 
2156.000000,0.670095 
4202.000000,0.312610 
4621.000000,0.748831 
4786.000000,0.914754 
4786.000000,1.032101 
4616.000000,1.026183 
4787.000000,0.304194 
4787.000000,1.476994 
4787.000000,0.992989 
4787.000000,1.421138 
4788.000000,0.502581 
4613.000000,0.916811 
4609.000000,0.683816 
4685.000000,0.752654 
4786.000000,0.642127 
4665.000000,0.560149 
4754.000000,0.232875 
4754.000000,0.689696 
4769.000000,0.697121 
4769.000000,0.243550 
1882.000000,0.605366 
6996.000000,0.597576 
6996.000000,0.848716 
6996.000000,1.132656 
4740.000000,1.098612 
6996.000000,0.852681 
315.000000,1.507839 
8842.000000,1.230885 
4943.000000,1.730886 
4940.000000,1.216662 
2146.000000,0.667224 
1430.000000,2.977878 
8892.000000,0.576911 
8892.000000,0.626432 
7116.000000,0.787033 
8893.000000,0.791158 
514.000000,0.483890 
514.000000,0.225066 
519.000000,0.822588 
4874.000000,1.171547 
1415.000000,0.326445 
2266.000000,0.859628 
3120.000000,0.826611 
122.000000,2.685353 
120.000000,3.084365 
128.000000,2.449805 
2266.000000,1.305673 
7213.000000,0.416168 
7228.000000,0.415096 
7212.000000,0.219620 
7275.000000,0.330123 
7256.000000,0.205817 
7270.000000,0.402649 
7256.000000,0.796202 
7175.000000,0.623736 
7140.000000,0.647305 
1728.000000,0.728508 
7337.000000,0.124253 
7337.000000,0.812046 
7357.000000,0.894046 
7333.000000,0.480194 
7378.000000,0.331127 
7383.000000,0.372416 
7294.000000,0.441503 
3745.000000,0.493231 
3724.000000,0.189283 
3745.000000,0.333263 
4946.000000,0.345289 
6994.000000,0.668025 
7044.000000,0.639461 
7027.000000,0.865769 
7027.000000,0.560894 
7046.000000,0.853272 
7009.000000,0.621770 
7027.000000,0.953682 
7003.000000,1.034911 
7031.000000,0.866293 
7035.000000,0.709600 
7012.000000,0.230368 
3704.000000,0.287175 
3704.000000,0.779598 
2735.000000,0.832564 
2735.000000,0.757818 
2696.000000,0.392067 
6750.000000,3.293058 
6750.000000,2.784820 
6746.000000,2.824400 
6750.000000,2.284631 
6736.000000,2.304150 
6931.000000,0.412131 
326.000000,1.069024 
604.000000,0.821894 
326.000000,0.646883 
8447.000000,1.141420 
6736.000000,1.668297 
6711.000000,0.092085 
6950.000000,2.278896 
9872.000000,2.630046 
9872.000000,2.528834 
9872.000000,2.511363 
9872.000000,2.505049 
327.000000,0.234089 
9873.000000,3.567983 
6887.000000,2.221607 
6887.000000,3.264654 
6709.000000,3.205852 
6709.000000,2.681219 
6709.000000,3.277997 
6709.000000,2.180482 
6709.000000,2.157151 
6746.000000,3.326532 
9837.000000,3.577403 
9839.000000,3.483940 
4197.000000,0.667848 
6774.000000,3.776684 
6713.000000,1.933260 
6901.000000,2.727370 
6901.000000,2.138735 
6901.000000,1.715323 
1786.000000,0.569521 
2632.000000,0.398502 
2632.000000,0.813640 
2636.000000,0.535227 
2632.000000,0.292009 
2669.000000,0.388278 
3575.000000,0.421825 
2669.000000,0.538540 
3601.000000,0.842714 
2793.000000,0.887656 
2793.000000,0.787169 
1956.000000,0.539961 
1956.000000,0.816941 
1962.000000,0.726071 
1962.000000,0.614192 
3499.000000,0.613460 
3499.000000,0.852599 
2617.000000,0.193039 
2638.000000,0.299369 
2617.000000,0.644755 
3487.000000,0.060223 
2657.000000,0.774525 
3492.000000,0.550091 
2564.000000,0.424512 
2564.000000,0.607242 
2564.000000,0.456901 
2564.000000,1.053626 
2718.000000,0.192329 
2710.000000,0.318654 
2695.000000,0.484730 
2595.000000,0.738319 
2573.000000,0.600822 
2573.000000,0.266496 
2591.000000,0.255070 
2573.000000,0.589150 
2573.000000,0.259432 
2556.000000,0.360428 
2624.000000,0.867954 
2552.000000,0.835867 
2556.000000,0.539489 
2574.000000,0.437802 
2641.000000,0.668408 
3607.000000,0.644454 
2684.000000,0.632743 
1950.000000,0.690807 
3223.000000,0.653410 
651.000000,0.523767 
651.000000,0.246727 
643.000000,0.878446 
1953.000000,0.724351 
3219.000000,0.205610 
3219.000000,0.786449 
2858.000000,0.585254 
3473.000000,0.519128 
3473.000000,0.798206 
3579.000000,0.354945 
3531.000000,0.524145 
3568.000000,0.702081 
3445.000000,0.355899 
3445.000000,0.615818 
3498.000000,0.506362 
3498.000000,0.291681 
3397.000000,0.258625 
3397.000000,0.562688 
3559.000000,0.604335 
2950.000000,0.503064 
3591.000000,0.488385 
3211.000000,0.475633 
3601.000000,0.351059 
3575.000000,0.289388 
3494.000000,0.775731 
3494.000000,0.413196 
3494.000000,0.277097 
3494.000000,0.759649 
3071.000000,0.848830 
3188.000000,0.764523 
2931.000000,0.623886 
2534.000000,0.278848 
6818.000000,0.751206 
6592.000000,0.716379 
6592.000000,0.537926 
1938.000000,0.618560 
