point, dist
9476.000000,0.477675 
8770.000000,0.434617 
9474.000000,0.249444 
323.000000,0.321022 
400.000000,0.302698 
456.000000,0.323690 
402.000000,0.512530 
466.000000,0.265993 
466.000000,0.509856 
8800.000000,0.579133 
9516.000000,0.570595 
8807.000000,1.059599 
8812.000000,1.064738 
9521.000000,0.476170 
253.000000,0.363602 
205.000000,0.383248 
377.000000,0.319859 
412.000000,0.375922 
8784.000000,0.264149 
8751.000000,0.539094 
387.000000,0.590842 
432.000000,0.458363 
432.000000,0.473355 
481.000000,0.246080 
442.000000,0.370311 
481.000000,0.566942 
8716.000000,0.179230 
1207.000000,0.398414 
533.000000,0.477607 
454.000000,0.588681 
8735.000000,0.294008 
8780.000000,0.266861 
8780.000000,0.323804 
8805.000000,0.271107 
410.000000,0.287461 
434.000000,0.523896 
8799.000000,0.281065 
8799.000000,0.281054 
8799.000000,0.503958 
420.000000,0.280305 
78.000000,0.425160 
78.000000,0.349214 
9157.000000,0.277654 
5093.000000,0.258275 
5912.000000,0.513525 
5042.000000,0.249796 
4904.000000,0.255642 
4678.000000,0.382014 
315.000000,0.293126 
463.000000,0.244956 
464.000000,0.265352 
484.000000,0.442735 
5407.000000,0.415624 
5454.000000,0.288272 
5454.000000,0.508217 
5160.000000,0.416442 
5297.000000,0.490412 
5289.000000,0.474299 
5468.000000,0.369710 
5423.000000,0.218810 
5067.000000,0.308251 
5299.000000,0.369376 
5382.000000,0.322547 
6021.000000,0.367464 
6015.000000,0.103735 
4936.000000,0.389973 
4233.000000,0.601805 
4236.000000,1.007573 
8576.000000,0.466904 
758.000000,0.426248 
8550.000000,0.351985 
8552.000000,0.434010 
767.000000,0.516883 
8551.000000,0.335051 
8552.000000,0.325879 
5306.000000,0.452836 
5181.000000,0.226711 
8513.000000,0.296705 
8531.000000,0.664964 
9264.000000,0.696639 
8535.000000,0.299180 
8524.000000,0.346874 
696.000000,0.346694 
5233.000000,0.510014 
5288.000000,0.382171 
5129.000000,0.308179 
440.000000,0.415983 
489.000000,0.253686 
469.000000,0.269738 
491.000000,0.252473 
4370.000000,0.304680 
4782.000000,0.273793 
4743.000000,0.453680 
4339.000000,0.179254 
4403.000000,0.302995 
4845.000000,0.287465 
5132.000000,0.181156 
5086.000000,0.164381 
5456.000000,0.255366 
4940.000000,0.169026 
5456.000000,0.408209 
7449.000000,0.547854 
7436.000000,1.038352 
7436.000000,1.459782 
2862.000000,1.068065 
433.000000,0.360326 
6333.000000,0.532465 
4334.000000,0.406945 
4971.000000,0.276846 
6266.000000,0.536295 
5236.000000,0.379951 
4677.000000,0.365945 
4854.000000,0.526320 
4854.000000,0.275344 
4688.000000,0.321849 
5153.000000,0.168897 
5338.000000,0.605423 
5253.000000,0.424745 
5338.000000,0.270594 
5436.000000,0.396629 
5383.000000,0.298700 
9915.000000,1.114718 
3854.000000,0.767087 
3854.000000,0.407417 
3803.000000,0.542190 
8800.000000,0.531382 
77.000000,0.236622 
8840.000000,0.340889 
181.000000,0.423841 
181.000000,0.400649 
429.000000,0.239437 
405.000000,0.351886 
9544.000000,0.639091 
430.000000,0.554308 
435.000000,0.282346 
352.000000,0.392358 
299.000000,0.399969 
299.000000,0.428543 
310.000000,0.416515 
41.000000,0.516307 
9802.000000,0.454493 
9114.000000,0.471079 
292.000000,0.469801 
9767.000000,0.396064 
173.000000,0.508533 
4579.000000,0.484780 
4721.000000,0.540815 
232.000000,0.296709 
4846.000000,0.403451 
4355.000000,0.242113 
4520.000000,0.282990 
4729.000000,0.206077 
4709.000000,0.224895 
6604.000000,0.347853 
6604.000000,0.499390 
2438.000000,0.637977 
6564.000000,0.322884 
4211.000000,0.513722 
6540.000000,0.470751 
6540.000000,0.554040 
4178.000000,0.456466 
7490.000000,0.582605 
7510.000000,0.339928 
1673.000000,1.055537 
4066.000000,0.560141 
7074.000000,1.076802 
1882.000000,0.511189 
572.000000,0.155109 
629.000000,0.184078 
613.000000,0.323108 
4989.000000,0.435945 
5469.000000,0.252613 
7805.000000,0.323429 
7805.000000,0.360282 
7805.000000,0.543238 
7805.000000,0.655602 
7807.000000,0.624054 
1458.000000,0.488780 
1468.000000,0.658640 
4801.000000,0.595625 
7099.000000,0.469317 
4633.000000,0.261325 
4863.000000,0.359297 
4529.000000,0.184171 
4810.000000,0.211785 
4674.000000,0.443245 
2183.000000,0.809506 
2215.000000,0.326322 
2215.000000,0.226318 
6671.000000,0.408932 
6668.000000,0.372382 
7583.000000,0.430033 
2295.000000,1.083555 
3962.000000,0.727345 
2295.000000,0.561841 
2296.000000,0.375568 
2212.000000,0.549655 
2268.000000,0.842795 
2268.000000,0.533585 
1990.000000,0.434809 
2635.000000,1.098945 
2214.000000,0.133401 
2175.000000,0.396531 
3952.000000,0.517208 
9724.000000,0.915408 
9724.000000,0.941784 
9724.000000,1.165954 
2112.000000,0.999038 
4645.000000,0.476095 
4991.000000,0.353381 
6462.000000,0.302192 
6434.000000,0.231338 
2789.000000,0.420003 
7480.000000,0.432015 
6057.000000,0.462262 
3421.000000,0.406483 
4114.000000,0.524045 
913.000000,0.144249 
4114.000000,0.486747 
3204.000000,0.444620 
3192.000000,0.697427 
3230.000000,0.370938 
6376.000000,0.962561 
9505.000000,1.245404 
2854.000000,0.456291 
2862.000000,0.492086 
2859.000000,0.531500 
2859.000000,0.802042 
2862.000000,0.668187 
2776.000000,1.128282 
9947.000000,1.206976 
2778.000000,1.142188 
2859.000000,1.156524 
4158.000000,0.439092 
4181.000000,0.433338 
6302.000000,0.346120 
6295.000000,0.452283 
4007.000000,0.982474 
4007.000000,0.631079 
3309.000000,0.328041 
3316.000000,0.413654 
6125.000000,0.343226 
7260.000000,0.883546 
3108.000000,0.203389 
6175.000000,0.457375 
6244.000000,0.760727 
431.000000,0.450883 
6540.000000,0.735546 
4900.000000,0.369423 
5308.000000,0.162943 
6224.000000,0.552693 
5091.000000,0.275478 
5308.000000,0.427039 
5020.000000,0.200434 
5375.000000,0.267985 
5202.000000,0.143559 
3051.000000,0.402374 
3012.000000,0.704609 
5357.000000,0.311726 
5015.000000,0.310431 
4941.000000,0.403770 
4925.000000,0.559130 
6134.000000,0.581103 
6133.000000,0.464876 
5330.000000,0.349789 
5453.000000,0.273511 
1034.000000,0.318001 
1886.000000,0.384508 
628.000000,0.203032 
651.000000,0.208279 
647.000000,0.413680 
652.000000,0.373798 
631.000000,0.447195 
640.000000,0.301885 
4329.000000,0.149572 
4329.000000,0.382409 
4343.000000,0.286997 
4462.000000,0.338072 
4748.000000,0.614078 
6942.000000,0.586821 
6986.000000,0.535814 
4445.000000,0.462926 
4668.000000,0.383865 
4343.000000,0.254010 
4748.000000,0.156667 
4462.000000,0.357236 
4717.000000,0.376614 
4832.000000,0.323527 
4581.000000,0.248849 
4808.000000,0.497343 
4462.000000,0.406537 
4496.000000,0.471249 
6937.000000,0.610638 
4780.000000,0.244366 
5089.000000,0.349488 
648.000000,0.404657 
5631.000000,0.345489 
663.000000,0.382613 
658.000000,0.338052 
532.000000,0.422816 
9772.000000,0.599572 
9772.000000,0.720504 
9067.000000,0.805182 
627.000000,0.312355 
127.000000,0.398708 
127.000000,0.317824 
9051.000000,0.245099 
620.000000,0.414903 
1228.000000,0.507279 
1360.000000,0.370422 
1284.000000,0.247311 
1360.000000,0.289300 
1357.000000,0.432959 
1287.000000,0.418242 
1357.000000,0.458838 
1378.000000,0.421047 
1184.000000,0.411092 
1060.000000,0.345491 
9041.000000,1.063837 
9731.000000,0.426817 
2134.000000,0.461298 
570.000000,0.310929 
570.000000,0.308757 
612.000000,0.430350 
1364.000000,0.148352 
1364.000000,0.405398 
2030.000000,0.494197 
1380.000000,0.431616 
1346.000000,0.571901 
4441.000000,0.255847 
4735.000000,0.442964 
4492.000000,0.340441 
4386.000000,0.327168 
4395.000000,0.172235 
4328.000000,0.285609 
4386.000000,0.289109 
3840.000000,0.500733 
689.000000,0.375383 
8512.000000,0.520223 
586.000000,0.423022 
586.000000,0.323730 
3657.000000,0.210165 
1088.000000,0.397073 
1004.000000,0.318638 
888.000000,0.424971 
888.000000,0.233269 
1086.000000,0.296535 
860.000000,0.368696 
945.000000,0.254498 
3616.000000,0.358118 
1014.000000,0.341921 
1415.000000,0.250453 
803.000000,0.306183 
847.000000,0.316864 
852.000000,0.363243 
939.000000,0.318418 
939.000000,0.232241 
3421.000000,0.886157 
823.000000,0.245497 
823.000000,0.372136 
823.000000,0.573240 
1111.000000,0.384745 
887.000000,0.255986 
1200.000000,0.534271 
870.000000,0.485372 
1046.000000,0.228501 
826.000000,0.322861 
988.000000,0.471110 
988.000000,0.287167 
988.000000,0.350959 
982.000000,0.306929 
982.000000,0.349008 
3515.000000,0.370023 
3263.000000,0.498615 
1176.000000,0.392967 
871.000000,0.309591 
887.000000,0.379678 
918.000000,0.324544 
876.000000,0.333900 
918.000000,0.324457 
3383.000000,0.525675 
792.000000,0.275364 
1079.000000,0.364958 
1414.000000,0.186145 
1414.000000,0.500114 
1086.000000,0.217220 
1173.000000,0.254606 
1133.000000,0.281679 
3121.000000,1.069493 
1028.000000,0.457213 
1113.000000,0.509441 
650.000000,0.376685 
1247.000000,0.239742 
1247.000000,0.261334 
922.000000,0.352955 
928.000000,0.342885 
928.000000,0.402247 
1299.000000,0.180749 
1045.000000,0.284760 
605.000000,0.198384 
1246.000000,0.151264 
1278.000000,0.368736 
8790.000000,0.529917 
566.000000,0.492042 
8790.000000,0.223360 
565.000000,0.384693 
2865.000000,0.449510 
1250.000000,0.266778 
1260.000000,0.228815 
801.000000,0.190086 
1164.000000,0.357610 
1157.000000,0.401576 
783.000000,0.388882 
923.000000,0.384111 
923.000000,0.270031 
2696.000000,0.546531 
1230.000000,0.583988 
930.000000,0.479855 
846.000000,0.291097 
1195.000000,0.388760 
915.000000,0.325785 
1058.000000,0.292701 
1195.000000,0.186191 
2701.000000,0.547575 
965.000000,0.241519 
2700.000000,0.494802 
1039.000000,0.475458 
1051.000000,0.312108 
1108.000000,0.523973 
1218.000000,0.190445 
8816.000000,0.430338 
1330.000000,0.254096 
8854.000000,0.294984 
1321.000000,0.351299 
1293.000000,0.407543 
8854.000000,0.271624 
966.000000,0.293252 
1242.000000,0.355749 
781.000000,0.380411 
1282.000000,0.398468 
4203.000000,1.323144 
2752.000000,0.792372 
979.000000,0.399401 
1161.000000,0.481829 
2636.000000,0.226490 
4093.000000,0.450956 
2630.000000,0.350948 
3908.000000,0.483460 
1129.000000,0.256965 
1118.000000,0.340293 
1118.000000,0.298634 
814.000000,0.254872 
1194.000000,0.370061 
1104.000000,0.186260 
2468.000000,0.337237 
2594.000000,0.271055 
2598.000000,0.520687 
1166.000000,0.538029 
886.000000,0.419105 
807.000000,0.393102 
1178.000000,0.352427 
1178.000000,0.411736 
886.000000,0.277910 
1119.000000,0.340619 
2488.000000,0.519177 
1119.000000,0.188657 
1159.000000,0.506440 
1119.000000,0.503321 
1118.000000,0.548328 
1054.000000,0.144345 
1075.000000,0.544458 
1117.000000,0.470476 
2605.000000,0.835874 
2932.000000,0.775451 
600.000000,0.498769 
1011.000000,0.556132 
936.000000,0.253531 
863.000000,0.305042 
863.000000,0.317738 
875.000000,0.528014 
1153.000000,0.238126 
1217.000000,0.245893 
1163.000000,0.344956 
1163.000000,0.377785 
990.000000,0.435256 
1081.000000,0.315138 
2022.000000,0.507670 
1098.000000,0.301288 
1165.000000,0.446074 
2148.000000,0.793496 
896.000000,0.332672 
3961.000000,0.572775 
2401.000000,0.602999 
2401.000000,0.975094 
2395.000000,0.630085 
2395.000000,0.992078 
6668.000000,0.336840 
6675.000000,0.536413 
7562.000000,1.285150 
7562.000000,0.268198 
7562.000000,0.357115 
2178.000000,0.537494 
6723.000000,0.296441 
3953.000000,0.540581 
2396.000000,0.163812 
2444.000000,0.185028 
3943.000000,0.486566 
2395.000000,0.753849 
2395.000000,0.364464 
4877.000000,0.172493 
4511.000000,0.249871 
4434.000000,0.441800 
4434.000000,0.269031 
4584.000000,0.411698 
4570.000000,0.369354 
4526.000000,0.296125 
4708.000000,0.466286 
6743.000000,0.566799 
4819.000000,0.235320 
4819.000000,0.409242 
4626.000000,0.240193 
4870.000000,0.439559 
4618.000000,0.340642 
4449.000000,0.166243 
342.000000,0.522974 
4402.000000,0.291082 
4485.000000,0.318323 
4549.000000,0.202927 
4620.000000,0.263051 
6587.000000,0.465216 
4587.000000,0.268984 
4884.000000,0.241439 
4621.000000,0.151642 
4869.000000,0.392258 
4557.000000,0.262477 
4517.000000,0.244530 
4887.000000,0.436099 
4751.000000,0.238917 
4876.000000,0.390835 
4335.000000,0.333173 
4450.000000,0.381436 
4489.000000,0.346625 
4342.000000,0.478456 
4642.000000,0.507247 
4357.000000,0.270376 
4450.000000,0.440130 
4357.000000,0.444716 
246.000000,0.334736 
4441.000000,0.456467 
4366.000000,0.242092 
4435.000000,0.418653 
6577.000000,0.518852 
4493.000000,0.528182 
4829.000000,0.283396 
4649.000000,0.535929 
4759.000000,0.331972 
4759.000000,0.243695 
6509.000000,0.486039 
6537.000000,0.317308 
6557.000000,0.477472 
6565.000000,0.562900 
5275.000000,0.268384 
5275.000000,0.403883 
6596.000000,0.402047 
6579.000000,0.335290 
331.000000,0.389195 
4344.000000,0.199965 
331.000000,0.322798 
344.000000,0.473671 
344.000000,0.474964 
179.000000,0.537136 
344.000000,0.375051 
293.000000,0.452170 
4465.000000,0.300432 
311.000000,0.304896 
351.000000,0.439695 
4565.000000,0.213483 
4833.000000,0.472475 
351.000000,0.571717 
4530.000000,0.334687 
197.000000,0.430281 
4964.000000,0.321086 
4367.000000,0.457053 
5085.000000,0.379065 
4931.000000,0.336344 
4931.000000,0.388261 
4751.000000,0.434472 
4704.000000,0.347070 
4464.000000,0.391855 
4464.000000,0.233441 
4442.000000,0.489350 
4848.000000,0.458899 
210.000000,0.242331 
5430.000000,0.236828 
4905.000000,0.258150 
4937.000000,0.382439 
4937.000000,0.521943 
5068.000000,0.358157 
5068.000000,0.488934 
5400.000000,0.326303 
5440.000000,0.534806 
5440.000000,0.542344 
4775.000000,0.252001 
5113.000000,0.387120 
4532.000000,0.338301 
225.000000,0.539916 
6684.000000,0.560902 
4340.000000,0.414693 
4815.000000,0.437680 
4414.000000,0.201686 
4948.000000,0.338737 
4851.000000,0.303847 
7577.000000,0.606291 
4719.000000,0.179176 
4767.000000,0.268664 
4728.000000,0.599113 
4767.000000,0.356771 
4572.000000,0.192711 
4829.000000,0.465447 
4795.000000,0.408479 
9012.000000,0.497012 
5541.000000,0.512662 
9227.000000,0.723450 
558.000000,0.415505 
4656.000000,0.199984 
4683.000000,0.276429 
5359.000000,0.180607 
4959.000000,0.489928 
5024.000000,0.232625 
5027.000000,0.406878 
5305.000000,0.433588 
5305.000000,0.532672 
427.000000,0.279133 
170.000000,0.426520 
9424.000000,0.369940 
8694.000000,1.404129 
9424.000000,1.209364 
8707.000000,0.539387 
8744.000000,0.446283 
5273.000000,0.207904 
528.000000,0.405367 
984.000000,0.277741 
796.000000,0.299320 
845.000000,0.277593 
1057.000000,0.335405 
8581.000000,0.825225 
8581.000000,0.335548 
1320.000000,0.330270 
1358.000000,0.425543 
1321.000000,0.525219 
1321.000000,0.175409 
188.000000,0.388748 
388.000000,0.311977 
338.000000,0.463306 
9633.000000,0.316947 
8939.000000,0.503587 
452.000000,0.324048 
9637.000000,0.877765 
8958.000000,0.364018 
8985.000000,0.467212 
520.000000,0.330689 
934.000000,0.398158 
954.000000,0.234218 
954.000000,0.395221 
1068.000000,0.559937 
2479.000000,0.367434 
2380.000000,0.404703 
1048.000000,0.276382 
1049.000000,0.244889 
2266.000000,0.493751 
2296.000000,0.426111 
1105.000000,0.205338 
805.000000,0.232415 
263.000000,0.329360 
147.000000,0.533354 
9104.000000,0.135468 
9070.000000,0.342807 
9070.000000,0.494999 
41.000000,0.239844 
1018.000000,0.560740 
1167.000000,0.516942 
1167.000000,0.261105 
1175.000000,0.435431 
2943.000000,0.463079 
791.000000,0.434458 
1170.000000,0.232150 
1021.000000,0.182041 
1169.000000,0.239015 
801.000000,0.329639 
932.000000,0.421940 
1084.000000,0.225797 
1193.000000,0.211736 
825.000000,0.447897 
1175.000000,0.214543 
1170.000000,0.304233 
1169.000000,0.384667 
1150.000000,0.242170 
920.000000,0.317533 
884.000000,0.282556 
1112.000000,0.472797 
924.000000,0.286363 
8703.000000,0.321316 
9483.000000,0.502468 
9486.000000,0.696754 
456.000000,0.450447 
8734.000000,0.267726 
8805.000000,0.776229 
253.000000,0.370983 
253.000000,0.623746 
257.000000,0.657204 
9441.000000,0.210767 
396.000000,0.304221 
387.000000,0.608798 
432.000000,0.383144 
8703.000000,0.436362 
8740.000000,0.322382 
9512.000000,0.503785 
8808.000000,0.266509 
8808.000000,0.329780 
386.000000,0.324171 
8798.000000,0.334873 
8798.000000,0.644424 
9171.000000,0.306880 
5042.000000,0.473924 
440.000000,0.408650 
9417.000000,0.441894 
484.000000,0.434974 
8702.000000,0.312853 
5407.000000,0.270277 
5407.000000,0.254484 
5407.000000,0.405536 
5669.000000,0.483057 
5468.000000,0.493015 
5423.000000,0.409423 
6057.000000,0.359101 
8550.000000,0.195009 
758.000000,0.605322 
8557.000000,0.439212 
8537.000000,0.590138 
8513.000000,0.487253 
90.000000,0.387599 
8514.000000,0.403922 
8524.000000,0.413752 
4582.000000,0.236810 
5129.000000,0.311113 
528.000000,0.440355 
436.000000,0.322284 
449.000000,0.435218 
485.000000,0.527153 
8700.000000,0.276345 
4615.000000,0.428484 
6196.000000,0.509980 
5444.000000,0.425887 
5327.000000,0.381553 
5239.000000,0.514515 
5239.000000,0.212969 
5036.000000,0.292001 
4916.000000,0.591701 
5086.000000,0.608560 
5086.000000,0.525924 
5429.000000,0.376909 
5260.000000,0.140880 
5429.000000,0.291822 
5262.000000,0.486595 
5327.000000,0.488590 
5006.000000,0.229473 
6076.000000,0.268359 
6283.000000,0.548100 
4185.000000,0.726052 
433.000000,0.277313 
6333.000000,0.545489 
4878.000000,0.446645 
5056.000000,0.545376 
5974.000000,0.537517 
5427.000000,0.642014 
3882.000000,1.078264 
3803.000000,0.929592 
8811.000000,0.501571 
8840.000000,0.296480 
76.000000,0.472016 
77.000000,0.435963 
181.000000,0.402638 
405.000000,0.272962 
135.000000,0.429053 
224.000000,0.411725 
292.000000,0.503800 
4479.000000,0.212166 
4454.000000,0.295929 
6866.000000,0.571547 
4560.000000,0.476218 
6604.000000,0.471572 
3906.000000,0.425930 
2524.000000,0.372153 
7528.000000,0.763533 
6564.000000,0.295238 
3928.000000,0.551622 
2527.000000,0.335270 
7490.000000,0.181800 
619.000000,0.341015 
599.000000,0.259445 
1673.000000,0.774990 
1700.000000,0.416753 
9994.000000,1.320519 
7805.000000,0.313816 
7807.000000,0.507722 
1524.000000,0.263920 
4857.000000,0.420790 
4674.000000,0.140836 
2183.000000,0.866691 
3961.000000,0.456616 
2289.000000,1.114578 
3950.000000,1.015389 
3950.000000,0.809245 
3950.000000,0.791615 
2335.000000,0.399054 
2335.000000,0.450845 
2335.000000,0.344638 
3962.000000,0.483074 
3962.000000,0.463083 
2215.000000,0.594158 
2215.000000,1.095693 
2271.000000,0.719566 
3962.000000,1.211301 
9971.000000,1.205988 
9971.000000,1.099398 
9971.000000,1.195782 
1220.000000,0.287342 
2150.000000,0.709589 
2214.000000,0.503739 
2214.000000,1.160945 
2223.000000,1.110838 
6727.000000,0.512519 
2221.000000,0.551011 
2178.000000,0.450993 
4364.000000,0.330357 
6462.000000,0.718976 
6434.000000,0.280564 
3391.000000,0.310265 
3357.000000,0.648851 
3388.000000,0.199493 
5053.000000,0.439089 
3198.000000,0.382926 
2960.000000,1.104674 
7436.000000,0.716170 
2862.000000,0.292735 
4199.000000,0.505172 
2778.000000,0.638494 
2778.000000,1.123382 
7280.000000,0.712594 
4007.000000,0.429030 
3344.000000,0.332173 
6062.000000,0.825451 
6175.000000,0.508773 
2671.000000,0.287917 
9958.000000,0.849167 
2554.000000,1.079382 
2554.000000,0.686135 
2563.000000,0.731998 
9958.000000,1.088733 
2563.000000,1.109097 
5204.000000,0.345269 
5009.000000,0.342397 
5078.000000,0.277352 
6131.000000,0.604652 
5453.000000,0.242273 
621.000000,0.417358 
641.000000,0.491993 
651.000000,0.293121 
652.000000,0.340190 
9086.000000,0.484351 
4462.000000,0.389813 
4681.000000,0.503643 
4849.000000,0.194434 
4685.000000,0.368194 
4817.000000,0.241955 
4343.000000,0.382759 
4832.000000,0.419869 
4808.000000,0.187777 
4605.000000,0.233321 
4818.000000,0.254132 
